日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009210729,10866.6,10870.8,10865.3,10870.8,10867.9,10872.7,10867.6,10872.4
202009210730,10870.8,10880.1,10870.8,10877,10872.4,10881.6,10872.4,10878.3
202009210731,10877,10881.9,10876.4,10876.9,10878.3,10883.7,10877.8,10878.7
202009210732,10876.9,10885.3,10876.9,10882.4,10878.7,10885.9,10878.7,10884.2
202009210733,10882.4,10886.3,10879.4,10881.6,10884.2,10887.7,10881.2,10883.9
202009210734,10881.1,10889.8,10880.3,10889,10882.9,10891.1,10881.8,10891.1
202009210735,10888.8,10889.3,10885.4,10885.6,10890.8,10890.8,10886.7,10887.7
202009210736,10885.9,10887.1,10883.1,10886.3,10887.9,10888.6,10884.6,10887.6
202009210737,10886.3,10888.9,10886.2,10886.3,10887.6,10890.3,10887,10888.4
202009210738,10886.2,10890.1,10886.1,10888.2,10888.2,10891.1,10887.4,10890
202009210739,10888.2,10888.4,10884,10884,10890,10890.2,10885.8,10885.8
202009210740,10884,10888.1,10883.3,10888,10885.8,10889.9,10884.9,10889.5
202009210741,10888,10888.2,10886.4,10888.1,10889.5,10890,10888.5,10889.4
202009210742,10888.1,10888.6,10885.5,10888.6,10889.4,10890.4,10886.8,10890.4
202009210743,10888.6,10894.1,10887.5,10888.3,10890.4,10894.9,10889.6,10890.3
202009210744,10888.3,10889,10878.8,10878.8,10890.3,10891.1,10880.2,10880.9
202009210745,10878.8,10890.2,10878.2,10886.1,10880.9,10892,10878.7,10888.4
202009210746,10886.1,10894.8,10885.9,10891.4,10888.4,10895.4,10887.9,10893.2
202009210747,10891.4,10893.8,10890.6,10893.7,10893.2,10895.3,10892.5,10895
202009210748,10893.6,10897.3,10888.7,10895.9,10894.9,10898,10890.3,10898
202009210749,10896.6,10905.3,10895.3,10901.1,10898.7,10907.6,10896.9,10902.9
202009210750,10901.1,10905.9,10897.1,10902.1,10902.9,10907.9,10898.6,10904.2
202009210751,10901.8,10903.4,10901.1,10902.2,10903.9,10905.6,10902.2,10904
202009210752,10902.2,10902.2,10895.9,10900.6,10904,10904,10897.7,10902.4
202009210753,10900.6,10902,10899.3,10900.9,10902.4,10904.3,10901.4,10903.2
202009210754,10900.9,10903.1,10899.7,10902,10903.2,10904.7,10901.2,10904.5
202009210755,10902,10906,10902,10904.9,10904.5,10906.9,10904.1,10906.4
202009210756,10904.9,10905.2,10903.1,10903.9,10906.4,10906.7,10904.6,10905.7
202009210757,10904,10913.2,10904,10910,10905.8,10915.5,10905.8,10912.1
202009210758,10910,10914.3,10909.3,10914.3,10912.1,10915.8,10910.8,10915.8
202009210759,10914.3,10916.6,10911.8,10912.7,10915.8,10918.1,10912.9,10914.5
202009210800,10912.7,10916.3,10911.4,10912.8,10914.5,10917.7,10913.5,10914.9
202009210801,10912.8,10914.6,10911.6,10913.4,10914.9,10916.3,10913.2,10915.2
202009210802,10914.6,10925.8,10913.5,10925.1,10915.4,10926.6,10914.1,10926.4
202009210803,10925.1,10931.6,10921.3,10928.4,10926.4,10932.9,10923.4,10929.7
202009210804,10928.7,10928.8,10921.5,10921.5,10930.2,10930.2,10923.3,10923.3
202009210805,10921.9,10925.8,10919.5,10921.7,10923.7,10926.9,10920.4,10923.8
202009210806,10921.7,10923.7,10919,10923.7,10923.7,10925.2,10920.6,10925
202009210807,10923.7,10924.1,10920.8,10920.8,10925,10925,10921.9,10921.9
202009210808,10920.8,10920.8,10913.1,10913.4,10921.9,10921.9,10914.9,10915.2
202009210809,10913.4,10918.4,10913.4,10918.3,10915.2,10919.9,10914.8,10919.9
202009210810,10918.3,10918.8,10914.1,10916,10919.9,10919.9,10915.1,10916.8
202009210811,10914.9,10915.8,10909.8,10909.8,10916.7,10917.6,10911.4,10911.9
202009210812,10909.8,10920.6,10908,10920.2,10911.9,10922,10909,10922
202009210813,10920.2,10925.9,10920.2,10924.2,10922,10927.1,10922,10926.5
202009210814,10924.2,10926.1,10923.1,10925.4,10926.5,10927.2,10924.9,10926.7
202009210815,10925.4,10929.9,10925.4,10929.6,10926.7,10931.3,10926.5,10930.9
202009210816,10929.8,10934.4,10923.4,10924.1,10931.1,10936.2,10924.9,10925.6
202009210817,10923.5,10925.1,10921.1,10921.1,10924.5,10927.2,10922.7,10922.7
202009210818,10921.1,10924.3,10920.6,10921.6,10922.7,10926.2,10922.6,10923.4
202009210819,10921.9,10922.3,10920.1,10921.1,10923.7,10923.7,10921.4,10922.4
202009210820,10921.1,10922.1,10919.3,10920.1,10922.4,10922.7,10920.4,10920.9
202009210821,10920.1,10920.1,10912.9,10916.9,10920.9,10920.9,10914.2,10918.7
202009210822,10916.9,10917.6,10913.3,10913.6,10918.7,10919.1,10914.9,10914.9
202009210823,10913.6,10915.1,10913.1,10914.3,10914.9,10916.7,10914.3,10915.6
202009210824,10914.3,10919.1,10914.3,10917.9,10915.6,10919.8,10915.6,10919.5
202009210825,10917.9,10918.6,10916.1,10917.3,10919.5,10919.8,10916.7,10919.1
202009210826,10917.3,10918.8,10913.4,10913.7,10919.1,10919.7,10914.7,10914.8
202009210827,10913.7,10914,10912.7,10912.8,10914.8,10915.3,10913.7,10914.4
202009210828,10912.8,10916.5,10912.8,10916.4,10914.4,10917.5,10914.4,10917.5
202009210829,10916.5,10917.8,10915.6,10915.6,10917.5,10918.9,10916.8,10917.1
202009210830,10915.1,10917.4,10915.1,10917,10916.7,10919,10916.4,10918
202009210831,10917.1,10917.1,10912.9,10913.6,10918.2,10918.2,10914.2,10915.1
202009210832,10913.6,10917.4,10912.7,10916,10915.1,10919.1,10913.4,10917.3
202009210833,10916,10916.6,10914.8,10916.5,10917.3,10917.8,10916,10917.8
202009210834,10916.4,10927.3,10915.1,10926.8,10917.7,10927.9,10916.2,10927.9
202009210835,10926.8,10947.1,10926.1,10946.4,10927.9,10948.2,10927.6,10948.2
202009210836,10946.4,10947.6,10941.8,10943.7,10948.2,10948.8,10943.5,10945.3
202009210837,10943.7,10948.5,10941,10946.3,10945.3,10949.8,10942.6,10947.4
202009210838,10946.3,10955.6,10946.3,10951.8,10947.4,10956.9,10947.4,10953.4
202009210839,10951.8,10952,10948.4,10948.6,10953.4,10953.8,10949.2,10950.4
202009210840,10948.6,10953.2,10946.7,10953.2,10950.4,10954.3,10947.8,10954.3
202009210841,10953.2,10953.2,10948.3,10949.1,10954.3,10954.4,10949.6,10950.7
202009210842,10949.1,10949.7,10947,10949.2,10950.7,10950.7,10948.2,10950.7
202009210843,10949.2,10955.4,10948.3,10955.2,10950.7,10957.1,10949.2,10956.3
202009210844,10956,10956.4,10950.2,10951.3,10957,10957.4,10951.6,10952.9
202009210845,10951.3,10954.3,10950.7,10954.3,10952.9,10955.6,10952.3,10955.6
202009210846,10954.3,10957.8,10954.2,10955.8,10955.6,10959.1,10955.4,10957.4
202009210847,10955.8,10964.7,10955.6,10959.8,10957.4,10965.9,10956.9,10961.4
202009210848,10958.6,10958.7,10952.8,10954.7,10959.9,10961.2,10953.9,10956.2
202009210849,10954.7,10957.9,10953.9,10955.7,10956.2,10959.6,10955.2,10957
202009210850,10955.7,10955.7,10949.8,10951.4,10957,10957,10951.3,10952.7
202009210851,10951.4,10951.7,10943.9,10947.7,10952.7,10952.7,10945.2,10949.7
202009210852,10947.7,10950.1,10945.6,10945.8,10949.7,10951.6,10947.1,10947.4
202009210853,10945.8,10946.9,10942.1,10942.6,10947.4,10948.7,10943.3,10944.2
202009210854,10942.6,10944.9,10942.6,10943.1,10944.2,10946.5,10944.1,10944.4
202009210855,10943.1,10945.6,10942.8,10944.7,10944.4,10946.9,10944,10946.5
202009210856,10944.5,10945.3,10941.7,10942.8,10946.3,10946.3,10943.3,10943.9
202009210857,10942.4,10942.4,10937.9,10938.3,10943.5,10943.5,10938.9,10939.9
202009210858,10938.3,10939.7,10935.1,10935.6,10939.9,10941,10935.9,10936.7
202009210859,10935.6,10935.8,10931.4,10931.4,10936.7,10937,10932.7,10932.7
202009210900,10931.1,10937,10928.3,10935.9,10932.4,10938.1,10929.9,10937.7
202009210901,10935.9,10937.5,10931.6,10933.3,10937.7,10938.3,10932.9,10935.3
202009210902,10933.3,10936.1,10932.5,10936.1,10935.3,10937.3,10933.9,10937.1
202009210903,10936,10943.8,10935.8,10943.2,10937,10945,10937,10945
202009210904,10943.2,10945.8,10940,10940.3,10945,10946.5,10941.5,10941.9
202009210905,10940.3,10940.7,10931.7,10933.8,10941.9,10942.5,10932.9,10935.4
202009210906,10933.8,10933.8,10924.5,10927.4,10935.4,10935.4,10925.5,10929
202009210907,10927.4,10927.6,10920.1,10924.7,10929,10929,10921.2,10926
202009210908,10924.7,10926.1,10919.3,10926.1,10926,10928.2,10920.4,10928.2
202009210909,10925.2,10929.6,10924.7,10927.4,10927.2,10930.7,10926.3,10928.7
202009210910,10927.4,10931.1,10926,10927,10928.7,10932.7,10927.4,10928.3
202009210911,10927,10934.9,10925.9,10934.6,10928.3,10937.2,10927.2,10936.4
202009210912,10934.6,10941.5,10934.2,10940.5,10936.4,10943.2,10935.7,10941.5
202009210913,10940.5,10944.8,10940.5,10943.4,10941.5,10945.9,10941.5,10944.7
202009210914,10943.4,10947.6,10942.3,10944.4,10944.7,10948.8,10943.8,10945.7
202009210915,10944.4,10955,10944.4,10949.9,10945.7,10955.8,10945.7,10951.4
202009210916,10949.9,10951.1,10947.3,10948.6,10951.4,10952.4,10948.5,10950.1
202009210917,10948.6,10958.5,10947.4,10957.3,10950.1,10960,10948.9,10958.8
202009210918,10957.4,10963.3,10955.1,10963.1,10958.2,10964.9,10956.4,10964.7
202009210919,10963.4,10963.4,10955.8,10958.8,10964.9,10964.9,10956.9,10959.8
202009210920,10958.8,10958.8,10954.4,10954.4,10959.8,10960.3,10955.9,10955.9
202009210921,10954.6,10957.8,10953.4,10956.2,10956.2,10958.8,10954.2,10957.3
202009210922,10956.2,10958.6,10955.1,10957.5,10957.3,10959.2,10956.4,10958.8
202009210923,10957.5,10959.2,10955.7,10957.9,10958.8,10960.3,10956.8,10959.4
202009210924,10957.8,10958,10953.7,10953.7,10959.3,10959.8,10954.8,10954.8
202009210925,10953.7,10959.8,10953.7,10959.7,10954.8,10962,10954.8,10962
202009210926,10959.7,10961.2,10958.2,10959.5,10962,10962.7,10959.7,10961.3
202009210927,10959.5,10964.4,10959.3,10959.3,10961.3,10965.3,10960.4,10960.4
202009210928,10958.1,10963.3,10956.5,10960.6,10959.2,10963.9,10957.4,10962.2
202009210929,10960.4,10960.6,10958.6,10958.6,10961.9,10961.9,10959.2,10960.7
202009210930,10958.5,10959.3,10957,10958.6,10960.5,10960.8,10958.7,10959.9
202009210931,10958.6,10959.6,10952.7,10954.9,10959.9,10960.8,10954.2,10956.2
202009210932,10954.9,10956.8,10954.3,10956.8,10956.2,10957.8,10955.4,10957.6
202009210933,10956.8,10957.9,10953.4,10957.9,10957.6,10958.7,10954.5,10958.7
202009210934,10957.9,10961.7,10956.4,10956.5,10958.7,10962.8,10957.5,10957.5
202009210935,10956.3,10956.3,10953.4,10955.3,10957.4,10957.4,10954.3,10956.9
202009210936,10955.3,10957.6,10954.4,10957.1,10956.9,10959.1,10955.9,10958.7
202009210937,10957.1,10961.1,10956.9,10959.1,10958.7,10962.7,10958.7,10960.7
202009210938,10959.1,10961.7,10957.9,10959.6,10960.7,10962.7,10959.7,10961.4
202009210939,10959.6,10961.4,10959.1,10960.4,10961.4,10962.6,10960.7,10962.5
202009210940,10960.4,10961.1,10959,10959.9,10962.5,10962.5,10960.8,10961.2
202009210941,10959.8,10959.8,10958,10959.5,10961.1,10961.4,10959.2,10960.8
202009210942,10959.5,10959.9,10958.4,10958.4,10960.8,10961.2,10959.7,10960
202009210943,10958.4,10958.4,10954.9,10957.3,10960,10960,10955.4,10958.9
202009210944,10957.3,10959.4,10954.9,10956.6,10958.9,10960.7,10956.2,10957.7
202009210945,10956.7,10957.2,10954.9,10955.2,10957.8,10958.4,10955.7,10956.5
202009210946,10955.2,10955.5,10954.2,10954.2,10956.5,10956.7,10954.9,10955.3
202009210947,10954.2,10960.9,10951.1,10959.4,10955.3,10962,10952.7,10960.7
202009210948,10959.4,10964.6,10958.8,10961.6,10960.7,10965.7,10960.3,10963.4
202009210949,10961.4,10962.3,10949.3,10949.4,10963.2,10963.2,10950.3,10950.5
202009210950,10949.4,10951.3,10946,10949.7,10950.5,10952.4,10947.5,10951.5
202009210951,10949.7,10954.1,10949.7,10954.1,10951.5,10954.9,10951,10954.7
202009210952,10953.9,10961.3,10951.7,10956.9,10954.7,10963.1,10953.4,10958.7
202009210953,10956.9,10962.3,10956.9,10959.4,10958.7,10963.7,10958.7,10960.9
202009210954,10959.6,10962.1,10952.8,10952.8,10961.2,10963,10954.4,10954.4
202009210955,10952.6,10960.8,10952.6,10959.4,10954.2,10961.8,10954.2,10961
202009210956,10959.4,10962.6,10957.8,10961.2,10961,10964.2,10959.9,10963
202009210957,10961.2,10961.3,10958.7,10959.2,10963,10963,10959.8,10961
202009210958,10959.2,10961.8,10959.1,10960.2,10961,10963.4,10960.7,10961.5
202009210959,10960.2,10960.3,10954.7,10956.1,10961.5,10961.6,10956.5,10957.7
202009211000,10956.1,10961.6,10951.8,10955.1,10957.7,10963.2,10953.4,10956.9
202009211001,10954.2,10954.5,10944.1,10949.2,10956.2,10956.2,10945.6,10950.5
202009211002,10949.2,10956.8,10946.5,10955.7,10950.5,10957.4,10948.2,10957.3
202009211003,10955.7,10957,10951.9,10952.7,10957.3,10957.9,10953.2,10954.5
202009211004,10952.5,10959.8,10950.9,10956.7,10954.3,10961,10952.4,10958.3
202009211005,10956.7,10962.8,10955.4,10956.9,10958.3,10964.1,10957.7,10958.2
202009211006,10956.9,10956.9,10948.9,10953.1,10958.2,10958.2,10950,10954.7
202009211007,10953.1,10955.3,10953,10955.3,10954.7,10956.6,10954.7,10956.4
202009211008,10955.3,10955.3,10951.3,10952.1,10956.4,10956.4,10952.7,10953.4
202009211009,10952.1,10953.9,10949.5,10952.7,10953.4,10955.4,10950.8,10954
202009211010,10952.9,10956.3,10952.9,10953.6,10954.2,10957.7,10954.2,10955.2
202009211011,10953.6,10954.1,10946.9,10947.6,10955.2,10955.6,10947.7,10949.1
202009211012,10947.6,10949.1,10944.3,10945.3,10949.1,10950.5,10945.7,10946.4
202009211013,10945.3,10947.8,10932.3,10937.1,10946.4,10949.1,10933.7,10937.6
202009211014,10937.1,10944.3,10936.3,10944.3,10937.6,10945.9,10937.6,10945.9
202009211015,10944.3,10955.1,10943.7,10950.9,10945.9,10956.9,10944.7,10951.7
202009211016,10950.9,10961.4,10950.9,10958.1,10951.7,10962.7,10951.7,10959.9
202009211017,10958.1,10962,10955,10956.8,10959.9,10963.3,10956.5,10958.4
202009211018,10956.8,10962,10956.5,10958.3,10958.4,10962.9,10958.3,10959.8
202009211019,10958.3,10961.9,10957.7,10961.3,10959.8,10963.2,10959.5,10962.9
202009211020,10962.1,10962.6,10959.9,10960.7,10963.2,10963.9,10961.4,10961.8
202009211021,10960.7,10975.7,10960.4,10975.7,10961.8,10977.5,10961.7,10977.5
202009211022,10975.7,10985.3,10971.9,10979,10977.5,10985.9,10973.7,10980.3
202009211023,10979,10986.6,10978.2,10982.4,10980.3,10987.7,10979.8,10983.7
202009211024,10982.4,10982.9,10975.8,10978.7,10983.7,10984.2,10976.9,10980.5
202009211025,10978.7,10983.6,10977.8,10983.6,10980.5,10984.2,10979.2,10984.2
202009211026,10982.3,10984,10977.2,10979.7,10983.9,10985.2,10978.5,10981
202009211027,10979.7,10986.1,10975.6,10985.6,10981,10987.3,10977.2,10986.7
202009211028,10985.6,10985.6,10979.1,10979.3,10986.7,10986.7,10980.9,10980.9
202009211029,10979.3,10983.4,10979.3,10980.9,10980.9,10984.9,10980.9,10982.4
202009211030,10980.9,10989.1,10979.4,10982.6,10982.4,10990.4,10981.2,10984.7
202009211031,10982.6,10986.4,10982.4,10982.8,10984.7,10988.3,10983.5,10984.4
202009211032,10982.8,10982.9,10978.9,10981,10984.4,10984.4,10980.5,10982.8
202009211033,10981,10981.6,10977.4,10981.6,10982.8,10982.9,10978.7,10982.9
202009211034,10981.6,10981.6,10977.1,10978.3,10982.9,10982.9,10977.9,10979.9
202009211035,10978.3,10980.3,10976.4,10979.4,10979.9,10981.5,10978.7,10981
202009211036,10979.4,10981.6,10975,10975.3,10981,10982.9,10975.9,10976.9
202009211037,10975.3,10977.5,10974.5,10977.1,10976.9,10979.2,10975.3,10978.9
202009211038,10977.4,10980.3,10976.5,10977.8,10979.2,10981.8,10977.4,10979.6
202009211039,10977.8,10980.6,10971.2,10971.9,10979.6,10982.4,10972.2,10973.7
202009211040,10971.9,10975.1,10971.4,10971.9,10973.7,10976.6,10972.5,10972.7
202009211041,10971.9,10974.8,10968.4,10973.9,10972.7,10976.4,10970,10975.2
202009211042,10973.9,10976.9,10972.8,10973.2,10975.2,10978.4,10974.7,10975
202009211043,10973.2,10974.8,10971.2,10972,10975,10976.4,10972.9,10973.5
202009211044,10972.6,10972.6,10967.7,10970.4,10973.7,10974.3,10968.5,10971.7
202009211045,10970.4,10970.4,10967.6,10968.1,10971.7,10971.7,10968.5,10970.2
202009211046,10968.2,10972.9,10967.2,10967.5,10970.3,10973.7,10968.3,10968.6
202009211047,10967.5,10970.7,10967.5,10970,10968.6,10972.3,10968.5,10971.3
202009211048,10970,10970,10967.6,10968,10971.3,10971.3,10968.7,10969.5
202009211049,10968,10968.8,10964.3,10964.3,10969.5,10970.7,10965.4,10965.4
202009211050,10964.3,10964.3,10941.4,10942.3,10965.4,10965.4,10942.9,10943.9
202009211051,10942.9,10951.3,10941.6,10947.7,10944.7,10952.9,10943.4,10949.7
202009211052,10947.6,10948.7,10942.3,10947.5,10949.6,10949.7,10943.7,10949.6
202009211053,10947.5,10948.9,10946.6,10947.8,10949.6,10950.7,10948,10949.9
202009211054,10947.8,10951.6,10947.1,10951.6,10949.9,10953.1,10948.7,10953.1
202009211055,10951.7,10953.3,10948.2,10948.2,10953.2,10954.3,10949.3,10949.3
202009211056,10948.2,10948.2,10925.1,10929.6,10949.3,10949.3,10926.4,10931.2
202009211057,10928.1,10928.6,10922.8,10928.1,10929.7,10930,10924.1,10929.4
202009211058,10928.1,10929.5,10919.6,10921.6,10929.4,10930.8,10921.1,10923.1
202009211059,10921.6,10929,10920.3,10926.6,10923.1,10930.1,10922.7,10928.4
202009211100,10926.5,10932.3,10926.2,10930.8,10928.3,10933.4,10927.9,10932.3
202009211101,10930.8,10932.3,10926,10926.9,10932.3,10932.9,10927.4,10928.7
202009211102,10926.9,10931.7,10924.3,10931,10928.7,10933,10925.4,10932.3
202009211103,10931,10936.6,10930.9,10934.1,10932.3,10937.8,10932.2,10935.2
202009211104,10934.1,10939.1,10933,10937.5,10935.2,10941,10933.9,10938.8
202009211105,10937.5,10944.8,10937.5,10941.4,10938.8,10945.4,10938.7,10943.2
202009211106,10941.3,10943.3,10938,10941.5,10942.3,10944.3,10938.8,10943
202009211107,10941.5,10941.5,10936.4,10938.6,10943,10943,10937.7,10940.4
202009211108,10938.6,10940.2,10933.6,10939.6,10940.4,10941.5,10935.2,10940.4
202009211109,10936.8,10944.8,10934.9,10944.2,10938.3,10946.1,10937,10945.5
202009211110,10944.2,10950.6,10938.1,10939,10945.5,10952.2,10939.1,10940
202009211111,10939,10939.1,10935.4,10935.8,10940,10940.9,10936.7,10937.4
202009211112,10935.8,10942.9,10935.8,10939.3,10937.4,10944.2,10937.3,10940.9
202009211113,10939.3,10940.2,10935.2,10936.6,10940.9,10941.8,10936.4,10937.9
202009211114,10936.8,10938,10935.1,10937.8,10938.1,10940.1,10936.4,10938.8
202009211115,10937.8,10943.4,10935.8,10942.7,10938.8,10944.8,10937.9,10944
202009211116,10942.7,10949.7,10942.7,10944.9,10944,10951.3,10944,10946.9
202009211117,10944.9,10944.9,10939.1,10940.2,10946.9,10946.9,10940.6,10941.5
202009211118,10940.3,10945.4,10939,10943.1,10942.1,10947.2,10940.4,10945.4
202009211119,10943.1,10943.1,10935.7,10941.6,10945.4,10945.4,10936.4,10942.2
202009211120,10941.6,10948.1,10940.4,10941.6,10942.2,10949.4,10941.5,10943.1
202009211121,10941.6,10941.6,10931.8,10935.6,10943.1,10943.1,10933.4,10937.1
202009211122,10935.6,10941,10934.6,10940.8,10937.1,10942.3,10936.2,10942.1
202009211123,10940.6,10943.4,10934.9,10942.4,10941.9,10944.8,10936.7,10944.2
202009211124,10942.4,10943.1,10936.2,10937.9,10944.2,10944.7,10938.2,10939.7
202009211125,10937.9,10938.6,10934.6,10934.6,10939.7,10939.8,10936.2,10936.2
202009211126,10935,10936.3,10928.4,10935.4,10936.5,10937.9,10930.5,10936.7
202009211127,10935.1,10940.6,10934.4,10935.8,10936.9,10941.7,10935.7,10937.9
202009211128,10935.8,10938.1,10935.5,10937.6,10937.9,10940.1,10937.5,10940.1
202009211129,10937.6,10942.3,10936.3,10941.5,10940.1,10943.9,10938.4,10943.3
202009211130,10941.4,10953,10939.6,10951.1,10943.5,10953.8,10940.4,10952.9
202009211131,10951.1,10955.9,10950.5,10953.8,10952.4,10957.2,10951.4,10955.1
202009211132,10953.8,10955.1,10950.9,10951.6,10955.1,10955.9,10952.7,10953.2
202009211133,10951.6,10955.8,10950.3,10950.9,10953.2,10957.4,10951.4,10952.2
202009211134,10950.8,10957.9,10950,10953.1,10952.1,10959.2,10951,10954.7
202009211135,10953,10957.4,10952.1,10956.8,10954.6,10959.2,10953.3,10958.4
202009211136,10956.6,10958.4,10953.4,10957.8,10958.2,10959.7,10954.9,10958.9
202009211137,10956.6,10957,10951.1,10951.2,10958.2,10958.2,10952.2,10952.5
202009211138,10951.2,10954.3,10950.2,10951.6,10952.5,10955.9,10951.7,10953.7
202009211139,10951.6,10952.1,10948.1,10950.6,10953.7,10953.9,10949.7,10951.7
202009211140,10951.1,10951.1,10948.1,10948.1,10953.2,10953.2,10949.9,10949.9
202009211141,10948.1,10949.5,10944.8,10944.8,10949.9,10951.3,10946.4,10946.4
202009211142,10944.8,10953.6,10943.4,10951.3,10946.4,10955.3,10944.7,10952.6
202009211143,10951.1,10954.9,10948.6,10954.4,10952.9,10956.7,10949.9,10956.7
202009211144,10954.4,10954.4,10950.9,10952.6,10956.7,10956.7,10952.7,10954.7
202009211145,10952.6,10958.7,10952.6,10954.7,10954.7,10959.7,10954.4,10956.2
202009211146,10954.8,10955.1,10946.8,10948.6,10956.4,10956.9,10948.4,10950.1
202009211147,10948.6,10948.6,10942.4,10946.9,10950.1,10950.1,10943.7,10948.7
202009211148,10946.6,10946.6,10941.9,10945.6,10948.4,10948.4,10943.2,10946.9
202009211149,10945.6,10947.9,10945.6,10947.6,10946.9,10949.4,10946.9,10949.4
202009211150,10947.5,10952.2,10946.8,10952.2,10949.3,10954.2,10947.4,10954.2
202009211151,10952.2,10956.9,10952.2,10954.8,10954.2,10958.2,10953.7,10955.6
202009211152,10954.4,10955.1,10951,10953.7,10955.7,10956.7,10952.3,10955.7
202009211153,10953.7,10955,10951.3,10955,10955.7,10955.9,10953.2,10955.8
202009211154,10955,10958.4,10953.2,10957.3,10955.8,10959.2,10954.6,10958.8
202009211155,10957.3,10957.3,10953.4,10954.1,10958.8,10958.8,10954.5,10955.9
202009211156,10954.1,10954.4,10951.6,10952.3,10955.9,10956.3,10952.7,10954.4
202009211157,10952.3,10952.3,10944.4,10944.4,10954.4,10954.4,10944.9,10944.9
202009211158,10944.4,10952.5,10944.4,10948.9,10944.9,10954,10944.9,10950.2
202009211159,10948.6,10948.6,10936.5,10937.1,10949.9,10949.9,10938.3,10938.7
202009211200,10937.1,10940.9,10928.6,10930.2,10938.7,10942.4,10930.1,10931.5
202009211201,10931.8,10931.8,10917.1,10921.9,10933.4,10933.4,10919,10923.2
202009211202,10921.9,10921.9,10912.4,10918.7,10923.2,10923.2,10912.9,10919.5
202009211203,10918.7,10920.2,10914.2,10915.4,10919.5,10921.4,10915.3,10916.9
202009211204,10915.4,10922.8,10915.3,10921.5,10916.9,10924.4,10916.6,10923.6
202009211205,10921.5,10924.3,10919.9,10922.5,10923.6,10924.9,10921.3,10924.1
202009211206,10922.5,10924.8,10921,10923.7,10924.1,10925.9,10921.8,10925
202009211207,10923.9,10925.4,10921.9,10922.4,10925.2,10927,10923.1,10923.9
202009211208,10922.4,10924.3,10921.7,10922.4,10923.9,10925.6,10923.5,10923.7
202009211209,10922.4,10925.6,10920.6,10922.7,10923.7,10926.7,10921.7,10924.5
202009211210,10922.7,10923.6,10920.8,10921.8,10924.5,10924.9,10922.4,10923.3
202009211211,10921.8,10927.6,10921.1,10925,10923.3,10928.4,10922.2,10926.6
202009211212,10925.1,10930,10925.1,10928.1,10926.7,10931.3,10926.7,10929.9
202009211213,10927.7,10928.9,10925.8,10925.8,10929.5,10930,10926.4,10926.9
202009211214,10925.8,10928.6,10925.8,10928.2,10926.9,10929.9,10926.9,10929.5
202009211215,10928.3,10929.1,10916.2,10916.3,10929.6,10930.1,10916.9,10917.9
