日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009221217,10978.8,10980.7,10977.4,10979.1,10979.9,10982.2,10978.2,10980.2
202009221218,10979.1,10981.1,10977.1,10978.1,10980.2,10982.2,10978.4,10979.9
202009221219,10978.1,10982.6,10975.4,10981.4,10979.9,10983.7,10976.2,10982.7
202009221220,10981.4,10983.3,10980.1,10981.2,10982.7,10984.1,10981.2,10982.3
202009221221,10981.2,10984,10979.6,10980.3,10982.3,10984.8,10980.4,10980.8
202009221222,10980.3,10985.7,10980.2,10984.6,10980.8,10987.2,10980.8,10985.4
202009221223,10984.6,10984.6,10983,10983.5,10985.4,10986,10984.4,10984.8
202009221224,10983.5,10985.1,10979.6,10981.8,10984.8,10986.4,10981.1,10983.6
202009221225,10981.8,10983.6,10980.2,10980.3,10983.6,10985.2,10981.6,10981.6
202009221226,10980.4,10981.8,10978.4,10980.3,10981.7,10983.1,10979.7,10981.4
202009221227,10980.3,10982.2,10978.1,10981.8,10981.4,10983.1,10979.2,10982.9
202009221228,10981.8,10983,10979.3,10979.5,10982.9,10984.3,10980.6,10981.6
202009221229,10979.5,10980.6,10978.1,10980.6,10981.6,10981.9,10979.6,10981.9
202009221230,10980.6,10981.1,10976.2,10976.7,10981.9,10982.4,10977.3,10978.3
202009221231,10976.7,10977.4,10974,10977.2,10978.3,10978.5,10975.6,10978.5
202009221232,10977.2,10977.6,10971,10972.9,10978.5,10978.7,10972.4,10974.2
202009221233,10972.9,10975.3,10972.1,10973.1,10974.2,10975.9,10973.9,10973.9
202009221234,10973.1,10973.6,10970.1,10971.9,10973.9,10975.1,10971.6,10973.2
202009221235,10971.9,10974,10971.1,10973.7,10973.2,10975.2,10972.9,10974.7
202009221236,10973.7,10975.5,10973.2,10973.6,10974.7,10976.7,10974.4,10975.2
202009221237,10973.6,10977.9,10973.6,10974.5,10975.2,10979.3,10975,10975.8
202009221238,10974.5,10978,10974.5,10977.7,10975.8,10978.9,10975.8,10978.5
202009221239,10977.7,10984.3,10977,10984.1,10978.5,10985.6,10978.3,10985.2
202009221240,10984.1,10985.4,10980.8,10982,10985.2,10986.4,10981.9,10983
202009221241,10982,10983.2,10981.2,10982.3,10983,10984.1,10982.7,10984.1
202009221242,10982.3,10986.1,10982.3,10983.6,10984.1,10987.7,10983.7,10984.7
202009221243,10983.6,10984.8,10982.1,10982.1,10984.7,10985.8,10983.4,10983.4
202009221244,10982.1,10982.5,10975.1,10977.5,10983.4,10983.8,10976.4,10978.5
202009221245,10977.5,10978.8,10974.1,10974.7,10978.5,10979.9,10975.2,10975.8
202009221246,10974.7,10974.7,10971.2,10971.3,10975.8,10975.8,10972.4,10972.6
202009221247,10971.3,10973.4,10965.8,10968.1,10972.6,10974.8,10966.9,10969.4
202009221248,10968.1,10972.5,10967.9,10972,10969.4,10973.5,10969.2,10973.3
202009221249,10972,10975,10968,10972.5,10973.3,10976.2,10969.3,10973.8
202009221250,10972.5,10973.4,10969.4,10972.9,10973.8,10974.7,10970.7,10974.7
202009221251,10972.7,10973.4,10967.9,10967.9,10974.5,10974.8,10968.9,10969.2
202009221252,10967.9,10971.6,10965.4,10971.6,10969.2,10972.7,10967.2,10972.4
202009221253,10971.6,10972.8,10970.6,10971.1,10972.4,10974,10972.2,10972.7
202009221254,10971.1,10972,10966.9,10967.5,10972.7,10973.2,10968,10969.3
202009221255,10967.5,10972.6,10967.5,10972.6,10969.3,10973.9,10969.3,10973.9
202009221256,10972.6,10973.3,10966.7,10967.2,10973.9,10974.2,10968.4,10969
202009221257,10967.2,10969,10967.1,10969,10969,10970.3,10968.3,10970
202009221258,10968.9,10970.3,10966.1,10967.2,10970,10971.9,10967.7,10968.8
202009221259,10967.2,10968.4,10964,10964.1,10968.8,10969.9,10965,10965.9
202009221300,10964.1,10965.6,10950.9,10954.8,10965.9,10966.7,10952.2,10955.9
202009221301,10954.8,10955.8,10951.2,10953.1,10955.9,10957.1,10952.6,10954.7
202009221302,10953.1,10954.3,10950,10951.9,10954.7,10955.2,10951,10953
202009221303,10951.9,10954.4,10950.6,10954.4,10953,10955.4,10951.4,10955.4
202009221304,10954.4,10957.9,10948.9,10955.6,10955.4,10958.7,10950,10956.7
202009221305,10955.6,10960.9,10955.6,10959.1,10956.7,10962.2,10956.7,10959.9
202009221306,10959.1,10961.1,10957.4,10959,10959.9,10962.4,10958.9,10960.5
202009221307,10959,10960.7,10955.1,10960.5,10960.5,10961.8,10956.2,10961.8
202009221308,10960.5,10963.3,10956.5,10957.6,10961.8,10964.4,10958.1,10958.7
202009221309,10957.6,10959.3,10956.2,10959.1,10958.7,10961.3,10957.5,10960.7
202009221310,10959.1,10959.6,10952.4,10959.4,10960.7,10960.9,10953.7,10960.9
202009221311,10959.7,10962.9,10958.1,10961.9,10961.3,10964.3,10959.7,10963.2
202009221312,10961.9,10965.2,10960,10962.9,10963.2,10966.5,10961.3,10963.7
202009221313,10962.9,10967.4,10962.1,10965,10963.7,10968.5,10963.4,10966.3
202009221314,10965.1,10966.2,10961.4,10962.4,10966.4,10967.6,10962.7,10963.7
202009221315,10962.4,10962.4,10955.6,10956.4,10963.7,10963.9,10956.8,10957.7
202009221316,10956.4,10962.1,10954,10961.8,10957.7,10963.2,10955.1,10963.1
202009221317,10961.8,10964.3,10960.1,10962.8,10963.1,10965.2,10961.6,10964.4
202009221318,10964,10965.2,10959.7,10959.7,10964.8,10966,10961,10961
202009221319,10959.7,10963.1,10959.7,10963.1,10961,10964.9,10961,10964.4
202009221320,10963.1,10966.1,10962.3,10962.3,10964.4,10966.9,10963.4,10963.6
202009221321,10962.3,10962.4,10961.6,10961.9,10963.6,10963.9,10962.4,10963.2
202009221322,10961.9,10961.9,10953.8,10959.8,10963.2,10963.2,10954.7,10960.9
202009221323,10960,10960.4,10953.2,10953.2,10961.1,10961.4,10954.5,10954.5
202009221324,10953.2,10960.6,10952.7,10960.3,10954.5,10961.7,10953.8,10961.4
202009221325,10960.3,10963.4,10958.8,10960.5,10961.4,10964.7,10960.2,10961.5
202009221326,10960.5,10960.5,10952.2,10957.3,10961.5,10961.5,10953.3,10959.4
202009221327,10957.3,10958.8,10955.9,10956.4,10959.4,10959.9,10957.4,10957.7
202009221328,10956.4,10956.6,10954.7,10955.6,10957.7,10958.2,10956,10956.9
202009221329,10955.6,10956.1,10952.3,10955.9,10956.9,10957.4,10953.9,10957.2
202009221330,10955.9,10964.3,10955.9,10962.3,10957.2,10965.7,10957.2,10963.4
202009221331,10962.3,10963.7,10960.9,10963.5,10963.4,10965,10962.2,10965
202009221332,10963.5,10968.3,10961,10966.6,10965,10970.1,10962.8,10967.4
202009221333,10966.6,10967,10965.4,10965.9,10967.4,10968.2,10966.4,10967.2
202009221334,10965.9,10968.8,10965.9,10967.4,10967.2,10969.9,10967.2,10968.9
202009221335,10967.4,10970.3,10966.9,10967.1,10968.9,10971.2,10967.7,10969.2
202009221336,10967.1,10971.6,10966.7,10967.8,10969.2,10973.1,10968.2,10969.9
202009221337,10967.8,10968.6,10967.3,10968.2,10969.9,10970.2,10968.6,10969.5
202009221338,10968.2,10969.1,10967.1,10967.1,10969.5,10970.4,10968.4,10968.4
202009221339,10966.9,10968.3,10965.8,10966.3,10968.2,10969.9,10966.9,10966.9
202009221340,10965.9,10967.4,10962.8,10962.8,10966.9,10968.2,10963.4,10963.4
202009221341,10962.8,10966.9,10962.8,10966.9,10963.4,10967.9,10963.4,10967.7
202009221342,10966.9,10969.9,10966.5,10969.8,10967.7,10971.1,10967.7,10971.1
202009221343,10969.8,10972.4,10969,10970.9,10971.1,10973.4,10970.6,10972.4
202009221344,10970.7,10972.3,10970.4,10971.6,10972.3,10973.4,10971.7,10972.7
202009221345,10971.6,10971.6,10967.3,10969.6,10972.7,10972.7,10968.9,10971.1
202009221346,10969.6,10971.6,10967.9,10970.8,10971.1,10973.4,10969.2,10972.1
202009221347,10970.8,10971.1,10968.1,10968.1,10972.1,10972.6,10969.2,10969.2
202009221348,10968.1,10970.4,10967.4,10969.8,10969.2,10971.9,10968.4,10971.6
202009221349,10969.8,10972.1,10969.8,10971.5,10971.6,10973.2,10970.7,10972.8
202009221350,10971.5,10972,10968.3,10968.8,10972.8,10973.8,10969.7,10970.4
202009221351,10969.3,10970.1,10968.2,10969.1,10970.9,10971.9,10969.5,10970.9
202009221352,10969.1,10971.7,10966.6,10967.8,10970.9,10973.3,10967.7,10968.9
202009221353,10967.8,10968.3,10961.8,10964.2,10968.9,10969.8,10963.4,10965.3
202009221354,10964.2,10977.1,10964.2,10975.7,10965.3,10978.2,10965.3,10977
202009221355,10975.7,10975.7,10971.1,10971.6,10977,10977,10972.4,10973.4
202009221356,10971.9,10973.8,10971.6,10973.3,10973.7,10975.6,10973.5,10974.6
202009221357,10973.3,10973.3,10971.5,10972.3,10974.6,10975.3,10973,10973.4
202009221358,10972.3,10972.6,10968.8,10969.2,10973.4,10973.6,10970.1,10971
202009221359,10969.2,10975.3,10967,10974.1,10971,10975.9,10967.6,10975.2
202009221400,10974.1,10975,10955.9,10962.7,10975.2,10976,10956.7,10964.7
202009221401,10962.7,10964.9,10958.4,10963.3,10964.7,10966.7,10959.7,10964.9
202009221402,10963.3,10964.1,10954.6,10956.3,10964.9,10965.2,10955.9,10957.4
202009221403,10956.3,10960.2,10953.7,10959.4,10957.4,10961.7,10955.4,10960.7
202009221404,10959.4,10960.8,10956.6,10960.8,10960.7,10962.6,10957.9,10962.4
202009221405,10960.8,10961.1,10956.7,10958.1,10962.4,10962.5,10958.7,10959.4
202009221406,10958.1,10959.6,10956.6,10956.9,10959.4,10960.9,10958,10959
202009221407,10957.4,10960.3,10956.1,10956.9,10958.7,10961.4,10957.2,10958.2
202009221408,10957.1,10957.3,10954.3,10956.9,10958.4,10959.1,10955.7,10958.7
202009221409,10957.1,10957.1,10954.4,10956,10958.9,10958.9,10955.7,10957.3
202009221410,10956,10959.6,10953.1,10958.1,10957.3,10960.7,10954.4,10959.7
202009221411,10958.7,10959.9,10958.1,10958.3,10960.2,10961.4,10959.6,10959.6
202009221412,10958.3,10959.3,10954.9,10957.4,10959.6,10960.5,10956.4,10958.9
202009221413,10957.4,10960.1,10955.5,10955.5,10958.9,10961.3,10957.1,10957.1
202009221414,10955.5,10962.1,10955.3,10960.4,10957.1,10962.9,10956.4,10961.7
202009221415,10960.1,10960.1,10950.4,10952.1,10961.4,10961.4,10951.4,10953.2
202009221416,10952.1,10952.8,10947.9,10949.6,10953.2,10953.9,10949.4,10950.7
202009221417,10949.1,10950.1,10946.3,10950.1,10950.2,10951.9,10947.7,10951.9
202009221418,10950.1,10950.1,10947.6,10947.9,10951.9,10951.9,10949.2,10949.2
202009221419,10947.9,10950.8,10947.4,10950.5,10949.2,10952.4,10948.7,10952.3
202009221420,10950.6,10955.1,10949.6,10952.1,10952.4,10956.7,10950.9,10953.4
202009221421,10952.1,10952.1,10947.3,10948.9,10953.4,10953.4,10948.9,10949.7
202009221422,10948.9,10948.9,10942,10946.6,10949.7,10950.2,10943.3,10947.7
202009221423,10946.6,10946.9,10943.6,10946.9,10947.7,10948.7,10944.8,10948
202009221424,10946.9,10949.4,10945.4,10948.3,10948,10950.7,10946.4,10949.8
202009221425,10948.3,10953.3,10947.9,10950.6,10949.8,10954.7,10949.7,10951.9
202009221426,10950.6,10950.6,10942.6,10944.6,10951.9,10951.9,10944.1,10945.9
202009221427,10944.8,10949.6,10944.6,10948.7,10946.1,10951,10945.7,10950.5
202009221428,10948.7,10951.6,10948.7,10949.6,10950.5,10952.7,10950.5,10950.9
202009221429,10949.6,10950.8,10946.3,10950,10950.9,10951.8,10948.1,10951.3
202009221430,10950.1,10952.1,10946.7,10948.1,10951.4,10953.2,10948,10949.4
202009221431,10948.1,10952.6,10947.5,10952.6,10949.4,10954.2,10949.3,10954.1
202009221432,10952.6,10953.1,10945.2,10947.6,10954.1,10954.1,10946.5,10948.4
202009221433,10947.6,10952.8,10947,10951.1,10948.4,10953.7,10947.9,10952.9
202009221434,10951.1,10951.3,10948.6,10949.2,10952.9,10952.9,10949.9,10950.7
202009221435,10949.2,10949.4,10946.7,10948.9,10950.7,10950.8,10948.4,10950.2
202009221436,10948.9,10949,10947,10947,10950.2,10950.3,10948.6,10949.1
202009221437,10946.9,10947.5,10943.8,10946.2,10948.9,10948.9,10945.4,10947
202009221438,10946.2,10946.2,10934.5,10939.7,10947,10947.7,10935.3,10941.5
202009221439,10939.7,10942.3,10936.8,10937.5,10941.5,10943.9,10937.9,10938.6
202009221440,10937.5,10940.5,10936.3,10940.5,10938.6,10941.8,10937.4,10941.8
202009221441,10940.5,10940.5,10938.3,10939.2,10941.8,10941.8,10939.4,10940.5
202009221442,10939.2,10942.8,10933.4,10933.5,10940.5,10944.4,10934.8,10934.8
202009221443,10933.5,10935.6,10928,10931,10934.8,10936.9,10929.2,10932.8
202009221444,10930.6,10930.6,10924.9,10926.9,10931.9,10931.9,10925.9,10928.7
202009221445,10926.9,10930.4,10919.7,10921.3,10928.7,10931.2,10921,10922.6
202009221446,10921.3,10928.9,10916.9,10925.4,10922.6,10930.2,10918.4,10926.9
202009221447,10925.4,10926.7,10922.4,10925.5,10926.9,10928,10923.9,10926.8
202009221448,10925.5,10927.8,10922.8,10923.6,10926.8,10928.5,10923.9,10924.7
202009221449,10923.6,10926.1,10917.2,10917.8,10924.7,10926.6,10918,10919.1
202009221450,10917.6,10925.9,10917.5,10925.6,10918.9,10927.2,10918.5,10926.2
202009221451,10925.6,10926.6,10921.5,10923.9,10926.2,10927.9,10923.2,10925.4
202009221452,10923.9,10926.2,10921.1,10921.5,10925.4,10927.4,10922.9,10923.3
202009221453,10921.5,10929.6,10921.3,10929.6,10923.3,10931.2,10922.9,10931.2
202009221454,10929.6,10929.6,10924.8,10926.8,10931.2,10931.2,10926.2,10927.9
202009221455,10926.8,10927.1,10922.4,10924.6,10927.9,10927.9,10924.2,10925.7
202009221456,10924.6,10926.9,10923.8,10926.6,10925.7,10928.5,10924.3,10927.9
202009221457,10926.6,10928.9,10926.5,10928.1,10927.9,10929.8,10927.7,10929.4
202009221458,10928.1,10928.1,10924.8,10925.3,10929.4,10929.4,10925.9,10927.1
202009221459,10925.3,10925.3,10918.5,10923.8,10927.1,10927.1,10920.3,10925.4
202009221500,10923.8,10934.4,10923.8,10932.3,10925.4,10936.3,10925.4,10933.9
202009221501,10932.3,10941.2,10932.3,10937.3,10933.9,10942.3,10933.5,10937.9
202009221502,10937.3,10952,10935.9,10950.4,10937.9,10953.3,10937.2,10951.7
202009221503,10950.4,10951.8,10945.6,10948.1,10951.7,10952.9,10946.9,10949.7
202009221504,10948.1,10950,10943.6,10945.3,10949.7,10951,10944.7,10946.9
202009221505,10945.4,10948.3,10944.6,10945.4,10947,10949.4,10945.7,10946.9
202009221506,10945.4,10948.4,10944.1,10944.1,10946.9,10949.2,10945.7,10945.7
202009221507,10944.1,10944.8,10938.1,10939.4,10945.7,10946.4,10939.7,10941.2
202009221508,10939.3,10941.4,10937.2,10937.2,10941.1,10942.4,10938.7,10939
202009221509,10937.2,10940.7,10937.2,10937.4,10939,10942,10939,10939
202009221510,10937.4,10943.6,10931.3,10943.6,10939,10945.2,10932.8,10944.9
202009221511,10943.6,10945.2,10940.6,10945.2,10944.9,10946.7,10941.4,10946.5
202009221512,10945.1,10948.4,10943.4,10948,10946.4,10949.7,10945.2,10949.3
202009221513,10948,10948,10944.1,10946.1,10949.3,10949.3,10945.4,10947.7
202009221514,10946.1,10946.1,10942.6,10943.2,10947.7,10947.7,10943.9,10945
202009221515,10943.2,10949.3,10941.1,10941.2,10945,10950.1,10942.6,10943.8
202009221516,10941.2,10941.2,10932.1,10932.9,10943.8,10943.8,10933.4,10934.4
202009221517,10932.9,10933.5,10922.9,10923.6,10934.4,10934.5,10924,10924.9
202009221518,10923.1,10930.1,10923.1,10925.6,10924.9,10931.2,10924.9,10926.4
202009221519,10925.6,10925.9,10923.5,10924.7,10926.4,10927.4,10924.7,10926.5
202009221520,10924.7,10925.4,10911,10912.1,10926.5,10927.4,10911.8,10912.7
202009221521,10912.3,10916.6,10909.6,10912.6,10912.8,10918.3,10910.7,10913.7
202009221522,10912.6,10915.7,10912.6,10914.9,10913.7,10917.5,10913.7,10916.2
202009221523,10914.9,10916.3,10914,10914.5,10916.2,10917.1,10915.2,10916
202009221524,10914.7,10917,10912.6,10915,10916.3,10918.3,10913.7,10916.5
202009221525,10915,10923.1,10914.3,10923.1,10916.5,10924.2,10915.4,10924.2
202009221526,10923.1,10941.3,10922.6,10939.1,10924.2,10942.6,10924.2,10940.7
202009221527,10937.5,10941.2,10936.8,10939.7,10939.3,10942.1,10938.3,10941.2
202009221528,10939.7,10941.5,10935.4,10937.7,10941.2,10942.7,10936.7,10939
202009221529,10937.7,10938.3,10928.5,10928.6,10939,10939.3,10929.7,10929.9
202009221530,10928.9,10932.6,10915.6,10927,10930.2,10933.9,10917.2,10928.8
202009221531,10926.9,10933.6,10926.4,10932.1,10928.7,10935.1,10927.2,10933.7
202009221532,10932.1,10934.8,10928.4,10929.4,10933.7,10936.4,10930.2,10930.9
202009221533,10929.2,10937.1,10928.4,10935.5,10930.8,10938.4,10929.7,10937.8
202009221534,10935.5,10936.9,10930.8,10933.1,10937.8,10938.9,10932.4,10934.4
202009221535,10933.1,10933.3,10927.5,10928.4,10934.4,10935.7,10928.9,10929.7
202009221536,10928.4,10930.1,10927.4,10928.2,10929.7,10932.1,10928.9,10930.2
202009221537,10928.2,10928.5,10922.8,10928.1,10930.2,10930.2,10924,10929.7
202009221538,10928.1,10940.8,10927.2,10932.3,10929.7,10942,10929,10934.3
202009221539,10932.3,10934.3,10927,10927,10934.3,10935.6,10927.8,10927.8
202009221540,10927,10928.6,10921.3,10927,10927.8,10929.7,10922.7,10928.8
202009221541,10927,10932.9,10926.8,10929.1,10928.8,10934.7,10928.6,10930.7
202009221542,10929.1,10930.5,10926.8,10928.2,10930.7,10932.3,10928.9,10930.2
202009221543,10928.1,10931.8,10928.1,10931.1,10930.1,10933.5,10930.1,10932.7
202009221544,10931.1,10932,10925.7,10927.1,10932.7,10933.4,10927.4,10928.4
202009221545,10927.1,10933.8,10926.3,10930,10928.4,10935.4,10928.4,10931.3
202009221546,10928.5,10929.2,10923.2,10925.5,10930.3,10930.5,10924.9,10926.5
202009221547,10925.5,10925.5,10919.9,10922.3,10926.5,10926.7,10920.9,10923.4
202009221548,10922.3,10923.6,10920,10923.6,10923.4,10925.1,10921.2,10925.1
202009221549,10923.7,10924.7,10921.6,10924.4,10925.2,10926.4,10923.2,10925.7
202009221550,10924.4,10926.8,10922.6,10923.4,10925.7,10927.9,10924.2,10925.2
202009221551,10923.4,10924.9,10917.1,10919.3,10925.2,10926.6,10918.2,10921.3
202009221552,10920.1,10921.4,10917.9,10918.1,10921.4,10922.9,10919.2,10919.7
202009221553,10918.1,10920.5,10915.8,10917.1,10919.7,10922.6,10917.3,10918.4
202009221554,10917.1,10919.3,10911.9,10918.9,10918.4,10921.6,10913.4,10920.7
202009221555,10919.1,10927.9,10915.9,10926.3,10920.2,10929.2,10916.5,10927.1
202009221556,10926.3,10929.6,10923.5,10926.6,10927.1,10930.7,10924.4,10927.7
202009221557,10926.6,10929.6,10923.6,10929.4,10927.7,10931.1,10925.7,10930.7
202009221558,10929.4,10933.7,10928.3,10933.7,10930.7,10935.1,10929.7,10935
202009221559,10933.9,10938.4,10932.6,10936,10935.2,10940.1,10934,10938.1
202009221600,10936,10940.5,10928.2,10938.8,10938.1,10941.7,10930,10939.9
202009221601,10939,10946.8,10939,10944.4,10940,10947.9,10940,10945.7
202009221602,10944.4,10946.8,10941.1,10942,10945.7,10947.6,10942.4,10943.5
202009221603,10942,10942.8,10937.4,10941.1,10943.5,10944.4,10939.2,10942.9
202009221604,10941.1,10942.3,10939.1,10942.1,10942.9,10943.4,10939.9,10942.6
202009221605,10942.1,10945.3,10934.7,10938.6,10942.6,10946.2,10936.9,10940.4
202009221606,10938.6,10944.4,10938,10943.8,10940.4,10946,10939.6,10945.4
202009221607,10943.9,10945.9,10941.6,10942.8,10944.7,10947,10943.2,10944.4
202009221608,10942.8,10944,10938.7,10940.2,10944.4,10945.3,10940,10941.5
202009221609,10940.2,10940.8,10931.4,10934.7,10941.5,10941.9,10932.2,10936.7
202009221610,10934.7,10937.3,10927.2,10928.7,10936.7,10939.3,10928.5,10930.3
202009221611,10928.7,10928.7,10919.8,10920.3,10930.3,10930.3,10921.2,10921.8
202009221612,10920.2,10921.1,10914.9,10915.7,10921.8,10922.7,10916.2,10917.7
202009221613,10915.7,10917.6,10907.1,10910.9,10917.7,10919.7,10908.4,10913
202009221614,10910.9,10918.3,10910.7,10916.5,10913,10919.5,10912.2,10917.8
202009221615,10916.5,10925.7,10915.4,10921.4,10917.8,10926.8,10916.7,10923.2
202009221616,10921.4,10922.4,10911.3,10911.6,10923.2,10924.2,10912.9,10913.2
202009221617,10911.6,10911.6,10903.4,10903.7,10913.2,10913.2,10904.5,10904.5
202009221618,10903.7,10905.7,10897.5,10902.6,10904.5,10907.1,10898.8,10904.4
202009221619,10902.6,10908.4,10902.1,10908.4,10904.4,10910.4,10903.7,10910.4
202009221620,10908.4,10920.3,10905,10919.5,10910.4,10921.6,10906.8,10921.6
202009221621,10919.5,10928.8,10918.7,10923.7,10921.6,10930.3,10920.2,10924.5
202009221622,10924.3,10926.8,10921.4,10925.1,10924.9,10928.5,10923.2,10925.9
202009221623,10925.1,10925.6,10919.7,10922.7,10925.9,10926.9,10921.2,10924
202009221624,10922.7,10926.6,10919.6,10922.3,10924,10927.7,10921.2,10924.1
202009221625,10922.3,10927.3,10915.9,10918.4,10924.1,10928.5,10917.2,10919.7
202009221626,10918.2,10921.1,10915.9,10916.6,10919.3,10922.7,10917.2,10917.9
202009221627,10916.6,10920.4,10912.9,10913.2,10917.9,10921.7,10913.7,10914.5
202009221628,10913.2,10918.5,10912.4,10918.1,10914.5,10920,10913.7,10919.9
202009221629,10918.1,10920.7,10915.9,10920.6,10919.6,10922.4,10917.4,10922.4
202009221630,10920.6,10936.4,10920.6,10928.2,10922.4,10937.8,10922.4,10929.7
202009221631,10928.2,10933.6,10926,10926.5,10929.7,10935.4,10926.7,10928.3
202009221632,10926.6,10927.1,10919.1,10921.1,10928.2,10928.7,10920.3,10921.6
202009221633,10921.1,10925.6,10917.4,10920.7,10921.6,10927.2,10919,10922.7
202009221634,10920.7,10922.6,10913.8,10919.7,10922.7,10924.2,10915.8,10921
202009221635,10919.9,10919.9,10913.1,10914.6,10921.2,10921.2,10914.2,10916.6
202009221636,10914.6,10919.1,10914.6,10916.4,10916.6,10920.9,10916.2,10918.2
202009221637,10916.6,10922.2,10913.4,10916.8,10918.4,10923.5,10915.6,10918.9
202009221638,10917,10920.6,10913.7,10920,10919.1,10922.2,10915.5,10921.5
202009221639,10920,10931.8,10919.7,10925.6,10921.5,10932.9,10921.5,10927.4
202009221640,10925.6,10933.2,10924.8,10932.8,10927.4,10934.7,10925.9,10934.6
202009221641,10933.5,10933.5,10924.3,10926.7,10934.8,10934.8,10925.4,10928.7
202009221642,10926.4,10928.9,10924.2,10927.5,10928.5,10930.7,10925.8,10929.3
202009221643,10927.6,10927.6,10924.6,10927.1,10929.4,10929.4,10925.9,10928.2
202009221644,10927.1,10931.8,10918.9,10920.7,10928.2,10933.1,10919.4,10923.2
202009221645,10920.7,10930.9,10920.7,10928.1,10923.2,10932.4,10923.2,10930.1
202009221646,10928.1,10930.3,10924.6,10928.3,10930.1,10931.9,10925.9,10929.1
202009221647,10928.3,10934.1,10926.1,10931.7,10929.1,10935.2,10927.4,10934
202009221648,10931.7,10936.7,10930.1,10935.5,10934,10937.8,10931.7,10936.5
202009221649,10935.5,10935.9,10929.9,10932.6,10936.5,10937.4,10931.4,10934.6
202009221650,10932.6,10941.5,10932.6,10938.7,10934.6,10942.8,10934.5,10940.3
202009221651,10938.7,10939.9,10934.9,10938,10940.3,10941.5,10937,10939.3
202009221652,10937.6,10943.5,10935.5,10943.3,10938.9,10944.3,10936.5,10944.1
202009221653,10942.4,10943.8,10938.8,10942.9,10944.2,10944.4,10939.7,10944.2
202009221654,10942.9,10947.3,10942.3,10943.2,10944.2,10947.9,10943.9,10945
202009221655,10943.2,10963.7,10942.3,10961.4,10945,10965.2,10943.9,10962.9
202009221656,10961.4,10961.4,10951.5,10953.3,10962.9,10962.9,10952.5,10954.9
202009221657,10953.3,10955.4,10950.9,10953.1,10954.9,10956.7,10951.7,10955.2
202009221658,10953.1,10956.1,10952.8,10953.6,10955.2,10957.6,10954.2,10955.4
202009221659,10953.4,10957.3,10952.8,10955.6,10955.2,10958.7,10954.4,10957.7
202009221700,10955.4,10959.7,10952.1,10952.1,10957.5,10961.5,10952.9,10953.4
202009221701,10952.1,10967.9,10952.1,10966.4,10953.4,10969.2,10953.4,10968.2
202009221702,10967.4,10972.5,10965.6,10967.1,10968.7,10973.4,10967.2,10968.7
202009221703,10966.9,10967.8,10962.7,10965.3,10968.4,10969.1,10964,10966.9
202009221704,10965.3,10971.3,10963.7,10968.2,10966.9,10972.6,10964.7,10969.8
202009221705,10968.2,10974.8,10967.2,10973.1,10969.8,10975.6,10969,10974.4
202009221706,10973.1,10974.1,10966.3,10973.1,10974.4,10975.2,10967.8,10974.2
202009221707,10973.1,10985.2,10973.1,10980.1,10974.2,10987.5,10974.2,10980.7
202009221708,10979,10984.4,10978.5,10983.1,10980.8,10985.3,10979.5,10984.7
202009221709,10983.1,10985.9,10978.3,10978.9,10984.7,10987,10979.7,10979.7
202009221710,10978.9,10979.6,10970.7,10977.6,10979.7,10981.4,10971.8,10979.4
202009221711,10977.6,10983.1,10975.6,10982.2,10979.4,10984,10976.1,10983.8
202009221712,10982.5,10983,10974.4,10975.6,10983.8,10984.3,10975.7,10977.6
202009221713,10975.6,10999.9,10975.6,10995.9,10977.6,11001.7,10977.2,10997.5
202009221714,10995.9,10998.9,10990.7,10998.9,10997.5,10999.7,10991.8,10999.7
202009221715,10998.5,11011.4,10997.5,11009.2,10999.8,11012.7,10999.1,11010
202009221716,11009.2,11017.6,11009.1,11009.9,11010,11018.3,11010,11011.2
202009221717,11010.1,11015.9,11008.9,11009.5,11011.4,11017,11010,11010.8
202009221718,11009.6,11012,11002,11004.4,11010.6,11013.5,11003.6,11005.7
202009221719,11004.4,11004.4,10992.3,10992.3,11005.7,11005.8,10993.1,10993.1
202009221720,10992.3,10995.5,10989.3,10993.2,10993.1,10996.9,10990.4,10995.1
202009221721,10993.2,10998.8,10990.9,10992.6,10995,10999.4,10992.7,10993.7
202009221722,10992.5,10995.6,10987.9,10989.1,10993.5,10996.9,10989.2,10990.7
202009221723,10989.2,10991.5,10987.8,10991.5,10990.8,10993.3,10989.2,10993.3
202009221724,10991.5,10993,10989.1,10989.7,10993.3,10994.3,10990.2,10991.3
202009221725,10989.7,10992.3,10988.1,10988.5,10991.3,10993.4,10989.4,10989.8
202009221726,10988.5,10994.8,10988.5,10991.9,10989.8,10996.4,10989.8,10993.2
202009221727,10992.1,10993.2,10988.9,10992.1,10993.4,10994.5,10989.8,10993.6
202009221728,10992.1,10993.7,10989.6,10993.7,10993.6,10995,10990.5,10995
202009221729,10993.4,11003.9,10991.4,11000.6,10994.7,11005.7,10992.7,11002.6
202009221730,11000.6,11001.2,10993.2,11000.4,11002.6,11002.6,10994.4,11001.2
202009221731,11000.4,11004.5,10996.1,11004.5,11001.2,11005.5,10997.6,11005.5
202009221732,11004.5,11009.1,11001.4,11006.4,11005.5,11010.2,11003.7,11008.2
202009221733,11006.4,11012.5,11002.3,11010.6,11008.2,11013.3,11003.5,11011.9
