日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009090811,11028.3,11031.5,11019.7,11028.2,11030.3,11032.8,11021.5,11030
202009090812,11028.1,11031.1,11025.1,11030.3,11029.7,11032.9,11026,11032.1
202009090813,11031.1,11032.1,11026.6,11027.7,11032.9,11032.9,11028.4,11030.2
202009090814,11027.7,11031.3,11022.4,11029.9,11030.2,11032.1,11024.2,11031.5
202009090815,11030,11036.3,11029.7,11034.3,11031.5,11036.8,11031.5,11035.6
202009090816,11034.3,11042.3,11033.1,11041.9,11035.6,11043.2,11034.4,11043.2
202009090817,11041.9,11043.7,11029.8,11036.4,11043.2,11045.3,11031.2,11038.4
202009090818,11036.4,11038.9,11036.4,11038.2,11038.4,11041.2,11037.4,11039.7
202009090819,11038.2,11038.8,11030.4,11032.3,11039.7,11040.8,11032.7,11034.6
202009090820,11032.4,11039.5,11032.4,11034.8,11034.7,11041.3,11034.7,11036.4
202009090821,11034.8,11035.8,11031.6,11035.7,11036.4,11037.3,11032.9,11037.3
202009090822,11035.7,11044.9,11034.6,11041.9,11037.3,11046.2,11036.4,11044.2
202009090823,11041.9,11046.3,11039.6,11045.5,11044.2,11047.3,11040.2,11046.8
202009090824,11045.5,11046.5,11040.4,11040.4,11046.8,11047.7,11041.9,11042
202009090825,11040.4,11042,11038.8,11042,11042,11043.9,11040.3,11043.5
202009090826,11042,11045.1,11041.4,11042.1,11043.5,11046.9,11042.2,11043.4
202009090827,11041.9,11044.7,11036.6,11038.3,11043.2,11045.8,11037.4,11039.4
202009090828,11038.3,11038.5,11018.3,11021.3,11039.4,11039.4,11018.9,11022.9
202009090829,11021.3,11028.3,11021.3,11027,11022.9,11029.6,11022.9,11028.8
202009090830,11027,11034.3,11027,11028.1,11028.8,11035.5,11028.8,11029.9
202009090831,11028.1,11033,11028.1,11029.6,11029.9,11033.8,11029.9,11030.4
202009090832,11029.6,11029.9,11018.6,11018.6,11030.4,11031.7,11019.7,11019.7
202009090833,11018.6,11026.9,11018.6,11019.3,11019.7,11029.2,11019.7,11020.9
202009090834,11019.3,11022.8,11016.7,11022.2,11020.9,11024.1,11018.9,11023.3
202009090835,11022.2,11023,11010.6,11012.2,11023.3,11024.9,11012.3,11014.7
202009090836,11012.2,11018.4,11012,11012,11014.7,11020,11013.6,11013.6
202009090837,11012,11021.9,11012,11016.6,11013.6,11023.3,11013.4,11018.4
202009090838,11016.6,11026.2,11016.6,11021.1,11018.4,11027.5,11018.4,11023.2
202009090839,11021.1,11027.3,11020.5,11026.4,11023.2,11028.9,11022,11028.5
202009090840,11026.4,11033.2,11026.4,11030.5,11028.5,11034.5,11028.3,11032.3
202009090841,11030.5,11032.9,11028.7,11031.3,11032.3,11034.4,11030.2,11032.4
202009090842,11031.3,11032.2,11028.6,11030.4,11032.4,11034.3,11030.4,11031.7
202009090843,11030.4,11033.8,11029.7,11032.1,11031.7,11035.2,11031,11033.9
202009090844,11032,11033.8,11029.9,11031.9,11033.8,11035.6,11032.2,11033.7
202009090845,11031.9,11037.4,11029.6,11036.5,11033.7,11038.7,11030.9,11038
202009090846,11036.1,11036.5,11028.9,11032.3,11037.4,11037.9,11030.5,11034.1
202009090847,11032.3,11034.7,11031.3,11033,11034.1,11036.5,11032.4,11034.8
202009090848,11032.9,11038.7,11032.6,11038.7,11034.7,11040,11033.7,11040
202009090849,11038.4,11043.5,11038.1,11042,11040.2,11044.3,11040.1,11044
202009090850,11042,11048.1,11038.1,11043.7,11044,11049.4,11040.7,11045
202009090851,11043.7,11047.1,11038.9,11045.2,11045,11048.4,11040.5,11047.3
202009090852,11045,11052.3,11042.9,11049.8,11047,11053.4,11044.4,11051.3
202009090853,11050,11053.6,11048.8,11051.5,11051.5,11054.8,11050.7,11052.8
202009090854,11051.5,11053.6,11047.3,11053.2,11052.8,11054.6,11049.2,11054.3
202009090855,11053.2,11053.2,11047.1,11047.8,11054.3,11054.3,11048.9,11049.4
202009090856,11047.7,11048.5,11042,11042.9,11049.3,11050.7,11043.8,11044.2
202009090857,11042.9,11046.9,11041.6,11042.8,11044.2,11048.7,11042.8,11044.4
202009090858,11042.8,11044.5,11036.3,11037.3,11044.4,11045.2,11038.2,11039.1
202009090859,11037.3,11042.8,11037.3,11040.2,11039.1,11044.8,11039.1,11042.3
202009090900,11040.2,11046.1,11036.6,11044.7,11042.3,11048.2,11038.2,11046.7
202009090901,11044.5,11054.8,11043.8,11054.2,11046.3,11056.2,11045.8,11055.5
202009090902,11054.2,11055.5,11046.8,11050.2,11055.5,11056.4,11048.9,11051.8
202009090903,11050.2,11055.9,11050.2,11051.6,11051.8,11057,11051.8,11053.4
202009090904,11051.7,11053.3,11047.2,11052.4,11052.8,11055.1,11048.9,11054.2
202009090905,11052.4,11052.4,11044.1,11046.4,11054.2,11054.2,11046,11048.2
202009090906,11046.4,11047.1,11042.4,11043.5,11048.2,11048.9,11044.5,11045.3
202009090907,11043.5,11052.5,11040.9,11047.1,11045.3,11053.4,11041.7,11048.7
202009090908,11047.1,11050.6,11044.3,11050.6,11048.7,11051.1,11046.2,11051.1
202009090909,11050.6,11051.6,11043,11046.5,11051.1,11053.2,11044.8,11048.3
202009090910,11046.5,11052.4,11044.1,11052.4,11048.3,11053.7,11045.3,11053.7
202009090911,11052.4,11052.5,11049,11051.3,11053.7,11053.7,11051.2,11052.6
202009090912,11051.3,11053.3,11047.7,11052.2,11052.6,11054.2,11049.5,11053.8
202009090913,11051.9,11060.8,11051.9,11060.7,11053.5,11062.6,11053.5,11062
202009090914,11060.7,11068,11059.4,11066.1,11062,11070.1,11061.5,11067.7
202009090915,11066.1,11074.6,11063.9,11064,11067.7,11076.2,11065.4,11065.8
202009090916,11064,11071.8,11063.7,11071.8,11065.8,11073.4,11065.1,11073.4
202009090917,11071.8,11081.6,11070.8,11079.9,11073.4,11083.2,11072.4,11081.2
202009090918,11080,11082,11076.9,11080.3,11081.3,11083,11078.2,11082.1
202009090919,11080.3,11086.8,11079.7,11086.6,11082.1,11087.9,11080.9,11087.9
202009090920,11086.7,11090.1,11083.2,11088.2,11088,11091.1,11083.9,11089.7
202009090921,11088.2,11093.3,11083.8,11090.6,11089.7,11094.4,11084.9,11092.2
202009090922,11090.6,11090.6,11080.1,11080.6,11092.2,11092.2,11081.2,11081.9
202009090923,11080.6,11081.4,11073.1,11079.1,11081.9,11082.7,11074.4,11080.7
202009090924,11079.1,11081.6,11076.5,11080.6,11080.7,11083.6,11078.3,11081.4
202009090925,11080.6,11080.6,11072.1,11072.4,11081.4,11082,11073.2,11073.7
202009090926,11072.4,11076.6,11070.3,11072.7,11073.7,11077.7,11071.5,11074
202009090927,11072.7,11077,11070.2,11075.9,11074,11078,11072.5,11077.7
202009090928,11075.6,11075.6,11072.5,11073.6,11077.4,11077.4,11073.5,11076.4
202009090929,11073.6,11078.1,11073.3,11075.5,11076.4,11079.3,11074.9,11076.8
202009090930,11075.5,11084.1,11074.7,11082.1,11076.8,11085.8,11075.8,11083.7
202009090931,11082.1,11083.6,11079.8,11082.1,11083.7,11084.5,11080.5,11083.9
202009090932,11082.1,11083.1,11077.1,11079.9,11083.9,11084.1,11079.4,11081.2
202009090933,11079.9,11084.8,11079.6,11080.2,11081.2,11086.3,11080.5,11081
202009090934,11080.2,11085.2,11080.1,11085.2,11081,11086.5,11081,11086.5
202009090935,11085,11087.1,11082.1,11086,11086.3,11087.9,11083.2,11087.6
202009090936,11086,11092,11085.2,11089,11087.6,11093.8,11085.7,11090.8
202009090937,11089,11107.2,11088.3,11106.4,11090.8,11109,11090.1,11108.2
202009090938,11106.4,11107.8,11103.5,11105.3,11108.2,11108.9,11105.1,11106.4
202009090939,11105.4,11121.9,11105.4,11118.2,11106.5,11123.2,11106.5,11119.8
202009090940,11118.2,11126,11115.5,11122.6,11119.8,11127.4,11117,11124.9
202009090941,11122.6,11125.7,11120.4,11122.8,11124.9,11127.3,11122,11124.4
202009090942,11122.8,11123.1,11116.1,11123.1,11124.4,11124.4,11117.7,11124.4
202009090943,11123.1,11138.3,11123.1,11135.2,11124.4,11139.2,11124.4,11136.3
202009090944,11135.1,11138.2,11132.2,11134.5,11136.2,11139,11133.7,11135.8
202009090945,11134.5,11139.5,11128.8,11133.1,11135.8,11140.2,11130,11134.2
202009090946,11133.1,11135.1,11131.6,11131.7,11134.2,11136.3,11133.3,11133.5
202009090947,11131.7,11133.3,11126.9,11127.4,11133.5,11134.7,11128,11128.5
202009090948,11127.4,11127.8,11124.6,11125,11128.5,11128.8,11125.9,11126.3
202009090949,11125,11131.4,11124.9,11126.1,11126.3,11132.5,11125.9,11127.7
202009090950,11126.1,11126.9,11124.7,11125.9,11127.7,11128.2,11125.9,11126.7
202009090951,11125.9,11137,11125.9,11134.8,11126.7,11137.9,11126.7,11135.3
202009090952,11134.8,11134.8,11129.8,11129.9,11135.3,11135.7,11130.5,11131
202009090953,11129.9,11137.3,11129.7,11135.9,11131,11138.1,11130.5,11137.2
202009090954,11135.9,11135.9,11128.5,11129.5,11137.2,11137.2,11129.8,11131.6
202009090955,11129.5,11132.1,11126.1,11129.2,11131.6,11133.6,11126.9,11130.3
202009090956,11129.2,11140.8,11128.1,11137.8,11130.3,11141.4,11129.4,11139.1
202009090957,11137.8,11137.8,11129.8,11130.1,11139.1,11139.1,11131.1,11131.7
202009090958,11130.1,11130.6,11126.4,11127.1,11131.7,11132.4,11127.4,11128.7
202009090959,11127.1,11132.6,11125.7,11130.7,11128.7,11133.7,11127.2,11132
202009091000,11130.7,11131.4,11124.7,11126.1,11132,11132.2,11125.8,11127.4
202009091001,11125.9,11128.9,11125,11126.2,11127.2,11130.7,11125.8,11127.3
202009091002,11125.6,11127.6,11124.9,11126.7,11126.9,11129,11125.5,11128
202009091003,11126.7,11127.6,11124.7,11127,11128,11128.7,11125.4,11128
202009091004,11127,11135.3,11127,11133.2,11128,11135.9,11128,11134.2
202009091005,11133.1,11136.9,11132,11135.2,11134.2,11138.2,11133,11136.3
202009091006,11135.2,11137.1,11132.8,11133.9,11136.3,11138.4,11133.9,11134.7
202009091007,11133.9,11137,11132.5,11133.4,11134.7,11138.3,11133.5,11134.7
202009091008,11133.4,11134,11118.2,11118.8,11134.7,11135.4,11119.4,11119.6
202009091009,11119,11119,11093.1,11099.5,11120.5,11120.5,11094.7,11102.1
202009091010,11099.5,11106,11097.4,11104.9,11102.1,11107.4,11099,11106.2
202009091011,11104.9,11107.3,11094.5,11098.8,11106.2,11108.3,11095.3,11100.1
202009091012,11098.8,11101.6,11087.9,11090.6,11100.1,11102.7,11088.7,11092.1
202009091013,11090.6,11103.5,11088.6,11099.9,11092.1,11104.5,11090,11101.2
202009091014,11100.8,11105.9,11099.9,11105.6,11101.9,11107.4,11101.2,11107.1
202009091015,11105.6,11121.9,11105.3,11119.6,11107.1,11122.5,11105.9,11120.9
202009091016,11119.6,11122.6,11115.6,11116.3,11120.9,11123.4,11116.2,11117.6
202009091017,11116.3,11117.3,11114.3,11116.9,11117.6,11118.6,11115.4,11118.5
202009091018,11116.9,11118.4,11106.4,11107,11118.5,11119.2,11108,11108.6
202009091019,11107,11116.1,11105.2,11115.6,11108.6,11117.1,11106.2,11116.9
202009091020,11115.6,11118.5,11111,11115.4,11116.9,11120.1,11111.8,11116.7
202009091021,11115.4,11115.8,11112.4,11114.3,11116.7,11117,11113.4,11115.9
202009091022,11114.3,11118.3,11108.1,11118.1,11115.9,11119.4,11109.7,11119.4
202009091023,11118.1,11118.6,11110.9,11114.5,11119.4,11120.1,11112.4,11116
202009091024,11114.5,11117.4,11114.5,11116.3,11116,11118.7,11115.2,11117.6
202009091025,11116.1,11117.8,11113.6,11116.5,11117.4,11118.7,11115.2,11117.5
202009091026,11116.5,11118.5,11114.6,11118.4,11117.5,11119.8,11115.6,11119.4
202009091027,11119.1,11126,11117.4,11120.9,11120.2,11127.3,11118.3,11122.5
202009091028,11120.9,11125.6,11119,11120.3,11122.5,11126.7,11121,11121.3
202009091029,11120.3,11124.1,11120.3,11120.9,11121.3,11125.2,11121.3,11121.9
202009091030,11120.9,11130.1,11120.5,11122.6,11121.9,11131.4,11121.9,11124.2
202009091031,11122.6,11127.1,11112.8,11114.5,11124.2,11128.2,11114.2,11116.3
202009091032,11114.5,11118.3,11112.4,11118.1,11116.3,11119.5,11113.2,11118.9
202009091033,11118.1,11119.1,11113.8,11114.9,11118.9,11119.7,11114.6,11116.5
202009091034,11114.9,11133,11114.2,11130.4,11116.5,11134,11115.3,11131.7
202009091035,11130.4,11140.3,11130.4,11139.4,11131.7,11141.3,11131.7,11141
202009091036,11139.4,11141.5,11138.2,11140,11141,11142.5,11139.3,11141.3
202009091037,11140,11143.1,11138.9,11142.5,11141.3,11143.6,11139.7,11143.3
202009091038,11142.5,11143.8,11139.8,11140.1,11143.3,11144.5,11140.7,11141.2
202009091039,11140.2,11144.6,11139.8,11140.6,11142,11145.3,11140.7,11141.9
202009091040,11140.6,11144,11140.5,11142.5,11141.9,11145,11141.2,11144.3
202009091041,11142.5,11144.2,11141.7,11141.9,11144.3,11145.1,11142.5,11143
202009091042,11141.7,11144.2,11141.4,11143.1,11142.8,11145,11141.9,11143.9
202009091043,11143.1,11143.6,11140.8,11141.4,11143.9,11144.9,11141.8,11142.7
202009091044,11141.4,11145.3,11141.4,11143.6,11142.7,11146.2,11142.7,11144.9
202009091045,11143.6,11144.9,11142.2,11144.1,11144.9,11146.1,11143.3,11145.4
202009091046,11144.1,11144.7,11134.6,11134.8,11145.4,11146,11135.4,11135.4
202009091047,11134.8,11136.4,11131.5,11133.8,11135.4,11137.7,11132.4,11135.4
202009091048,11133.8,11134.1,11129.8,11133.5,11135.4,11135.4,11130.9,11134.3
202009091049,11133.5,11133.5,11127.3,11130.9,11134.3,11134.3,11128.1,11132
202009091050,11130.9,11131.6,11127,11131.1,11132,11132.7,11128,11132.6
202009091051,11131.1,11132.1,11129.8,11131.5,11132.6,11132.8,11130.9,11132.8
202009091052,11131.5,11133.3,11130,11132.4,11132.8,11134,11131.1,11134
202009091053,11132.7,11134.1,11130.5,11132.6,11134.3,11134.9,11131.3,11133.9
202009091054,11132.5,11134.3,11129.7,11129.7,11133.8,11135,11130.7,11130.7
202009091055,11130,11130,11123.5,11123.7,11131.1,11131.1,11124.7,11124.7
202009091056,11123.8,11123.9,11116.3,11122.4,11124.9,11124.9,11117.5,11123.5
202009091057,11122.4,11123,11116.6,11118.9,11123.5,11124.3,11118.2,11120.2
202009091058,11118.9,11133.4,11118.6,11130,11120.2,11134.3,11119.7,11131.1
202009091059,11130,11131.3,11125.2,11125.6,11131.1,11132.1,11125.9,11126.6
202009091100,11126.6,11126.6,11118.2,11121,11127.7,11127.7,11119.3,11122.3
202009091101,11121,11121.8,11119.1,11120.1,11122.3,11122.6,11119.7,11121.7
202009091102,11119.7,11119.9,11109.9,11113.8,11121.2,11121.2,11110.7,11115.1
202009091103,11114.2,11119.8,11113,11119.8,11115.3,11120.9,11114.2,11120.9
202009091104,11119.8,11119.9,11115.6,11116.6,11120.9,11121.2,11116.5,11118.4
202009091105,11116.6,11127.1,11113,11126.1,11118.4,11128,11114.3,11126.7
202009091106,11126.1,11131.6,11125.6,11129.1,11126.7,11132.7,11126.7,11130.2
202009091107,11129.1,11134.3,11124.8,11125.9,11130.2,11135.2,11127.2,11127.7
202009091108,11125.9,11132.1,11125.9,11132.1,11127.7,11133.1,11127.7,11132.9
202009091109,11132.1,11132.1,11126.2,11127,11132.9,11132.9,11127.8,11128.6
202009091110,11127,11129,11126.2,11129,11128.6,11130.3,11127.8,11130.3
202009091111,11129,11136.4,11129,11136.4,11130.3,11137.7,11130.3,11137.7
202009091112,11136.3,11141.5,11134.3,11139.7,11137.6,11142.6,11135.7,11141
202009091113,11139.8,11146,11138.9,11145.1,11140.9,11147,11140.4,11146.2
202009091114,11145.1,11147.3,11144.6,11145.5,11146.2,11147.8,11145.5,11147
202009091115,11145.5,11146.7,11141.2,11142.9,11147,11148,11142.2,11143.7
202009091116,11143.1,11146.1,11141.8,11145.3,11143.7,11147.1,11142.7,11145.9
202009091117,11145.3,11145.3,11141.4,11141.4,11145.9,11146.2,11142.4,11143
202009091118,11141.6,11143.7,11140,11140.9,11143.2,11144.8,11141.1,11141.7
202009091119,11141,11141,11134.9,11138.3,11142,11142,11135.5,11139.6
202009091120,11138.3,11138.4,11134,11134,11139.6,11139.6,11135.1,11135.1
202009091121,11134,11137.4,11132.8,11133.2,11135.1,11138.6,11133.8,11134.3
202009091122,11133.2,11136.5,11131.1,11134,11134.3,11138,11132.4,11135
202009091123,11134,11134,11128.8,11131.1,11135,11135,11130,11132.6
202009091124,11131.1,11131.1,11128.4,11129.3,11132.6,11132.6,11129.7,11130.1
202009091125,11129,11133.1,11127,11132.1,11129.8,11133.9,11127.8,11133.7
202009091126,11132.1,11133.4,11129.6,11133.3,11133.7,11134.7,11130.4,11133.9
202009091127,11133.3,11136.6,11131.3,11135.1,11133.9,11137.1,11132.3,11136.7
202009091128,11135,11141.7,11135,11140.1,11136.5,11142.8,11136.5,11141.2
202009091129,11140.1,11141.1,11138.1,11138.3,11141.2,11142,11139.3,11139.8
202009091130,11138.3,11138.3,11127.9,11133.1,11139.8,11139.8,11128.7,11134.4
202009091131,11133.1,11133.1,11128.7,11129.2,11134.4,11134.5,11130.3,11130.5
202009091132,11129.2,11130.4,11127.9,11128.6,11130.5,11131.8,11129,11130.4
202009091133,11128.4,11128.4,11119.3,11120.4,11130.2,11130.2,11120.1,11121.7
202009091134,11120.4,11123.4,11119,11119.4,11121.7,11124.9,11120.2,11120.7
202009091135,11119.4,11121,11116,11121,11120.7,11122.3,11116.8,11122
202009091136,11121,11123.2,11118.5,11121.3,11122,11124.3,11119.9,11122.9
202009091137,11121.6,11124.3,11121.4,11122.4,11123.2,11125.6,11122.7,11123.7
202009091138,11122.1,11127.3,11116.7,11127.1,11123.4,11127.9,11117.7,11127.9
202009091139,11127.1,11129.7,11126.6,11128.9,11127.9,11131.2,11127.9,11130.2
202009091140,11128.9,11133.3,11127.5,11132.1,11130.2,11134.7,11129,11133.4
202009091141,11132.1,11133.2,11129.5,11132.6,11133.4,11134.8,11130.5,11133.4
202009091142,11132.6,11134.4,11131,11134.4,11133.4,11135.5,11131.9,11135.5
202009091143,11134.5,11134.5,11131.2,11133.2,11135.6,11135.8,11132.3,11134
202009091144,11133.2,11137.2,11132.6,11136.4,11134,11138.3,11134,11137.7
202009091145,11136.2,11136.7,11134.3,11135.9,11137.5,11137.8,11135.4,11136.7
202009091146,11135.9,11138.6,11135,11135.5,11136.7,11139.7,11135.8,11136.3
202009091147,11135.5,11135.5,11131.8,11133.5,11136.3,11136.6,11132.9,11134.8
202009091148,11133.5,11137.7,11133.5,11137,11134.8,11139.3,11134.8,11138
202009091149,11137,11139,11136.7,11137.3,11138,11140.2,11137.8,11138.9
202009091150,11137.3,11138.2,11133.4,11134.8,11138.9,11139.3,11134.5,11136.4
202009091151,11134.8,11137.6,11132.7,11132.9,11136.4,11138.7,11133.8,11134
202009091152,11132.9,11133.4,11130.2,11130.9,11134,11134.8,11131.3,11132.2
202009091153,11130.7,11130.7,11118.9,11121.6,11131.8,11131.8,11119.9,11122.9
202009091154,11121.6,11127,11120.6,11127,11122.9,11128.4,11122.4,11128.3
202009091155,11127,11129.4,11126.3,11128.6,11128.3,11130.9,11127.7,11129.9
202009091156,11128.6,11130.1,11125.2,11127.1,11129.9,11131.2,11126.5,11128.2
202009091157,11127.1,11132.6,11127.1,11130.7,11128.2,11133.4,11128.2,11131.7
202009091158,11130.7,11131.9,11127.2,11129.9,11131.7,11132.7,11128.5,11131.2
202009091159,11129.9,11132.4,11129.9,11130.7,11131.2,11133.2,11131,11131.8
202009091200,11130.7,11130.8,11125.5,11130.1,11131.8,11131.8,11127.1,11130.7
202009091201,11130.1,11132.2,11129.9,11130.5,11130.7,11133.3,11130.7,11131.3
202009091202,11130.5,11131.9,11127.9,11130.5,11131.3,11133,11128.8,11132.1
202009091203,11130.7,11130.9,11126,11130.9,11132.2,11132.2,11127,11132.2
202009091204,11130.9,11132.1,11128.9,11129.8,11132.2,11132.9,11130.2,11130.9
202009091205,11130,11130.6,11126.9,11128.1,11131,11131.4,11128.2,11129.4
202009091206,11128.1,11134.4,11128.1,11128.3,11129.4,11135.6,11129.3,11129.3
202009091207,11128.3,11131.5,11126.7,11130.2,11129.3,11132.5,11127.5,11131.3
202009091208,11131.3,11131.3,11126.5,11126.5,11132.4,11132.4,11127.8,11128
202009091209,11126.5,11133.1,11125.6,11128.9,11128,11133.9,11127.2,11130.2
202009091210,11128.9,11130.2,11123.5,11126,11130.2,11131.5,11125,11127.6
202009091211,11126.5,11130.1,11126.3,11126.6,11128.1,11131.2,11127.3,11128.4
202009091212,11126.5,11132.5,11126.5,11129.9,11128.3,11134,11128.3,11130.7
202009091213,11129.9,11133.4,11126.9,11127.3,11130.7,11134.2,11127.7,11128.4
202009091214,11127.3,11129.8,11125.8,11129.8,11128.4,11130.8,11126.7,11130.8
202009091215,11129.8,11133.1,11127.4,11132.2,11130.8,11134.3,11128.7,11133.3
202009091216,11132.2,11133.4,11130.2,11131.1,11133.3,11135.1,11131.2,11131.9
202009091217,11131.1,11136.6,11130.7,11134.6,11131.9,11137.8,11131.7,11135.2
202009091218,11134.6,11142.2,11134.4,11142,11135.2,11143.7,11135.2,11143.5
202009091219,11142,11143.6,11138.2,11138.6,11143.5,11144.7,11139.2,11139.9
