日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009290858,11418.6,11419.5,11417.9,11418.2,11419.9,11420.2,11419,11419.3
202009290859,11418.2,11418.4,11415.8,11417.6,11419.3,11419.5,11417.1,11418.9
202009290900,11417.5,11417.7,11413,11414,11418.8,11419,11414.1,11415
202009290901,11414,11414.3,11412.4,11412.5,11415.1,11415.9,11413.7,11413.8
202009290902,11412.6,11414.1,11412,11412.5,11413.9,11415.2,11412.9,11413.5
202009290903,11412.3,11415.4,11410.1,11413.8,11413.4,11416.2,11411.1,11414.9
202009290904,11414.1,11414.7,11412.8,11413.1,11414.9,11416,11413.9,11414.4
202009290905,11413.3,11418.1,11413.3,11415.4,11414.6,11419.2,11414.2,11416.7
202009290906,11415.6,11417.2,11413.4,11417.2,11416.9,11418.2,11414.7,11418.2
202009290907,11417,11417.6,11415.4,11416.7,11418,11418.7,11416.8,11417.8
202009290908,11416.7,11416.7,11414.6,11415.7,11417.8,11417.8,11416.2,11417
202009290909,11415.6,11416.6,11414.7,11415.8,11416.9,11417.5,11415.8,11416.9
202009290910,11415.8,11418.8,11415.8,11418,11416.9,11419.8,11416.9,11419
202009290911,11418,11425.7,11418,11424.7,11419,11426.7,11418.7,11426
202009290912,11424.7,11425.6,11420.4,11422.4,11426,11426.6,11421.6,11423.2
202009290913,11422.4,11426.6,11421.8,11425.3,11423.5,11427.1,11422.7,11426.4
202009290914,11425.3,11427.8,11423.9,11427.3,11426.4,11428.9,11425.2,11428.1
202009290915,11427.3,11427.3,11423.5,11424.7,11428.1,11428.1,11424.7,11425.2
202009290916,11424.8,11426.1,11422.3,11424.3,11425.8,11427,11423.4,11425.9
202009290917,11424.3,11425.1,11423.7,11423.9,11425.8,11426.4,11424.7,11424.9
202009290918,11424,11426.1,11424,11426,11425,11427.3,11425,11427.1
202009290919,11425.8,11427.8,11425.1,11427.8,11426.9,11428.8,11426.2,11428.8
202009290920,11427.8,11428.6,11424.6,11424.8,11428.8,11429.4,11426.2,11426.4
202009290921,11424.8,11425,11422.7,11423.2,11426.4,11426.4,11423.9,11424.8
202009290922,11423,11423.4,11421.2,11422.2,11424.5,11424.9,11422.1,11423.5
202009290923,11422.2,11424.8,11421.4,11424.4,11423.5,11426.2,11422.5,11425.7
202009290924,11424.4,11426.8,11424.3,11425.9,11425.7,11427.8,11425.4,11427.2
202009290925,11425.9,11426.8,11425,11426.6,11427.2,11428,11425.7,11427.9
202009290926,11426.5,11427.1,11425.3,11426.4,11427.8,11428.2,11426.6,11427.7
202009290927,11426.4,11429,11426.4,11428.7,11427.7,11430.3,11427.7,11429.8
202009290928,11429,11429,11423.9,11425,11430.3,11430.3,11425.2,11426.8
202009290929,11425,11425.2,11423.9,11424.4,11426.8,11426.8,11424.5,11425.5
202009290930,11424.4,11426.7,11424.2,11426.7,11425.5,11428,11425,11428
202009290931,11426.7,11427.5,11423.9,11425,11428,11428.7,11425.2,11426
202009290932,11425.1,11427.5,11423.9,11427,11426.2,11428.7,11424.8,11428.3
202009290933,11427,11427,11424.5,11426.4,11428.3,11428.3,11425.6,11427.4
202009290934,11426.4,11426.4,11424,11424.7,11427.4,11427.4,11425,11425.5
202009290935,11424.7,11425.6,11423.9,11425.1,11425.5,11426.9,11424.5,11426.4
202009290936,11425,11427.3,11423.4,11426.9,11426.3,11428.3,11424.4,11427.7
202009290937,11426.9,11431.2,11425.7,11429.9,11427.7,11432.3,11427.3,11431
202009290938,11430,11434.8,11430,11432.1,11431,11435.7,11431,11433.4
202009290939,11432.1,11437.1,11432.1,11436.4,11433.4,11438.1,11433.4,11437.4
202009290940,11436.4,11436.8,11434,11435.3,11437.4,11437.7,11434.8,11436.6
202009290941,11435.3,11435.4,11433.9,11434.8,11436.6,11436.6,11434.8,11436.1
202009290942,11434.8,11435.6,11433.4,11434.4,11436.1,11436.2,11434.6,11435.4
202009290943,11434.4,11436.1,11434.3,11435.1,11435.4,11436.9,11434.9,11436.1
202009290944,11435.1,11436,11435,11435.2,11436.1,11437,11435.8,11436.5
202009290945,11435.2,11437.3,11435.1,11436.7,11436.5,11437.8,11436.1,11437.8
202009290946,11436.7,11437.9,11436.5,11436.6,11437.8,11438.8,11437.5,11437.7
202009290947,11436.6,11436.9,11434.5,11435.8,11437.7,11438.2,11435.5,11437.1
202009290948,11435.8,11436.6,11434.4,11434.5,11437.1,11437.5,11435.3,11435.3
202009290949,11434.6,11436.5,11434.6,11435.9,11435.4,11437.5,11435.4,11437.2
202009290950,11435.9,11436.9,11435.3,11436.9,11437.2,11437.7,11436.6,11437.7
202009290951,11436.9,11436.9,11436,11436.5,11437.7,11437.7,11437,11437.5
202009290952,11436.6,11438.2,11436.3,11437.9,11437.7,11439,11437.2,11438.7
202009290953,11437.9,11438.3,11435.5,11435.8,11438.7,11438.9,11436.5,11437.1
202009290954,11435.8,11436,11431.4,11432.9,11437.1,11437.1,11432.3,11433.7
202009290955,11432.9,11435.4,11431.9,11434.5,11433.7,11436.2,11432.7,11435.5
202009290956,11434.6,11434.6,11433.5,11434.4,11435.4,11435.6,11434.3,11435.5
202009290957,11434.4,11435.8,11433.7,11433.8,11435.5,11436.8,11434.7,11435.1
202009290958,11434,11436.1,11434,11434.6,11435.3,11437.2,11435.3,11435.7
202009290959,11434.6,11434.6,11432.4,11433.5,11435.7,11435.7,11433.2,11434.8
202009291000,11433.5,11440.6,11433.2,11440.1,11434.8,11441.7,11433.9,11441.4
202009291001,11440.1,11441.2,11439,11439.6,11441.4,11442.2,11440.2,11440.9
202009291002,11439.6,11440.7,11439.1,11439.1,11440.9,11441.6,11439.7,11439.9
202009291003,11439.1,11440,11438.5,11438.9,11439.9,11441,11439.4,11440.2
202009291004,11438.9,11439,11437.1,11438,11440.2,11440.2,11438.2,11438.8
202009291005,11438,11440.4,11438,11438.9,11438.8,11441.5,11438.8,11440.2
202009291006,11438.9,11439.5,11438.6,11439.2,11440.2,11440.5,11439.6,11440
202009291007,11439.1,11440.7,11437.2,11439.6,11439.9,11441.5,11438.3,11440.9
202009291008,11439.8,11440.3,11437.2,11438.9,11441.1,11441.4,11438.2,11440.2
202009291009,11439,11442,11437.1,11441.8,11440.3,11442.8,11438.2,11442.8
202009291010,11441.8,11442.3,11438,11438.2,11442.8,11443.3,11439.1,11439.3
202009291011,11438.1,11438.6,11437.3,11437.3,11439.2,11439.5,11438.4,11438.6
202009291012,11436.9,11437.2,11432,11432.3,11438.2,11438.4,11433.3,11433.6
202009291013,11432.3,11432.6,11429.9,11431.9,11433.6,11433.6,11431,11433.2
202009291014,11432.1,11433.6,11431.7,11432.9,11433.4,11434.7,11432.9,11433.9
202009291015,11432.9,11434.4,11429,11429,11433.9,11435.7,11430,11430
202009291016,11429,11430.2,11426,11426,11430,11431.3,11427,11427
202009291017,11425.7,11426.6,11422.3,11425.1,11426.8,11427.4,11423.4,11425.9
202009291018,11425.1,11425.4,11422.1,11422.7,11425.9,11426.4,11423.2,11423.5
202009291019,11422.7,11426.1,11421.5,11424.7,11423.5,11427.2,11422.6,11425.8
202009291020,11424.7,11427.8,11424.5,11427.8,11425.8,11429,11425.7,11428.9
202009291021,11427.6,11428.1,11425.8,11427.4,11428.2,11428.9,11427,11428.7
202009291022,11427.5,11430.3,11426.2,11429.1,11428.8,11431.1,11427.1,11430.2
202009291023,11429.1,11431.2,11428.5,11429.6,11430.2,11432.3,11429.7,11430.9
202009291024,11429.5,11431.1,11427.6,11428.6,11431.1,11431.8,11428.2,11429.4
202009291025,11428.6,11429.2,11422.9,11427,11429.4,11430.2,11424.2,11428
202009291026,11427,11431.2,11426.9,11428.6,11428,11432.2,11427.9,11430.4
202009291027,11428.6,11430.2,11428.1,11429.1,11430.4,11431.4,11429.2,11430.2
202009291028,11429.1,11429.1,11426.9,11427.1,11430.2,11430.2,11428.4,11428.9
202009291029,11427.5,11428.3,11426.2,11426.2,11429.3,11429.3,11427.4,11427.8
202009291030,11426.4,11429.4,11426.3,11428.2,11427.9,11430.4,11427.4,11429.8
202009291031,11428.2,11428.2,11422.9,11424.8,11429.8,11429.8,11424,11425.9
202009291032,11425,11426.6,11424.3,11424.5,11426,11427.7,11425.2,11425.8
202009291033,11424,11426.9,11422.1,11422.1,11425.1,11427.7,11422.9,11422.9
202009291034,11422.1,11424.3,11420.2,11422.2,11422.9,11425.1,11421.2,11423.3
202009291035,11422,11424.4,11420.6,11423.4,11423,11426,11421.9,11424.2
202009291036,11423.4,11427.1,11422,11424.6,11424.2,11428.4,11422.9,11425.7
202009291037,11424.6,11425,11421.5,11425,11425.7,11426,11422.3,11426
202009291038,11424.8,11426.8,11420.2,11426.8,11425.9,11427.6,11421.5,11427.6
202009291039,11426.4,11430,11425.1,11426.4,11427.7,11431,11426.3,11427.5
202009291040,11426.4,11427.4,11424.1,11424.1,11427.5,11428.5,11425.4,11425.6
202009291041,11424.1,11424.1,11416.6,11419.5,11425.6,11425.6,11417.7,11420.5
202009291042,11419.5,11419.6,11417.4,11419.4,11420.5,11420.7,11418.2,11420.2
202009291043,11419.4,11422.9,11419.1,11422.5,11420.2,11423.7,11419.7,11423.5
202009291044,11422.4,11422.4,11419.7,11419.9,11423.5,11423.6,11420.9,11421.2
202009291045,11419.7,11424.1,11418.6,11421.7,11420.7,11424.9,11419.4,11423.3
202009291046,11421.7,11422.3,11417,11420.3,11423.3,11423.6,11418,11420.9
202009291047,11420.3,11420.8,11416.8,11420.3,11420.9,11421.7,11417.9,11421.6
202009291048,11420.3,11420.4,11417.6,11418.8,11421.6,11421.8,11419.1,11420.1
202009291049,11418.8,11418.8,11416.9,11417.2,11420.1,11420.1,11418,11418.3
202009291050,11417.2,11419.2,11417.1,11418.6,11418.3,11420.3,11418.2,11419.7
202009291051,11418.6,11419.7,11417.7,11419.7,11419.7,11421,11418.4,11421
202009291052,11419.7,11421.8,11418.9,11419.5,11421,11422.5,11420.2,11420.8
202009291053,11419.9,11420.1,11417.7,11419.2,11421.2,11421.4,11418.2,11420.3
202009291054,11419.2,11423.3,11418.2,11422,11420.3,11424,11419.7,11423.3
202009291055,11422,11424.1,11420.1,11423.6,11423.3,11425,11421.3,11424.4
202009291056,11423.6,11423.8,11421.6,11421.6,11424.4,11424.8,11422.9,11423.1
202009291057,11421.6,11424.1,11421.6,11423,11423.1,11424.9,11422.7,11424.3
202009291058,11423,11426.1,11422.5,11425.4,11424.3,11427.2,11423.9,11426.2
202009291059,11425.4,11425.4,11421.5,11423.4,11426.2,11426.2,11423,11424.7
202009291100,11423.4,11425.9,11420.2,11421.5,11424.7,11426.7,11421.3,11422.5
202009291101,11421.5,11422.4,11419.4,11420.6,11422.5,11423.4,11420.7,11421.7
202009291102,11420.6,11421,11418.6,11418.6,11421.7,11422.5,11419.6,11419.9
202009291103,11418.6,11420.1,11417.9,11419,11419.9,11421.4,11418.4,11420
202009291104,11419,11420.8,11417.3,11417.4,11420.1,11421.8,11418.2,11418.5
202009291105,11417.4,11420.9,11417.4,11418.6,11418.5,11421.7,11418.5,11419.7
202009291106,11418.6,11419.4,11414.2,11414.3,11419.7,11420.2,11415.3,11415.4
202009291107,11414.3,11415.4,11413.6,11414.6,11415.4,11416.3,11414.7,11415.9
202009291108,11414.6,11418.3,11413.9,11416.6,11415.9,11418.9,11414.7,11417.9
202009291109,11416.7,11419.9,11416.1,11419.9,11418,11420.7,11417.6,11420.7
202009291110,11419.9,11422.9,11418.9,11422.9,11420.7,11423.8,11420.3,11423.7
202009291111,11422.9,11424.8,11422.9,11424.4,11423.7,11425.4,11423.7,11425.2
202009291112,11424.4,11425.3,11424,11424.4,11425.2,11426.1,11424.8,11425.7
202009291113,11424.4,11428,11424.4,11427.5,11425.7,11429,11425.4,11428.3
202009291114,11427.5,11429.2,11427,11427.9,11428.3,11430,11428,11429.2
202009291115,11427.9,11428.8,11424.8,11426.3,11429.2,11430,11425.8,11427.3
202009291116,11426.6,11428.4,11425.6,11426.1,11427.2,11429.3,11426.7,11426.7
202009291117,11426.1,11426.1,11423.9,11424.4,11426.7,11427.2,11425,11425.7
202009291118,11424.4,11425.3,11423.8,11424.8,11425.7,11426.5,11424.9,11425.9
202009291119,11424.8,11425.8,11423.7,11425.4,11426.1,11426.6,11424.8,11426.2
202009291120,11425.3,11426.1,11422.1,11422.7,11426.1,11426.8,11423,11424
202009291121,11422.7,11424.9,11422.3,11422.5,11424,11425.9,11423.1,11423.5
202009291122,11422.6,11423.5,11422.1,11423,11423.7,11424.8,11423,11424.3
202009291123,11423,11423,11421.8,11421.9,11424.3,11424.3,11422.6,11423.2
202009291124,11422.2,11424.4,11422.2,11423,11423.5,11425.2,11423.5,11424.3
202009291125,11423,11427.6,11421.4,11426.9,11424.3,11428.4,11421.9,11427.7
202009291126,11426.9,11427.6,11425.2,11425.4,11427.7,11428.4,11426.2,11426.2
202009291127,11425.4,11426.4,11425,11425.4,11426.2,11427.3,11426,11426.7
202009291128,11425.1,11425.4,11421,11422.1,11426.4,11426.7,11421.9,11423.2
202009291129,11422.1,11424.8,11421.4,11424.3,11423.2,11425.4,11422.6,11425.4
202009291130,11424.2,11424.6,11418.8,11418.8,11425.3,11425.4,11419.6,11419.6
202009291131,11419.1,11420.9,11418.6,11420.9,11419.9,11422.2,11419.2,11422.2
202009291132,11420.9,11421.3,11418.4,11418.8,11422.2,11422.4,11419.4,11419.9
202009291133,11418.8,11420.8,11418.5,11420.3,11419.9,11421.7,11419.5,11421.4
202009291134,11420.3,11423.1,11420.1,11420.4,11421.4,11423.7,11421.4,11421.7
202009291135,11420.4,11421.7,11419.8,11420.5,11421.7,11422.7,11420.9,11421.8
202009291136,11420.5,11421.7,11420.2,11420.8,11421.8,11422.5,11421.4,11422.1
202009291137,11420.8,11420.8,11415.8,11416.4,11422.1,11422.1,11416.7,11417.7
202009291138,11416.4,11418.5,11416,11417.1,11417.7,11419.5,11417.2,11418.2
202009291139,11417.1,11417.1,11414,11414.7,11418.2,11418.2,11415,11415.7
202009291140,11414.4,11417,11414.4,11415.3,11415.7,11417.7,11415.5,11416.4
202009291141,11415.3,11416.8,11415.2,11416.7,11416.4,11418,11416.3,11418
202009291142,11416.7,11418.3,11416.3,11417.5,11418,11419.1,11417.5,11418.5
202009291143,11417.5,11417.5,11416.1,11416.5,11418.5,11418.5,11417.2,11417.6
202009291144,11416.5,11418.6,11408.4,11410.4,11417.5,11419.5,11409.7,11411.7
202009291145,11410.4,11412.8,11410.4,11411.3,11411.7,11413.7,11411.7,11412.4
202009291146,11411.3,11412.3,11410.2,11410.9,11412.4,11413.1,11411.5,11412.2
202009291147,11410.9,11412.6,11409.5,11412.1,11412.2,11413.3,11410.4,11413.2
202009291148,11412.1,11414.7,11412,11414.4,11413.2,11415.8,11413,11415.2
202009291149,11414.4,11414.4,11411.9,11411.9,11415.2,11415.3,11413.2,11413.2
202009291150,11411.5,11413.4,11411.2,11412.7,11412.8,11414.5,11412.3,11414.3
202009291151,11412.8,11413.3,11411.7,11411.9,11414.4,11414.5,11413.1,11413.2
202009291152,11411.7,11414.8,11411.4,11414.2,11413,11416.1,11412.2,11415.8
202009291153,11414.1,11416.5,11413.1,11416.3,11415.6,11417.6,11414.7,11417.6
202009291154,11416.3,11416.5,11414.2,11414.2,11417.6,11417.6,11415.3,11415.3
202009291155,11414.2,11415.6,11413.8,11413.8,11415.3,11416.8,11414.9,11414.9
202009291156,11413.8,11415.3,11413.4,11414.2,11414.9,11416.8,11414.7,11415.8
202009291157,11414.2,11415.2,11413.1,11413.6,11415.8,11416.3,11413.9,11414.7
202009291158,11413.6,11414.4,11412.5,11412.7,11414.7,11415.3,11413.4,11414.5
202009291159,11412.6,11413.6,11412.5,11412.5,11414.4,11414.7,11413.5,11414
202009291200,11412.5,11413,11411.5,11412.8,11414,11414,11412.9,11413.4
202009291201,11412.8,11412.8,11411.6,11411.8,11413.4,11413.9,11412.4,11413.4
202009291202,11411.8,11413.7,11411.7,11412.9,11413.4,11414.3,11412.7,11414.2
202009291203,11412.8,11413.2,11411.1,11411.7,11414.1,11414.5,11412.4,11412.8
202009291204,11411.5,11411.5,11408.9,11409.5,11412.5,11412.7,11409.8,11410.5
202009291205,11409.5,11412.1,11409.4,11411.6,11410.5,11413.2,11410.2,11412.7
202009291206,11411.7,11412.2,11410.6,11411.3,11412.8,11413.5,11411.4,11412.6
202009291207,11411.3,11411.3,11409.6,11410,11412.6,11412.6,11410.7,11411
202009291208,11410.2,11411.7,11410.1,11411.1,11411.3,11412.8,11411.3,11412.2
202009291209,11411.1,11411.5,11410.5,11410.6,11412.2,11412.5,11411.4,11411.4
202009291210,11410.7,11411,11409.2,11410.2,11411.5,11412.1,11410.2,11411.3
202009291211,11410.1,11411,11409.4,11411,11411.2,11412.6,11410.4,11412.6
202009291212,11411,11413.5,11410.9,11412.4,11412.6,11414.1,11412.2,11413.2
202009291213,11412.4,11415.1,11412.4,11414.5,11413.2,11416.3,11413.2,11415.5
202009291214,11414.6,11414.9,11413.4,11413.8,11415.7,11415.8,11414.2,11414.8
202009291215,11413.8,11414.9,11413.1,11413.1,11414.8,11416,11413.9,11414.4
202009291216,11413.1,11413.5,11410.7,11411.4,11414.4,11414.7,11411.8,11412.2
202009291217,11411.1,11411.3,11404.1,11405.9,11412.2,11412.4,11405.4,11407.2
202009291218,11405.9,11406.6,11404.6,11405.9,11407.2,11407.5,11405.7,11406.7
