日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009180910,11088.4,11094.9,11087.9,11089.9,11089.7,11095.7,11088.9,11091.4
202009180911,11089.9,11095.2,11089.9,11093.3,11091.4,11096.1,11091.4,11094.4
202009180912,11093.3,11097.3,11092.9,11096.3,11094.4,11098.3,11094.2,11097.3
202009180913,11096.3,11102.1,11093.3,11100.8,11097.3,11103,11094.6,11101.8
202009180914,11100.8,11101.6,11098.4,11100.8,11101.8,11102.7,11099.2,11101.9
202009180915,11100.8,11102.3,11092.7,11096.6,11101.9,11103.4,11094.8,11097.9
202009180916,11096.6,11098,11095,11095.5,11097.9,11099,11095.7,11096.5
202009180917,11096.6,11096.7,11090.5,11092,11097.6,11098,11091.7,11093.3
202009180918,11092,11099.6,11091.4,11092.1,11093.3,11100.6,11092.7,11092.9
202009180919,11092.1,11094.4,11092.1,11093.3,11092.9,11095.9,11092.9,11093.9
202009180920,11093.7,11094.1,11090.3,11091.7,11094.7,11094.7,11091.4,11093
202009180921,11091.6,11092,11086.7,11087.1,11092.9,11093,11088,11088.4
202009180922,11087.1,11087.4,11081.1,11081.2,11088.4,11088.4,11081.7,11082.3
202009180923,11081.2,11084.6,11077.8,11084.6,11082.3,11085.5,11078.9,11085.2
202009180924,11084.6,11084.6,11080.3,11080.7,11085.2,11085.5,11080.9,11082
202009180925,11080.7,11083.4,11079.2,11083.4,11082,11084.3,11079.9,11084.2
202009180926,11083.4,11083.6,11078.4,11079.6,11084.2,11084.7,11079.4,11080.2
202009180927,11079.6,11081,11078,11078.9,11080.2,11082.6,11078.9,11080.2
202009180928,11078.9,11080.3,11078.5,11078.9,11080.2,11081.5,11079.2,11079.7
202009180929,11078.9,11078.9,11064.5,11070.6,11079.7,11079.7,11066.3,11071.9
202009180930,11070.6,11075.1,11066.6,11075.1,11071.9,11076.2,11067.5,11076.2
202009180931,11075.1,11083.5,11075.1,11083.3,11076.2,11084.6,11076.2,11084.6
202009180932,11083.3,11084.9,11079.7,11082.1,11084.6,11086,11080.8,11083.6
202009180933,11081.5,11085.5,11081.5,11084.7,11083.1,11086.3,11083.1,11086.2
202009180934,11084.7,11092.4,11083.8,11089,11086.2,11093.7,11084.9,11090.6
202009180935,11089,11091.6,11087.8,11089.4,11090.6,11092.9,11089.1,11090.7
202009180936,11089.4,11090.9,11087.5,11089.6,11090.7,11092.2,11088.5,11090.7
202009180937,11089.6,11090.4,11087.6,11087.9,11090.7,11091.3,11088.7,11089.7
202009180938,11088.1,11088.1,11079.3,11083.4,11089.9,11089.9,11080.4,11084.4
202009180939,11083.4,11083.6,11074.7,11079.6,11084.4,11084.9,11076.5,11080.7
202009180940,11079.6,11080.6,11076.8,11077.6,11080.7,11081.9,11077.4,11079.1
202009180941,11077.6,11077.8,11071.8,11071.9,11079.1,11079.1,11073.3,11073.5
202009180942,11072,11073.1,11066.3,11067.6,11073.6,11074.2,11067.8,11068.4
202009180943,11067.6,11072.1,11067.4,11071.4,11068.4,11073.4,11068.4,11072.9
202009180944,11071.6,11073.2,11070.9,11071.5,11072.9,11074.7,11072.2,11073.3
202009180945,11071.4,11078.5,11065.9,11066.8,11073.2,11079.8,11067.2,11067.9
202009180946,11066.8,11073.4,11065.5,11072.3,11067.9,11074.7,11066.8,11073.4
202009180947,11072.8,11073.7,11069.8,11069.8,11074.1,11074.7,11070.9,11070.9
202009180948,11069.8,11071.3,11067.5,11071.3,11070.9,11072.9,11069,11072.6
202009180949,11071.3,11071.3,11057.6,11058.8,11072.6,11072.9,11058.7,11059.8
202009180950,11059,11063.9,11058.3,11062.8,11060.3,11065.2,11059.6,11063.9
202009180951,11062.8,11063.2,11047.4,11047.8,11063.9,11064.7,11048.2,11048.9
202009180952,11047.8,11054,11046.6,11052.8,11048.9,11055.1,11047.8,11053.9
202009180953,11053.1,11055.3,11051.3,11052.3,11054.2,11055.9,11052.2,11053.9
202009180954,11052.3,11056.9,11051.2,11056.6,11053.9,11057.9,11052.3,11057.9
202009180955,11056.6,11059.5,11049.8,11049.8,11057.9,11060.8,11051.1,11051.1
202009180956,11049.8,11055.4,11049.8,11055.1,11051.1,11056.9,11051.1,11056.9
202009180957,11055.1,11059,11053.2,11054.2,11056.9,11060,11054.8,11055.3
202009180958,11054.2,11054.3,11048.3,11052.9,11055.3,11055.9,11049.7,11054.2
202009180959,11053.1,11060.3,11052.6,11059.6,11054.4,11061.1,11053.9,11060.7
202009181000,11059.7,11064.3,11056.9,11060,11060.8,11065.1,11058.2,11061
202009181001,11060,11068.1,11059.9,11066.7,11061,11069.2,11060.9,11067.8
202009181002,11066.7,11080.5,11066.7,11079.6,11068,11081.7,11068,11080.2
202009181003,11079.6,11080.7,11077.5,11077.8,11080.2,11081.7,11078.8,11079.4
202009181004,11077.8,11080.5,11076.9,11078.9,11079.4,11081.5,11077.9,11079.7
202009181005,11078.9,11087.7,11077.2,11087,11079.7,11088.5,11078.3,11087.8
202009181006,11087,11088.4,11081.4,11082,11087.8,11089.7,11082.2,11083.3
202009181007,11082,11083.1,11073.2,11075.2,11083.3,11084.4,11074.2,11076.5
202009181008,11075.8,11076.7,11068.3,11069.8,11076.9,11077.8,11069.6,11071.4
202009181009,11069.8,11070,11062,11064.9,11071.4,11071.4,11063,11066.2
202009181010,11064.9,11068.9,11061.6,11061.6,11066.2,11070.2,11063.2,11063.2
202009181011,11061.6,11062.9,11053,11054.4,11063.2,11064.2,11054.8,11056.2
202009181012,11054.4,11056.9,11050.2,11055.1,11056.2,11058.7,11051.1,11056.2
202009181013,11055.1,11055.1,11041.8,11044.8,11056.2,11056.2,11042.4,11045.9
202009181014,11044.8,11052.4,11038.9,11049.4,11045.9,11054,11040.2,11050.7
202009181015,11049.4,11054,11042.1,11046.4,11050.7,11055,11043.3,11047.7
202009181016,11046.4,11050.6,11043.9,11046.5,11047.7,11051.9,11045.2,11047.5
202009181017,11046.5,11047.5,11034.3,11036.8,11047.5,11048.3,11035.4,11037.8
202009181018,11036.9,11043.2,11033.2,11041.6,11038.2,11044.7,11034.2,11042.7
202009181019,11041.6,11046.1,11036.9,11044.5,11042.7,11047.6,11037.4,11046.1
202009181020,11044.5,11045.8,11040.3,11044.4,11046.1,11047.4,11041.9,11045
202009181021,11044.4,11044.9,11033,11038.5,11045.2,11045.9,11034.4,11040.3
202009181022,11038.5,11042.3,11036,11042.3,11040.3,11043.9,11037.7,11043.8
202009181023,11042.3,11047.7,11040.8,11046.1,11043.8,11048.9,11042.4,11046.9
202009181024,11046.1,11050.3,11045.7,11048.3,11046.9,11051.4,11046.9,11049.6
202009181025,11048.3,11049.4,11044.1,11044.1,11049.6,11050.7,11045.2,11045.2
202009181026,11044.1,11045.1,11037.6,11044.1,11045.2,11046,11038.7,11045.4
202009181027,11044.1,11049.5,11040.8,11040.8,11045.4,11050.8,11042.4,11042.4
202009181028,11040.8,11042.1,11025.9,11028.2,11042.4,11043.2,11027.2,11030
202009181029,11028.2,11033.1,11023.6,11032.8,11030,11034.2,11025.1,11033.9
202009181030,11032.8,11039.3,11028.9,11028.9,11033.9,11039.9,11030,11030.4
202009181031,11028.9,11030.3,11022.1,11025.7,11030.4,11031.4,11023.4,11027.3
202009181032,11025.7,11029.8,11021.5,11027.3,11027.3,11030.7,11022.6,11028.4
202009181033,11027.1,11027.9,11023.4,11024.9,11028.4,11029.2,11024.4,11026
202009181034,11024.9,11031.4,11023.4,11030.6,11026,11032.7,11024.9,11031.7
202009181035,11030.6,11030.6,11023.6,11026.1,11031.7,11032.1,11024.2,11026.7
202009181036,11026.1,11031.3,11025.4,11026.7,11027.4,11032.1,11026.7,11027.8
202009181037,11026.7,11038.8,11026.7,11038.7,11027.8,11039.9,11027.8,11039.8
202009181038,11038.7,11042.8,11038.7,11041.5,11039.8,11043.9,11039.8,11042.5
202009181039,11041.5,11043.8,11041.5,11042.3,11042.5,11044.8,11042.5,11043.4
202009181040,11042.3,11044.8,11037.8,11040.1,11043.4,11045.9,11038.9,11041.7
202009181041,11040.1,11041.6,11035,11036.1,11041.7,11042.7,11036.3,11037.4
202009181042,11036.1,11043.1,11036.1,11042.6,11037.4,11044.4,11037.4,11044.2
202009181043,11042.6,11050.3,11042.6,11049.8,11044.2,11051.3,11044.2,11050.9
202009181044,11049.8,11052.9,11049.4,11050.4,11050.9,11054.2,11050.4,11051.2
202009181045,11050.4,11050.4,11044.7,11048,11051.2,11051.4,11045.7,11049
202009181046,11048,11049,11044.8,11048.4,11049,11050,11045.7,11049.7
202009181047,11048.4,11051.8,11048.4,11050.3,11049.7,11052.4,11049.5,11051.1
202009181048,11050.3,11052.8,11049.8,11050.1,11051.1,11053.9,11050.9,11051.2
202009181049,11050.1,11052.6,11048.8,11051.1,11051.2,11053.8,11049.9,11052.2
202009181050,11051.1,11059.3,11050.4,11058.3,11052.2,11060,11051.7,11059.4
202009181051,11058.3,11063.1,11058.3,11062.4,11059.4,11064.4,11059.4,11063.2
202009181052,11062.4,11066.4,11059.7,11065.5,11063.2,11067.2,11060.8,11066.8
202009181053,11065.6,11067.4,11062.8,11063.4,11066.9,11068.5,11064.2,11064.7
202009181054,11063.4,11068.2,11062.7,11067.9,11064.7,11069.5,11063.7,11068.7
202009181055,11067.9,11069,11062.5,11064.1,11068.7,11069.6,11063.1,11065.4
202009181056,11064.1,11068,11063.9,11066.6,11065.4,11069,11065.2,11068.2
202009181057,11066.6,11067.9,11065.4,11067.9,11068.2,11069,11066.3,11069
202009181058,11067.8,11073.9,11067.8,11071.3,11068.9,11074.9,11068.9,11072.4
202009181059,11071.2,11072.9,11067.3,11071.9,11072.3,11073.9,11068.4,11073.4
202009181100,11072.1,11075.6,11072.1,11073.6,11073.7,11076.8,11073.7,11074.9
202009181101,11073.6,11074.5,11068.9,11069.4,11074.9,11075.5,11070.2,11070.2
202009181102,11069.4,11072.8,11069,11070.1,11070.2,11073.3,11070.2,11070.9
202009181103,11070.1,11070.1,11062.6,11064.5,11070.9,11070.9,11063.7,11065.8
202009181104,11064.4,11065.1,11060.9,11062.7,11065.7,11066.1,11061.9,11063.7
202009181105,11062.7,11066.7,11059.8,11061.7,11063.7,11068,11060.9,11062.5
202009181106,11061.7,11066.6,11061.4,11065.6,11062.5,11067.9,11062.5,11066.9
202009181107,11065.6,11072.1,11064.9,11067.6,11066.9,11072.9,11066.2,11068.6
202009181108,11067.6,11071,11066.9,11070.8,11068.6,11072,11068,11071.9
202009181109,11070.8,11071.3,11063.6,11064.9,11071.9,11072.2,11065.2,11065.7
202009181110,11064.7,11065.8,11058.9,11060.7,11066.2,11067,11059.7,11061.7
202009181111,11060.7,11061.1,11056.3,11059.1,11061.8,11062,11057.2,11059.7
202009181112,11059.1,11060,11056.2,11057.4,11059.7,11060.7,11057.2,11058.7
202009181113,11057.6,11061.3,11056.7,11059.1,11058.9,11062.4,11057.8,11060.7
202009181114,11059.2,11068.1,11058.9,11065.2,11060.7,11069.2,11059.9,11066.3
202009181115,11065.1,11073.4,11064.6,11073.4,11066.2,11074.3,11065.4,11074.2
202009181116,11073.4,11079.1,11073.2,11077.1,11074.2,11080.2,11074,11077.7
202009181117,11077.1,11077.1,11074.5,11074.8,11077.7,11077.7,11075.5,11076.3
202009181118,11074.8,11082.3,11074.8,11082.2,11076.3,11083.4,11076.3,11083.3
202009181119,11082.2,11086.6,11078.8,11081.1,11083.3,11087.8,11080.1,11082.2
202009181120,11080.9,11087.1,11079.9,11087,11082,11088.1,11081.1,11088
202009181121,11087,11087.8,11080.6,11080.8,11088,11088.4,11081.4,11082.1
202009181122,11080.8,11082.6,11079.3,11080.9,11082.1,11083.7,11080.4,11082.2
202009181123,11080.9,11083.1,11080.2,11081.8,11082.2,11083.7,11081.3,11082.9
202009181124,11081.8,11084.8,11081.2,11082.8,11082.9,11085.9,11082.2,11084.1
202009181125,11082.8,11085.1,11080.9,11084.2,11084.1,11086,11081.7,11085.3
202009181126,11084.2,11084.6,11081.1,11081.4,11085.3,11085.7,11082.2,11082.7
202009181127,11081.4,11082.7,11075.8,11076.8,11082.7,11083.5,11076.9,11077.6
202009181128,11076.8,11079.4,11076,11077.6,11077.6,11080.5,11076.8,11078.9
202009181129,11077.6,11079.5,11077.1,11079.5,11078.9,11080.1,11078.2,11080.1
202009181130,11079.6,11082,11078.4,11078.9,11080.2,11083,11079.7,11080.2
202009181131,11078.8,11078.8,11075.3,11077.6,11080.1,11080.1,11076.4,11078.7
202009181132,11077.6,11082.3,11077.6,11079,11078.7,11083.1,11078.7,11080
202009181133,11079,11080.4,11078.1,11079.1,11080,11081.7,11078.9,11080.4
202009181134,11079.1,11083.9,11076.2,11077.2,11080.4,11085.1,11077,11078.5
202009181135,11077.3,11079.1,11077.1,11077.2,11078.6,11080.4,11077.9,11078.2
202009181136,11077.2,11079.6,11076.2,11079.6,11078.2,11080.7,11077.5,11080.7
202009181137,11079.6,11081.6,11078.6,11080.8,11080.7,11082.4,11079.7,11081.9
202009181138,11080.8,11080.8,11076.9,11077,11081.9,11081.9,11077.5,11078.1
202009181139,11076.8,11081,11076.3,11079.4,11077.9,11082.3,11077.6,11080.5
202009181140,11079.4,11081,11077.6,11078.2,11080.5,11081.8,11078.8,11079.5
202009181141,11078.1,11081.5,11077.4,11078.2,11079.4,11082.5,11078.7,11079.3
202009181142,11078.2,11080.8,11076.9,11079.6,11079.3,11081.6,11077.5,11081.2
202009181143,11079.6,11088.1,11078.4,11088.1,11081.2,11089,11079.7,11088.9
202009181144,11087.6,11092.1,11085.9,11089.8,11088.7,11092.8,11087.2,11091.1
202009181145,11089.8,11089.8,11082.3,11085.6,11091.1,11091.1,11083,11086.7
202009181146,11085.6,11088.2,11082.5,11083.9,11086.7,11089.7,11083.3,11084.7
202009181147,11083.9,11085.7,11082.9,11083,11084.7,11086.8,11083.8,11083.8
202009181148,11083,11083,11077.7,11078.8,11083.8,11083.9,11078.8,11079.6
202009181149,11078.8,11080.9,11077.4,11079.6,11079.6,11082.2,11078.2,11080.9
202009181150,11079.4,11080.6,11077.7,11078.5,11080.7,11081.7,11078.7,11079.5
202009181151,11078.5,11080.2,11076.1,11078.8,11079.5,11081.8,11076.9,11079.8
202009181152,11078.8,11078.8,11073,11073.5,11079.8,11079.8,11073.8,11074.8
202009181153,11073.5,11079.1,11073.5,11075.6,11074.8,11080.2,11074.6,11076.7
202009181154,11075.6,11075.9,11073.4,11075.9,11076.7,11076.7,11074.5,11076.7
202009181155,11075.9,11082.8,11075.5,11082.8,11076.7,11083.9,11076.5,11083.9
202009181156,11082.8,11085.1,11080.3,11083.3,11083.9,11086.2,11081.4,11084.4
202009181157,11083.3,11085.7,11083.3,11084.1,11084.4,11086.8,11084.4,11085.4
202009181158,11084.1,11084.2,11081.4,11082.3,11085.4,11085.4,11082.8,11083.9
202009181159,11082.1,11082.9,11079.4,11081.8,11083.7,11084.2,11080.7,11083.4
202009181200,11081.8,11092.8,11081.8,11091.5,11083.4,11093.9,11083.2,11092.5
202009181201,11091.5,11092.6,11090,11091.3,11092.5,11093.3,11090.8,11091.9
202009181202,11091.3,11098,11091,11093.4,11091.9,11098.9,11091.8,11094.7
202009181203,11093.4,11094.8,11091.2,11094.3,11094.7,11095.9,11092.3,11095.1
202009181204,11094.3,11094.3,11090.5,11091.2,11095.1,11095.2,11091.3,11092.3
202009181205,11090.9,11092.7,11090.6,11091.9,11092,11093.8,11091.4,11093.2
202009181206,11091.9,11094.5,11091.9,11094.5,11093.2,11095.6,11093.2,11095.5
202009181207,11094.5,11095.6,11092.4,11095,11095.5,11096.7,11093.3,11096.3
202009181208,11095,11101.8,11095,11101,11096.3,11102.9,11096.1,11102
202009181209,11101,11105.5,11101,11104.4,11102,11106.6,11101.9,11105.2
202009181210,11104.4,11113.5,11103.8,11112.6,11105.2,11114.5,11105,11113.4
202009181211,11112.6,11114.1,11108.1,11109.9,11113.4,11114.9,11109.2,11111.2
202009181212,11109.9,11110.4,11106.1,11106.4,11111.2,11111.8,11107.2,11107.2
202009181213,11106.4,11107.9,11102.9,11103.8,11107.7,11109,11103.6,11104.9
202009181214,11103.8,11105.7,11102.3,11105.1,11104.9,11106.8,11103.4,11105.7
202009181215,11105.1,11109.1,11104.7,11107.1,11105.7,11109.9,11105.7,11107.9
202009181216,11107.1,11107.4,11099.4,11102.1,11107.9,11108.2,11100.7,11102.7
202009181217,11102.1,11104,11099.5,11101.7,11102.7,11105,11100.3,11103.3
