日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009280816,11166.3,11169.3,11165.4,11166.9,11167.4,11169.9,11166.8,11167.7
202009280817,11166.9,11168.8,11166.5,11167.9,11167.7,11169.7,11167.3,11169.7
202009280818,11167.9,11168.2,11164.9,11165.2,11169.7,11169.8,11165.7,11166.1
202009280819,11165.2,11165.2,11159.9,11161,11166.1,11166.5,11160.5,11162.3
202009280820,11161,11161.3,11159.7,11161.1,11162.3,11162.8,11160.4,11162.4
202009280821,11161.6,11161.6,11154.9,11155.1,11162.6,11162.9,11155.5,11156.4
202009280822,11155.1,11156.8,11154.9,11155,11156.4,11158.2,11156.2,11156.3
202009280823,11155,11155,11149.1,11152.5,11156.3,11156.3,11150.4,11153.5
202009280824,11152.5,11156.8,11151.5,11155.5,11153.5,11157.4,11152.2,11156.8
202009280825,11155.7,11156,11153.6,11155,11157,11157.3,11154.9,11156.3
202009280826,11154.7,11155.5,11153.1,11154.9,11156,11156.7,11154.2,11156.7
202009280827,11154.9,11159.8,11154.3,11156.1,11156.7,11161.3,11156,11157.2
202009280828,11156.1,11157.2,11155.9,11156.3,11157.2,11158.7,11156.7,11157.6
202009280829,11156.3,11157,11155.2,11155.9,11157.6,11158.3,11157.3,11157.7
202009280830,11155.5,11156.1,11150.8,11152.1,11157.1,11157.4,11151.8,11153.4
202009280831,11152.1,11158.1,11152.1,11158.1,11153.4,11159.6,11153.4,11159.2
202009280832,11158.1,11159.3,11154.7,11156.4,11159.2,11160.2,11157.2,11157.7
202009280833,11156.4,11157.1,11154.9,11156.4,11157.7,11158.2,11156.5,11158.2
202009280834,11156.4,11157.8,11156.1,11157.7,11158.2,11159.4,11157.9,11159
202009280835,11157.7,11158.7,11155.2,11155.3,11159,11160.1,11156.8,11157.1
202009280836,11155.5,11157.2,11154.7,11155.3,11157.3,11158.8,11156.2,11157.1
202009280837,11155.3,11156.6,11154.9,11155.5,11157.1,11158.4,11156,11157
202009280838,11155.5,11167.8,11155.5,11165.8,11157,11169,11157,11167.4
202009280839,11165.8,11166.6,11163.8,11163.9,11167.4,11167.6,11165.2,11165.2
202009280840,11164,11169.1,11164,11168.5,11165.3,11170.4,11165.2,11169.5
202009280841,11168.5,11168.6,11164.5,11165.5,11169.5,11169.8,11166.2,11166.8
202009280842,11165.5,11168.8,11164.8,11166,11167,11169.4,11166.3,11167.8
202009280843,11165.9,11167,11161.9,11162.9,11167.7,11168.2,11163.2,11164.2
202009280844,11163.1,11164.8,11162.1,11164.8,11164.4,11165.9,11163.7,11165.9
202009280845,11164.8,11165.3,11159.4,11160,11165.9,11166.1,11160.9,11161.3
202009280846,11160,11162.8,11160,11161.3,11161.3,11163.8,11161.3,11162.6
202009280847,11161.1,11162.8,11161.1,11162,11162.4,11163.9,11162.4,11163.6
202009280848,11162.1,11162.1,11160.9,11160.9,11163.7,11163.7,11162,11163
202009280849,11160.9,11166.3,11160.9,11164.6,11163,11167.8,11163,11166.2
202009280850,11164.6,11170.1,11164.6,11169.3,11166.2,11171,11166.2,11170.6
202009280851,11169.4,11170.5,11169.1,11170.1,11170.7,11171.7,11169.9,11171.2
202009280852,11170.1,11170.6,11168.9,11169.4,11171.2,11171.4,11170.2,11170.7
202009280853,11169.4,11170.7,11168.7,11168.7,11170.7,11171.5,11169.7,11169.7
202009280854,11168.5,11168.5,11165.7,11165.7,11169.5,11169.7,11167.5,11167.5
202009280855,11165.7,11168.1,11165,11167.1,11167.5,11169.6,11166.8,11168.7
202009280856,11167.1,11167.6,11164.3,11164.4,11168.7,11169.2,11165.6,11165.7
202009280857,11164.8,11166.1,11164.6,11164.8,11166.1,11167.1,11166,11166.1
202009280858,11164.9,11164.9,11160.9,11161.4,11166.2,11166.2,11162.2,11162.7
202009280859,11161.4,11161.4,11155.7,11158.9,11162.7,11163,11156.9,11159.7
202009280900,11158.9,11164.3,11158,11161,11159.7,11165.1,11159.5,11162.8
202009280901,11161,11161,11158.2,11160.4,11162.8,11162.8,11159.5,11161.7
202009280902,11160.4,11160.7,11158.8,11160.2,11161.7,11161.9,11160.2,11161.8
202009280903,11160.3,11160.7,11156.6,11157.4,11161.8,11161.9,11157.9,11159.2
202009280904,11157.4,11157.9,11155.7,11156.8,11159.2,11159.5,11156.7,11158.1
202009280905,11156.9,11159.1,11155.4,11155.6,11158.2,11160.2,11156.7,11157.2
202009280906,11155.9,11157.5,11155.8,11156,11157.5,11159.3,11157.1,11157.5
202009280907,11156.3,11157,11153.6,11153.6,11157.9,11158.6,11154.2,11154.2
202009280908,11153.6,11156.7,11153.1,11155,11154.2,11158.2,11154.2,11156.5
202009280909,11155,11156.3,11153.9,11154,11156.5,11157.1,11155.4,11155.5
202009280910,11154,11157,11154,11156.8,11155.5,11158.3,11155.5,11157.4
202009280911,11156.8,11156.8,11149.9,11150.3,11157.4,11157.7,11151.2,11151.4
202009280912,11150.3,11150.3,11145.8,11147,11151.4,11151.8,11146.7,11148
202009280913,11146.9,11162.5,11146.6,11154.6,11147.9,11164,11147.9,11156.4
202009280914,11154.6,11154.6,11142.7,11142.9,11156.4,11156.4,11143.7,11144.2
202009280915,11142.9,11149,11140.4,11146.1,11144.2,11150.6,11141.7,11147.7
202009280916,11145.6,11151.1,11145.6,11149.9,11147.4,11152.6,11147.4,11151.2
202009280917,11149.9,11153.3,11147.6,11149.3,11151.2,11154.5,11148.9,11150.9
202009280918,11149.3,11152.6,11149.3,11150.4,11150.9,11153.4,11150.9,11151.7
202009280919,11150.6,11150.6,11143.3,11145.6,11152.1,11152.1,11145.1,11147.4
202009280920,11145.6,11146.9,11142,11143.6,11147.4,11148.2,11143,11145.4
202009280921,11144.3,11150.9,11143.2,11149.5,11146.1,11152.2,11145,11151.3
202009280922,11149.4,11152.2,11147.6,11151.6,11151.2,11153.5,11148.9,11153.1
202009280923,11151.6,11156,11151.1,11152.9,11153.1,11157,11152.6,11154.2
202009280924,11152.9,11154.8,11152.3,11153.1,11154.2,11156.4,11153.2,11154.7
202009280925,11153,11155.4,11152.7,11153.9,11154.6,11156.8,11153.7,11155.7
202009280926,11153.9,11153.9,11148.3,11149.9,11155.7,11155.7,11149.4,11151.7
202009280927,11149.9,11150.1,11147.3,11148.1,11151.7,11151.7,11148.7,11149.4
202009280928,11148.1,11150.9,11146.1,11150.7,11149.4,11153.3,11147.4,11153.3
202009280929,11150.7,11153,11150.7,11152.9,11153.3,11154.3,11151.9,11154
202009280930,11152.9,11153.9,11145.6,11145.9,11154,11155.1,11146.6,11147.5
202009280931,11145.9,11147.1,11142.1,11143.4,11147.5,11148.4,11142.9,11144.7
202009280932,11143.6,11144,11140.9,11142.5,11144.9,11145.1,11141.6,11143.5
202009280933,11142.5,11145.8,11141.9,11141.9,11143.5,11146.7,11143.2,11143.2
202009280934,11142.3,11147.3,11141.5,11145.8,11143.6,11148.4,11142.5,11147.1
202009280935,11145.9,11152.1,11141.8,11147.9,11147.2,11153.2,11142.9,11149.2
202009280936,11147.9,11149.6,11140.5,11141.3,11149.2,11151.2,11141.8,11141.9
202009280937,11140.8,11152.3,11140.5,11152.3,11141.9,11153.6,11141.9,11153.6
202009280938,11152.3,11152.3,11148.5,11149.9,11153.6,11153.6,11149.9,11151.4
202009280939,11149.9,11153.4,11147.8,11151.2,11151.4,11154.2,11148.8,11152.5
202009280940,11151.2,11159.5,11146.5,11159.1,11152.5,11160.8,11148.3,11160.4
202009280941,11159.1,11159.5,11154.5,11158.9,11160.4,11160.6,11155.4,11159.7
202009280942,11158.9,11163.8,11156.9,11163.2,11159.7,11164.8,11158,11164.3
202009280943,11163.2,11163.6,11160.6,11161,11164.3,11164.3,11161.7,11162
202009280944,11161,11165.5,11160.3,11164.1,11162,11166.7,11161.9,11165.2
202009280945,11164.1,11164.1,11161.5,11162.1,11165.2,11165.2,11162.5,11163.2
202009280946,11162.2,11162.4,11160.9,11161.1,11163.3,11163.7,11161.5,11162.1
202009280947,11161.1,11161.8,11158.1,11160.8,11162.1,11162.4,11159.4,11162.4
202009280948,11160.8,11161.1,11159.5,11159.5,11162.4,11162.4,11160.8,11160.8
202009280949,11159.5,11159.5,11157.9,11158,11160.3,11160.9,11158.8,11159
202009280950,11158,11163.6,11157,11161.4,11159,11164.8,11158,11162.5
202009280951,11161.5,11163.3,11161.5,11162.5,11162.6,11164.8,11162.6,11163.5
202009280952,11162.5,11162.5,11158,11158,11163.5,11163.5,11159.2,11159.3
202009280953,11157.8,11157.8,11154.1,11156.4,11159.1,11159.1,11155.4,11157.7
202009280954,11156.4,11159.5,11155.4,11157.9,11157.7,11160.3,11156,11159.2
202009280955,11157.9,11161,11156.1,11159.1,11159.2,11162.2,11156.9,11159.6
202009280956,11159.1,11159.8,11155.9,11157.3,11159.6,11160.9,11157.4,11158.6
202009280957,11157.3,11159.2,11156.6,11158.5,11158.6,11160,11157.8,11159.8
202009280958,11157.9,11157.9,11154.7,11156.9,11159.2,11159.5,11156,11158.5
202009280959,11156.4,11156.4,11145.7,11147.1,11157.7,11157.7,11146.7,11148.7
202009281000,11147.2,11153.8,11147.2,11153.6,11148.8,11155.2,11148.4,11154.9
202009281001,11153.6,11157.6,11147.8,11148,11154.9,11158.4,11148.7,11149.3
202009281002,11148.5,11152,11145.1,11150.1,11149.3,11152.9,11146.2,11152.1
202009281003,11150,11151.8,11149.2,11151.1,11152,11153.4,11151,11152.2
202009281004,11151.1,11151.2,11147.5,11148.9,11152.2,11152.5,11148.7,11149.4
202009281005,11148.9,11152.8,11146.5,11150.8,11149.4,11154.2,11147.7,11152.4
202009281006,11150.8,11157.8,11150.4,11154.8,11152.4,11159.2,11152.4,11156.1
202009281007,11154.6,11163.5,11153.7,11160.6,11155.9,11164.2,11154.8,11161.7
202009281008,11160.3,11163.1,11160.2,11161.5,11161.9,11164.6,11160.9,11162.5
202009281009,11161.5,11163.3,11158.8,11162.4,11162.5,11164.5,11159.9,11163.9
202009281010,11162.6,11165.1,11162.2,11162.7,11164.2,11166.6,11162.9,11164
202009281011,11162.7,11166.6,11162.4,11162.4,11164,11167.9,11162.9,11164.2
202009281012,11162.4,11165.4,11161.2,11163.3,11164.2,11166.7,11162,11164.9
202009281013,11163.3,11163.5,11160.6,11161.6,11164.9,11164.9,11161.7,11163.1
202009281014,11161.6,11162.7,11158.7,11160.8,11163.1,11163.8,11160,11161.9
202009281015,11160.8,11166.3,11160.7,11164.4,11161.9,11168.1,11161.9,11165.7
202009281016,11164.4,11168.3,11164.4,11167.2,11165.7,11169.4,11165.7,11168.5
202009281017,11167.2,11168.5,11166,11167,11168.5,11169.5,11167,11168
202009281018,11166.7,11167.3,11165.8,11166.9,11167.8,11168.3,11166.9,11168.2
202009281019,11166.9,11169.2,11166.9,11167.8,11168.2,11170.3,11168,11168.9
202009281020,11167.8,11170.7,11167.7,11170.7,11168.9,11171.5,11168.8,11171.5
202009281021,11170.7,11171.5,11166,11166.8,11171.5,11172.6,11167.2,11168.1
202009281022,11166.8,11170.6,11166.6,11169.1,11168.1,11171.9,11168.1,11170.4
202009281023,11169.1,11170.3,11168,11169.4,11170.4,11170.9,11169.6,11170.7
202009281024,11169.4,11171.5,11169,11170.6,11170.7,11172.6,11169.7,11171.2
202009281025,11170.6,11170.6,11166.1,11169.1,11171.2,11171.2,11166.7,11170.7
202009281026,11169.6,11172,11169,11169,11171.1,11172.8,11170,11170
202009281027,11169,11170.2,11167.4,11169.3,11170,11171.8,11168.6,11170.4
202009281028,11169.3,11171.1,11168.5,11169.4,11170.4,11172.2,11170,11171.2
202009281029,11169.4,11170.1,11168.8,11170,11171.2,11171.7,11170,11171.3
202009281030,11170,11172,11169.9,11170.2,11171.3,11172.8,11171.3,11171.3
202009281031,11170.2,11170.8,11166.6,11166.6,11171.3,11172,11167.7,11167.7
202009281032,11166.6,11172,11166.3,11171.1,11167.7,11173.1,11167.4,11172.7
202009281033,11171.1,11171.8,11169.1,11169.7,11172.7,11172.8,11170.5,11170.5
202009281034,11169.7,11169.7,11160.6,11162.6,11170.5,11170.5,11161.7,11163.6
202009281035,11162.6,11165.8,11162,11163.1,11163.7,11166.7,11162.7,11164.4
202009281036,11163.2,11163.3,11157.1,11161.1,11164.5,11164.5,11157.9,11162.2
202009281037,11161,11162.4,11159.1,11159.1,11162,11163.7,11160.2,11160.2
202009281038,11159.2,11163.3,11159.2,11163.3,11160.3,11164.9,11160.3,11164.9
202009281039,11163.1,11168.1,11162.1,11167.8,11164.7,11169.4,11163.4,11169.4
202009281040,11167.8,11168.6,11163.6,11164.9,11169.4,11170.2,11164.4,11167.2
202009281041,11165.6,11173.1,11165.5,11172,11167.1,11173.9,11167.1,11173
202009281042,11172,11174,11171.1,11172.4,11173,11174.8,11172.2,11173.7
202009281043,11172.5,11172.8,11169.4,11170.2,11173.8,11173.8,11170.2,11171.3
202009281044,11170.2,11173,11169.7,11171.4,11171.3,11174.1,11170.9,11172.7
202009281045,11171.4,11172.3,11169.8,11170.2,11172.7,11173.1,11170.9,11171
202009281046,11170.2,11170.4,11167.3,11169.1,11171,11171.6,11168.3,11170.4
202009281047,11169.3,11171.3,11169.3,11170.6,11170.6,11172,11170.6,11171.7
202009281048,11170.6,11170.7,11169.5,11170.7,11171.7,11171.9,11170.8,11171.7
202009281049,11170.8,11177.3,11170.5,11176.9,11171.8,11178.2,11171.8,11177.7
202009281050,11177.1,11185.3,11177,11182.6,11178.2,11186.3,11177.8,11183.7
202009281051,11182.6,11188.8,11182.6,11186,11183.7,11189.6,11183.7,11187.3
202009281052,11186,11189.3,11185.2,11186.5,11187.3,11190.2,11186.4,11187.5
202009281053,11186.5,11189.2,11186.1,11188.9,11187.5,11190,11186.9,11189.7
202009281054,11188.7,11189.2,11182.8,11185.4,11189.7,11190,11183.7,11186.7
202009281055,11185.3,11187.6,11181.9,11186,11186.6,11188.7,11182.9,11187
202009281056,11186,11186.1,11180.2,11181.1,11187,11187.2,11181.3,11182.4
202009281057,11181.2,11183,11179.3,11182.6,11182.5,11183.8,11179.9,11183.7
202009281058,11182.6,11184.9,11182,11184,11183.7,11186.2,11182.9,11185
202009281059,11184,11189.3,11184,11187.8,11185,11190.1,11185,11188.9
202009281100,11187.6,11190.1,11183,11183.8,11188.9,11190.7,11184.5,11184.9
202009281101,11183.8,11184.5,11183,11183.8,11184.9,11185.8,11183.9,11184.4
202009281102,11183.8,11187.5,11183,11185.6,11184.4,11188.3,11183.7,11186.9
202009281103,11185.8,11187.3,11184.5,11184.5,11187.1,11187.9,11186,11186.1
202009281104,11184.5,11185.2,11183.5,11184,11186.1,11186.6,11184.9,11185.3
202009281105,11184,11186,11183.8,11185.8,11185.3,11187.2,11184.9,11186.9
202009281106,11185.8,11187.9,11185.8,11186.2,11186.9,11188.7,11186.9,11187.5
202009281107,11186.5,11187.4,11183.7,11183.8,11187.8,11188.7,11184.5,11184.6
202009281108,11183.8,11185.2,11183.4,11184.2,11184.6,11186.5,11184,11185.3
202009281109,11184.2,11185.8,11184,11184.7,11185.3,11186.7,11185.3,11186.2
202009281110,11184.7,11187,11184.3,11186.1,11186.2,11188.3,11185.6,11187.4
202009281111,11186.1,11186.1,11183.7,11183.7,11187.4,11187.4,11185,11185
202009281112,11183.5,11185.3,11183.5,11184.4,11184.8,11186.6,11184.8,11185.7
202009281113,11184.4,11184.4,11181.7,11182.9,11185.7,11185.8,11182.5,11183.4
202009281114,11182.9,11183,11180.9,11180.9,11183.4,11184,11181.5,11181.5
202009281115,11181,11182.6,11180.4,11181.3,11182.1,11183.7,11181.5,11182.4
202009281116,11181.3,11182.8,11181,11182.6,11182.4,11184.1,11182.3,11184.1
202009281117,11182.7,11189.8,11182.3,11187.1,11184.3,11190.6,11183.8,11188.4
202009281118,11187.1,11188.9,11185.8,11186.8,11188.4,11190,11186.4,11188.3
202009281119,11186.8,11189,11186.4,11188.2,11188.3,11190.3,11187.7,11189
202009281120,11188.2,11188.6,11186.3,11187.1,11189,11189.7,11187.8,11188.2
202009281121,11187.1,11187.4,11186.4,11186.6,11188.2,11188.7,11187.7,11187.9
202009281122,11186.9,11190.1,11185,11189.2,11188.2,11190.7,11185.8,11190.5
202009281123,11189.3,11189.3,11186.7,11186.9,11190.6,11190.6,11187.7,11188
202009281124,11186.7,11187.4,11186.6,11186.8,11187.8,11188.6,11187.8,11187.9
202009281125,11186.8,11186.8,11182.2,11183.1,11187.9,11187.9,11183.4,11184.4
202009281126,11183.1,11184.4,11181.6,11182.2,11184.4,11185,11182.7,11183.3
202009281127,11182.2,11187.1,11181.8,11185.6,11183.3,11187.9,11182.9,11186.9
202009281128,11185.4,11188.3,11183.7,11184.1,11186.7,11189.6,11185.2,11185.9
202009281129,11184,11184.3,11182.6,11183,11185.8,11185.8,11183.7,11184.5
202009281130,11182.8,11184.1,11179.6,11180.9,11184.3,11184.9,11180.4,11181.7
202009281131,11180.9,11182.1,11175.5,11177.4,11181.7,11183.2,11176.6,11178.5
202009281132,11177.4,11178.4,11175.2,11176.6,11178.5,11179.2,11176,11177.2
202009281133,11176.6,11176.9,11175.5,11175.5,11177.2,11178.2,11176.7,11176.8
202009281134,11175.6,11176.5,11173.8,11175.3,11176.9,11177.8,11175,11176.6
202009281135,11175.3,11176.6,11175,11175,11176.6,11177.3,11175.9,11176.3
202009281136,11175,11176.3,11173.7,11175.9,11176.3,11177,11175,11177
202009281137,11176.3,11180.4,11175.8,11178.7,11177.1,11181.2,11177.1,11179.8
202009281138,11178.7,11179,11176.7,11178,11179.8,11180.3,11178,11179
202009281139,11178,11178,11176.2,11176.3,11179,11179,11177.3,11177.6
202009281140,11176.8,11177.2,11173.7,11175.3,11177.4,11178.4,11174.8,11176.4
202009281141,11175.3,11176.6,11174.8,11175.3,11176.4,11177.3,11175.7,11177.3
202009281142,11175.3,11177.6,11175,11177.1,11177.3,11178.3,11176.3,11178.2
202009281143,11177.1,11177.6,11176.3,11176.4,11178.2,11178.3,11177.2,11177.2
202009281144,11176.4,11176.6,11173.7,11176.6,11177.2,11177.2,11175.3,11177.2
202009281145,11176.6,11177.7,11176.1,11177.7,11177.2,11178.9,11177.2,11178.8
202009281146,11177.8,11178,11175.4,11176.2,11178.8,11179.2,11176.7,11177.5
202009281147,11176.2,11178.7,11176.2,11177.6,11177.5,11179.5,11177.5,11178.4
202009281148,11177.6,11178,11176.2,11177.3,11178.4,11178.7,11177.4,11178.4
202009281149,11177.2,11178,11176.7,11176.8,11178,11179,11178,11178.4
202009281150,11177.1,11177.1,11174.8,11175.3,11178.6,11178.6,11175.7,11176.6
202009281151,11175.3,11176.3,11173.4,11173.5,11176.6,11177.1,11174.2,11174.5
202009281152,11173.5,11174.9,11169.6,11172.1,11174.5,11176,11170.4,11173.7
202009281153,11172.1,11174.5,11172.1,11174.5,11173.7,11175.3,11173.5,11175.3
202009281154,11174.5,11176.7,11174,11176.1,11175.3,11178.1,11175,11177.2
202009281155,11176.2,11180.5,11174,11174,11177.3,11181.5,11174.9,11175
202009281156,11174,11175.2,11172,11175.1,11175,11176.3,11172.8,11176.2
202009281157,11175,11175,11172.2,11173,11176.1,11176.1,11173.2,11174
202009281158,11173.1,11174.6,11173.1,11173.9,11174.2,11175.9,11174.2,11175.2
202009281159,11173.9,11175.1,11173.1,11173.2,11175.2,11176.2,11173.9,11174.3
202009281200,11173.2,11174.7,11172.3,11172.3,11174.3,11175.9,11173.4,11173.4
202009281201,11172.3,11173.8,11169.5,11169.5,11173.4,11174.8,11170.4,11170.5
202009281202,11169.5,11172.1,11169.5,11170.6,11170.6,11173.2,11170.6,11171.6
202009281203,11170.6,11171,11170.4,11170.4,11171.6,11172.1,11171.2,11171.2
202009281204,11170.3,11172.5,11170,11170.4,11171.1,11173.8,11171,11171.2
202009281205,11170.3,11170.3,11165.4,11166.1,11171.1,11171.1,11166.2,11167.2
202009281206,11166.1,11168.1,11165.8,11168,11167.2,11169,11166.4,11169
202009281207,11168,11168,11166.8,11167.3,11169,11169,11167.7,11168.4
202009281208,11167.1,11167.4,11166.9,11167.1,11168.2,11168.9,11167.5,11168.2
202009281209,11167.1,11167.6,11165.9,11167,11168.2,11168.4,11166.8,11168.3
202009281210,11166.9,11171.1,11166.9,11170.2,11168.2,11172,11168,11171.3
202009281211,11170.2,11171,11168.2,11168.4,11171.2,11171.8,11169.2,11169.2
202009281212,11168.4,11170.6,11166.7,11170.5,11169.2,11171.5,11167.6,11171.5
202009281213,11170.5,11171.3,11169.9,11170.6,11171.5,11172.1,11171,11171.7
202009281214,11170.6,11175.4,11170.6,11173.5,11171.7,11176.4,11171.7,11174.3
202009281215,11173.5,11175.3,11173.3,11174.8,11174.3,11176.2,11174.2,11175.9
202009281216,11175,11175.1,11173.7,11173.7,11176,11176.2,11174.5,11174.8
202009281217,11173.4,11174.3,11173.3,11173.8,11174.7,11175.1,11174.1,11174.9
202009281218,11173.8,11174.6,11172.8,11173.6,11174.9,11175.7,11173.7,11174.7
202009281219,11173.6,11173.9,11170.1,11170.8,11174.7,11174.7,11171.4,11171.9
202009281220,11170.7,11172.3,11169.1,11172.3,11171.8,11172.9,11170.5,11172.9
