日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009020823,12334.8,12338,12332.6,12334.6,12335.3,12339,12333.2,12335.7
202009020824,12334.6,12345.7,12334.6,12343.1,12335.7,12346.7,12335.6,12344.2
202009020825,12343.1,12347.7,12342,12342.2,12344.2,12348.5,12342.8,12343.2
202009020826,12342.1,12343.8,12341.2,12341.9,12343.1,12344.6,12342.5,12342.7
202009020827,12341.9,12342.3,12341.2,12341.7,12342.7,12343.2,12342.1,12342.8
202009020828,12341.6,12343.5,12340.9,12342.9,12342.7,12344.1,12341.9,12344
202009020829,12343,12343.1,12341.6,12341.9,12344,12344.1,12342.7,12342.7
202009020830,12342,12342.4,12340.2,12341.5,12342.8,12343.2,12341.1,12342.6
202009020831,12341.5,12341.9,12340.6,12340.8,12342.6,12342.8,12341.2,12341.4
202009020832,12340.8,12340.8,12338.9,12338.9,12341.4,12341.7,12339.7,12340.4
202009020833,12338.9,12339.6,12338,12338.8,12340.4,12340.4,12338.9,12339.4
202009020834,12338.8,12339.2,12337.3,12338,12339.4,12340.1,12338.1,12338.8
202009020835,12337.9,12341.9,12337.9,12340.2,12338.7,12342.7,12338.7,12341
202009020836,12340,12340.1,12338.8,12338.9,12341,12341,12340,12340
202009020837,12338.9,12339.1,12337.1,12337.7,12340,12340,12338.2,12338.5
202009020838,12337.8,12340,12337.8,12340,12338.6,12340.8,12338.6,12340.8
202009020839,12340,12340,12338.8,12339.1,12340.8,12340.8,12339.9,12339.9
202009020840,12339.1,12339.8,12337.8,12339.3,12339.9,12340.5,12338.9,12340.3
202009020841,12339.3,12340,12338.5,12339.3,12340.3,12340.8,12339.3,12340.6
202009020842,12339.3,12340,12339,12339.3,12340.6,12340.8,12339.6,12340.3
202009020843,12339,12340.1,12338.9,12339.1,12340.3,12340.7,12339.5,12339.9
202009020844,12339.1,12340.3,12338.9,12340.2,12339.9,12341.1,12339.5,12341
202009020845,12340,12341.9,12339.1,12341.8,12340.8,12342.5,12339.9,12342.4
202009020846,12341.8,12342.9,12341.2,12342,12342.4,12343.5,12342,12342.8
202009020847,12342,12342.9,12341.9,12342.7,12342.8,12343.7,12342.6,12343.2
202009020848,12342.7,12345,12342.7,12344.7,12343.8,12345.9,12343.7,12345.2
202009020849,12344.7,12349.3,12344.7,12348.6,12345.2,12350.1,12345.2,12349.4
202009020850,12348.6,12349.4,12348.4,12348.9,12349.4,12350.2,12349,12349.4
202009020851,12348.9,12349.1,12348.4,12348.6,12349.4,12349.9,12348.9,12349.4
202009020852,12348.5,12349.4,12348.4,12348.8,12349.3,12350.1,12349,12349.6
202009020853,12348.9,12349.8,12348.4,12349.6,12349.7,12350.6,12348.9,12350.4
202009020854,12349.3,12352.2,12348.6,12351.1,12350.4,12353,12349.1,12351.7
202009020855,12351.1,12354.5,12351,12354,12351.7,12355.2,12351.7,12354.8
202009020856,12353.9,12355.6,12353.6,12353.7,12354.7,12356.1,12354.2,12354.5
202009020857,12353.7,12360.9,12352.4,12360.1,12354.5,12361.7,12352.9,12360.9
202009020858,12360.1,12360.8,12357.1,12360.1,12360.9,12361.7,12357.9,12360.9
202009020859,12360.1,12360.7,12358.2,12360,12360.9,12361.7,12359,12360.8
202009020900,12360,12360.3,12355.4,12357.4,12360.8,12361,12356.1,12358.2
202009020901,12357.4,12357.4,12355.4,12355.8,12358.2,12358.2,12356.2,12356.9
202009020902,12355.7,12357,12354.8,12356.6,12356.7,12358.1,12355.7,12357.2
202009020903,12356.6,12358,12354.1,12356.9,12357.2,12358.9,12354.7,12358.5
202009020904,12356.9,12366,12356.9,12366,12358.5,12367.1,12358.5,12367.1
202009020905,12366,12373.3,12364.2,12369.6,12367.1,12373.9,12364.9,12370.4
202009020906,12369.6,12370,12363.4,12365,12370.4,12371.1,12364.2,12366.8
202009020907,12365,12371.1,12364,12370.1,12366.8,12371.8,12364.9,12371.4
202009020908,12370.1,12370.2,12366.7,12366.9,12371.4,12371.4,12367.7,12367.7
202009020909,12366.9,12372.2,12365.1,12372.2,12367.7,12373,12365.9,12373
202009020910,12372.2,12374,12370,12370.7,12373,12375,12370.7,12371.8
202009020911,12370.7,12377.7,12370.1,12371.9,12371.8,12378.5,12370.9,12373
202009020912,12371.8,12375.1,12370,12372.5,12372.9,12375.9,12370.7,12373.5
202009020913,12372.5,12376.3,12372,12375.9,12373.5,12377,12372.8,12377
202009020914,12375.9,12376.3,12373.9,12375.1,12377,12377.3,12374.9,12376.2
202009020915,12375.3,12375.9,12374.9,12375.5,12376.4,12376.7,12375.5,12376.6
202009020916,12375.5,12380.5,12375.2,12379.7,12376.8,12381.3,12376.1,12380.2
202009020917,12379.6,12381.3,12376.5,12378.3,12380.2,12382.1,12377.3,12379.1
202009020918,12378.3,12378.3,12375.7,12377.3,12379.1,12379.1,12376.6,12378.1
202009020919,12377.1,12378.8,12376.3,12378.8,12377.9,12379.7,12376.9,12379.4
202009020920,12378.8,12379.4,12377.2,12378,12379.4,12380.2,12378.1,12379
202009020921,12378,12378.2,12374.6,12376.1,12379,12379,12375.2,12377.4
202009020922,12375.7,12378.5,12372.7,12377.7,12376.8,12379.1,12373.5,12378.2
202009020923,12377.7,12380.6,12375.2,12376.1,12378.2,12381.2,12376,12376.9
202009020924,12376.1,12378.9,12376.1,12377.8,12376.9,12379.8,12376.9,12378.8
202009020925,12377.8,12378.6,12375.4,12378,12378.8,12379.2,12376.2,12379
202009020926,12377.9,12378.8,12377.1,12377.8,12379,12379.3,12377.9,12378.9
202009020927,12377.8,12379.1,12377.6,12377.9,12378.9,12379.9,12378.2,12378.7
202009020928,12377.9,12379.8,12377.1,12379.8,12378.7,12380.6,12377.7,12380.6
202009020929,12379.9,12382.1,12379.5,12380.3,12380.7,12383.2,12380.2,12381.4
202009020930,12380.4,12380.9,12378.2,12379.1,12381.5,12381.7,12379.2,12379.9
202009020931,12379.1,12380.7,12378.2,12380.7,12379.9,12381.5,12378.9,12381.5
202009020932,12380.7,12380.7,12378.2,12378.2,12381.5,12381.5,12378.9,12379
202009020933,12378.1,12378.7,12376.7,12378.2,12378.9,12379.7,12377.4,12379
202009020934,12378.2,12380,12377.6,12379.8,12379,12381,12378.4,12380.6
202009020935,12379.8,12380.1,12377.3,12377.3,12380.6,12380.9,12377.9,12378.1
202009020936,12377.2,12378.6,12376.7,12378.3,12378,12379.7,12377.5,12378.9
202009020937,12378.3,12385.9,12378.3,12385,12378.9,12386.7,12378.9,12385.8
202009020938,12385,12386.5,12382.6,12386.1,12385.8,12387,12383.2,12386.9
202009020939,12386.1,12393.3,12386.1,12390,12386.9,12393.8,12386.9,12390.6
202009020940,12390,12393.5,12389.4,12393.4,12390.6,12394.6,12390.2,12394.2
202009020941,12393.4,12394.6,12391,12392,12394.2,12395.4,12391.7,12392.8
202009020942,12391.9,12396.6,12391.8,12396,12392.7,12397.5,12392.4,12396.8
202009020943,12396,12414.6,12394.8,12405.8,12396.8,12416.2,12395.6,12406.4
202009020944,12405.8,12408.4,12402.2,12406.5,12406.4,12409.2,12403.7,12407.3
202009020945,12406.5,12407.6,12402.4,12406.7,12407.3,12408.4,12403.2,12408
202009020946,12406.7,12412,12404.3,12407.5,12408,12412.7,12404.9,12408.5
202009020947,12407.5,12409.6,12404.7,12406.5,12408.5,12410.7,12406.5,12407.3
202009020948,12406.5,12408.1,12405.4,12406.9,12407.3,12408.9,12406.3,12407.7
202009020949,12406.9,12406.9,12402.3,12402.4,12407.7,12407.7,12403.4,12403.7
202009020950,12402.4,12403.9,12401.5,12402,12403.7,12404.7,12402.3,12402.8
202009020951,12402,12402.8,12397.3,12399.2,12402.8,12403.4,12398,12400
202009020952,12399.2,12399.8,12398.7,12399,12400,12400.5,12399.3,12399.8
202009020953,12399,12399.2,12396.4,12398,12399.8,12399.8,12397.2,12398.8
202009020954,12398,12398.9,12397,12398.5,12398.8,12399.6,12398.1,12399.3
202009020955,12398.4,12399.1,12394.7,12395.1,12399.2,12400.2,12395.4,12395.9
202009020956,12395.1,12398.3,12394.8,12398.3,12395.9,12399.6,12395.9,12399.6
202009020957,12398.3,12402.8,12396.7,12396.7,12399.6,12404,12397.5,12397.5
202009020958,12396.7,12396.8,12392.5,12393.7,12397.5,12397.7,12393.6,12394.5
202009020959,12393.7,12395.5,12387.5,12387.5,12394.5,12396.4,12388.8,12388.8
202009021000,12387.5,12389.4,12386,12387.5,12388.8,12390.2,12386.8,12388.6
202009021001,12387.4,12388.7,12385.6,12385.8,12388.5,12389.7,12386.2,12386.6
202009021002,12385.8,12387.5,12384.5,12387,12386.6,12388.5,12385.5,12387.8
202009021003,12387,12387.4,12385.1,12386.5,12387.8,12388.2,12385.7,12387.3
202009021004,12386.7,12387.7,12386,12387.6,12387.5,12388.3,12386.8,12388.2
202009021005,12387.6,12388.2,12385.8,12386.1,12388.2,12389,12386.7,12386.7
202009021006,12386.1,12386.1,12384.9,12385,12386.7,12386.9,12385.5,12385.8
202009021007,12385,12385.5,12382.5,12385,12385.8,12386,12383.3,12385.8
202009021008,12385,12394.9,12385,12389.3,12385.8,12395.7,12385.8,12390.1
202009021009,12389.3,12392.1,12388.2,12391.7,12390.1,12393,12389.5,12393
202009021010,12391.7,12391.7,12387.8,12388.7,12393,12393.1,12389.1,12389.8
202009021011,12388.8,12389.4,12385.7,12385.8,12389.9,12390.3,12386.5,12386.6
202009021012,12385.8,12386.1,12383.9,12385.5,12386.6,12386.9,12385.2,12386.3
202009021013,12385.5,12387.2,12384.9,12387.2,12386.3,12388.2,12385.7,12388
202009021014,12387.2,12387.2,12386,12386.2,12388,12388.2,12387.2,12387.8
202009021015,12385.9,12386.8,12380.7,12381.9,12387.4,12387.8,12381.9,12382.7
202009021016,12381.9,12383.4,12377.5,12382.2,12382.7,12384.2,12378.2,12383
202009021017,12382.2,12383.9,12381.6,12382.5,12383,12384.8,12382.4,12383.6
202009021018,12382.5,12382.7,12380.2,12381.2,12383.6,12383.9,12381,12382.3
202009021019,12381.1,12381.8,12378.1,12378.4,12382.2,12382.4,12378.7,12379.2
202009021020,12378.4,12380.2,12376.9,12378,12379.2,12381,12377.9,12378.8
202009021021,12378,12380.8,12378,12380.3,12378.8,12381.8,12378.7,12381.1
202009021022,12380.3,12380.7,12377.8,12378.4,12381.1,12381.5,12378.7,12379.7
202009021023,12378.5,12379.4,12377.9,12378.7,12379.8,12380.2,12379.1,12379.5
202009021024,12378.5,12379.2,12378.1,12378.6,12379.3,12380.2,12378.9,12379.9
202009021025,12378.6,12379,12377.1,12378,12379.9,12380.1,12378,12378.8
202009021026,12378,12378.6,12377.6,12378.5,12378.8,12379.7,12378.2,12379.6
202009021027,12378.4,12379.3,12377.7,12378.5,12379.5,12380,12378.7,12379.6
202009021028,12378.4,12379.6,12378.1,12379.3,12379.5,12380.2,12378.9,12379.9
202009021029,12379.3,12382,12377,12377.6,12379.9,12382.6,12378.1,12378.7
202009021030,12377.6,12378.1,12373.4,12374.5,12378.7,12378.7,12374.4,12375.5
202009021031,12374.5,12375.7,12373.8,12375.5,12375.6,12376.7,12374.8,12376.6
202009021032,12375.5,12376.1,12374,12375.2,12376.6,12376.9,12375.2,12376.5
202009021033,12375.2,12378.7,12374.7,12377.3,12376.5,12379.7,12376.2,12378.3
202009021034,12377.4,12380.1,12377.3,12378.9,12378.4,12381.6,12378.4,12380
202009021035,12379,12379.2,12375.8,12375.8,12380,12380.3,12376.8,12377.6
202009021036,12375.8,12381.2,12375.5,12379.5,12377.6,12382,12376.5,12380.3
202009021037,12379.6,12380.3,12377.4,12379.7,12380.4,12381.4,12377.9,12380.5
202009021038,12379.5,12379.5,12376,12378.7,12380.3,12380.3,12377.1,12379.8
202009021039,12378.7,12381.1,12376.2,12380.7,12379.7,12382.3,12377,12382.3
202009021040,12380.7,12381,12378.9,12378.9,12382.3,12382.3,12380.2,12380.2
202009021041,12378.9,12379.5,12377.1,12379.1,12380.2,12380.7,12378.2,12380.7
202009021042,12379.1,12381.3,12379.1,12380.6,12380.7,12382.3,12380.7,12381.9
202009021043,12380.7,12383.6,12380.2,12382.9,12382,12384.5,12381.5,12384
202009021044,12382.9,12385.6,12380.2,12385.6,12383.9,12386.7,12381.3,12386.4
202009021045,12385.6,12386.3,12381.5,12382.4,12386.4,12387.1,12382.6,12383.5
202009021046,12382.4,12383,12380.8,12381.9,12383.5,12383.7,12381.6,12383
202009021047,12381.9,12383.1,12380.7,12381.7,12383,12384.4,12381.6,12383.8
202009021048,12381.7,12383.1,12380.8,12382.3,12383.8,12384,12381.7,12382.9
202009021049,12382.3,12385.2,12382.2,12384.4,12382.9,12386.2,12382.9,12385.2
202009021050,12384.4,12384.4,12382,12382.5,12385.2,12385.2,12383.2,12383.5
202009021051,12382.5,12383.4,12381.2,12381.3,12383.5,12384.2,12382.1,12382.1
202009021052,12381.3,12381.6,12379.8,12380.8,12382.1,12382.9,12381.4,12381.6
202009021053,12380.9,12381.3,12380,12380.9,12381.7,12383,12381.3,12382.7
202009021054,12381.1,12381.6,12380.4,12381.5,12382.9,12383.1,12382.1,12382.8
202009021055,12381.5,12383.1,12380.9,12382.7,12382.8,12384.1,12382.2,12383.7
202009021056,12382.5,12382.9,12377.9,12379.3,12383.6,12383.7,12378.5,12380.3
202009021057,12379.3,12379.9,12375.7,12376.5,12380.3,12380.8,12376.7,12377.8
202009021058,12376.5,12376.6,12373.9,12374.6,12377.8,12377.9,12375.2,12375.7
202009021059,12374.4,12376.9,12374.2,12376.8,12375.5,12378.1,12375.2,12378.1
202009021100,12376.9,12378.6,12376,12377.5,12378.2,12379.5,12376.8,12379.3
202009021101,12377.5,12377.8,12375.5,12375.5,12379.3,12379.3,12377.1,12377.1
202009021102,12375.5,12375.7,12368.9,12370.6,12377.1,12377.2,12369.7,12371.1
202009021103,12370.6,12371.5,12369,12370.1,12371.1,12372.4,12369.7,12370.9
202009021104,12370.1,12371.6,12369.6,12371.3,12370.9,12373,12370.6,12372.3
202009021105,12371.3,12371.5,12367.1,12368.6,12372.3,12372.5,12368.3,12369.2
202009021106,12368.6,12371.3,12368.3,12370.5,12369.2,12372,12369.1,12371.8
202009021107,12370.5,12372.4,12370.1,12372.4,12371.8,12374.1,12371.6,12373.2
202009021108,12372.3,12375,12371.7,12373.9,12373.1,12376.1,12372.7,12375.2
202009021109,12373.7,12373.9,12372.5,12373.9,12375.3,12375.3,12373.8,12375
202009021110,12374,12374.6,12372.7,12374,12375,12375.6,12373.4,12375.1
202009021111,12374,12375,12372.9,12374.5,12375.1,12376.1,12374.4,12375.5
202009021112,12374.5,12375.9,12373.9,12375.4,12375.5,12376.9,12375.1,12376.5
202009021113,12375.4,12376.5,12375.1,12376,12376.5,12377.3,12375.7,12377.3
202009021114,12376,12377.6,12375.7,12377.1,12377.3,12378.4,12376.7,12378.2
202009021115,12377.2,12377.5,12375.8,12377.2,12378.2,12378.5,12376.7,12378.5
202009021116,12377.2,12377.8,12377,12377.1,12378.5,12378.7,12378,12378.4
202009021117,12377,12377.2,12376.1,12377,12378.3,12378.3,12377,12378.3
202009021118,12377,12378.3,12376.4,12376.9,12378.3,12378.9,12377.8,12378.2
202009021119,12377.2,12377.5,12375.4,12376.2,12378.5,12378.6,12376.3,12377.3
202009021120,12376.1,12378.3,12375.7,12378.2,12377.2,12379,12377,12379
202009021121,12378.2,12379.7,12377.9,12379.7,12379,12381,12378.9,12380.8
202009021122,12379.7,12381.1,12379.7,12380.6,12380.8,12382.7,12380.8,12381.7
202009021123,12380.6,12384.5,12380.6,12384.5,12381.7,12385.8,12381.7,12385.8
202009021124,12384.6,12389.4,12384.6,12389.4,12385.7,12390.2,12385.6,12390.2
202009021125,12389.4,12389.4,12387.6,12387.7,12390.2,12390.5,12388.5,12388.5
202009021126,12387.7,12389.3,12385.9,12389,12388.5,12390.1,12386.7,12390.1
202009021127,12388.7,12389.3,12387.2,12387.9,12389.8,12389.9,12387.7,12389.2
202009021128,12387.9,12388.1,12387.1,12387.7,12389.2,12389.4,12388.5,12388.8
202009021129,12387.7,12387.9,12384.9,12385.5,12388.8,12389,12385.8,12386.6
202009021130,12385.5,12385.5,12382.4,12384,12386.6,12386.6,12383.2,12385
202009021131,12384,12384.6,12382.4,12383.9,12385,12385.7,12383.7,12385.7
202009021132,12383.9,12384.2,12382.9,12383.4,12385.7,12385.8,12383.6,12384.5
202009021133,12383.3,12385.5,12383.2,12385.3,12384.3,12386.1,12384.2,12386.1
202009021134,12385.2,12385.3,12383,12383.5,12386,12386,12384.2,12384.3
202009021135,12383.5,12386,12382.3,12385.1,12384.3,12386.6,12383.4,12386.4
202009021136,12385.1,12385.8,12384,12384.5,12386.4,12386.5,12384.9,12385.3
202009021137,12384.5,12384.5,12382.3,12382.8,12385.3,12385.3,12383.2,12383.9
202009021138,12382.8,12384.1,12381.7,12384,12383.9,12385.1,12382.5,12385.1
202009021139,12384,12384.7,12383,12383.8,12385.1,12386.2,12383.9,12384.9
202009021140,12383.8,12385.4,12383.7,12384.3,12384.9,12386.2,12384.9,12385.9
202009021141,12384.3,12384.8,12383.3,12384.4,12385.9,12385.9,12384.2,12385.7
202009021142,12384.4,12384.5,12381.4,12381.9,12385.7,12385.7,12382.2,12383.2
202009021143,12382.1,12382.4,12381.6,12382.1,12383.4,12383.5,12382.4,12383.2
202009021144,12382.1,12382.1,12378.6,12378.9,12383.2,12383.2,12379.2,12380
202009021145,12378.9,12378.9,12375.3,12376.4,12380,12380,12375.9,12377.7
202009021146,12376.4,12376.5,12375.1,12376.3,12377.7,12377.7,12375.7,12377.4
202009021147,12376.3,12376.7,12375.1,12375.3,12377.4,12378,12376.3,12377.1
202009021148,12375.1,12376.3,12374.1,12376.1,12376.9,12377.4,12375.2,12377.4
202009021149,12376.1,12376.1,12372.9,12373.4,12377.4,12377.4,12373.9,12374.5
202009021150,12373.6,12373.8,12372.7,12372.9,12374.7,12375.1,12373.8,12374.2
202009021151,12372.9,12373,12367.9,12368.8,12374.2,12374.2,12368.8,12370.1
202009021152,12369,12370.9,12368.4,12369.3,12370.3,12372,12369.5,12370.4
202009021153,12369.5,12371.8,12369.3,12370.4,12370.5,12372.6,12370.1,12371.7
202009021154,12370.5,12371.6,12369.1,12371.3,12371.8,12372.2,12369.7,12372.1
202009021155,12371.3,12372.5,12370.4,12372,12372.1,12373.1,12371.2,12373
202009021156,12371.7,12374.4,12370.5,12374.4,12372.7,12376.2,12372,12376.2
202009021157,12374.4,12376.3,12374.4,12376,12376.2,12377.2,12375.5,12377.1
202009021158,12376.2,12377.3,12374.9,12375.3,12377.3,12377.9,12376.2,12376.3
202009021159,12375.2,12377.8,12375.2,12377.4,12376.3,12378.5,12376.1,12378
202009021200,12377.4,12377.6,12375.8,12376.1,12378,12378.7,12377,12377.4
202009021201,12376.3,12376.6,12375.4,12375.4,12377.6,12377.9,12375.9,12376.7
202009021202,12375.4,12376.9,12375,12376.2,12376.7,12377.6,12375.8,12377.3
202009021203,12376.2,12378.3,12375.8,12377.7,12377.2,12379.1,12376.9,12378.8
202009021204,12377.8,12378.5,12377.3,12378.3,12378.8,12379.5,12378.6,12379.1
202009021205,12378.3,12378.3,12375.4,12376.2,12379.1,12379.2,12376.4,12377.8
202009021206,12376.2,12376.7,12375.6,12376.2,12377.8,12378,12376.4,12377.3
202009021207,12376.2,12376.4,12373.4,12376.4,12377.2,12377.7,12374.5,12377.7
202009021208,12376.4,12379,12376.3,12378.3,12377.7,12379.6,12377.6,12379.3
202009021209,12378.3,12378.9,12377,12378,12379.3,12379.7,12378,12378.8
202009021210,12378,12380.8,12378,12380.6,12378.8,12381.8,12378.8,12381.2
202009021211,12380.6,12380.8,12379.6,12380,12381.2,12381.6,12380.8,12381.1
202009021212,12380,12381.1,12378.5,12380.7,12381.1,12382.2,12380.5,12381.8
202009021213,12380.7,12382.5,12380.2,12382.4,12381.8,12383.7,12381.4,12383.7
202009021214,12382.4,12383.3,12381.6,12381.8,12383.7,12384.3,12383,12383.1
202009021215,12381.8,12382.5,12380.9,12380.9,12383.1,12383.7,12381.5,12381.5
202009021216,12380.9,12381.2,12377.3,12377.6,12381.5,12382.3,12378.2,12378.2
202009021217,12377.6,12377.6,12374.8,12377.2,12378.2,12378.5,12375.6,12378
202009021218,12377.2,12378.8,12376.5,12376.9,12378,12379.7,12377.7,12378.2
202009021219,12377.3,12377.3,12375.8,12376.3,12378.4,12378.5,12376.6,12377.9
