日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009300836,11339.7,11340.3,11339,11339.8,11341.3,11341.5,11340.3,11341.3
202009300837,11339.8,11339.8,11334.6,11334.9,11341.3,11341.3,11335.7,11335.9
202009300838,11334.8,11336.2,11334.7,11334.8,11335.9,11337.5,11335.9,11335.9
202009300839,11334.8,11338.1,11334.8,11335.9,11335.8,11339.2,11335.8,11337.5
202009300840,11335.5,11339.6,11335.5,11339.4,11337.1,11340.9,11337.1,11340.7
202009300841,11339.4,11340.2,11338.4,11338.8,11340.7,11341,11339.7,11340.4
202009300842,11339,11340.2,11338.3,11340,11340.5,11341.5,11339.4,11341.3
202009300843,11340,11341.1,11339.4,11339.5,11341.3,11342.1,11340.8,11340.8
202009300844,11339.5,11341.6,11339.5,11341.3,11340.8,11342.4,11340.7,11342.3
202009300845,11341.3,11342.8,11339.6,11341.4,11342.3,11344.1,11340.7,11343
202009300846,11341.4,11344.3,11341.1,11341.7,11343,11344.9,11342.2,11342.8
202009300847,11341.6,11341.6,11338,11340,11342.7,11342.7,11339.1,11341.3
202009300848,11340,11340.7,11339.9,11340.6,11341.3,11341.9,11340.9,11341.9
202009300849,11340.6,11342.5,11340,11341,11341.9,11343.9,11340.6,11342.5
202009300850,11341,11341.6,11339.4,11340.2,11342.5,11342.7,11340.2,11341.5
202009300851,11340.2,11342.2,11340.2,11341.3,11341.5,11343.1,11341.5,11342.3
202009300852,11341.1,11342.5,11340.2,11341.1,11342.2,11343.7,11341.7,11342.4
202009300853,11341.5,11342.7,11340.1,11341.5,11342.8,11343.5,11341.4,11342.1
202009300854,11341.5,11342,11339.6,11339.8,11342.1,11343.2,11340.9,11340.9
202009300855,11339.8,11340.9,11338.9,11339.8,11340.9,11342,11339.7,11340.4
202009300856,11339.8,11340.8,11338.8,11339.3,11340.4,11341.5,11339.8,11340.6
202009300857,11339.3,11340.2,11339.1,11339.1,11340.6,11341.3,11339.7,11340.7
202009300858,11339.1,11340.8,11339.1,11340.2,11340.7,11341.7,11340.7,11341.5
202009300859,11340.2,11342.6,11339.6,11340.1,11341.5,11343.3,11340.7,11340.9
202009300900,11340.1,11344.4,11337.5,11342.4,11340.9,11345.7,11338.4,11343.7
202009300901,11342.4,11345.6,11341.3,11344.4,11343.7,11346.7,11342.4,11345.7
202009300902,11344.3,11347.1,11344.1,11344.5,11345.4,11347.8,11345.2,11345.5
202009300903,11344.5,11348.4,11343.7,11345,11345.5,11349.7,11344.7,11346.5
202009300904,11345,11347.8,11345,11347.3,11346.5,11348.5,11346.5,11347.9
202009300905,11346.5,11349.7,11345.1,11346.8,11348.1,11350.8,11346.4,11347.9
202009300906,11346.8,11348,11345.5,11345.9,11347.9,11348.8,11347,11347.7
202009300907,11345.9,11348.6,11345.4,11346.7,11347.7,11349.9,11346.4,11348
202009300908,11346.5,11348.1,11346.5,11347.6,11347.8,11349.3,11347.8,11348.9
202009300909,11347.6,11347.6,11343.7,11345.7,11348.9,11348.9,11345,11346.7
202009300910,11345.7,11347.3,11344.4,11345.6,11346.7,11348.3,11344.9,11347.2
202009300911,11346.1,11347.6,11345.9,11346.7,11347.6,11348.4,11346.7,11348.2
202009300912,11347,11353.6,11346.6,11351,11348.6,11354.7,11347.7,11352.3
202009300913,11351,11352.7,11349.6,11350.4,11352.3,11353.6,11350.2,11351.9
202009300914,11350.4,11350.7,11349.1,11350.7,11351.9,11351.9,11350.4,11351.8
202009300915,11350.7,11354.1,11350.4,11353.4,11351.7,11355.1,11351.5,11354.7
202009300916,11353.7,11356.2,11352.8,11355,11355,11357.2,11353.9,11356.1
202009300917,11355.1,11355.8,11352.6,11353.3,11356.2,11356.8,11353.2,11354.9
202009300918,11353.3,11356,11353.2,11353.8,11354.9,11357.3,11353.9,11355.1
202009300919,11354,11354.3,11352.4,11352.4,11355.3,11355.8,11353.2,11353.5
202009300920,11352.4,11353.9,11351.7,11353,11353.5,11354.7,11352.4,11354
202009300921,11353.1,11353.2,11347.7,11347.7,11354.2,11354.3,11348.5,11348.8
202009300922,11347.7,11348.5,11345.1,11346.3,11348.8,11349.5,11346.2,11347.4
202009300923,11346.3,11348,11345.6,11346.8,11347.4,11349.1,11346.9,11348.4
202009300924,11346.8,11349.4,11346.8,11348,11348.4,11350.2,11348.4,11349.3
202009300925,11348,11349.1,11347.4,11348.7,11349.3,11350,11348.7,11350
202009300926,11348.7,11352.1,11348.1,11349.4,11350,11353.3,11348.9,11350.7
202009300927,11349.1,11351.4,11349,11349.8,11350.4,11352.4,11349.9,11350.3
202009300928,11349.8,11350.3,11346.6,11346.6,11350.3,11351.6,11347.9,11347.9
202009300929,11346.6,11349.2,11346.4,11348,11347.9,11350.5,11347.7,11349.3
202009300930,11348,11348.5,11339.4,11339.4,11349.3,11349.8,11340,11340
202009300931,11339.4,11339.4,11335.3,11336.4,11340,11340,11336.2,11337.7
202009300932,11336.4,11339.3,11335.8,11337.6,11337.7,11340,11336.7,11338.9
202009300933,11337.6,11338.5,11335.4,11336.5,11338.9,11339.5,11336.5,11337.8
202009300934,11336.5,11337.6,11336.4,11337,11337.8,11338.8,11337.5,11338.6
202009300935,11337,11339.1,11336.9,11338.5,11338.6,11340,11338,11339.8
202009300936,11338.5,11339.6,11337.6,11337.6,11339.8,11340.4,11338.2,11338.2
202009300937,11337.6,11337.8,11332.7,11333,11338.2,11338.5,11333.8,11334.3
202009300938,11333,11333.3,11330.2,11331.5,11334.3,11334.3,11331.5,11332.5
202009300939,11331.5,11332.5,11330.7,11331.2,11332.5,11333.2,11331.8,11332.3
202009300940,11331.2,11333.5,11330.9,11332.7,11332.3,11334.6,11331.9,11334.3
202009300941,11332.7,11333.7,11332.3,11332.7,11334.3,11334.8,11333.4,11333.7
202009300942,11332.7,11333.6,11331.4,11331.5,11333.7,11334.7,11332.5,11332.8
202009300943,11331.5,11331.5,11326,11330.1,11332.8,11332.8,11327,11331.7
202009300944,11330.1,11331.3,11328.7,11329.5,11331.7,11331.9,11329.4,11331
202009300945,11329.8,11333.1,11327.1,11333.1,11331.1,11334.2,11328.4,11334.2
202009300946,11333.1,11334.8,11332.1,11334.7,11334.2,11336,11333.2,11336
202009300947,11334.7,11334.7,11332.4,11332.7,11336,11336,11333.2,11334
202009300948,11332.8,11334,11331.8,11334,11334.1,11335.2,11332.7,11335.1
202009300949,11334,11335.3,11331.4,11333.1,11335.1,11336.4,11332,11334.2
202009300950,11333.1,11333.1,11330.6,11332.2,11334.2,11334.2,11331.9,11333.5
202009300951,11332.2,11335.2,11331.5,11334.3,11333.5,11336.5,11332.8,11335.3
202009300952,11334.3,11334.4,11332.8,11334.4,11335.3,11335.7,11333.6,11335.7
202009300953,11334.4,11335.8,11331.8,11335.8,11335.7,11337.1,11332.7,11336.9
202009300954,11335.8,11340.6,11331.4,11334.3,11336.9,11341.9,11332.7,11336.1
202009300955,11334.3,11338.6,11334.3,11337.2,11336.1,11339.9,11336,11338.7
202009300956,11337.3,11337.3,11333.4,11336,11338.8,11338.8,11334.2,11337
202009300957,11336,11336,11333.9,11334.2,11337,11337.3,11335.2,11335.3
202009300958,11334.2,11334.8,11333.6,11333.8,11335.3,11336.3,11334.6,11334.9
202009300959,11333.8,11334.4,11332.8,11333.8,11334.9,11335.7,11334.2,11335.1
202009301000,11333.8,11337.9,11330.1,11337.9,11335.1,11339.2,11331.2,11339.2
202009301001,11337.9,11341.8,11336.5,11337,11339.2,11342.9,11338,11338
202009301002,11337,11338.9,11335.3,11335.9,11338,11340.2,11335.9,11337.2
202009301003,11335.8,11338.2,11334,11334.6,11337.1,11339.4,11335,11336.2
202009301004,11334.6,11335.3,11330.2,11331.5,11336.2,11336.2,11331.7,11333.1
202009301005,11331.5,11337.6,11331.4,11336.3,11333.1,11338.7,11332.5,11337.9
202009301006,11336.3,11337.3,11335.7,11336.1,11337.6,11338.6,11336.7,11337.4
202009301007,11336.1,11336.1,11331.5,11333,11337.4,11337.4,11333,11334.5
202009301008,11333,11333.6,11330.6,11331.2,11334.5,11335.1,11331.7,11332.5
202009301009,11331.2,11334,11331.1,11333.3,11332.5,11335.2,11332.3,11335.1
202009301010,11333.4,11333.8,11330.9,11333.8,11335.2,11335.2,11331.9,11335.1
202009301011,11333.8,11335.6,11332.6,11332.6,11335.1,11336.9,11334.2,11334.4
202009301012,11332.6,11337.4,11331.7,11336.6,11334.4,11338.5,11333.5,11337.9
202009301013,11336.6,11337.4,11334.2,11336.8,11337.9,11338.6,11335.4,11337.9
202009301014,11337,11342.3,11335.4,11342.3,11338,11342.9,11336.9,11342.8
202009301015,11341.6,11348.8,11340.7,11348.8,11342.7,11349.7,11342.3,11349.3
202009301016,11348.8,11357.4,11347.8,11352.4,11349.3,11359.2,11349.3,11353.5
202009301017,11352.4,11361.3,11352.4,11357.1,11353.4,11362.3,11353.4,11358.7
202009301018,11358.5,11360.7,11357.1,11359.5,11359.1,11361.8,11357.7,11360.5
202009301019,11359.3,11373.8,11359.3,11369.5,11360.4,11374.9,11360.4,11370.5
202009301020,11369.5,11372.7,11367.4,11369,11370.5,11373.8,11368.3,11370.5
202009301021,11369,11373.5,11368.1,11372.1,11370.5,11374.5,11369.4,11373.4
202009301022,11372.1,11376.6,11371.4,11375.4,11373.4,11377.4,11371.9,11376.7
202009301023,11375.8,11375.8,11371.7,11372.5,11377.1,11377.1,11372.7,11373.8
202009301024,11372.1,11375.2,11371.9,11371.9,11373.4,11376.1,11372.5,11373.5
202009301025,11371.9,11376.7,11368.8,11376.7,11373.5,11377.8,11370,11377.8
202009301026,11376.7,11377.8,11368.9,11370.5,11377.8,11378.7,11370.2,11371.8
202009301027,11370.5,11371.5,11366.7,11369.3,11371.8,11372.8,11368.2,11370.1
202009301028,11369.6,11370.6,11367.8,11368.8,11370.2,11371.7,11368.7,11369.9
202009301029,11368.8,11372.4,11368.5,11370.7,11369.9,11373.3,11369.3,11372
202009301030,11370.7,11371.4,11365.7,11370.8,11372,11372.5,11366.5,11371.9
202009301031,11371,11372.1,11366.9,11367.4,11372,11372.7,11368.1,11369
202009301032,11367.4,11367.9,11364.4,11365.9,11369,11369,11365.4,11367.2
202009301033,11365.9,11366.9,11362.8,11365.4,11367.2,11367.5,11363.6,11366.5
202009301034,11365.3,11367.1,11363.5,11364.1,11366.3,11368.2,11364.3,11365.2
202009301035,11364.1,11366.4,11363.7,11365.7,11365.2,11367.4,11364.8,11366.5
202009301036,11365.7,11372,11365.3,11371.1,11366.5,11372.8,11366.4,11372.2
202009301037,11371.3,11372,11367.1,11367.4,11371.9,11372.9,11368.2,11368.7
202009301038,11367.4,11370.9,11367.4,11370.1,11368.7,11371.7,11368.5,11370.7
202009301039,11370.1,11372,11369.2,11370.9,11370.7,11373.1,11370.2,11371.7
202009301040,11370.9,11371,11368.4,11368.5,11371.7,11372.1,11369.2,11369.5
202009301041,11368.6,11368.7,11364,11366,11369.7,11369.8,11365,11367.1
202009301042,11366,11366.9,11364.5,11364.9,11367.1,11368,11365.5,11366.2
202009301043,11364.9,11365,11363.1,11364.2,11366.2,11366.7,11364.2,11365.5
202009301044,11364.2,11368.3,11364.2,11364.2,11365.5,11369,11365,11365
202009301045,11364.1,11365.9,11360.3,11362.7,11364.9,11367.2,11361.4,11363.8
202009301046,11362.7,11367.1,11362.5,11365.8,11363.8,11368,11363.3,11366.8
202009301047,11366,11368.1,11366,11366.7,11367,11368.9,11367,11368
202009301048,11366.8,11367.4,11365.6,11366.8,11368.1,11368.6,11366.2,11367.6
202009301049,11366.8,11366.8,11364.4,11365.6,11367.6,11367.8,11365.5,11366.7
202009301050,11365.6,11368.8,11365.6,11368.2,11366.7,11369.8,11366.7,11369.3
202009301051,11368.2,11368.4,11364.3,11365.2,11369.3,11369.7,11365.2,11366.5
202009301052,11365.2,11372.2,11365.2,11372.2,11366.5,11373,11366.5,11373
202009301053,11372.2,11374.2,11369.1,11369.1,11373,11375,11370.4,11370.4
202009301054,11369.1,11370.2,11366.1,11367.7,11370.4,11371.5,11366.7,11368.7
202009301055,11368.5,11368.9,11366.5,11366.6,11369.3,11370.1,11367.5,11368.2
202009301056,11366.6,11368.4,11365.9,11366.8,11368.2,11369.2,11366.7,11368.1
202009301057,11367.1,11368.9,11366.2,11367.9,11368.4,11369.7,11367.3,11369
202009301058,11367.9,11372.6,11367.9,11371,11369,11373.4,11369,11372.1
202009301059,11371,11375.3,11371,11374,11372.1,11376,11372.1,11375
202009301100,11374,11375.4,11370.4,11372.6,11375,11376.2,11371.7,11373.7
202009301101,11372.6,11375,11372.6,11373.5,11373.7,11376,11373.7,11374.5
202009301102,11373.5,11374.4,11372.9,11373.4,11374.5,11375.3,11373.9,11374.7
202009301103,11373.2,11374.1,11371.7,11371.9,11374.5,11375.1,11372.8,11373
202009301104,11371.9,11372.3,11370,11371,11373,11373.3,11371,11372
202009301105,11371,11371,11368.2,11369.9,11372,11372,11369.2,11371.2
202009301106,11369.9,11371.6,11368.8,11371.5,11371.2,11372.8,11369.9,11372.8
202009301107,11371.5,11376.6,11371.5,11375.1,11372.8,11377.4,11372.4,11376.4
202009301108,11375.1,11376.8,11374.5,11375.6,11376.4,11377.5,11375.4,11376.9
202009301109,11375.6,11376.3,11375.1,11375.6,11376.9,11377.3,11376.1,11376.7
202009301110,11375.6,11376,11373,11374,11376.7,11377,11373.8,11375.1
202009301111,11374,11384.7,11374,11384.6,11375.1,11385.8,11375.1,11385.7
202009301112,11384.5,11385.7,11382,11385.3,11385.5,11386.6,11382.8,11386.1
202009301113,11385.3,11388.8,11384,11388.6,11386.1,11389.7,11384.7,11389.4
202009301114,11388.6,11396.7,11388.3,11395.5,11389.4,11397.9,11389.2,11396.5
202009301115,11395.5,11402.7,11395.5,11401.4,11396.5,11403.6,11396.2,11402.2
202009301116,11401.4,11423.8,11401.4,11420.7,11402.2,11424.9,11402.2,11421.8
202009301117,11420.7,11426,11416.9,11417.1,11421.8,11427,11417.8,11417.9
202009301118,11417.1,11419.8,11415.5,11417,11417.9,11420.5,11416.5,11418
202009301119,11417,11418.2,11415.7,11417.3,11418,11419.3,11416.7,11418.4
202009301120,11417.2,11419.8,11417,11418.2,11418.3,11420.5,11418.2,11419.3
202009301121,11418.2,11418.9,11413.2,11414.2,11419.3,11419.9,11414.2,11415.3
202009301122,11414.5,11415.6,11412.8,11413.3,11415.8,11416.9,11413.8,11414.6
202009301123,11413.3,11415.7,11410.7,11411.7,11414.6,11416.7,11411.8,11412.7
202009301124,11411.7,11413.8,11411.7,11413.5,11412.7,11414.8,11412.7,11414.5
202009301125,11413.2,11416.8,11413.2,11416.4,11414.2,11417.7,11414.2,11417.7
202009301126,11416.4,11418.9,11414.6,11416,11417.7,11419.7,11415.7,11417
202009301127,11416,11417.2,11414.7,11415.1,11417,11418.1,11415.8,11416.4
202009301128,11415.2,11417.1,11414.8,11415.6,11416.3,11418.1,11415.6,11416.9
202009301129,11415.9,11417.7,11415.2,11415.4,11417.2,11418.5,11416.3,11416.7
202009301130,11415.1,11416.4,11412.1,11412.1,11416.4,11417.3,11412.9,11412.9
202009301131,11412.1,11415.3,11412.1,11414.9,11412.9,11416.3,11412.9,11416.2
202009301132,11414.6,11418.1,11412.9,11413.5,11415.9,11418.9,11413.9,11414.8
202009301133,11413.3,11414.9,11412.2,11414.1,11414.6,11416.3,11413.5,11415.2
202009301134,11414.1,11415.4,11413.1,11415.3,11415.2,11416.7,11413.7,11415.9
202009301135,11415.3,11417.1,11414.1,11415.5,11415.9,11418.1,11415.8,11416.5
202009301136,11415.5,11416.5,11412.8,11416.3,11416.5,11417.4,11413.5,11416.9
202009301137,11416.3,11417.7,11415.4,11415.4,11416.9,11418.9,11416.4,11416.7
202009301138,11415.4,11419.6,11415.4,11417.4,11416.7,11420.4,11416.7,11419
202009301139,11417.4,11419.1,11416.9,11418.3,11419,11420.1,11418.2,11419.4
202009301140,11418.3,11418.9,11401,11402.2,11419.4,11419.7,11402,11403.2
202009301141,11401.9,11403.1,11388.6,11393.6,11403,11404.2,11389.8,11394.9
202009301142,11394,11395.7,11367.9,11370.9,11395.3,11396.7,11368.7,11372.5
202009301143,11370.9,11376.6,11367.6,11372,11372.5,11377.7,11369.2,11372.8
202009301144,11372,11374.4,11345.9,11353.3,11372.8,11375.2,11347.4,11354.9
202009301145,11353.3,11365.6,11350.8,11362.3,11354.9,11366.8,11352.3,11363.8
202009301146,11362.3,11365.7,11354.9,11359.6,11363.8,11366.8,11356.2,11360.9
202009301147,11359.6,11362.3,11349.5,11349.5,11360.9,11363.9,11350.6,11350.6
202009301148,11349.5,11349.5,11320.2,11326,11350.6,11350.6,11321.3,11327.3
202009301149,11326,11329.7,11321.1,11325.6,11327.3,11331.4,11322.6,11326.4
202009301150,11325.4,11343,11324.4,11339.6,11326.7,11344.1,11325.7,11341.4
202009301151,11339.6,11345.6,11338,11342.8,11341.4,11346.9,11339,11343.6
202009301152,11342.8,11344.5,11333.8,11334.4,11343.6,11346.2,11335.1,11336.2
202009301153,11334.3,11339.8,11328.2,11332,11335.9,11340.9,11329.5,11333.3
202009301154,11332.2,11338.5,11331.5,11337.6,11333.5,11339.8,11332.3,11339.4
202009301155,11337.6,11341.6,11335.1,11337.4,11339.4,11343.2,11336.4,11338.7
202009301156,11337.4,11339.2,11326.3,11326.3,11338.7,11340.2,11327.3,11327.9
202009301157,11326.3,11336.7,11324.1,11331.3,11327.9,11338,11325.9,11332.9
202009301158,11331.3,11336.1,11330.2,11331.5,11332.9,11337.2,11332.3,11333
202009301159,11331.5,11334.8,11329.6,11330.7,11333,11336.4,11330.7,11332.3
202009301200,11330.7,11336.9,11330,11332.9,11332.3,11338.2,11331.6,11334.7
202009301201,11333,11333,11321.8,11322.5,11334.8,11334.8,11323.4,11324.1
202009301202,11322.5,11323.9,11307.4,11314.7,11324.1,11325.4,11309.2,11315.5
202009301203,11314.7,11318.1,11310.6,11310.6,11315.5,11318.9,11311.9,11311.9
202009301204,11310.6,11318.3,11310.6,11314.9,11311.9,11319.5,11311.9,11316.5
202009301205,11314.9,11321.2,11312.7,11317.9,11316.5,11322.1,11313.8,11319.2
202009301206,11317.9,11320.1,11314.9,11315.7,11319.2,11321.6,11316.7,11317
202009301207,11315.7,11319.1,11305.3,11308.3,11317,11320.9,11306.2,11309.6
202009301208,11308.3,11310.4,11303.3,11304.7,11309.6,11311.5,11304.1,11307.3
202009301209,11304.7,11313.1,11304.7,11312.1,11307.3,11315.2,11307.3,11313.4
202009301210,11312.1,11312.9,11306.4,11309.6,11313.4,11313.5,11307.2,11311.9
202009301211,11309.6,11310.5,11301.2,11302.5,11311.9,11312.3,11302,11304
202009301212,11302.5,11307.3,11300.7,11301.6,11304,11309.1,11302,11303.1
202009301213,11301.6,11306.6,11298,11299.1,11303.1,11307.4,11299.6,11301.1
202009301214,11299.6,11303.2,11298.3,11302.6,11301.1,11304.4,11299.8,11303.9
202009301215,11302.6,11311.8,11302.6,11309.3,11303.9,11312.7,11303.9,11310.6
202009301216,11309.3,11312,11307.1,11310.9,11310.6,11313.3,11308.2,11312.3
202009301217,11310.9,11312.3,11306.4,11309.5,11312.3,11312.9,11307.2,11311.3
202009301218,11309.5,11309.9,11304.2,11309.6,11311.3,11311.3,11304.9,11310.7
