日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009170747,11285.7,11286.7,11285.3,11285.7,11287,11288,11286.6,11287
202009170748,11285.7,11285.9,11281.1,11281.5,11287,11287,11282.3,11283.8
202009170749,11281.4,11282.7,11280.8,11282.1,11283.7,11283.7,11281.5,11283.4
202009170750,11282.1,11284.5,11282.1,11282.8,11283.4,11286,11283.4,11284.6
202009170751,11282.8,11282.8,11279.6,11279.7,11284.6,11284.9,11280.8,11281.3
202009170752,11279.7,11280.7,11278.9,11278.9,11281.3,11281.7,11279.7,11280.1
202009170753,11278.9,11279.5,11277.5,11278,11280.1,11280.8,11278.9,11279
202009170754,11278,11280.1,11278,11278.8,11279,11281.1,11279,11280.1
202009170755,11278.7,11278.7,11277.3,11278.2,11280,11280,11278.3,11279.3
202009170756,11278.2,11279.1,11277.7,11277.8,11279.3,11279.9,11278.7,11278.9
202009170757,11277.8,11278.8,11277.5,11277.8,11278.9,11279.6,11278.1,11279.1
202009170758,11277.9,11277.9,11274.3,11276.2,11279.2,11279.2,11275.4,11277.3
202009170759,11275.9,11276.4,11275,11276.4,11276.9,11277.6,11276.3,11277.2
202009170800,11276.4,11277,11275.3,11276.5,11277.2,11278.3,11276,11277.8
202009170801,11276.5,11277.9,11276.5,11277.6,11277.8,11278.9,11277.7,11278.9
202009170802,11277.7,11278,11276.9,11277.3,11279,11279,11277.9,11278.4
202009170803,11277.1,11280.8,11276.4,11280.3,11278.2,11281.8,11277.6,11280.9
202009170804,11281.3,11282.8,11280.1,11280.1,11281.9,11283.9,11280.7,11280.7
202009170805,11280.1,11280.6,11277.9,11278.2,11280.7,11282.1,11278.4,11279.5
202009170806,11278.2,11279,11276.5,11276.9,11279.5,11280.1,11277.8,11278.2
202009170807,11276.2,11278.4,11276,11278.4,11277.5,11280,11277.4,11280
202009170808,11277.8,11279.1,11277.2,11277.8,11279.4,11280,11278.3,11279.1
202009170809,11277.8,11277.9,11275.9,11275.9,11279.1,11279.2,11277.2,11277.7
202009170810,11275.9,11277.3,11275.3,11277,11277.7,11278.8,11276.4,11278.5
202009170811,11276.7,11278.6,11276.5,11278.2,11278,11279.9,11278,11279.5
202009170812,11278.4,11279.9,11277.8,11279.4,11279.7,11280.8,11278.9,11279.9
202009170813,11279.4,11283.9,11279.2,11283.6,11279.9,11284.9,11279.9,11284.1
202009170814,11283.6,11284.6,11282.8,11282.9,11284.1,11285.2,11283.4,11284.2
202009170815,11282.9,11282.9,11279.4,11280.3,11284.2,11284.2,11280.7,11281.6
202009170816,11280.3,11281.7,11279.1,11281.6,11281.6,11283.2,11280.8,11282.2
202009170817,11281.6,11282.5,11278.9,11279.1,11282.2,11283.8,11279.7,11279.9
202009170818,11279.1,11283.8,11278.8,11281.6,11279.9,11284.5,11279.9,11282.4
202009170819,11281.6,11282.2,11280.1,11280.1,11282.4,11283.5,11281.4,11281.4
202009170820,11280.1,11284.3,11280.1,11282.8,11281.4,11285.1,11281.4,11284.4
202009170821,11282.7,11283.6,11281.3,11281.6,11284.3,11284.7,11282.4,11282.7
202009170822,11281.6,11282.6,11281.6,11282.5,11282.7,11284.3,11282.7,11283.3
202009170823,11282.2,11282.2,11280.8,11280.8,11283.3,11283.4,11281.6,11281.6
202009170824,11280.8,11281,11278.8,11279.3,11281.6,11282.3,11279.9,11280.6
202009170825,11279.4,11279.4,11278.1,11279.3,11280.7,11281.2,11279.2,11279.9
202009170826,11279.3,11279.5,11278.8,11279.1,11279.9,11280.6,11279.9,11280.4
202009170827,11279.1,11279.9,11277.3,11278.9,11280.4,11280.6,11278.8,11280
202009170828,11278.9,11280.2,11277.2,11278.6,11280,11281.1,11278.5,11280.2
202009170829,11278.8,11279.3,11277.1,11277.1,11280.4,11280.6,11278.7,11278.7
202009170830,11277.3,11278.6,11276.5,11276.9,11278.9,11279.5,11277.8,11278.5
202009170831,11276.9,11279.1,11276.9,11278.3,11278.5,11280.2,11278.5,11279.4
202009170832,11278.5,11279.4,11277.8,11278,11279.5,11280.3,11278.7,11279.1
202009170833,11277.9,11277.9,11276.1,11276.7,11279,11279,11277.2,11277.8
202009170834,11276.7,11277.8,11276.6,11277.3,11277.8,11279.1,11277.6,11277.9
202009170835,11277.3,11277.8,11276.7,11277.8,11277.9,11278.7,11277.7,11278.6
202009170836,11277.8,11277.8,11274.3,11274.5,11278.6,11278.6,11275.6,11275.7
202009170837,11274.5,11274.5,11268.3,11269.1,11275.7,11275.7,11269.7,11270.4
202009170838,11269.1,11270.4,11262.7,11264.4,11270.4,11271.2,11263.8,11265.2
202009170839,11264.4,11265.5,11263,11263.6,11265.2,11266.7,11263.8,11264.4
202009170840,11263.6,11267.4,11263.6,11265.6,11264.4,11268.4,11264.4,11266.9
202009170841,11265.2,11268.5,11265.2,11268.5,11267,11269.7,11266.2,11269.5
202009170842,11268.5,11268.5,11266.4,11268,11269.5,11269.7,11267.9,11268.8
202009170843,11268.1,11268.1,11263.3,11263.6,11268.9,11269,11264.4,11264.9
202009170844,11263.8,11267.1,11263.8,11265,11265.1,11267.9,11265.1,11266.6
202009170845,11265.2,11267.4,11261.2,11261.6,11266.8,11268.7,11262.4,11263.1
202009170846,11261.4,11265.6,11261.4,11263.8,11263,11267,11263,11265.3
202009170847,11264,11265.6,11263.8,11265.3,11265.5,11266.8,11265.5,11266.8
202009170848,11265.4,11267.6,11265.4,11267.1,11266.9,11268.9,11266.9,11268.7
202009170849,11267.1,11267.2,11266.2,11266.6,11268.7,11268.7,11267.5,11268.1
202009170850,11266.6,11268.5,11266.1,11268,11268.1,11269.7,11267.7,11269
202009170851,11268,11269.5,11267.4,11268.1,11269,11270.8,11268.7,11269.4
202009170852,11267.9,11269.2,11267.6,11267.8,11269.2,11270.4,11269.1,11269.1
202009170853,11267.8,11268.9,11267.1,11267.9,11269.1,11270.1,11268,11269.2
202009170854,11267.9,11273.1,11267.9,11272.7,11269.2,11274.3,11269.2,11274.3
202009170855,11272.9,11273.1,11269.3,11269.8,11274.5,11274.5,11270.4,11270.8
202009170856,11269.8,11271.1,11269.8,11270.3,11270.8,11272.2,11270.8,11272.1
202009170857,11270.3,11270.3,11263,11263.7,11272.1,11272.1,11264.6,11264.7
202009170858,11263.7,11264.4,11261.8,11262.7,11264.7,11265.8,11263.1,11264.2
202009170859,11262.7,11268.3,11262.2,11268,11264.2,11269.6,11263.3,11269.5
202009170900,11267.6,11271.1,11264.8,11269.1,11269.2,11272.5,11265.9,11270.2
202009170901,11269.1,11269.4,11261,11261.8,11270.2,11270.3,11262.5,11263.1
202009170902,11261.8,11261.8,11254.1,11256.3,11263.1,11263.1,11254.9,11257.6
202009170903,11256.3,11258.7,11255.1,11257.5,11257.6,11259.6,11256.4,11258.8
202009170904,11257.2,11258.1,11255,11257,11258.5,11259.6,11256,11258.6
202009170905,11257.1,11258.1,11255,11255.4,11258.7,11259.7,11256,11256
202009170906,11255.8,11259.7,11251.7,11259.1,11256.6,11261,11253.8,11260.2
202009170907,11259.1,11259.9,11256.1,11256.4,11260.2,11260.9,11257.7,11257.7
202009170908,11256.6,11258.5,11255.5,11258.5,11257.9,11259.9,11256.9,11259.3
202009170909,11258.5,11258.7,11256.3,11257.3,11259.3,11259.9,11257.8,11258.9
202009170910,11257.6,11257.9,11253.9,11255.7,11259.1,11259.7,11255.2,11257
202009170911,11255.7,11255.8,11243.5,11248.2,11257,11257.1,11244.5,11249.8
202009170912,11248.2,11249.7,11246.6,11248.1,11249.8,11250.5,11247.9,11249.2
202009170913,11248.1,11252.9,11248.1,11252.1,11249.2,11254.4,11249.2,11253.2
202009170914,11252.1,11253.8,11250.7,11252.6,11253.2,11254.9,11251.9,11254.1
202009170915,11252.3,11252.3,11247.2,11248.3,11253.9,11253.9,11248.2,11248.8
202009170916,11248.3,11248.3,11242.3,11242.7,11248.8,11248.8,11243.7,11244.5
202009170917,11242.7,11243.8,11238.9,11238.9,11244.5,11244.5,11239.7,11239.7
202009170918,11238.6,11246.7,11237.9,11243.2,11239.9,11248.5,11238.9,11244.5
202009170919,11243.2,11243.2,11240.2,11242.2,11244.5,11244.6,11241.8,11244
202009170920,11242.2,11242.2,11237,11237.8,11244,11244,11238,11239.9
202009170921,11237.9,11239,11212.6,11216.6,11240,11240.2,11213.9,11218.7
202009170922,11216.6,11219.9,11201.1,11206.3,11218.7,11221,11202.7,11206.9
202009170923,11206.3,11211.1,11202.8,11209.8,11206.9,11212.6,11203.9,11211.3
202009170924,11209.8,11211.5,11191.1,11195.6,11211.3,11212.5,11192.9,11196.7
202009170925,11195.6,11198.4,11186.8,11194.3,11196.7,11199.9,11188.7,11195.6
202009170926,11194.3,11198.6,11193.2,11196.4,11195.6,11199.2,11194.7,11198.2
202009170927,11196.4,11197.1,11183.4,11187.4,11198.2,11198.3,11185.6,11189.5
202009170928,11187.4,11191.4,11185.6,11190.1,11189.5,11192.3,11187.2,11191.4
202009170929,11190.1,11190.1,11187.6,11188,11191.4,11191.4,11188.7,11189
202009170930,11188.1,11190.8,11185.8,11186.6,11189.2,11191.9,11186.6,11187.9
202009170931,11186.6,11186.9,11180.1,11180.3,11187.9,11188.2,11181.4,11181.9
202009170932,11180.3,11185.1,11180.3,11181.8,11181.9,11186.4,11181.9,11182.9
202009170933,11181.8,11182.2,11167.4,11171.2,11182.9,11183.3,11168.5,11172.5
202009170934,11171.2,11176.6,11168.9,11171.4,11172.5,11177.7,11169.7,11172.7
202009170935,11171.4,11178.6,11168.8,11177.1,11172.7,11179.5,11169.9,11178.7
202009170936,11177.1,11178.9,11175.7,11178.3,11178.7,11179.7,11177.3,11179.1
202009170937,11178.3,11178.5,11173.1,11175.6,11179.1,11179.3,11174.5,11177.2
202009170938,11175.7,11176.4,11172.1,11175.5,11177.3,11177.7,11173.2,11176.5
202009170939,11175.5,11175.8,11172,11172,11176.5,11176.9,11173,11173
202009170940,11172,11180.2,11171.7,11178.8,11173,11181.8,11172.9,11180.3
202009170941,11178.8,11179.5,11176.9,11177,11180.3,11180.4,11178.6,11178.6
202009170942,11177,11180,11174.8,11178.8,11178.6,11181.5,11176,11180.1
202009170943,11178.8,11183.9,11177.9,11183.5,11180.1,11184.8,11178.9,11184.5
202009170944,11183.5,11184.1,11182.1,11182.4,11184.5,11184.8,11183.2,11183.7
202009170945,11182.4,11184.1,11179.9,11180.5,11183.7,11185,11180.9,11181.8
202009170946,11180.4,11182.1,11178.3,11180.2,11181.7,11183.4,11179.6,11182
202009170947,11180.2,11182.5,11179.9,11180.1,11182,11183.1,11181.2,11182.2
202009170948,11180.1,11180.1,11173.6,11175.4,11182.2,11182.2,11175,11176.7
202009170949,11175.4,11181,11175.4,11180.8,11176.7,11182.5,11176.7,11181.8
202009170950,11180.8,11181.3,11176.6,11179.7,11181.8,11182.6,11177.9,11180.8
202009170951,11179.7,11183.5,11179.6,11182.4,11180.8,11184.5,11180.8,11183.7
202009170952,11182.2,11184.1,11180.5,11181.6,11183.2,11184.7,11181.8,11182.4
202009170953,11181.6,11182.8,11180.2,11181.5,11182.4,11184.2,11180.7,11182.8
202009170954,11181.5,11188.6,11181,11184.8,11182.8,11189.3,11181.9,11186.1
202009170955,11184.8,11185.6,11183.9,11184.4,11186.1,11187.1,11185.1,11185.7
202009170956,11184.4,11187.6,11183.9,11186.6,11185.7,11188.5,11185.2,11187.9
202009170957,11186.6,11188.5,11185.1,11185.3,11187.9,11189.2,11186.3,11186.3
202009170958,11186.1,11188.2,11185.7,11188,11187.4,11189.1,11186.7,11189.1
202009170959,11188,11188,11186.1,11186.8,11189.1,11189.1,11187.3,11188.3
202009171000,11186.8,11197.6,11185.4,11195.9,11188.3,11198.9,11187,11197.7
202009171001,11196.3,11196.3,11191.6,11193.4,11197.4,11197.4,11193.2,11194.7
202009171002,11193.8,11195.3,11191.4,11195.3,11195.1,11196,11192,11195.9
202009171003,11195.3,11201.9,11194.8,11201.9,11195.9,11202.9,11195.9,11202.9
202009171004,11201.2,11201.3,11197,11199.6,11202.8,11202.8,11198,11200.7
202009171005,11199.6,11201.4,11198.8,11199.9,11200.7,11202.7,11200,11201
202009171006,11199.9,11200.7,11198,11198.4,11201,11202.3,11199,11199
202009171007,11198.4,11199,11196.3,11198.6,11199.2,11200,11197.4,11199.7
202009171008,11198.5,11199.9,11198.5,11198.7,11199.6,11201.1,11199.4,11200
202009171009,11198.8,11202,11198.8,11201.8,11200.1,11202.9,11200.1,11202.9
202009171010,11201.8,11203.8,11197.1,11198.6,11202.9,11204.7,11197.9,11199.7
202009171011,11198.6,11199.1,11193.5,11198.6,11199.7,11200.4,11194.8,11199.6
202009171012,11198.6,11203.9,11198.6,11202.8,11199.6,11204.7,11199.6,11204.3
202009171013,11202.6,11203.8,11200.9,11201.4,11204.4,11204.4,11202.2,11202.7
202009171014,11201.4,11201.5,11197.4,11198.6,11202.7,11202.8,11198.7,11199.4
202009171015,11198.6,11199.9,11195.4,11195.4,11199.4,11200.9,11196.7,11196.7
202009171016,11195.4,11199.8,11195.4,11198.5,11196.7,11201.1,11196.7,11199.8
202009171017,11198.5,11201.1,11198.5,11199.2,11199.8,11202,11199.8,11200.3
202009171018,11199.2,11209.4,11199.2,11207.1,11200.3,11209.9,11200.1,11208.2
202009171019,11207.1,11208.2,11205.8,11207.9,11208.2,11209.1,11206.9,11208.7
202009171020,11207.9,11208,11201.6,11201.9,11208.7,11208.8,11202.7,11203
202009171021,11201.9,11203.7,11197.8,11199.2,11203,11205.1,11199.2,11200.3
202009171022,11198.7,11205.6,11198.3,11204.2,11200,11206.8,11199.4,11205.8
202009171023,11204.2,11206.7,11202.8,11202.9,11205.7,11207.9,11204,11204.2
202009171024,11202.9,11206.7,11201.7,11205,11204.2,11208,11203.2,11206
202009171025,11204.8,11208.2,11203.6,11205.8,11205.9,11209.5,11204.7,11207.6
202009171026,11205.8,11208,11205.6,11207.1,11207.6,11209.2,11206.9,11208.2
202009171027,11207.2,11212.8,11205.8,11210.6,11208.2,11213.6,11207.3,11212.1
202009171028,11210.6,11210.9,11207.4,11208.1,11212.1,11212.2,11208.4,11209.7
202009171029,11207.9,11208.4,11205.7,11207.3,11209.5,11209.8,11206.9,11208.3
202009171030,11207.2,11214,11207.2,11211.2,11208.2,11214.6,11208,11212.5
202009171031,11211.2,11214.5,11210.7,11212.9,11212.5,11215.8,11211.7,11214.7
202009171032,11212.5,11216.3,11212.5,11215.9,11214.3,11217.9,11214.3,11217.2
202009171033,11215.9,11221.6,11215.2,11216.5,11217.2,11223.7,11216.8,11218
202009171034,11216.5,11218.1,11215.5,11216.6,11218,11218.9,11217,11217.7
202009171035,11216.7,11216.7,11212.7,11213.6,11217.8,11218.7,11213.7,11214.9
202009171036,11213.6,11215.7,11212.5,11215.7,11214.9,11217,11214.2,11217
202009171037,11215.6,11218.1,11214.8,11217.1,11216.9,11218.8,11216.7,11217.9
202009171038,11216.6,11217.9,11212.8,11214.4,11217.7,11218.7,11213.9,11215.7
202009171039,11214.4,11215.6,11213.9,11214.8,11215.7,11216.9,11215.1,11215.9
202009171040,11214.8,11217.2,11213.9,11214.2,11215.9,11218.3,11214.9,11215.5
202009171041,11214.2,11214.3,11210,11211,11215.5,11215.6,11211.1,11212.3
202009171042,11211,11211,11206.7,11207.9,11212.3,11212.3,11208,11209.2
202009171043,11207.9,11208.1,11197.4,11199.8,11209.2,11209.2,11198.7,11200.9
202009171044,11200.1,11202.3,11192.3,11193.5,11200.9,11203.5,11193.9,11194.8
202009171045,11193.5,11199.3,11191.9,11198.2,11194.8,11200.3,11192.7,11198.7
202009171046,11198.2,11198.9,11193.6,11196,11198.7,11200.8,11194.6,11197.5
202009171047,11196,11196.2,11182,11185.7,11197.5,11197.5,11183.7,11187.2
202009171048,11185.7,11187.3,11182.2,11184.1,11187.2,11188.6,11183.5,11184.9
202009171049,11184.1,11185,11180.7,11182.6,11184.9,11185.7,11181.9,11184.2
202009171050,11182.6,11183,11168.6,11177.1,11184.2,11184.2,11169.4,11178.2
202009171051,11177.1,11177.1,11167.4,11168.4,11178.2,11178.2,11168.7,11169.2
202009171052,11168.4,11178.8,11167.4,11178.1,11169.2,11179.9,11168.7,11179.9
202009171053,11178.1,11179.3,11176.3,11178.6,11179.9,11180.2,11177.6,11179.7
202009171054,11178.6,11178.6,11174.6,11177.7,11179.7,11179.7,11175.9,11178.8
202009171055,11177.7,11178.3,11162.8,11170.6,11178.8,11178.9,11164.4,11171.9
202009171056,11170.6,11174.1,11153.1,11158.8,11171.9,11175.4,11154.2,11159.9
202009171057,11158.8,11158.8,11149.7,11151.8,11159.9,11159.9,11150.8,11153.4
202009171058,11151.8,11155.1,11145.8,11155.1,11153.4,11155.9,11147.2,11155.7
202009171059,11155.1,11156.2,11150.2,11151.3,11155.7,11157.4,11152,11152.9
202009171100,11151.3,11154.7,11140.9,11148.8,11152.9,11156.5,11143,11150.4
202009171101,11148.8,11148.8,11136.1,11139.7,11150.4,11150.4,11137.4,11141.5
202009171102,11139.5,11142,11132.8,11136.9,11141.3,11144.3,11134.2,11138.9
202009171103,11136.9,11137.3,11129.4,11132.3,11138.9,11138.9,11130.4,11134.1
202009171104,11132.3,11141,11130.4,11141,11134.1,11142,11132.4,11141.8
202009171105,11140.4,11140.6,11135.1,11138,11141.7,11142.7,11136.5,11139
202009171106,11138.1,11143.8,11138.1,11138.2,11139.2,11144.6,11139.2,11141
202009171107,11138.2,11143.8,11137.9,11140.6,11141,11145.1,11139.7,11142.4
202009171108,11140.6,11141.4,11137.1,11137.1,11142.4,11142.9,11138.4,11138.4
202009171109,11137.1,11137.3,11125,11126.7,11138.4,11139.2,11126.7,11128
202009171110,11126.7,11138.8,11125,11136.1,11128,11139.6,11125.7,11137.4
202009171111,11136.1,11138.6,11134.1,11136.4,11137.4,11140.4,11135.7,11138.2
202009171112,11136.4,11141.4,11135.4,11136.5,11138.2,11142.4,11136.7,11139.3
202009171113,11136.3,11138.1,11132.1,11135.4,11139.1,11139.9,11133.2,11137.7
202009171114,11135.4,11138.5,11131.7,11134.9,11137.7,11139.6,11133.5,11137.2
202009171115,11134.6,11136.9,11119.6,11125.5,11136.9,11137.8,11120.2,11126.8
202009171116,11125.5,11131.3,11122.2,11126.6,11126.8,11133,11124,11128.9
202009171117,11126.6,11130.7,11124.7,11128.2,11128.9,11132.6,11127.4,11129
202009171118,11128.2,11130.9,11120.7,11120.7,11129,11132.5,11122.5,11122.5
202009171119,11120.7,11122.9,11110.6,11113.8,11122.5,11124.1,11112.2,11116.3
202009171120,11113.8,11120.1,11110.5,11119.9,11116.3,11122.2,11111.4,11122.2
202009171121,11119.9,11125.3,11117.8,11124.2,11122.2,11126.3,11119.5,11125.5
202009171122,11124.2,11124.5,11119.1,11119.3,11125.5,11126.8,11119.9,11119.9
202009171123,11119.3,11121.2,11116.7,11120.3,11119.9,11122.3,11118.2,11122.3
202009171124,11121,11127.7,11121,11126.4,11122,11129,11122,11127.2
202009171125,11126.4,11126.8,11115.3,11115.3,11127.2,11127.6,11116.7,11117.1
202009171126,11115.3,11118.3,11113.9,11118.1,11117.1,11120.5,11116.2,11120.2
202009171127,11118.1,11120.8,11114.1,11116.9,11120.2,11121.4,11115.2,11117.7
202009171128,11116.9,11117.3,11113.8,11116.1,11117.7,11119,11115.4,11117.4
202009171129,11116.1,11121.1,11114.9,11115.5,11117.4,11122.4,11116.9,11117.6
202009171130,11115.4,11128.9,11115.4,11124.4,11117.7,11130.9,11117.7,11126.5
202009171131,11124.6,11127.1,11117.3,11120.3,11126.7,11128.1,11119.3,11121.9
202009171132,11120.3,11124.6,11119.5,11123.1,11121.9,11125.8,11121.7,11124.9
202009171133,11123.1,11131.2,11123.1,11130.8,11125.6,11132.8,11124.7,11132.4
202009171134,11130.8,11131.5,11125.6,11129.6,11132.4,11132.6,11127.4,11131.4
202009171135,11129.6,11132.8,11129.1,11131.1,11131.4,11133.7,11130.4,11132.9
202009171136,11131.2,11135,11131.2,11133.1,11133,11136.3,11133,11135.7
202009171137,11133.1,11134.7,11132.3,11134.2,11135.7,11136.2,11133.9,11136
202009171138,11134.2,11134.4,11129,11131.5,11136,11136.2,11130.4,11132.5
202009171139,11131.5,11135.3,11130.3,11135.3,11132.5,11136.2,11130.9,11136.1
202009171140,11135.3,11136.1,11128.4,11132.4,11136.1,11137.7,11130.2,11134.4
202009171141,11132.4,11132.4,11129.3,11129.6,11134.4,11134.4,11130.7,11130.9
202009171142,11129.6,11130.1,11126.4,11128.8,11130.9,11132.4,11127.7,11129.9
202009171143,11128.8,11131.9,11127.9,11131.2,11129.9,11133.9,11129.7,11132.5
202009171144,11131.2,11132.3,11129.9,11131.2,11132.5,11134.4,11131.2,11133.3
202009171145,11131.2,11131.2,11119.1,11123,11133.3,11133.3,11120.4,11124.8
202009171146,11123,11124.6,11111.9,11113.9,11124.8,11126.5,11113.2,11115.7
202009171147,11114.2,11119.6,11114.2,11118.1,11116,11121.8,11115.6,11119.9
202009171148,11118.1,11118.3,11113.4,11117.6,11119.9,11120.1,11114.2,11118.9
202009171149,11117.4,11122.3,11115.1,11121.9,11118.7,11124.8,11116.3,11122.7
202009171150,11121.9,11124,11116.3,11117.9,11122.7,11125,11117.9,11119.2
202009171151,11117.9,11118.8,11101.7,11104.7,11119.2,11121.3,11102.7,11106.7
202009171152,11104.7,11116,11104.7,11115.6,11106.7,11117.4,11106.7,11117.1
202009171153,11115.3,11115.8,11111.9,11112,11116.9,11117.3,11113.3,11113.3
202009171154,11112,11112.8,11105.9,11108.6,11113.3,11113.7,11106.7,11109.9
202009171155,11108.6,11116.2,11108,11114.1,11109.9,11117.6,11108.7,11115.9
202009171156,11114.1,11118.1,11113.1,11117.1,11115.9,11119.7,11115.4,11118.7
202009171157,11117.1,11117.1,11110.2,11110.7,11118.7,11118.7,11111,11112
202009171158,11110.7,11112.1,11105.1,11109.6,11112,11114.7,11106.1,11110.1
202009171159,11109.6,11116.3,11109.3,11116.1,11110.1,11118.5,11110.1,11117.9
202009171200,11116.1,11120.3,11113,11116.8,11117.9,11121.6,11115.6,11119.1
202009171201,11116.8,11117.9,11115,11116.6,11119.1,11119.2,11117,11118.4
202009171202,11116.8,11120.5,11116.8,11119.8,11118.6,11122,11118.6,11121.1
202009171203,11119.8,11121.7,11119.4,11119.8,11121.1,11122.7,11120.3,11120.8
202009171204,11119.3,11122.1,11118.4,11121.5,11120.6,11123.2,11120.2,11122.5
202009171205,11121.5,11122.2,11116.6,11117.1,11122.5,11123.2,11118.2,11118.9
202009171206,11117.1,11125.1,11117.1,11124.1,11118.9,11126.4,11118.9,11126.2
202009171207,11125.2,11126.1,11120.3,11121.8,11126.7,11128.2,11121.4,11123.8
202009171208,11121.5,11123.3,11120.8,11120.8,11123.6,11123.9,11122.2,11122.3
202009171209,11121,11121,11113.3,11114.4,11122.5,11122.5,11114.9,11115.7
202009171210,11114.2,11114.8,11103,11112.1,11115.5,11116,11104.3,11113.9
202009171211,11112.1,11112.1,11106.7,11110.3,11113.9,11113.9,11108.7,11111.8
202009171212,11110.3,11110.3,11092.2,11100,11111.8,11111.9,11094.5,11101.8
202009171213,11100,11101.7,11093.2,11093.5,11101.8,11102.5,11095.1,11095.1
202009171214,11093.5,11099.6,11091.3,11094.7,11095.1,11100.7,11092.7,11096.3
202009171215,11094.7,11096.6,11086.3,11086.4,11096.3,11098,11087.4,11087.7
202009171216,11086.4,11092.8,11083.1,11090.1,11087.7,11093.6,11084.2,11090.7
202009171217,11090.1,11090.1,11086,11089.2,11090.7,11091.1,11087.7,11090.3
