日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009080738,11570.9,11571.9,11567.9,11568.4,11571.9,11573.7,11568.9,11570.7
202009080739,11568.4,11569.4,11563.7,11564.7,11570.7,11571.7,11564.4,11567.2
202009080740,11564.7,11567.3,11564.6,11566.9,11567.2,11569.1,11566.4,11568.7
202009080741,11566.7,11570,11564.9,11565.2,11568.5,11571.9,11566.2,11566.5
202009080742,11565.2,11565.2,11561.8,11564.6,11566.5,11566.7,11562.9,11565.9
202009080743,11564.6,11569.5,11562.7,11569.5,11565.9,11572,11564.5,11572
202009080744,11569.5,11574.6,11569.5,11572.9,11572,11575.8,11571.6,11574.7
202009080745,11572.9,11573.9,11571.9,11572.7,11574.7,11575.7,11573.2,11574.7
202009080746,11572.7,11577.8,11572.1,11577,11574.7,11579.1,11573.7,11578.6
202009080747,11577.1,11583.5,11577.1,11583.5,11578.7,11584,11578.7,11584
202009080748,11583.5,11583.5,11572.7,11574.3,11584,11584,11574.9,11576.4
202009080749,11574.3,11580.8,11573.1,11579.5,11576.4,11582.2,11575.9,11581
202009080750,11579.5,11583.3,11579.5,11583.3,11581,11584.5,11581,11584.1
202009080751,11583.3,11584.2,11580.6,11581.8,11584.1,11585.5,11582.2,11583.4
202009080752,11581.6,11581.6,11576.5,11580.1,11583.2,11583.4,11578.8,11581.2
202009080753,11580.2,11580.4,11578.7,11579.5,11581.3,11581.8,11579.9,11580.3
202009080754,11579.5,11579.5,11567.3,11569.6,11580.3,11580.3,11569.9,11571.4
202009080755,11570.1,11577.5,11569,11570.1,11571.9,11579.4,11570.8,11571.7
202009080756,11570.1,11574.8,11569.4,11571.3,11571.7,11576.8,11571.3,11573.4
202009080757,11571.4,11572.4,11565.8,11569.9,11573.5,11574.4,11568.4,11572.7
202009080758,11570.4,11571.8,11567.6,11567.9,11573.2,11573.2,11570.6,11570.9
202009080759,11567.9,11576.6,11567.3,11576.4,11570.9,11577.7,11570.3,11577.7
202009080800,11576.4,11582,11570.3,11570.6,11577.7,11583.8,11571.9,11572.7
202009080801,11571,11572.5,11570.3,11570.7,11573.1,11574.4,11572,11572.8
202009080802,11570.7,11571.5,11567.9,11571.3,11572.8,11573.7,11568.7,11573.4
202009080803,11571.3,11571.8,11568.4,11568.4,11573.4,11573.6,11569,11569
202009080804,11568.4,11569.1,11564,11564.8,11569,11570.3,11565.3,11566.1
202009080805,11564.8,11573.3,11564.8,11567.3,11566.1,11574.5,11566.1,11569.1
202009080806,11567.3,11569,11566.5,11568.9,11569.1,11571.3,11568.1,11570.5
202009080807,11568.6,11568.6,11563.6,11566,11570.2,11570.2,11564.9,11568.6
202009080808,11566,11569.4,11562,11563.3,11568.6,11570.2,11562.8,11564.1
202009080809,11563.3,11570,11563.3,11569.3,11564.1,11571.3,11564.1,11570.9
202009080810,11569.3,11576.4,11567.4,11576.2,11570.9,11578.3,11568.7,11578.3
202009080811,11576.2,11576.2,11563.3,11565.2,11578.3,11578.3,11564.8,11567
202009080812,11565.3,11566.3,11561.2,11563.4,11567.1,11568.1,11563.5,11564.7
202009080813,11563.4,11565.4,11560.5,11561.2,11564.7,11567,11562.3,11562.5
202009080814,11561.2,11561.2,11552.4,11554.5,11562.5,11562.5,11554.2,11556.3
202009080815,11554.5,11560.8,11553.7,11554.5,11556.3,11562.6,11555.5,11556.3
202009080816,11554.7,11555.6,11553.4,11553.7,11556.5,11556.6,11554.4,11555
202009080817,11553.9,11562,11553.9,11560.9,11555.2,11563.3,11554.7,11562.8
202009080818,11560.9,11562.8,11556.1,11562.3,11562.8,11564.6,11558.7,11564.6
202009080819,11562.3,11569.5,11562.3,11565.8,11564.6,11571.3,11564.5,11567.9
202009080820,11565.7,11567.8,11565.2,11567.2,11567.7,11569.8,11566.8,11568.5
202009080821,11567.2,11571.5,11565.6,11565.6,11568.5,11572.6,11566.7,11566.7
202009080822,11565.6,11565.6,11557.7,11558.7,11566.7,11567.1,11558.9,11559.8
202009080823,11558.7,11560,11552.8,11552.8,11559.8,11562.8,11555,11555.6
202009080824,11552.8,11561.3,11552.8,11560.4,11555.6,11562.9,11555.3,11562.2
202009080825,11560.4,11566.1,11559.4,11562.8,11562.2,11568,11561.2,11564.9
202009080826,11562.8,11564.8,11561.6,11564.8,11564.9,11565.8,11563.3,11565.6
202009080827,11564.8,11567.6,11560,11560,11565.6,11568.2,11561.4,11562
202009080828,11560,11561.2,11556.1,11558.4,11562,11562.4,11557.9,11560.7
202009080829,11559.1,11560.7,11558.1,11558.9,11560.7,11562.2,11559.2,11560.7
202009080830,11558.9,11560.1,11555.9,11559.6,11560.7,11561.2,11558.1,11561.2
202009080831,11559.6,11565.9,11554.4,11564.9,11561.2,11567.1,11555.7,11566.7
202009080832,11563.2,11564.9,11558.7,11558.7,11565.5,11567.1,11560.9,11561
202009080833,11558.7,11562.3,11552.5,11558.6,11561,11563.2,11554.3,11560.2
202009080834,11558.4,11558.4,11554.2,11554.5,11559.9,11561.2,11556.2,11556.3
202009080835,11554.5,11556.9,11551.2,11555.5,11556.3,11559.7,11552.8,11557.3
202009080836,11555.5,11557.6,11553.3,11553.9,11557.3,11559.4,11555.6,11555.7
202009080837,11554.1,11556.3,11553.7,11553.8,11555.9,11557.9,11555.2,11555.3
202009080838,11552.7,11556.2,11551.5,11553.8,11553.5,11558,11552.5,11555.4
202009080839,11553.8,11553.8,11550.2,11552.1,11555.4,11556.3,11551.1,11554.4
202009080840,11552.1,11553.3,11550.4,11552.5,11554.4,11555.2,11551.2,11553.6
202009080841,11551.6,11551.6,11550,11550.1,11553.2,11553.6,11551.2,11551.7
202009080842,11550.1,11553.8,11550.1,11552.2,11551.7,11555.6,11551.7,11554.2
202009080843,11552.2,11560.1,11551.7,11560.1,11554.2,11562.2,11553.5,11562.2
202009080844,11560.1,11564.6,11560.1,11562.8,11561.9,11565.7,11561.6,11564.9
202009080845,11562.8,11567.3,11557.9,11560.3,11564.9,11568.1,11560.2,11561.9
202009080846,11560.3,11560.9,11553.1,11553.1,11561.9,11562.3,11554.7,11554.7
202009080847,11553.1,11557.3,11551.4,11554.7,11554.7,11558.9,11552.3,11556.5
202009080848,11554.7,11559.5,11554.7,11556.8,11556.5,11560.3,11556.5,11558.3
202009080849,11556.8,11559.3,11553.5,11553.5,11558.3,11561,11556.3,11556.3
202009080850,11553.5,11560.6,11553.4,11559,11556.3,11561.6,11555.2,11560.5
202009080851,11558.7,11559.9,11554.7,11558.6,11560.3,11561.5,11555.5,11560.9
202009080852,11558.6,11564.8,11558.6,11562.2,11560.9,11565.9,11560.7,11564.2
202009080853,11562.1,11564.2,11560.4,11563.4,11564.1,11565,11561.7,11564.7
202009080854,11563.4,11563.8,11559.1,11560.2,11564.7,11565,11559.9,11561.7
202009080855,11560.2,11563.3,11559.4,11561.4,11561.8,11564.9,11561.4,11563
202009080856,11561.5,11562.6,11559.8,11562,11563,11564.8,11561.7,11563.3
202009080857,11562,11562.7,11557.2,11560.5,11563.3,11563.9,11558.9,11562.3
202009080858,11560.7,11561,11558.9,11559.3,11562.5,11562.8,11560.4,11561.1
202009080859,11559.3,11559.6,11556.5,11557.9,11561.1,11561.1,11558.4,11560.2
202009080900,11557.9,11564.8,11557.5,11559.2,11560.2,11565.9,11559,11561
202009080901,11559.1,11569.1,11559.1,11565.5,11560.9,11570.4,11560.9,11566.3
202009080902,11565.5,11575.9,11564.6,11571.3,11566.3,11577.2,11566.2,11572.9
202009080903,11571.2,11572.3,11563.4,11564.1,11572.8,11573.6,11564.7,11565.7
202009080904,11564.1,11569.2,11562.8,11563.6,11565.7,11570.7,11563.9,11565.7
202009080905,11563.8,11570.1,11563.8,11564.7,11565.6,11571.4,11565.6,11566.5
202009080906,11564.5,11567.1,11564.5,11565.1,11566.3,11568.2,11565.9,11566.9
202009080907,11565.1,11565.6,11553,11555.5,11566.9,11567.4,11554.3,11557
202009080908,11555.3,11555.5,11546.8,11546.8,11556.8,11557.3,11548.6,11548.6
202009080909,11546.8,11552,11546.8,11549.7,11548.6,11553,11548.4,11551
202009080910,11549.7,11552.9,11547.9,11548.8,11551,11554.7,11549.3,11551.1
202009080911,11548.8,11549.3,11543.4,11545.8,11551.1,11551.1,11544.4,11547.4
202009080912,11545.8,11545.9,11542.5,11545.9,11547.4,11547.7,11543.4,11547.7
202009080913,11545.9,11551,11545.7,11547.5,11547.7,11553,11546.2,11549
202009080914,11547.5,11550.4,11546.2,11547,11549,11551.5,11547.4,11548.5
202009080915,11547,11548,11541.8,11543.2,11548.5,11548.9,11542.9,11544.3
202009080916,11543.2,11545.6,11539.9,11540.8,11544.3,11546.3,11540.5,11542.4
202009080917,11540.8,11540.8,11529.5,11538.1,11542.4,11542.4,11531,11538.9
202009080918,11538.1,11543.1,11537.9,11540.9,11538.9,11544.9,11538.9,11542.7
202009080919,11540.9,11540.9,11534.8,11537.8,11542.7,11542.7,11536.7,11539.4
202009080920,11537.5,11539.8,11531.5,11536.1,11539,11541.4,11533.2,11538.7
202009080921,11536.7,11538.4,11535.3,11535.8,11539.2,11540.7,11536.7,11537.3
202009080922,11535.8,11536.1,11531,11531.1,11537.3,11537.4,11532.4,11532.6
202009080923,11531.1,11538.4,11531.1,11537.1,11532.6,11539.4,11532.2,11538.7
202009080924,11537.1,11538.5,11535.2,11538.5,11538.7,11540.3,11536.5,11539.5
202009080925,11538.5,11543.2,11537.1,11542,11539.5,11545.2,11538.2,11543.8
202009080926,11541.7,11544.6,11540.6,11542.1,11543.5,11546.5,11542.2,11543.7
202009080927,11542.1,11542.5,11533.1,11536,11543.7,11543.8,11534.4,11538
202009080928,11536,11538.6,11535.1,11536,11538,11539.8,11536.2,11537.8
202009080929,11536,11544.6,11536,11544.6,11537.8,11546.7,11537.8,11546.7
202009080930,11545.1,11545.9,11538.1,11539,11546.2,11547.2,11538.7,11540.6
202009080931,11539,11543.7,11539,11541,11540.6,11545.4,11540.6,11543
202009080932,11541,11542.7,11536.2,11536.5,11543,11544.7,11536.7,11537.5
202009080933,11536.5,11538.1,11533.2,11535.1,11537.6,11538.9,11534.2,11538.1
202009080934,11535.1,11536.5,11533.2,11533.7,11538.1,11538.6,11534.7,11535.3
202009080935,11533.6,11538.8,11533.6,11538.8,11535.2,11540.8,11534.8,11540.1
202009080936,11538.7,11538.7,11535.2,11538.7,11540.3,11540.9,11537.3,11540.3
202009080937,11538.7,11539.3,11535.5,11537.9,11540.3,11541,11537.2,11539.7
202009080938,11537.9,11539.7,11536.1,11538.1,11539.7,11541,11537.7,11539.9
202009080939,11538.5,11538.5,11535.1,11535.1,11540,11540,11536.4,11536.9
202009080940,11535.1,11537.5,11534,11537.5,11536.9,11539.3,11535.1,11539
202009080941,11537.6,11538.2,11535.9,11536.5,11539.2,11539.9,11538,11538.6
202009080942,11536.4,11542.9,11535.4,11540.5,11538.7,11544.6,11537.8,11542.3
202009080943,11540.5,11541,11537.2,11538.3,11542.3,11542.8,11538,11539.8
202009080944,11538.3,11539.2,11534.6,11534.6,11539.8,11540.5,11536.4,11536.4
202009080945,11534.6,11539.5,11533.9,11537.7,11536.4,11540.6,11535.5,11539.5
202009080946,11537.7,11537.7,11534.4,11535.4,11539.5,11539.5,11536,11537.9
202009080947,11535.4,11538.8,11535.4,11538.8,11537.9,11540.4,11536.6,11540.1
202009080948,11538.8,11542.4,11537.3,11539.2,11540.1,11543.7,11539.3,11540.3
202009080949,11539.3,11540.2,11537.2,11539.1,11540.4,11541.3,11538.4,11540.9
202009080950,11539.1,11540.2,11538.4,11538.8,11540.9,11541.2,11540.2,11540.3
202009080951,11538.8,11540.3,11537.3,11537.9,11540.3,11541,11538.8,11539
202009080952,11537.9,11542.1,11535.2,11539.9,11539,11543.4,11536.5,11541.2
202009080953,11539.9,11540.8,11538.2,11539.4,11541.2,11542.4,11539.8,11540.2
202009080954,11539,11540.4,11538.6,11539.5,11540.8,11542.1,11540.2,11541.3
202009080955,11539.5,11541,11537.9,11539.7,11541.3,11542.3,11539.7,11541
202009080956,11539.9,11540.4,11537.9,11540.2,11541.2,11542.5,11539.7,11542.5
202009080957,11540,11544.8,11540,11540.9,11542.3,11545.6,11540.7,11542.9
202009080958,11540.9,11541.9,11540.8,11541.4,11542.9,11543.6,11542,11543
202009080959,11541.1,11541.3,11538.8,11540.6,11542.7,11543.1,11539.5,11542.2
202009081000,11540.7,11541.4,11536.2,11536.9,11542.2,11543.4,11537.3,11538.2
202009081001,11536.9,11539.3,11536.1,11538.9,11538.2,11540.8,11537.4,11540.5
202009081002,11538.9,11540.1,11531.3,11535.6,11540.5,11541.2,11532.9,11536.4
202009081003,11535.6,11538.8,11533.7,11536.5,11536.4,11540.1,11535.9,11538.6
202009081004,11536.5,11537.6,11531.1,11531.2,11538.6,11539.2,11532.2,11532.5
202009081005,11531.6,11536.3,11519.3,11519.4,11532.9,11537.9,11520.7,11520.7
202009081006,11520,11527.4,11519.4,11524.2,11522.1,11528.5,11520.7,11525.5
202009081007,11524.1,11527.9,11522.3,11524,11525.9,11528.7,11523.3,11526.1
202009081008,11523.5,11527,11522.5,11524.5,11525.5,11528.2,11524.6,11526.3
202009081009,11524.4,11524.4,11521.4,11521.4,11526.2,11527,11523.7,11523.7
202009081010,11521.4,11522.2,11514.6,11515.4,11523.7,11524,11515.7,11516.7
202009081011,11515.4,11523.8,11513.7,11523.3,11516.7,11524.4,11515,11524.1
202009081012,11523.3,11524.9,11521.3,11524.9,11524.1,11526.2,11522.7,11526.2
202009081013,11524.6,11528.4,11523.8,11526.7,11525.9,11529.7,11525.5,11527.5
202009081014,11526.6,11527.6,11524.2,11526.4,11527.4,11529.1,11525.9,11528.2
202009081015,11526.4,11531.5,11526.4,11528.9,11528.2,11533.1,11528.2,11530.2
202009081016,11528.9,11530.5,11524.3,11525.4,11530.2,11532.3,11525.8,11527.2
202009081017,11525.4,11537.4,11524.9,11536.1,11527.2,11538.7,11525.5,11537.9
202009081018,11536.1,11543.4,11533.2,11537.3,11537.9,11544.7,11534.9,11539.4
202009081019,11537.3,11538.2,11529.9,11536.8,11539.4,11539.6,11530.7,11538.4
202009081020,11536.8,11539.8,11535.1,11535.1,11538.4,11540.9,11537.2,11537.2
202009081021,11535.1,11536.2,11533.6,11533.6,11537.2,11538.3,11535.6,11535.6
202009081022,11533.7,11539.8,11533.7,11537.7,11535.7,11540.9,11535.7,11539.7
202009081023,11537.8,11538,11534.2,11534.9,11539.9,11539.9,11536.5,11537
202009081024,11534.9,11534.9,11531.4,11532.7,11537,11537.3,11532.2,11533.8
202009081025,11532.7,11534.7,11532,11533.7,11533.8,11536,11533.4,11534.8
202009081026,11533.7,11533.7,11530.5,11532.1,11534.8,11535.2,11532.3,11534.4
202009081027,11532.3,11541.1,11532.3,11537,11534.6,11542.9,11534.6,11538.3
202009081028,11537.2,11537.5,11535.4,11536,11538.5,11539.9,11536.7,11538.3
202009081029,11536,11538.5,11535.9,11537.6,11538.3,11540.2,11537,11539.7
202009081030,11537.6,11538,11526.8,11529.1,11539.7,11540.1,11529.8,11531.4
202009081031,11529.1,11530.1,11526.5,11526.9,11531.4,11531.4,11528.2,11528.7
202009081032,11526.9,11528.4,11523.6,11526.4,11528.7,11529.2,11525.6,11528.7
202009081033,11526,11535.2,11526,11533.4,11528.3,11536.3,11528.2,11535.2
202009081034,11534.3,11544.2,11533.9,11540.4,11535.1,11545.3,11535,11543
202009081035,11540.4,11548.6,11540.4,11541.5,11543,11549.9,11542.7,11543.5
202009081036,11541.5,11542.1,11535.2,11536.9,11543.6,11543.7,11537.2,11539.2
202009081037,11537,11538.5,11533,11534.4,11539.3,11540.2,11534.1,11535.7
202009081038,11534.4,11540.9,11533.5,11537.3,11535.7,11542.2,11534.8,11539.4
202009081039,11537.3,11541.6,11537.3,11540.6,11539.4,11543.3,11539.4,11541.9
202009081040,11540.6,11540.9,11538,11538.4,11541.9,11543,11539.9,11539.9
202009081041,11538.4,11539.3,11536.2,11537.9,11539.9,11542.3,11538,11539.5
202009081042,11537.9,11541,11536.9,11538.6,11539.5,11542.8,11538.9,11540.9
202009081043,11538.6,11540.9,11537.6,11539.7,11540.9,11542.7,11539.4,11540.8
202009081044,11539.7,11539.7,11531.3,11531.3,11540.8,11540.8,11532.9,11534.3
202009081045,11531.7,11535.6,11531.7,11533.4,11534.7,11537.1,11534.7,11535.2
202009081046,11533.4,11536.8,11531,11536.8,11535.2,11538.6,11533.2,11538.6
202009081047,11536.8,11536.8,11534,11535.5,11538.6,11538.6,11536.1,11536.8
202009081048,11535.5,11540.8,11535,11536.1,11536.8,11542.3,11536.6,11537.9
202009081049,11536.1,11536.1,11529.8,11532.6,11537.9,11537.9,11530.9,11533.4
202009081050,11532.6,11537.4,11532.3,11537.4,11533.4,11539,11533.4,11539
202009081051,11537.7,11539.2,11534.9,11535.8,11539.2,11540.8,11536.7,11537.1
202009081052,11535.8,11537.6,11535.4,11537.6,11537.1,11539.7,11536.6,11539.7
202009081053,11537.6,11539.5,11537.1,11537.6,11539.7,11541.2,11537.7,11539.6
202009081054,11537.6,11538.8,11532.7,11533.1,11539.6,11539.7,11534.2,11535.2
202009081055,11532.5,11541.2,11532.5,11540.7,11535.3,11542.3,11534.7,11541.8
202009081056,11540.7,11540.9,11535.6,11536.3,11541.8,11542.2,11537.3,11537.9
202009081057,11536.3,11539.1,11534.5,11537.8,11537.9,11540.9,11535.5,11540.3
202009081058,11538,11541.8,11536.6,11541,11540.5,11542.5,11537.9,11542
202009081059,11541,11543.6,11536.8,11540.2,11542,11545.9,11538.7,11541.8
202009081100,11540.2,11542.4,11539.8,11541.9,11541.8,11543.7,11541.5,11543.2
202009081101,11541.9,11542.9,11538.9,11541.8,11543.2,11544.2,11540.4,11542.6
202009081102,11541.8,11553.9,11541.4,11551.1,11542.6,11555.2,11542.6,11552.4
202009081103,11551.1,11560.1,11551.1,11552.5,11552.4,11561.2,11552.2,11554.8
202009081104,11552.4,11557.9,11552.3,11556.1,11554.7,11559.4,11553.8,11558.2
202009081105,11556.1,11565.1,11556.1,11563.4,11558.2,11566.2,11558.2,11564.7
202009081106,11563.4,11563.4,11559,11559.2,11564.7,11564.7,11560.3,11560.5
202009081107,11559.8,11563,11558.1,11560.8,11561.4,11565.3,11559.9,11562.3
202009081108,11560.7,11562.6,11556.5,11558.8,11562.3,11564.2,11557.9,11559.9
202009081109,11558.8,11562.2,11558.5,11560,11559.9,11563.4,11559.9,11561.4
202009081110,11560,11566.1,11559.3,11565.1,11561.4,11567.4,11560.4,11567.1
202009081111,11565.1,11565.5,11558.3,11558.9,11567.1,11567.1,11560.3,11561.2
202009081112,11558.9,11561.5,11557.4,11558.7,11561.2,11562.3,11558.7,11560
202009081113,11558.7,11559.6,11557.1,11557.1,11560,11561.7,11557.9,11558.7
202009081114,11557.1,11559.6,11556.7,11556.7,11558.7,11561,11558.7,11558.7
202009081115,11556.7,11560.5,11556.7,11558.1,11558.7,11561.5,11558.7,11559.4
202009081116,11558.1,11563.4,11556.3,11562.3,11559.4,11565,11557.4,11563.9
202009081117,11562.3,11563.7,11557.3,11558.9,11563.9,11566,11559.4,11560.2
202009081118,11558.9,11559.9,11556.8,11557.4,11560.2,11560.7,11558.3,11559.2
202009081119,11557.4,11558.1,11551.9,11553,11559.2,11559.4,11552.8,11553.8
202009081120,11552.7,11554.1,11551.5,11552.7,11553.8,11554.8,11552.6,11554.5
202009081121,11552.4,11557.5,11552.4,11555.9,11554.2,11558.8,11554.2,11558
202009081122,11555.9,11556.6,11554.1,11554.6,11558,11558.4,11555.7,11556.1
202009081123,11554.6,11556.1,11554.2,11554.9,11556.1,11558.2,11555.9,11557.2
202009081124,11554.7,11555.9,11553,11554.8,11557.3,11558,11554,11556.1
202009081125,11554.8,11559.6,11554.4,11555.4,11556.1,11561.7,11556.1,11556.7
202009081126,11555.4,11555.6,11551.9,11552.6,11556.7,11556.9,11553.2,11554.4
202009081127,11552.2,11553.4,11550.6,11551,11554,11554.7,11551.2,11551.8
202009081128,11550.9,11551.7,11549.2,11549.9,11551.7,11553,11550.5,11551.2
202009081129,11549.6,11550.3,11543.5,11545.4,11550.9,11552.1,11545.4,11546.7
202009081130,11545.4,11545.4,11537.6,11537.8,11546.7,11547,11539.1,11539.1
202009081131,11537.8,11540.6,11536.4,11540.1,11539.1,11541.7,11537.8,11541.7
202009081132,11540,11540.8,11538.9,11539.9,11541.5,11542.7,11540.2,11541.2
202009081133,11539.9,11541.1,11535.2,11535.4,11541.2,11541.8,11536.7,11537.4
202009081134,11535.4,11535.4,11526.2,11527.5,11537.4,11537.4,11527.8,11529.1
202009081135,11527.5,11531.1,11523.4,11527.6,11529.1,11532.7,11525.4,11529.6
202009081136,11527.3,11527.8,11519.9,11521.5,11529.4,11529.4,11520.9,11523
202009081137,11521.6,11525.1,11521.6,11523.1,11523.1,11526.5,11522.9,11524.4
202009081138,11523.1,11525.5,11522.1,11524.1,11524.4,11526.1,11523.4,11525.6
202009081139,11524.1,11528.5,11523.7,11525,11525.6,11530.2,11525.4,11526
202009081140,11525,11528.7,11520.5,11527.7,11526,11529.5,11522.3,11529
202009081141,11527.9,11531.1,11526.1,11526.7,11529.2,11532.6,11527.9,11528.5
202009081142,11526.7,11528.7,11526.6,11528.4,11528.5,11530.5,11527.8,11530
202009081143,11528.8,11529,11524.3,11524.8,11530.3,11530.3,11525.9,11526.4
202009081144,11525.2,11529,11525.2,11525.9,11526.7,11530.2,11526.7,11527.2
202009081145,11526,11526.5,11524,11526.2,11527.3,11528,11525.1,11527
202009081146,11526.2,11528.8,11525.9,11528.1,11527,11529.6,11527,11529.4
202009081147,11528.4,11532.4,11527.8,11528.1,11529.7,11534.1,11529.1,11529.7
202009081148,11528,11531.2,11526,11526,11529.5,11533.1,11527.5,11527.8
202009081149,11525.9,11528.7,11525.4,11527.6,11527.7,11530.2,11527.2,11528.1
202009081150,11527.6,11529.6,11526,11526.4,11528.1,11530.2,11527.5,11528.2
202009081151,11526.5,11526.9,11524.4,11524.4,11528.3,11528.4,11525.5,11525.5
202009081152,11524.5,11525.6,11511.8,11514.7,11525.5,11527.1,11513.5,11516.2
202009081153,11514.7,11515.9,11510.6,11511.4,11516.3,11517,11512.2,11513.2
202009081154,11511.1,11514.1,11507.5,11513.9,11512.9,11515.7,11509.1,11515.5
202009081155,11513.9,11515.9,11512.7,11512.7,11515.5,11516.8,11513.8,11513.8
202009081156,11512.7,11515.5,11511.9,11513.3,11513.8,11516.1,11513.2,11514.4
202009081157,11513.3,11513.8,11507.6,11507.6,11514.3,11515,11508.6,11508.6
202009081158,11507.6,11510.6,11505.1,11506.3,11508.6,11512.1,11506.4,11507.4
202009081159,11506.3,11509.3,11506.1,11508.4,11507.4,11510.9,11507.4,11509.7
202009081200,11508.4,11514.5,11505.2,11514.5,11509.7,11516,11506.5,11516
202009081201,11514.5,11515.3,11489.4,11491.9,11516,11516,11491.4,11493.4
202009081202,11492.3,11497.5,11475.8,11480,11493.9,11498.9,11477.4,11481.1
202009081203,11479.9,11494.8,11478,11493.9,11481.4,11495.9,11480.5,11495.7
202009081204,11493.9,11496.6,11483.3,11488.4,11495.7,11498.2,11485.8,11490.7
202009081205,11488.4,11492,11487.8,11490.2,11490.7,11493.7,11489,11491.8
202009081206,11490.2,11490.8,11486,11490.3,11491.8,11492.9,11486.9,11492.9
202009081207,11490.5,11490.5,11484.9,11486.9,11493,11493,11486.2,11488.2
202009081208,11486.9,11491.9,11486.7,11488.7,11488.2,11493.2,11487.5,11490.7
202009081209,11488.5,11488.7,11485.5,11487.3,11490.5,11490.6,11486.2,11489.1
202009081210,11487.3,11491.3,11486.7,11491.1,11489.1,11492.6,11488.2,11492.4
202009081211,11491.1,11492.8,11489,11489.8,11492.4,11494.4,11491,11491.6
202009081212,11490,11490.8,11481.9,11484.4,11491,11492.4,11483.2,11485.7
202009081213,11484.4,11489.5,11484.3,11487.1,11485.7,11491,11485.4,11489.1
202009081214,11487.2,11491.8,11487.2,11491.7,11489.2,11493,11489.2,11493
202009081215,11491.7,11492.5,11486.8,11491,11493,11493.5,11487.6,11492.5
202009081216,11491,11493,11489.2,11490,11492.5,11493.9,11490.3,11491.5
202009081217,11489.8,11489.8,11485.4,11488.5,11491.4,11491.4,11487.4,11490.3
