日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009010816,12106.9,12110.4,12106.9,12109,12108,12111.4,12107.7,12110.3
202009010817,12109,12110.5,12107.9,12108.2,12110.3,12111.2,12108.6,12109
202009010818,12108.2,12108.9,12106.7,12108.6,12109,12109.8,12107.7,12109.7
202009010819,12108.6,12109.5,12108.6,12109,12109.7,12110.1,12109.7,12110.1
202009010820,12109,12110.8,12109,12109.8,12110.1,12111.5,12110,12110.6
202009010821,12109.3,12109.3,12107.2,12108,12110.1,12110.1,12108.4,12108.8
202009010822,12107.9,12107.9,12106.4,12107.7,12108.7,12108.7,12107.4,12108.5
202009010823,12107.7,12109.1,12107.4,12108.4,12108.5,12110.1,12108.4,12109
202009010824,12108.5,12108.5,12107.3,12107.5,12109.4,12109.5,12108.4,12108.6
202009010825,12107.5,12108.9,12107.3,12108.8,12108.6,12109.9,12107.9,12109.9
202009010826,12109.1,12109.7,12107.4,12108.4,12110.2,12110.9,12108.5,12109.5
202009010827,12108.3,12108.5,12107.5,12107.5,12109.4,12109.5,12108.5,12108.5
202009010828,12107.5,12107.6,12106.2,12107.2,12108.5,12108.5,12107.1,12108.2
202009010829,12107,12107.4,12104.9,12105.1,12108.1,12108.2,12105.7,12106.1
202009010830,12105.1,12111.5,12105.1,12111,12106.1,12112.5,12106,12112.3
202009010831,12111,12112.3,12109.5,12111.7,12112.3,12113.1,12110.8,12112.5
202009010832,12111.7,12114.7,12111.7,12114,12112.5,12115.7,12112.5,12115.1
202009010833,12114,12114,12111.5,12112.2,12115.1,12115.1,12112.2,12113
202009010834,12112.4,12114.6,12112.3,12114.5,12113.2,12115.6,12113.1,12115.5
202009010835,12114.5,12115.1,12112.9,12114.4,12115.5,12116,12114.4,12115.7
202009010836,12114.4,12116.5,12114.4,12115.1,12115.7,12117.1,12115.2,12116.4
202009010837,12115.1,12115.6,12114.6,12115.3,12116.4,12116.5,12115.8,12116.3
202009010838,12115.3,12116,12114.9,12115.7,12116.3,12116.6,12115.7,12116.5
202009010839,12115.8,12118.3,12115.8,12118.3,12116.6,12119.4,12116.6,12119.4
202009010840,12118.3,12119.3,12117.2,12117.4,12119.4,12120,12117.9,12118.2
202009010841,12117.4,12117.4,12115.8,12116,12118.2,12118.2,12116.6,12117
202009010842,12116,12117.2,12116,12116.5,12117,12118,12116.6,12117.3
202009010843,12116.5,12116.7,12115.7,12115.9,12117.3,12117.5,12116.4,12116.7
202009010844,12115.8,12116.3,12115.7,12115.7,12116.6,12117.2,12116.4,12116.5
202009010845,12115.5,12116.3,12115.3,12115.7,12116.3,12117.1,12116.2,12116.5
202009010846,12116,12116.9,12115,12115.3,12116.8,12117.7,12115.8,12115.9
202009010847,12115.3,12116.6,12113.9,12116.6,12115.9,12117.2,12114.7,12117.2
202009010848,12116.6,12119.2,12115.9,12119.1,12117.2,12119.9,12116.5,12119.9
202009010849,12119.1,12120.6,12117.9,12120.4,12119.9,12121.3,12118.5,12121.2
202009010850,12120.6,12120.6,12119.3,12120,12121.4,12121.7,12120.3,12120.8
202009010851,12120,12120.8,12119.5,12119.5,12120.8,12121.6,12120.3,12120.6
202009010852,12119.8,12119.8,12117.9,12119.2,12120.4,12120.8,12118.9,12120
202009010853,12119.2,12125.9,12119.2,12124.7,12120,12126.7,12120,12125.5
202009010854,12124.7,12128.1,12124.2,12126.9,12125.5,12128.7,12125,12127.7
202009010855,12126.8,12129.1,12124.9,12125.7,12127.6,12129.9,12125.7,12126.5
202009010856,12125.7,12128.4,12125.7,12126,12126.5,12129.3,12126.5,12127.1
202009010857,12126,12127.6,12125.7,12126.7,12127.1,12128.7,12126.7,12127.8
202009010858,12127,12127.8,12125.7,12126.1,12128,12128.5,12126.6,12127.2
202009010859,12126.1,12127.7,12125.2,12125.3,12127.2,12128.5,12126,12126.4
202009010900,12125.1,12131.1,12125.1,12127.5,12126.2,12131.9,12126.2,12128.3
202009010901,12127.5,12129.5,12125.9,12127.3,12128.3,12130.6,12126.7,12128.6
202009010902,12127.4,12131.5,12126.5,12128.1,12128.7,12132.1,12127.3,12129.2
202009010903,12128.1,12132.1,12128,12131.5,12129.2,12133.2,12128.8,12132.3
202009010904,12131.5,12137.9,12130.3,12133.6,12132.3,12138.9,12131.3,12134.7
202009010905,12133.6,12138.1,12133.6,12137.2,12134.7,12138.7,12134.7,12138.2
202009010906,12137.2,12145.8,12137.2,12144.9,12138.2,12146.6,12138.2,12146
202009010907,12145,12146.8,12142,12145,12146.1,12147.4,12142.8,12145.8
202009010908,12145,12145.3,12142.3,12144.7,12145.8,12146.2,12143.3,12145.5
202009010909,12144.7,12146.6,12142.2,12143.9,12145.5,12147.8,12143.1,12144.7
202009010910,12143.9,12144,12141.9,12142.3,12144.7,12145,12142.7,12143.3
202009010911,12142.3,12142.9,12138.5,12138.5,12143.3,12144.1,12139.3,12139.3
202009010912,12138.5,12139.8,12133.6,12134,12139.3,12140.6,12134.7,12134.8
202009010913,12134,12134,12128.8,12130.4,12134.8,12134.8,12129.6,12131.5
202009010914,12130.4,12133.4,12130.1,12133.3,12131.5,12134.3,12130.9,12134.3
202009010915,12133.3,12133.6,12130.3,12132.7,12134.3,12134.4,12131.1,12133.5
202009010916,12132.5,12134.1,12130.4,12132.1,12133.5,12134.9,12131.5,12133.2
202009010917,12132.1,12133.1,12129.8,12131.2,12133.2,12134,12130.6,12132.5
202009010918,12131.2,12131.2,12127.9,12129.3,12132.5,12132.5,12128.7,12130.4
202009010919,12129.3,12131.1,12128.8,12130.9,12130.4,12132,12129.4,12132
202009010920,12130.9,12134.2,12130.5,12133.6,12132,12135.2,12131.5,12134.4
202009010921,12133.6,12138.2,12133.3,12136.5,12134.4,12139.2,12134.4,12137.5
202009010922,12136,12138.6,12135.6,12137.8,12137.3,12139.2,12136.4,12138.9
202009010923,12137.8,12138.3,12133.5,12135,12138.9,12139.4,12134.2,12135.8
202009010924,12135,12135.5,12130.3,12135,12135.8,12136.1,12131.2,12136
202009010925,12135,12135.8,12130.9,12131.4,12136,12136.8,12131.7,12132.7
202009010926,12131.4,12133.5,12131.4,12132.6,12132.7,12134.6,12132.6,12133.2
202009010927,12132.6,12133.5,12132.5,12132.9,12133.2,12134.6,12133.2,12134.1
202009010928,12132.9,12135.6,12132.4,12134.2,12134.1,12136.7,12133.2,12135.2
202009010929,12134.2,12134.5,12131.1,12133.4,12135.2,12135.5,12131.9,12134.9
202009010930,12133.4,12134.7,12130.9,12131.8,12134.9,12136,12132.5,12133.1
202009010931,12131.7,12132.8,12131,12132.8,12133,12134.1,12131.7,12133.8
202009010932,12132.8,12133,12131.6,12132.2,12133.8,12134,12132.8,12133.5
202009010933,12132.2,12135.6,12131.2,12134.6,12133.5,12136.4,12132.4,12136.1
202009010934,12134.6,12135.1,12131.4,12132.5,12136.1,12136.1,12132.4,12133.5
202009010935,12132.5,12133.1,12130.5,12131,12133.5,12133.9,12131.5,12132.3
202009010936,12131,12132.1,12129.1,12129.1,12132.3,12133.2,12130.2,12130.2
202009010937,12129.3,12131.4,12128.7,12130,12130.4,12132.2,12129.7,12131
202009010938,12130,12132.5,12129.6,12131.2,12131,12133.5,12130.4,12132.2
202009010939,12131.2,12131.5,12128.8,12131.5,12132.2,12132.3,12129.9,12132.3
202009010940,12131.5,12132.3,12129.5,12129.5,12132.3,12133.6,12130.5,12130.5
202009010941,12129.5,12130.3,12128.9,12129.9,12130.5,12131.3,12130,12130.7
202009010942,12129.9,12130.1,12127.3,12128.7,12130.7,12130.9,12128.4,12129.5
202009010943,12128.7,12132.9,12128.7,12132.3,12129.5,12133.7,12129.5,12133.1
202009010944,12132.3,12132.9,12131.3,12131.3,12133.1,12134,12131.9,12131.9
202009010945,12131.3,12132.6,12129.6,12132.6,12131.9,12133.9,12130.2,12133.7
202009010946,12132.7,12138.7,12132.2,12138.3,12133.8,12139.5,12133.2,12139.4
202009010947,12138.5,12138.8,12135.6,12138.5,12139.3,12139.7,12136.4,12139.6
202009010948,12138.5,12138.9,12135.5,12136.2,12139.6,12139.7,12136.9,12137.5
202009010949,12136.2,12138.2,12136,12137,12137.5,12139.1,12136.8,12138
202009010950,12137.1,12138.5,12134.6,12135.7,12138.1,12139.5,12135.2,12137.2
202009010951,12135.7,12136.1,12127.3,12130.1,12137.2,12137.2,12128.3,12131.1
202009010952,12130.1,12132,12129,12132,12131.1,12132.9,12130,12132.8
202009010953,12132.1,12132.4,12130.4,12130.7,12132.9,12133.3,12131.3,12131.5
202009010954,12130.7,12132.8,12128,12132.2,12131.5,12133.6,12129.1,12133.5
202009010955,12132.2,12132.6,12129.6,12131.9,12133.5,12133.7,12130.7,12133.2
202009010956,12131.9,12134.1,12131.5,12131.6,12133.2,12135.1,12132.1,12133.2
202009010957,12131.6,12132.4,12129.7,12131.5,12133.1,12133.5,12130.9,12132.3
202009010958,12131.5,12131.7,12130.3,12131.7,12132.3,12132.7,12131.1,12132.7
202009010959,12132,12132.5,12131.2,12132.1,12133,12133.6,12131.9,12133.2
202009011000,12132.1,12137.9,12132.1,12137.9,12133.2,12138.7,12133.1,12138.7
202009011001,12137.9,12141.8,12136,12136.1,12138.7,12142.7,12136.8,12137.2
202009011002,12136.1,12138.6,12133.1,12137.9,12137.2,12139.7,12134.2,12139
202009011003,12137.9,12140.4,12135.5,12139.7,12139,12141.3,12136.5,12140.8
202009011004,12139.7,12140.2,12135.3,12138.2,12140.8,12141.3,12136.2,12139.3
202009011005,12138.2,12139.8,12136.9,12136.9,12139.3,12140.7,12137.8,12138.5
202009011006,12136.9,12140.9,12136.9,12139.8,12138.5,12141.7,12138.2,12141.1
202009011007,12139.8,12139.8,12135.8,12136.8,12141.1,12141.1,12136.7,12138.1
202009011008,12136.3,12137.9,12135.3,12135.7,12137.6,12139.2,12136.2,12136.8
202009011009,12135.7,12136.6,12133,12134.8,12136.8,12137.3,12133.8,12135.8
202009011010,12134.5,12137.8,12133.5,12137.8,12135.5,12138.9,12134.8,12138.9
202009011011,12138.1,12138.8,12133.9,12134.6,12138.9,12139.4,12135,12135.7
202009011012,12134.6,12134.9,12131.1,12132,12135.7,12136,12132.1,12132.8
202009011013,12132,12132.1,12129.8,12129.9,12132.8,12132.9,12130.8,12131
202009011014,12129.9,12130.7,12128.6,12129,12131,12131.7,12129.1,12129.8
202009011015,12129,12134.4,12128.2,12132,12129.8,12135,12129.2,12133.3
202009011016,12131.9,12134.7,12130.3,12134.7,12133.2,12135.5,12131.4,12135.5
202009011017,12133.7,12134.2,12131.5,12132.9,12134.8,12134.8,12132.7,12134.5
202009011018,12132.9,12134,12130.7,12132.1,12134.5,12135.1,12131.4,12133.4
202009011019,12132,12136.7,12132,12134.6,12133.3,12137.5,12133.3,12135.7
202009011020,12134.8,12136.9,12133.3,12135.7,12135.8,12138.2,12133.9,12137
202009011021,12135.7,12137.6,12134.4,12137.6,12137,12138.4,12135.3,12138.2
202009011022,12137.6,12137.6,12134.7,12134.7,12138.2,12138.2,12135.5,12135.5
202009011023,12134.6,12135.4,12133.5,12133.8,12135.9,12136.7,12134.2,12135.1
202009011024,12133.8,12133.8,12128.4,12132.4,12135.1,12135.1,12129.2,12133.7
202009011025,12132.4,12137.4,12131.5,12137.1,12133.7,12138.1,12132.7,12137.9
202009011026,12137,12139.1,12134,12137.3,12137.8,12139.9,12135.2,12137.9
202009011027,12137.3,12137.3,12133.4,12134.3,12137.9,12137.9,12134.7,12135.4
202009011028,12134.3,12134.3,12131.8,12133.5,12135.4,12135.4,12132.5,12134.8
202009011029,12133.7,12135.9,12133.7,12134.8,12135,12136.9,12135,12136.1
202009011030,12134.8,12138.5,12131.3,12136.7,12135.9,12139.3,12131.9,12137.8
202009011031,12136.7,12139.9,12136.7,12139,12137.8,12141.1,12137.6,12140
202009011032,12138.4,12139.2,12136.4,12136.4,12139.5,12140.2,12137.7,12137.7
202009011033,12136.4,12138.7,12136.3,12137.3,12137.7,12139.5,12137.5,12138.4
202009011034,12137.2,12137.6,12135.1,12135.3,12138.2,12138.3,12135.8,12136.6
202009011035,12135.3,12140.4,12135.3,12139.8,12136.6,12141.2,12136.6,12140.4
202009011036,12139.8,12142.7,12139.8,12141.6,12140.4,12143.5,12140.4,12142.2
202009011037,12141.6,12145.1,12140.2,12144.9,12142.2,12145.9,12141,12145.7
202009011038,12144.9,12150.4,12144.9,12148.5,12145.7,12151.2,12145.7,12149.6
202009011039,12148.8,12149.6,12146.3,12148.5,12149.6,12150.5,12147.4,12149.5
202009011040,12148.4,12148.9,12146.7,12148.8,12149.5,12149.8,12147.6,12149.6
202009011041,12148.8,12150.5,12147.1,12149.4,12149.6,12151.1,12148.2,12150.5
202009011042,12149.4,12150.6,12147.2,12148.3,12150.5,12151.4,12148.2,12148.9
202009011043,12148.3,12148.5,12146.5,12147.6,12148.9,12149.4,12147.6,12148.7
202009011044,12147.4,12147.7,12145.2,12146.3,12148.5,12148.5,12145.9,12147.4
202009011045,12146.3,12147.7,12145.4,12146,12147.4,12148.5,12146.2,12147
202009011046,12146,12152.6,12146,12151.9,12147,12153.3,12147,12153
202009011047,12151.9,12153.2,12149,12151.2,12153,12154.3,12149.8,12152.3
202009011048,12151.2,12153.4,12149.2,12150.4,12152.3,12154.3,12150.3,12151.2
202009011049,12150.4,12153.8,12150.4,12153.2,12151.2,12154.5,12151.2,12154.2
202009011050,12153.2,12155,12152.8,12153.9,12154.2,12155.7,12153.7,12155
202009011051,12153.9,12155.5,12153.2,12154.8,12155,12156.3,12154.2,12155.9
202009011052,12154.7,12155.7,12153.3,12155.7,12155.8,12156.2,12154.3,12156.2
202009011053,12155.7,12160.3,12155.4,12159.1,12156.2,12161.2,12156.2,12159.7
202009011054,12159,12159.8,12157,12158.6,12160.1,12160.6,12157.5,12159.4
202009011055,12158.7,12159.2,12157.7,12158.2,12159.5,12160.2,12158.6,12159
202009011056,12158,12158.6,12157,12157.8,12158.8,12159.4,12157.5,12158.8
202009011057,12157.7,12161.9,12157.6,12160.6,12158.8,12162.6,12158.2,12161.1
202009011058,12160.6,12164.8,12160.4,12161.2,12161.1,12165.8,12161.1,12162
202009011059,12161.2,12164.2,12161.2,12161.8,12162,12165.2,12162,12162.6
202009011100,12161.8,12164.6,12160.9,12162,12162.6,12165.2,12161.6,12163
202009011101,12162,12164.1,12161.7,12164.1,12163,12165,12162.2,12164.9
202009011102,12164.1,12164.6,12163.7,12164.3,12164.9,12165.4,12164.2,12164.9
202009011103,12164.2,12167.8,12163.8,12164.6,12165,12168.3,12164.4,12165.2
202009011104,12164.6,12171.5,12164.6,12171.1,12165.2,12172.6,12165.2,12172.2
202009011105,12171.1,12173.6,12170.6,12173,12172.2,12174.4,12171.2,12173.8
202009011106,12173,12173.5,12170.2,12172.3,12173.8,12174.3,12170.9,12172.9
202009011107,12172.3,12174.1,12171,12171,12172.9,12174.6,12171.8,12171.8
202009011108,12171,12173.2,12171,12172.1,12171.8,12174.1,12171.8,12172.9
202009011109,12172.1,12172.6,12169.1,12169.5,12172.9,12173.2,12169.9,12170.3
202009011110,12169.7,12171.3,12169,12169.7,12170.5,12172.1,12169.6,12170.7
202009011111,12170,12170.8,12168.8,12168.8,12171.1,12171.6,12169.9,12169.9
202009011112,12168.8,12169.1,12166.4,12168.4,12169.8,12169.8,12166.9,12169.5
202009011113,12168.4,12169,12165.8,12168.7,12169.4,12170,12166.8,12169.5
202009011114,12168.7,12170.6,12167.2,12170,12169.5,12171.6,12167.9,12171.1
202009011115,12170.4,12171.1,12166.1,12168.1,12171.2,12171.7,12167.2,12168.9
202009011116,12168.1,12168.1,12163.4,12163.9,12168.9,12168.9,12163.9,12164.7
202009011117,12163.9,12164.6,12162.3,12164.2,12164.7,12165.7,12163.2,12165.2
202009011118,12164.3,12166.1,12164.1,12164.9,12165.4,12166.6,12164.7,12166
202009011119,12164.8,12168,12163.9,12168,12165.9,12168.8,12165,12168.8
202009011120,12168.1,12168.6,12164.7,12165.9,12168.9,12169.1,12165.8,12167.2
202009011121,12165.9,12166.6,12163.8,12164.3,12167.2,12167.4,12164.7,12164.9
202009011122,12164.3,12165.5,12162.9,12164.2,12164.9,12166.3,12163.5,12165
202009011123,12164.2,12164.7,12163.5,12164.1,12165,12165.5,12164.2,12165.1
202009011124,12164,12165.8,12163.5,12164.9,12165.1,12166.6,12164.3,12166
202009011125,12164.9,12165.8,12163.5,12163.6,12166,12166.4,12164.5,12164.7
202009011126,12163.6,12164.3,12160.5,12160.6,12164.7,12165.2,12161.3,12161.4
202009011127,12160.6,12162.6,12160.3,12160.7,12161.4,12163.3,12160.9,12161.7
202009011128,12160.6,12161.1,12160.4,12160.4,12161.7,12162,12161.2,12161.2
202009011129,12160.4,12161.2,12159.4,12160.9,12161.2,12162.4,12160.2,12162
202009011130,12161,12162.8,12159.4,12159.7,12162.1,12163.4,12160.2,12160.2
202009011131,12159.7,12160.5,12158.2,12158.9,12160.2,12161.5,12159,12159.7
202009011132,12158.9,12159.8,12158,12159.5,12159.7,12160.4,12158.6,12160.3
202009011133,12159.3,12162.4,12159.1,12161.3,12160.1,12163.2,12159.9,12162.3
202009011134,12161.1,12162.4,12158.3,12158.3,12162.2,12163.7,12159.4,12159.4
202009011135,12158.5,12158.5,12156.4,12158.2,12159.5,12159.5,12156.9,12159.5
202009011136,12158.2,12163.3,12158.2,12163,12159.5,12163.9,12159.3,12163.8
202009011137,12163.1,12163.1,12160.8,12162.8,12163.9,12164.2,12161.8,12163.6
202009011138,12162.9,12165.7,12162.6,12165.7,12163.7,12166.5,12163.4,12166.5
202009011139,12165.7,12166.7,12163.9,12166,12166.5,12167.5,12164.9,12166.8
202009011140,12166,12166.2,12164.4,12165.9,12166.8,12167.2,12165.2,12166.4
202009011141,12165.9,12165.9,12164.4,12164.4,12166.4,12166.6,12164.9,12164.9
202009011142,12164.4,12165.1,12162.9,12164.5,12164.9,12165.9,12164.1,12165.3
202009011143,12164.5,12165.9,12164.2,12165.3,12165.3,12166.7,12165,12165.9
202009011144,12165.3,12167.2,12164.9,12165.9,12165.9,12168,12165.7,12167
202009011145,12165.7,12167.3,12164.5,12165.9,12166.7,12168.1,12165.6,12167
202009011146,12165.8,12166.3,12164.5,12165.9,12166.4,12167,12165.3,12166.7
202009011147,12165.9,12167.4,12165.9,12167.4,12166.7,12168.2,12166.7,12168.2
202009011148,12167.4,12167.6,12165.1,12165.2,12168.2,12168.4,12165.7,12166
202009011149,12165.1,12165.2,12160.4,12160.9,12165.9,12166.5,12161.2,12162.2
202009011150,12160.9,12163.9,12160.8,12163.3,12162.2,12164.7,12161.4,12164.1
202009011151,12163.3,12166.1,12162.3,12164.8,12164.1,12166.9,12163.1,12165.4
202009011152,12164.7,12165.4,12163.3,12163.3,12165.7,12166.2,12163.9,12163.9
202009011153,12163.4,12163.9,12162,12162,12163.9,12164.9,12163,12163
202009011154,12162,12166.3,12162,12165.3,12163,12166.9,12163,12166.1
202009011155,12165.3,12166.3,12163.3,12163.6,12166.1,12167,12164.2,12164.2
202009011156,12163.6,12163.6,12161,12162.4,12164.2,12165,12162,12163.2
202009011157,12162.5,12163.7,12162.5,12162.9,12163.3,12164.6,12163.3,12163.7
202009011158,12163,12163.1,12161.1,12161.8,12164,12164.3,12161.9,12162.9
202009011159,12161.9,12164.6,12161.9,12163.5,12163,12165.7,12163,12164.3
202009011200,12163.6,12166.1,12163.6,12164.7,12164.4,12167.2,12164.4,12165.5
202009011201,12164.7,12166.7,12164.7,12165.6,12165.5,12167.6,12165.5,12166.4
202009011202,12165.6,12165.8,12163.5,12163.5,12166.4,12166.4,12164.5,12164.6
202009011203,12163.5,12165.2,12163.5,12165.2,12164.6,12166.3,12164.6,12166
202009011204,12165.2,12165.5,12164.4,12165,12166,12166.6,12165.3,12166.1
202009011205,12165,12165.7,12162.9,12162.9,12166.1,12166.6,12164.1,12164.2
202009011206,12162.9,12163.8,12162.6,12162.6,12164.2,12164.8,12163.7,12163.7
202009011207,12162.7,12162.7,12160,12161.5,12163.2,12163.5,12160.7,12162.6
202009011208,12161.5,12162.6,12161.1,12161.6,12162.6,12163.5,12162.2,12162.4
202009011209,12161.6,12161.9,12160,12160.7,12162.4,12162.8,12160.8,12161.5
202009011210,12160.7,12161.1,12158.2,12158.2,12161.5,12162.1,12159,12159
202009011211,12158.2,12158.8,12157.4,12158.4,12159,12159.7,12158.2,12159.2
202009011212,12158.4,12159.2,12157.8,12158.4,12159.2,12160,12158.7,12159.7
202009011213,12158.2,12159.6,12157.9,12158,12159.5,12160.7,12158.4,12159.1
202009011214,12158,12159,12157.5,12159,12159.1,12160,12158.3,12160
202009011215,12159,12161.1,12159,12160,12160,12161.7,12160,12161.1
202009011216,12159.9,12160.1,12158,12158.7,12160.9,12161.1,12158.8,12160
202009011217,12158.7,12159.6,12158.6,12159.1,12160,12160.3,12159.4,12159.9
202009011218,12159.1,12160.5,12158.6,12160.2,12159.9,12161.1,12159.5,12160.8
202009011219,12160.2,12161.3,12159.6,12160.5,12160.8,12161.9,12160.6,12161.6
202009011220,12160.5,12163.8,12159.5,12159.5,12161.6,12164.6,12160.3,12160.3
