日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009240820,10773.1,10778.1,10772.6,10776.6,10774.4,10780.1,10773.8,10777.9
202009240821,10776.5,10777.6,10771.9,10771.9,10777.8,10778.7,10773.4,10773.7
202009240822,10772.6,10775.9,10765.8,10772.6,10773.9,10776.7,10767.2,10773.9
202009240823,10773.2,10774.3,10769.9,10772.2,10774.5,10774.8,10770.7,10773.7
202009240824,10772.2,10776.8,10771.3,10771.4,10773.7,10777.4,10772.7,10772.7
202009240825,10771.4,10772.2,10759,10760.2,10772.7,10773.7,10760.7,10761.5
202009240826,10760.2,10764.9,10746.9,10749.6,10761.5,10766.7,10748.2,10750.7
202009240827,10749.6,10753.2,10736.9,10742.3,10750.7,10755.2,10738,10743.4
202009240828,10741.9,10745.3,10736.8,10736.8,10742.9,10746.6,10738.3,10738.3
202009240829,10736.8,10739.1,10724.7,10726.6,10738.3,10740,10725.9,10728.2
202009240830,10726.6,10736.6,10726.6,10735.3,10728.2,10737.9,10728.2,10736.4
202009240831,10735.3,10737.9,10734.6,10736.7,10736.4,10738.9,10735.7,10737.7
202009240832,10736.7,10744.1,10736.1,10740.9,10737.7,10745.6,10736.9,10742.2
202009240833,10740.9,10745.5,10740.1,10745.5,10742.2,10747,10741.5,10746.3
202009240834,10745.5,10745.5,10736.3,10743.1,10746.3,10746.3,10737,10744.7
202009240835,10743.1,10743.8,10739.1,10739.6,10744.7,10745.3,10740.8,10741.1
202009240836,10739.6,10740.4,10736.9,10738.6,10741.1,10742.3,10738.2,10739.2
202009240837,10738.6,10738.6,10729.4,10733.2,10739.2,10739.7,10730.8,10735.2
202009240838,10733.2,10735.9,10730.5,10731.8,10735.2,10737.2,10731.9,10733.9
202009240839,10732,10737.6,10731.4,10733.6,10734,10738.7,10732.9,10735.2
202009240840,10733.6,10737.3,10730.5,10737.3,10735.2,10738.9,10731.5,10738.9
202009240841,10737.1,10747.5,10736.7,10747.5,10738.7,10748.9,10738.5,10748.8
202009240842,10747.5,10748.9,10742.1,10742.8,10748.8,10750.2,10742.9,10744.4
202009240843,10742.8,10753.1,10742.8,10750.2,10744.4,10753.9,10744.2,10751.5
202009240844,10750.2,10758.2,10747.7,10756.4,10751.5,10759.4,10749.5,10757.7
202009240845,10756.4,10758.6,10752.1,10756.5,10757.7,10759.8,10753.4,10757.8
202009240846,10756.1,10758.7,10753.7,10753.7,10757.4,10759.8,10755,10755
202009240847,10753.7,10758.1,10752.6,10757,10755,10759.4,10753.2,10757.6
202009240848,10757,10762.4,10755.8,10760.4,10757.6,10763.7,10757.4,10761.7
202009240849,10760.4,10760.6,10755.9,10758,10761.7,10762,10757.4,10759.3
202009240850,10758,10758.9,10755.1,10757.6,10759.3,10760.2,10755.7,10759.2
202009240851,10757.6,10762.4,10754.9,10761.3,10759.2,10763.7,10756.2,10762.4
202009240852,10761.3,10761.8,10758.3,10759,10762.4,10763.2,10759.4,10760.6
202009240853,10758.2,10758.8,10751,10751.6,10759.8,10760.1,10752.2,10752.9
202009240854,10751.6,10752.5,10749,10749.2,10752.9,10753.8,10750.3,10750.7
202009240855,10749.2,10749.5,10741.4,10746.8,10750.7,10750.7,10742.9,10748.4
202009240856,10747.1,10753.5,10746.8,10752.4,10748.6,10754.8,10747.9,10753.7
202009240857,10752.4,10754.9,10749.4,10750.9,10753.7,10756.2,10750.9,10752.2
202009240858,10750.9,10752.8,10745.1,10748,10752.2,10754.1,10746.2,10749.3
202009240859,10747.8,10751.6,10746.1,10748.1,10748.9,10753.1,10747.6,10749.7
202009240900,10748.1,10765.8,10748.1,10753.9,10749.7,10767.4,10749.7,10755.4
202009240901,10753.8,10757.4,10748.3,10757.4,10755.3,10758.9,10749.3,10758.9
202009240902,10757.4,10763.6,10757.4,10758.1,10758.9,10764.8,10758.9,10759.7
202009240903,10758.1,10766.7,10758.1,10763.7,10759.7,10768.2,10759.4,10765
202009240904,10763.7,10767.8,10760.6,10760.8,10765,10769.1,10762.2,10762.9
202009240905,10760.8,10761,10737.3,10742.3,10762.9,10762.9,10738.9,10744.1
202009240906,10742.3,10746,10738.4,10742.7,10744.1,10747.4,10740.2,10744.7
202009240907,10742.7,10747.9,10740.7,10745.7,10744.7,10749.2,10742.4,10747
202009240908,10745.7,10761.1,10745.7,10759.6,10747,10762.6,10747,10761.2
202009240909,10759.6,10763.1,10754.6,10757.6,10761.2,10764.7,10755.9,10759.2
202009240910,10757.6,10759.7,10754.3,10756.6,10759.2,10761.2,10755.4,10758.2
202009240911,10757.8,10757.8,10749.1,10755.4,10758.4,10758.7,10750.7,10757.2
202009240912,10755.4,10755.4,10746.1,10750.2,10757.2,10757.2,10746.6,10752
202009240913,10750.3,10758.1,10750.3,10757.6,10752.1,10759.7,10752.1,10759.2
202009240914,10757.6,10760.6,10753.4,10760.6,10758.9,10762.2,10754.8,10762.2
202009240915,10760.6,10767.8,10758.1,10766.7,10762.2,10768.9,10760.4,10768.5
202009240916,10766.7,10783.2,10766.7,10780.8,10768.5,10784.5,10768.5,10782.1
202009240917,10781,10784.7,10777.7,10780.4,10782.8,10786.5,10779.5,10781.7
202009240918,10780.4,10781.5,10777,10777,10781.7,10783.4,10778.3,10778.3
202009240919,10777,10787.5,10777,10784.4,10778.3,10788.4,10778.3,10786.2
202009240920,10784.4,10786.5,10782.1,10783.6,10786.2,10787.7,10783.9,10785.2
202009240921,10783.6,10785.5,10780.1,10785.5,10785.2,10787.3,10781.9,10787.3
202009240922,10785.5,10786.3,10777.4,10777.4,10787.3,10787.6,10778.7,10778.7
202009240923,10778.1,10783.5,10775.3,10782.6,10779.2,10785.2,10776.4,10784.4
202009240924,10782.6,10792.4,10778.6,10786.2,10784.4,10793.7,10780.4,10787.5
202009240925,10786.2,10788.7,10780.3,10783,10787.5,10790.3,10782.2,10784.3
202009240926,10782.4,10784.5,10780.4,10781.6,10784.2,10785.5,10782.4,10783.4
202009240927,10781.6,10782.9,10776.7,10778.6,10783.4,10784.7,10777.7,10779.9
202009240928,10778.6,10780.1,10775.1,10775.5,10779.9,10781.9,10775.7,10777.6
202009240929,10775.5,10781.3,10775,10777.4,10777.6,10782.1,10776.5,10779.2
202009240930,10777.4,10781.2,10771.6,10775.8,10779.2,10783.2,10773.2,10776.6
202009240931,10775.8,10775.8,10772.6,10775.1,10776.6,10776.9,10773.9,10776.1
202009240932,10775.1,10780,10768.2,10772.6,10776.1,10781.2,10770.1,10773.9
202009240933,10772.8,10774.5,10768.4,10773.9,10773.9,10776.1,10770.2,10774.7
202009240934,10773.9,10775.2,10770.8,10774.6,10774.7,10777,10771.9,10776.2
202009240935,10774.9,10778.9,10773.7,10777.9,10776.5,10779.7,10775.7,10779.2
202009240936,10777.9,10784.8,10777.6,10781.9,10779.2,10785.8,10778.9,10783.2
202009240937,10781.9,10793.4,10781.9,10790.7,10783.2,10794.9,10783.2,10792.5
202009240938,10790.7,10792.6,10789.2,10790.6,10792.5,10794.1,10790.9,10791.2
202009240939,10790.6,10796.9,10790.6,10795.9,10791.2,10797.8,10791.2,10797.2
202009240940,10795.9,10800.2,10795.4,10800.2,10797.2,10801.3,10796.7,10801.3
202009240941,10800.3,10805.7,10796.8,10804.5,10801.3,10807,10797.7,10805.3
202009240942,10804.1,10808.3,10801.3,10808,10805.4,10809.3,10801.9,10809.3
202009240943,10808,10810.5,10802.4,10804.8,10809.3,10811.6,10803.7,10805.4
202009240944,10804.8,10805.8,10802.2,10804.1,10805.4,10807.1,10803.2,10804.9
202009240945,10804.1,10809.4,10803.3,10809.4,10804.9,10810.2,10804.9,10810.2
202009240946,10809.4,10819.6,10809.4,10811.7,10810.2,10820.9,10810.2,10813.5
202009240947,10811.7,10816.1,10810.9,10810.9,10813.5,10817.4,10812.4,10812.4
202009240948,10810.9,10816.1,10809.9,10813.8,10812.4,10816.7,10811.4,10815.6
202009240949,10813.8,10816.7,10811.4,10814.5,10815.6,10818.5,10813.4,10816.3
202009240950,10814.5,10815.5,10813.3,10813.7,10816.3,10817.4,10814.4,10815
202009240951,10813.7,10813.8,10810,10810.2,10815,10815.3,10810.9,10811.5
202009240952,10810.2,10823.7,10810.2,10822.2,10811.5,10824.8,10811.5,10823.3
202009240953,10822.2,10825.3,10815.9,10823.3,10823.3,10826.7,10817.2,10824.9
202009240954,10823.2,10827.4,10817.4,10819.1,10824.5,10828.7,10818.7,10820.9
202009240955,10819.1,10821.1,10819.1,10820.6,10820.9,10822.3,10820.7,10822.1
202009240956,10820.6,10823.5,10818.8,10820.2,10822.1,10824.3,10820.4,10821.5
202009240957,10820.7,10821.5,10815,10820.3,10821.8,10822.3,10816.2,10821.9
202009240958,10820.1,10822.6,10817.3,10821.4,10821.7,10824.6,10818.8,10822.9
202009240959,10821.4,10826.3,10821.1,10825.8,10822.9,10827.4,10822.7,10827.1
202009241000,10825.8,10826.3,10819,10821.6,10826.9,10828,10820.4,10823.4
202009241001,10822,10822,10817.9,10819.3,10823.8,10823.8,10819.2,10820.4
202009241002,10819.3,10837.1,10818.6,10835.6,10820.4,10838.4,10819.9,10836.9
202009241003,10835.6,10836.1,10828,10830.9,10836.9,10837,10829.1,10832.2
202009241004,10830.9,10831.6,10827.6,10830.1,10832.2,10832.9,10829.2,10831.6
202009241005,10830.1,10830.5,10825.6,10829.2,10831.6,10832,10826.8,10830.8
202009241006,10829.8,10830.3,10825.4,10826.2,10831.1,10831.1,10826.4,10827.5
202009241007,10826.2,10826.5,10819.4,10822.5,10827.5,10827.8,10820.2,10824
202009241008,10822.5,10824.6,10816.5,10820.8,10824,10825.9,10817.9,10821.4
202009241009,10820.8,10822.6,10817.7,10819.4,10821.4,10823.9,10819.3,10821.5
202009241010,10819.4,10819.6,10808.6,10819.4,10821.5,10821.5,10810,10820.9
202009241011,10819.4,10821.6,10814.1,10815.9,10820.9,10822.2,10815.3,10817.7
202009241012,10817.4,10822.1,10815.6,10816.9,10818.2,10823.4,10816.9,10818.2
202009241013,10816.5,10816.5,10809,10810.1,10817.8,10817.9,10810.3,10811.2
202009241014,10810.1,10810.2,10804.1,10807.5,10811.2,10811.2,10805.2,10808.5
202009241015,10808.6,10818.8,10808.2,10815.5,10809.9,10819.4,10809.4,10816.8
202009241016,10815.5,10817.8,10812.6,10814.4,10816.8,10818.9,10814.2,10815.9
202009241017,10814.4,10820,10811.2,10820,10815.9,10821.3,10811.9,10821.3
202009241018,10820,10827.7,10819.6,10826.8,10821.3,10829,10820.9,10827.6
202009241019,10826.8,10827.1,10822.6,10824.6,10827.6,10828.7,10823.7,10826.4
202009241020,10824.6,10830.6,10823.7,10826.9,10826.4,10831.9,10825,10828.2
202009241021,10826.6,10830.2,10825.4,10830,10827.9,10831.8,10826.2,10831.8
202009241022,10830.1,10831.8,10825.3,10827.8,10831.9,10833.8,10826.7,10829.1
202009241023,10827.8,10829.4,10826.9,10829.2,10829.1,10830.1,10828,10830
202009241024,10829.2,10835.1,10829.2,10835.1,10830,10836.2,10830,10835.7
202009241025,10835.1,10845.9,10835,10842.5,10835.7,10847.2,10835.7,10843.1
202009241026,10842.5,10842.5,10834,10836.6,10843.1,10843.9,10835.3,10838.1
202009241027,10836.1,10836.1,10833.1,10834.1,10837.7,10837.7,10834.7,10835.7
202009241028,10834.4,10835,10829.6,10829.9,10835.7,10836.4,10831.2,10831.5
202009241029,10829.9,10835.4,10829.9,10835.1,10831.5,10837,10831.5,10836.6
202009241030,10835.1,10844.2,10829.5,10839.1,10836.6,10845.3,10830.8,10840.4
202009241031,10839.7,10839.8,10833.3,10833.8,10841.2,10841.4,10834.7,10835.8
202009241032,10833.8,10839.2,10830.9,10837.4,10835.8,10841,10832.2,10838.7
202009241033,10837.6,10838.1,10835.4,10837.4,10838.9,10839.9,10837.2,10839.2
202009241034,10837.4,10840.9,10836,10836.1,10839.2,10842.2,10837.4,10837.4
202009241035,10836.1,10838.6,10834.2,10837.8,10837.4,10840.4,10835.5,10839.4
202009241036,10837.6,10838.1,10833.6,10835.1,10839.2,10839.7,10835,10836.1
202009241037,10835.8,10838.7,10832.2,10837.2,10837.4,10840.2,10833.5,10838
202009241038,10837.2,10837.2,10832.8,10833.9,10838,10838.4,10833.9,10835.2
202009241039,10833.9,10835.9,10824.5,10824.9,10835.2,10837.1,10825.7,10825.7
202009241040,10823.8,10826.3,10817.6,10818.5,10825.6,10827.6,10818.7,10819.5
202009241041,10818.5,10824.6,10817.5,10823.7,10819.5,10826.1,10818.5,10825
202009241042,10823.7,10823.7,10818.1,10822.5,10825,10825,10819.9,10823.8
202009241043,10822.1,10827.7,10821.2,10827.7,10823.7,10829.3,10822.7,10829.2
202009241044,10827.7,10830.6,10824.5,10827.1,10829.2,10832.1,10825.5,10827.9
202009241045,10827,10827,10821.5,10822.5,10827.8,10827.8,10822.7,10823.5
202009241046,10822.5,10824.8,10820.5,10821.2,10823.5,10826.1,10821.2,10822.3
202009241047,10821.2,10822.1,10818.8,10821.2,10822.3,10822.8,10820,10822.8
202009241048,10821.2,10821.9,10815,10815,10822.8,10822.9,10815.8,10816
202009241049,10814.9,10818.8,10814.3,10815.6,10816,10820,10815.9,10817.2
202009241050,10815.6,10816.3,10813.5,10815.4,10817.2,10817.4,10814.7,10816.9
202009241051,10815.4,10821.1,10814.5,10819.7,10816.9,10822.4,10815.8,10820.8
202009241052,10819.7,10822,10815.3,10816.5,10820.8,10823.3,10816.6,10817.8
202009241053,10816.5,10819.1,10815.9,10818.4,10817.8,10820.7,10817.2,10819.2
202009241054,10818.4,10819.7,10815.9,10816.3,10819.2,10821,10816.7,10817.4
202009241055,10816.3,10818.4,10812.6,10815.4,10817.4,10820,10813.8,10816.7
202009241056,10815.4,10816.1,10796.3,10797.1,10816.7,10817.2,10797.7,10798.4
202009241057,10797.1,10801.6,10792.4,10801.6,10798.4,10802.9,10793.9,10802.9
202009241058,10801.6,10801.6,10796.3,10797.7,10802.9,10802.9,10797.2,10799
202009241059,10797.7,10799.8,10795.6,10796.8,10799,10800.7,10796.9,10797.9
202009241100,10796.8,10799.6,10791.5,10798.8,10797.9,10800.7,10792.5,10799.9
202009241101,10798.8,10800.9,10797.4,10800.5,10799.9,10802.2,10798.7,10801.5
202009241102,10800.5,10807.3,10800,10806.2,10801.5,10808.2,10801,10807.5
202009241103,10806.2,10809.1,10804.9,10808.7,10807.5,10809.9,10805.9,10809.8
202009241104,10808.7,10808.7,10803.4,10803.4,10809.8,10809.8,10804.7,10804.7
202009241105,10803.4,10810.7,10799.8,10808.9,10804.7,10812,10800.7,10810.7
202009241106,10808.9,10812.4,10806.6,10809.1,10810.7,10813.7,10808.2,10811.2
202009241107,10809.4,10820.1,10808.7,10818.1,10811.4,10821.4,10810.2,10819.4
202009241108,10818.1,10819.4,10815,10816.9,10819.4,10820.3,10816.2,10818.7
202009241109,10816.9,10821.3,10815.8,10819.2,10818.7,10822.9,10816.9,10820.5
202009241110,10818.7,10821.8,10817.3,10819.9,10820,10822.9,10818.9,10821.9
202009241111,10819.9,10822.2,10817.3,10820.7,10821.9,10823.7,10819.4,10821.7
202009241112,10820.7,10820.7,10814.1,10814.7,10821.7,10821.7,10815.3,10815.8
202009241113,10814.7,10815.7,10812.5,10814,10815.8,10817.3,10813.7,10815.1
202009241114,10814,10816.7,10807,10807.4,10815.1,10818.2,10808,10808
202009241115,10807.4,10819.7,10806.1,10816.6,10808,10821,10808,10818.7
202009241116,10816.8,10833.9,10816.8,10833.6,10818.8,10835.2,10818.8,10834.1
202009241117,10833.6,10842.6,10830.3,10837.9,10834.1,10843.4,10831.7,10839.2
202009241118,10837.9,10838.4,10833.8,10836.4,10839.2,10840,10835.4,10837.9
202009241119,10836.6,10838.9,10831.9,10834.1,10837.9,10840.3,10833.2,10835.9
202009241120,10834.2,10836.4,10833.8,10836,10836,10838.2,10835.1,10838.1
202009241121,10836,10836.8,10834.7,10835.8,10838.1,10838.2,10835.9,10837.4
202009241122,10835.8,10835.8,10830.7,10831.8,10837.3,10837.3,10831.6,10832.9
202009241123,10831.7,10832.1,10827.7,10828.8,10832.8,10833.4,10828.5,10830.4
202009241124,10828.8,10833.7,10827.6,10829.9,10830.4,10835.5,10829.2,10831.7
202009241125,10829,10836,10828.2,10832.2,10831.3,10837.5,10830,10833.5
202009241126,10832.4,10834.1,10829.6,10829.8,10833.7,10835.9,10830.4,10831.1
202009241127,10829.8,10832.9,10826.3,10830.3,10831.1,10834.3,10827.6,10831.9
202009241128,10830.3,10832.9,10826.8,10830.3,10831.9,10834.2,10828.2,10831.9
202009241129,10830.3,10832.1,10827.8,10828.6,10831.9,10833.1,10829.4,10829.7
202009241130,10828.6,10828.9,10823.1,10826.7,10829.7,10830.2,10824.4,10827.8
202009241131,10827.1,10831.1,10826.5,10827.9,10828.2,10832.4,10828.2,10830
202009241132,10827.9,10828.1,10823.1,10824.6,10830,10830,10824.4,10826.1
202009241133,10824.1,10827.4,10813.2,10814.4,10825.7,10828.2,10814.3,10815.2
202009241134,10814.3,10816.3,10804.3,10812.6,10815.1,10817.6,10805.4,10814.1
202009241135,10812.3,10814.1,10808.1,10808.1,10813.9,10815.7,10809.4,10809.6
202009241136,10808,10808.9,10800.4,10801.8,10809.5,10810.2,10801.4,10803.4
202009241137,10801.8,10808.9,10801.8,10805.4,10803.4,10810.4,10802.9,10806.7
202009241138,10805.3,10810.1,10804.2,10809.1,10806.9,10811.2,10806,10810.2
202009241139,10809.1,10810.7,10806.5,10809.8,10810.2,10812,10808.3,10811.1
202009241140,10809.8,10814.8,10808.8,10814.4,10811.1,10816.1,10810.3,10815.7
202009241141,10814.4,10820.7,10814.4,10818.2,10815.2,10822.3,10815.2,10819.8
202009241142,10818.2,10818.4,10810.8,10814,10819.8,10819.8,10812,10815.8
202009241143,10814,10815.5,10803.9,10804.9,10815.8,10816.8,10805.2,10806.2
202009241144,10805.8,10808.4,10803.2,10807.1,10807.1,10810.3,10804.4,10808.9
202009241145,10807.1,10813.3,10807.1,10808.6,10808.9,10814.9,10808.7,10810.2
202009241146,10808.6,10812.9,10808.6,10809.7,10810.2,10814.8,10810,10811.5
202009241147,10809.7,10814.4,10808.7,10809.8,10811.5,10816.4,10810.4,10810.9
202009241148,10809.8,10811.1,10807.6,10810.8,10810.9,10812.8,10808.2,10812.4
202009241149,10810.8,10811.7,10807.3,10808.1,10812.4,10813,10808.4,10809.7
202009241150,10808.1,10808.9,10795.7,10796.6,10809.7,10810.2,10797,10798.4
202009241151,10796.6,10802.9,10796.6,10798.6,10798.4,10804.3,10797.9,10799.9
202009241152,10798.6,10802.9,10798.1,10801,10799.9,10804.4,10799.7,10802.8
202009241153,10801.5,10802.3,10799.3,10800.2,10803.3,10804.1,10800.9,10801.8
202009241154,10800.2,10801.9,10794.3,10795.2,10801.8,10803.2,10795.9,10796.5
202009241155,10795.2,10799.9,10793.9,10794.4,10796.5,10801.4,10794.8,10795.7
202009241156,10794.5,10801.6,10794,10798.6,10795.8,10803.4,10795.4,10799.9
202009241157,10798.6,10811.3,10798.6,10811.3,10799.9,10812.9,10799.9,10812.9
202009241158,10811.3,10812.9,10807.6,10811.1,10812.9,10814.2,10809.4,10812.6
202009241159,10810.5,10815.6,10808,10809.9,10812.1,10816.9,10809.7,10812
202009241200,10810.9,10812.1,10807.1,10809,10812.9,10813.7,10808.9,10809.8
202009241201,10809,10809,10806,10808.4,10809.8,10810.4,10807.2,10809.9
202009241202,10808.4,10808.4,10791,10794.6,10809.9,10809.9,10792,10796.2
202009241203,10794.6,10797.4,10793.6,10795,10796.2,10799.2,10794.9,10796.8
202009241204,10795,10798.7,10792.3,10795.6,10796.8,10799.5,10793.4,10797.4
202009241205,10795.6,10798.6,10794.1,10796.6,10797.4,10799.9,10795.9,10798.2
202009241206,10796.6,10805.8,10796.6,10805.2,10798.2,10806.9,10798.2,10806.5
202009241207,10805.2,10805.2,10797.9,10800.4,10806.5,10807.2,10799.2,10801.9
202009241208,10800.4,10804.4,10798.6,10803.1,10801.9,10805.7,10800,10804.4
202009241209,10803.1,10806.8,10802.3,10805.3,10804.4,10807.9,10803.5,10806.9
202009241210,10805.3,10808.3,10802.9,10808.3,10806.9,10809.8,10804.2,10809.4
202009241211,10808.3,10813.9,10808.3,10810.6,10809.4,10815.4,10809.4,10811.9
202009241212,10810.5,10812.2,10809.7,10811.6,10811.8,10813.5,10810.7,10813.4
202009241213,10811.6,10816.1,10808.6,10809.5,10813.4,10816.9,10809.7,10811.1
202009241214,10809.5,10816.3,10809.4,10816.3,10811.1,10817.4,10810.7,10817.4
202009241215,10816.3,10816.4,10810.9,10811.4,10817.4,10817.7,10811.5,10812.7
202009241216,10811.4,10813.9,10811.1,10813.9,10812.7,10815.2,10812.2,10815.2
