日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009140722,11135.9,11137.3,11134.3,11135,11136.5,11138.9,11136.4,11136.8
202009140723,11135,11138.4,11135,11138.1,11136.8,11140.2,11136.8,11139.4
202009140724,11137.9,11138.1,11134.6,11136.4,11139.2,11139.4,11136.3,11138.2
202009140725,11136.4,11136.9,11133.1,11133.8,11138.2,11138.2,11134.5,11135.8
202009140726,11133.8,11135.6,11131.7,11131.7,11135.8,11137.3,11133.5,11133.5
202009140727,11131.7,11155.3,11131.7,11155.3,11133.5,11157.4,11133.5,11157.4
202009140728,11155.3,11158.1,11150.3,11150.4,11157.4,11159.9,11151.4,11151.7
202009140729,11150.4,11151.6,11146,11147.3,11151.7,11153.1,11147.4,11148.8
202009140730,11147.4,11160.9,11147.4,11156.7,11148.9,11161.9,11148.9,11158.3
202009140731,11156.4,11157.1,11154.8,11155.1,11157.7,11158.7,11155.4,11156.9
202009140732,11155.1,11156.3,11152.9,11155.5,11156.9,11157.9,11153.4,11157.6
202009140733,11155.3,11156.1,11153.1,11153.8,11157.4,11157.8,11154.2,11155.4
202009140734,11154.1,11155.2,11153.3,11154.1,11155.6,11157.2,11155,11156.1
202009140735,11154.1,11157.1,11153.1,11155.6,11156.1,11158.5,11154.6,11157.2
202009140736,11155.6,11156.8,11154.4,11155.6,11157.2,11158.1,11155.9,11157.4
202009140737,11155.6,11157.6,11151,11151,11157.4,11158.6,11152.3,11152.3
202009140738,11151,11152.1,11149.3,11150.1,11152.3,11153.7,11150.5,11151.9
202009140739,11150.1,11156.3,11149.8,11155.5,11151.9,11157.3,11151.4,11157.3
202009140740,11155.5,11156.9,11152.7,11156.6,11157.3,11158.4,11154.9,11157.9
202009140741,11156.6,11159.5,11155.3,11155.3,11157.9,11161.3,11157.4,11157.4
202009140742,11155.3,11167.3,11155.3,11162.2,11157.4,11168.2,11156.3,11164
202009140743,11162.2,11166.3,11160.3,11160.8,11164,11167.4,11161.4,11162.4
202009140744,11160.6,11162.4,11160.3,11161.8,11162.2,11163.7,11161.7,11163.4
202009140745,11161.3,11173.6,11161.3,11171.5,11163.4,11174.9,11163.4,11173.3
202009140746,11171.5,11175.6,11170.2,11173.9,11173.3,11176.7,11171.7,11175.7
202009140747,11173.9,11176.9,11173.2,11174.2,11175.7,11177.9,11174.5,11175.3
202009140748,11174.2,11174.6,11171.6,11171.6,11175.3,11176.2,11172.7,11173.2
202009140749,11171.6,11175.9,11171.6,11174.6,11173.2,11177,11172.9,11176.4
202009140750,11174.4,11178.7,11172.5,11172.8,11176.2,11180.1,11173.5,11174.1
202009140751,11172.8,11173.1,11170.9,11170.9,11174.1,11174.6,11171.8,11172
202009140752,11170.9,11172.3,11170.9,11171.2,11172,11173.3,11172,11172.3
202009140753,11171.2,11171.6,11169.9,11171.4,11172.3,11172.5,11171.4,11172.5
202009140754,11171.4,11172.1,11168.4,11169.5,11172.5,11173.5,11169.9,11171
202009140755,11169.4,11170.9,11169.4,11170.7,11170.7,11172.5,11170.7,11171.5
202009140756,11170.7,11170.9,11167.7,11168.1,11171.5,11172.3,11169.3,11169.4
202009140757,11168.1,11168.2,11163.3,11164.9,11169.4,11169.4,11164.8,11166.2
202009140758,11164.9,11166.1,11164,11164.1,11166.2,11167,11165.4,11165.4
202009140759,11164.1,11164.6,11163.4,11163.9,11165.4,11166.4,11164.9,11165.7
202009140800,11163.9,11169,11163.9,11169,11165.7,11170.6,11165.7,11170.6
202009140801,11169,11169.5,11166.5,11166.7,11170.6,11170.6,11168,11168.5
202009140802,11166.7,11166.7,11155.5,11156.7,11168.5,11168.5,11156.9,11158.5
202009140803,11156.4,11161.4,11156.1,11161.4,11158.2,11162.7,11157.7,11162.7
202009140804,11161.4,11161.5,11158.3,11158.6,11162.7,11162.9,11160.4,11160.4
202009140805,11158.6,11158.7,11154.9,11157.2,11160.4,11160.4,11156.2,11158.8
202009140806,11157.2,11158.5,11156,11156.4,11158.8,11159.5,11157.3,11158.2
202009140807,11156.4,11157.4,11154.1,11154.2,11158.2,11158.8,11155.2,11155.5
202009140808,11154.2,11157.4,11152.9,11157.4,11155.5,11158.9,11154.2,11158.7
202009140809,11157.7,11160.6,11156.1,11157,11159,11161.3,11158.1,11158.5
202009140810,11157,11159.1,11152.7,11153.9,11158.5,11160.4,11154.4,11155.4
202009140811,11153.9,11157.9,11153.7,11157.6,11155.4,11159.5,11154.7,11159.1
202009140812,11157.6,11158.8,11154.9,11157.1,11159.1,11160.4,11156.7,11158.2
202009140813,11157.1,11158.1,11151.8,11152.5,11158.2,11159.1,11152.9,11153.5
202009140814,11152.3,11154.6,11152.2,11154.6,11153.4,11156.4,11153.4,11156.4
202009140815,11154.6,11154.8,11151.2,11151.5,11156.4,11156.4,11153,11153.3
202009140816,11151.5,11153.9,11151.4,11151.8,11153.3,11154.7,11152.5,11153.9
202009140817,11151.8,11152.2,11150.2,11150.2,11153.9,11154.2,11150.9,11151
202009140818,11150.2,11150.2,11142.3,11142.3,11151,11151.2,11143.2,11143.3
202009140819,11142.3,11148.7,11142.1,11144.4,11143.3,11149.7,11142.9,11146.7
202009140820,11144.4,11151.5,11144.4,11151.2,11146.7,11152.8,11145.9,11152.5
202009140821,11151.4,11152.9,11148.9,11151.1,11152.7,11153.9,11150.4,11152.4
202009140822,11151,11152,11149.6,11151.3,11152.3,11153.1,11151.6,11152.4
202009140823,11151.5,11152.1,11150.7,11151.3,11152.5,11152.9,11152.3,11152.9
202009140824,11151.1,11153.4,11151.1,11151.5,11152.7,11154.7,11152.5,11153.6
202009140825,11151.5,11152.1,11150.3,11151.1,11153.6,11153.9,11151.9,11152.6
202009140826,11151.2,11153.8,11151,11153.3,11152.8,11155.2,11152.3,11154.4
202009140827,11153.3,11156.8,11153.1,11156.4,11154.4,11157.7,11153.7,11157.2
202009140828,11156.4,11157.1,11155.6,11156.6,11157.2,11158.2,11156.8,11157.9
202009140829,11156.5,11160.6,11156.5,11160.1,11157.8,11161.7,11157.8,11161.7
202009140830,11160.1,11161.8,11156.8,11160.7,11161.7,11163.2,11158.2,11162.5
202009140831,11160.7,11160.9,11158.2,11159.4,11162.5,11162.5,11160.2,11161.7
202009140832,11159.4,11159.8,11156.8,11156.9,11161.7,11161.7,11157.6,11158.7
202009140833,11156.9,11157.9,11156,11156.4,11158.7,11159.2,11157.3,11157.7
202009140834,11156.4,11158.3,11156.4,11157.7,11157.7,11160,11157.7,11160
202009140835,11157.8,11160.3,11157.6,11159.1,11159.9,11160.9,11159.6,11160.4
202009140836,11159.1,11160.4,11157.3,11159.1,11160.4,11162.2,11158.9,11160.7
202009140837,11159.3,11160.3,11154.8,11155.2,11160.9,11161.4,11155.6,11156.5
202009140838,11155.2,11157.6,11154.9,11157.2,11156.5,11159.4,11156.2,11159
202009140839,11156.5,11158.1,11155.9,11156.8,11158.8,11159.4,11157.7,11159.1
202009140840,11156.4,11158.6,11152.8,11154.2,11158.7,11159.9,11153.9,11155.7
202009140841,11154.2,11157.9,11152.9,11157.5,11155.7,11159.6,11154.7,11159.6
202009140842,11157.7,11159.5,11154.4,11158.6,11159.8,11160.9,11155.7,11160.9
202009140843,11158.6,11158.8,11156.8,11157.4,11160.9,11160.9,11158,11159.2
202009140844,11157.4,11157.7,11156.7,11156.9,11159.2,11159.7,11158.2,11158.2
202009140845,11156.9,11157.6,11154,11156.1,11158.2,11159.4,11155,11157.7
202009140846,11156.1,11159,11155.4,11156.7,11157.7,11160.3,11157.2,11159
202009140847,11156.7,11157.2,11156.1,11156.5,11159,11159.1,11157.2,11158.3
202009140848,11156.6,11157.3,11153.4,11155.3,11158.4,11159.3,11154.7,11156.9
202009140849,11155.1,11160.8,11155.1,11160.4,11156.7,11161.9,11156.7,11161.7
202009140850,11160.4,11175,11160.3,11170.7,11161.7,11176,11161.7,11171.8
202009140851,11170.7,11177.3,11170.7,11175.9,11171.8,11178.9,11171.8,11177.7
202009140852,11175.9,11180.1,11174.4,11175.5,11177.7,11180.9,11175.5,11177
202009140853,11175.5,11176.6,11170.6,11172.7,11177,11177.9,11171.9,11173.8
202009140854,11172.7,11176.2,11172.1,11175.1,11173.8,11177.8,11173.7,11176.6
202009140855,11175.1,11176.9,11172.7,11176.3,11176.6,11178.7,11173.7,11177.9
202009140856,11176.3,11177.6,11173.8,11175.2,11177.9,11179.3,11174.9,11176.8
202009140857,11175.2,11176.6,11174.5,11175.1,11176.8,11177.9,11176,11176.9
202009140858,11175.1,11176.6,11171.6,11172.6,11176.9,11177.9,11172.7,11173.7
202009140859,11172.6,11173,11170.6,11173,11173.7,11174.5,11171.7,11174.5
202009140900,11173,11174.8,11170.9,11171.5,11174.5,11175.3,11171.5,11172.8
202009140901,11171.5,11172.5,11170.6,11171.4,11172.8,11174.2,11171.7,11173
202009140902,11171.4,11173.9,11171.2,11172.4,11173,11174.9,11172.7,11174.2
202009140903,11172.4,11173.9,11167.6,11168.6,11174.2,11175.5,11168.6,11170.4
202009140904,11168.6,11168.8,11164.4,11166.4,11170.4,11170.4,11165.2,11167.7
202009140905,11166,11168.7,11165.2,11167.3,11167.5,11170.7,11166.5,11169.3
202009140906,11167.3,11168.6,11165.5,11168.6,11169.3,11170.1,11166.8,11170.1
202009140907,11168.6,11174.9,11168.6,11172.1,11170.1,11175.9,11170.1,11173.9
202009140908,11172,11172.4,11169.9,11170.1,11173.8,11174,11171.4,11171.4
202009140909,11170.1,11171.2,11169.1,11169.1,11171.4,11173.3,11170.9,11170.9
202009140910,11169.4,11172.8,11168.8,11169.2,11171.2,11173.9,11170.7,11171
202009140911,11169.2,11169.9,11167.2,11168.6,11171,11171.2,11168.7,11169.9
202009140912,11168.6,11171.2,11168.2,11168.6,11169.9,11173.2,11169.3,11170.4
202009140913,11168.6,11169.8,11167.9,11168.9,11170.4,11171.7,11169.1,11170.2
202009140914,11168.9,11168.9,11159,11159.4,11170.2,11170.2,11160.2,11160.2
202009140915,11159.4,11160.4,11149.9,11152.6,11160.2,11161.4,11151.2,11153.9
202009140916,11152.6,11161,11152.6,11157.6,11153.9,11163.1,11153.9,11159.2
202009140917,11157.6,11157.6,11153.6,11154.3,11159.2,11159.2,11154.9,11155.9
202009140918,11154.8,11158.6,11154.4,11158.6,11157.1,11160.4,11155.9,11160.4
202009140919,11158.6,11163.1,11158.3,11163.1,11160.4,11164.4,11159.7,11164.4
202009140920,11163.1,11163.1,11157.1,11157.4,11164.4,11164.4,11158.4,11158.7
202009140921,11157.5,11159.1,11157.3,11158.7,11158.8,11160.9,11158.7,11159.8
202009140922,11158.7,11159.6,11156.1,11159.3,11159.8,11161.4,11157.4,11161.4
202009140923,11159.3,11159.8,11155.1,11155.5,11161.4,11161.7,11156.7,11157.3
202009140924,11155.8,11157,11155.1,11156.7,11157.4,11158.8,11156.4,11158.5
202009140925,11156.7,11160.2,11156.7,11157.4,11158.5,11161.8,11158.2,11158.9
202009140926,11157.4,11157.4,11155.4,11156.4,11158.9,11158.9,11157.2,11157.9
202009140927,11156.8,11157.2,11155.6,11157.1,11157.9,11158.7,11157.4,11158.6
202009140928,11157.2,11157.3,11155.5,11155.9,11158.8,11158.8,11157,11157.7
202009140929,11155.9,11158.3,11155.2,11157.3,11157.7,11159.5,11157,11158.9
202009140930,11157.3,11158.6,11153.8,11154.5,11158.9,11159.7,11155.2,11155.8
202009140931,11154.5,11154.5,11151.1,11153.8,11155.8,11155.8,11152.3,11155.1
202009140932,11153.8,11157.6,11153.6,11155.3,11155.1,11159.1,11155,11156.9
202009140933,11155.3,11157.1,11155.3,11157.1,11156.9,11158.8,11156.9,11157.9
202009140934,11157.1,11157.1,11150.8,11151.1,11157.9,11157.9,11151.7,11151.7
202009140935,11151.1,11155.1,11150.1,11155.1,11151.7,11156.8,11151.6,11156.6
202009140936,11155.1,11155.9,11151.4,11151.6,11156.6,11157.5,11152.8,11153.2
202009140937,11151.8,11154,11151.8,11152.6,11153.4,11155.3,11153.4,11154.4
202009140938,11152.6,11154.1,11152.6,11153,11154.4,11155.2,11154.2,11154.8
202009140939,11153,11155.9,11153,11155.8,11154.8,11157.4,11154.4,11157.4
202009140940,11155.8,11160.7,11155.8,11160.1,11157.4,11161.8,11157.4,11161.4
202009140941,11160.1,11160.1,11156.4,11157.4,11161.4,11161.4,11158.7,11158.7
202009140942,11157.4,11160.3,11157.4,11159.4,11158.7,11161.6,11158.7,11161.2
202009140943,11159.4,11160.3,11156.4,11157.6,11161.2,11161.7,11157.7,11158.7
202009140944,11157.6,11163.1,11157.6,11158.4,11158.7,11164.4,11158.7,11159.9
202009140945,11158.4,11167.8,11158.4,11164.8,11159.9,11168.4,11159.9,11166.1
202009140946,11164.8,11167.6,11163.6,11167.5,11166.1,11169.1,11164.2,11168.8
202009140947,11167.5,11167.9,11164.7,11165.9,11168.8,11169.3,11166,11166.7
202009140948,11165.8,11166.9,11162.1,11162.3,11167.4,11168.7,11163.2,11163.9
202009140949,11162.3,11163.4,11159,11159.8,11163.9,11164.7,11160.5,11161.4
202009140950,11159.8,11164.2,11157.6,11163.6,11161.4,11165.7,11158.6,11165.2
202009140951,11163.6,11165.5,11161,11163.6,11165.2,11167.1,11161.8,11164.9
202009140952,11163.6,11165.3,11160.9,11162.1,11164.9,11166.4,11161.9,11163.7
202009140953,11161.9,11163.6,11160.3,11162.4,11163.4,11165.2,11161.9,11164.2
202009140954,11162.6,11163.3,11161.3,11163.1,11164.4,11164.9,11162.4,11164.6
202009140955,11163.1,11166.5,11162.9,11163.9,11164.6,11167.6,11164.2,11165.2
202009140956,11163.7,11167.7,11160.1,11162.8,11165,11168.5,11161.4,11164.4
202009140957,11162.6,11163.4,11158.3,11163.1,11164.2,11165.2,11159.9,11165.2
202009140958,11163.1,11163.4,11160.3,11160.3,11165.2,11165.2,11161.6,11161.6
202009140959,11160.3,11161.9,11159,11159.7,11161.6,11163.3,11160.1,11161.2
202009141000,11159.7,11159.7,11153.1,11157.1,11161.2,11161.2,11154.4,11158.2
202009141001,11157.1,11160.1,11156.1,11158.6,11158.2,11161.3,11157.2,11159.7
202009141002,11158.6,11162.8,11157.9,11162.5,11159.7,11163.9,11159.2,11163.3
202009141003,11162.5,11163.1,11158.5,11160.3,11163.3,11164.5,11159.7,11161.8
202009141004,11160.3,11163.5,11159.7,11161.9,11161.8,11164.8,11160.5,11163.2
202009141005,11161.6,11162.2,11158.3,11158.5,11162.9,11163.9,11159.8,11160.3
202009141006,11158.5,11162.5,11158.4,11162.5,11160.3,11164.1,11159.8,11164.1
202009141007,11162.7,11170.1,11162.7,11167.9,11164.3,11170.9,11164.3,11169.2
202009141008,11167.9,11175.4,11167.3,11174.6,11169.2,11176.5,11168.8,11175.9
202009141009,11174.6,11176.4,11173.1,11176.4,11175.9,11177.7,11174.5,11177.7
202009141010,11176.4,11177.3,11174.6,11174.6,11177.7,11178.2,11175.5,11175.7
202009141011,11174.6,11174.6,11171.3,11171.9,11175.7,11175.8,11172.4,11172.7
202009141012,11171.9,11173.4,11170.4,11171,11172.7,11174.9,11172.5,11172.8
202009141013,11170.8,11171.8,11168.1,11170,11172.6,11173.1,11169.2,11171.3
202009141014,11170.1,11171.4,11168.9,11171.1,11171.4,11172.9,11169.4,11172.4
202009141015,11171.1,11173.1,11169.4,11170.8,11172.4,11174.5,11170.7,11171.9
202009141016,11170.8,11171.5,11168.4,11169.1,11171.9,11172.6,11169.2,11170.4
202009141017,11169.1,11172.6,11169.1,11171.6,11170.4,11173.9,11170.4,11172.9
202009141018,11171.6,11173.2,11171.3,11172.5,11172.9,11174.8,11172.7,11173.8
202009141019,11172.2,11175.1,11171.2,11171.2,11173.5,11175.9,11172.7,11172.7
202009141020,11170.8,11170.8,11166.4,11166.7,11172.4,11172.4,11167.7,11168
202009141021,11166.7,11167.3,11165,11166.6,11168,11168.8,11165.8,11168.4
202009141022,11166.8,11168.4,11166.5,11166.5,11168.6,11169.2,11167.7,11168
202009141023,11166.5,11166.6,11163.2,11165,11168,11168,11164.4,11166.8
202009141024,11165,11166.7,11164.5,11164.5,11166.8,11168.2,11166.1,11166.1
202009141025,11164.5,11168.8,11163.9,11168.1,11166.1,11170,11165.3,11169.4
202009141026,11168.3,11172.6,11168.3,11168.4,11169.6,11174,11169.2,11169.2
202009141027,11168.4,11171.9,11168,11169.8,11169.2,11172.9,11169.2,11171.4
202009141028,11169.8,11171.7,11169.3,11170.1,11171.4,11173,11170.8,11171.4
202009141029,11170,11170.3,11167.7,11167.7,11171.3,11172.1,11169.5,11169.5
202009141030,11167.7,11172.5,11167.7,11171.1,11169.5,11174.3,11169.5,11172.7
202009141031,11171.1,11176.1,11170.2,11176.1,11172.7,11177.7,11172.2,11177.4
202009141032,11175.9,11176.1,11174.1,11174.2,11177.2,11177.4,11175.3,11175.8
202009141033,11174.2,11176.6,11172.8,11172.8,11175.8,11177.7,11174,11174.1
202009141034,11172.3,11174.9,11171.2,11174.9,11173.4,11176.2,11172.5,11176.2
202009141035,11175,11177,11170.9,11171.4,11176.3,11178.2,11172.5,11172.7
202009141036,11171.4,11174.2,11169.6,11172.9,11172.7,11175.3,11170.7,11174.5
202009141037,11172.9,11172.9,11169.2,11169.3,11174.5,11174.5,11170.3,11170.9
202009141038,11169.3,11171.1,11167.9,11170.2,11170.9,11172.6,11169,11171.8
202009141039,11170.2,11172,11169.5,11169.6,11171.8,11173.3,11170.6,11170.7
202009141040,11169.6,11170.2,11168.6,11170,11170.7,11171.6,11169.7,11171.3
202009141041,11170,11171.7,11166.9,11170.1,11171.3,11173,11167.9,11171.4
202009141042,11170.1,11175.8,11169.8,11174.2,11171.4,11176.9,11171.1,11175.2
202009141043,11174.2,11177,11173.4,11175.3,11175.2,11178.3,11174.7,11175.9
202009141044,11175.3,11175.6,11169.7,11170.1,11175.9,11176.8,11170.8,11171.4
202009141045,11170.1,11172.3,11170,11170.6,11171.4,11173.6,11171.4,11171.7
202009141046,11170.6,11175.3,11169.4,11174.1,11171.7,11175.9,11170.5,11175.4
202009141047,11174.1,11177.1,11174.1,11174.8,11175.4,11178.2,11175.4,11176.4
202009141048,11174.8,11176.9,11172.6,11174.1,11176.4,11177.9,11174.2,11175.2
202009141049,11174.1,11174.1,11170.6,11171.6,11175.2,11175.4,11171.9,11172.9
202009141050,11171.6,11175.6,11171.6,11175.2,11172.9,11176.9,11172.9,11175.7
202009141051,11175.2,11175.2,11171,11172.1,11175.7,11176,11172,11173.2
202009141052,11172.2,11172.9,11171.3,11172.4,11173.3,11173.7,11172.2,11173.7
202009141053,11172.4,11174.6,11171.6,11173.5,11173.7,11175.9,11172.7,11174.5
202009141054,11173.5,11175.1,11173,11175.1,11174.5,11176.4,11174,11176.4
202009141055,11175.1,11176.3,11172.8,11173.8,11176.4,11177.7,11174.1,11174.9
202009141056,11173.8,11174,11172.9,11173.6,11174.9,11175.3,11174.2,11174.7
202009141057,11173.7,11175.5,11173.3,11175.3,11174.8,11176.4,11174.7,11176.3
202009141058,11175.1,11177.1,11175.1,11176,11176.2,11177.8,11176,11177.3
202009141059,11175.7,11178.3,11175.4,11178.3,11177,11179.3,11176.2,11179.3
202009141100,11178,11179.4,11176.3,11176.9,11179,11180.7,11177.6,11177.7
202009141101,11176.9,11178.4,11176.3,11177.6,11177.7,11179.3,11177.4,11178.9
202009141102,11177.6,11177.9,11176.6,11177.5,11178.9,11179,11177.4,11179
202009141103,11177.5,11187.2,11177.5,11185.7,11179,11188.3,11179,11187
202009141104,11185.7,11190.6,11185,11190,11187,11191.5,11186,11191
202009141105,11190.2,11195.2,11190.2,11193.9,11191.3,11196.3,11191.3,11194.7
202009141106,11193.9,11195,11192.1,11192.8,11194.7,11196.2,11192.7,11193.9
202009141107,11192.8,11197.8,11192.7,11196.1,11193.9,11198.7,11193.8,11196.9
202009141108,11196.1,11197.1,11192.1,11192.9,11196.9,11197.9,11193.4,11193.7
202009141109,11192.9,11193.4,11191.7,11193.2,11193.7,11194.5,11192.7,11194.5
202009141110,11193.2,11195.3,11193.2,11194.9,11194.5,11196.2,11194.5,11195.7
202009141111,11194.9,11195.4,11193.8,11194,11195.7,11196.7,11194.7,11195.1
202009141112,11194,11195.7,11193.5,11194.7,11195.1,11196.7,11194.8,11195.8
202009141113,11194.7,11194.7,11192.2,11194.1,11195.7,11195.9,11193.5,11195.4
202009141114,11194.1,11195.9,11192.6,11195.3,11195.4,11196.8,11193.7,11196.3
202009141115,11195.3,11197.5,11194.5,11196,11196.3,11198.5,11195.7,11197
202009141116,11196,11199.3,11196,11197.1,11197,11200.1,11197,11198.2
202009141117,11197,11197.7,11195.8,11196.6,11198,11198.7,11196.9,11197.4
202009141118,11196.6,11198,11196.2,11197.1,11197.4,11199,11197.3,11198.6
202009141119,11197.3,11198.6,11196.7,11198,11198.8,11199.4,11197.8,11199.1
202009141120,11197.8,11198.6,11196.8,11197.3,11198.9,11199.3,11197.6,11198.4
202009141121,11197.3,11199.3,11197.3,11198.9,11198.4,11200.1,11198.4,11199.7
202009141122,11198.9,11202.8,11198.6,11200.6,11199.7,11203.4,11199.4,11201.2
202009141123,11200.6,11202.2,11200.4,11201.5,11201.2,11203,11201.2,11202.8
202009141124,11201.5,11202.1,11199.8,11199.8,11202.8,11203.3,11200.6,11200.6
202009141125,11199.8,11205.3,11199.7,11204.5,11200.6,11206.1,11200.6,11205.5
202009141126,11204.4,11206.9,11204.4,11205.2,11205.7,11207.8,11205.2,11206.3
202009141127,11205.2,11206.2,11201.8,11201.9,11206.3,11207.5,11202.8,11203
202009141128,11201.9,11202.8,11200.6,11201.3,11203,11203.9,11201.7,11202.4
202009141129,11201.3,11202.7,11200.3,11202.5,11202.4,11203.6,11201.4,11203.6
202009141130,11202.5,11205.8,11202.5,11204.1,11203.6,11206.9,11203.6,11205.4
202009141131,11203.9,11204.1,11201.3,11201.7,11205.2,11205.6,11202,11203
202009141132,11201.4,11202,11196.1,11196.1,11202.7,11203.5,11197.2,11197.2
202009141133,11196.1,11197.6,11195.3,11197.5,11197.2,11198.8,11196.4,11198.5
202009141134,11197.5,11197.9,11194.9,11197.5,11198.5,11199.2,11195.9,11198.5
202009141135,11197.6,11199.8,11197.1,11198.8,11198.7,11200.4,11197.9,11199.8
202009141136,11198.8,11198.9,11196.2,11198.8,11199.8,11200.1,11197.3,11200.1
202009141137,11198.8,11202.4,11198.7,11201,11200.1,11203.7,11199.8,11202.3
202009141138,11200.8,11202.5,11200.3,11202.5,11201.9,11203.8,11201.3,11203.8
202009141139,11202.5,11205.1,11201.3,11201.9,11203.8,11205.9,11202.2,11203.2
202009141140,11201.9,11202.3,11199,11199,11203.2,11203.3,11200,11200
202009141141,11199,11199,11195.1,11196.5,11200,11200,11195.7,11198
202009141142,11196.5,11199.2,11196,11197.9,11198,11200,11196.9,11199
202009141143,11197.9,11197.9,11196,11197,11198.9,11199,11197,11198.3
202009141144,11197.2,11199,11196.8,11197.7,11198.2,11200,11197.9,11198.8
202009141145,11197.7,11197.7,11195,11195.6,11198.8,11198.8,11196,11196.9
202009141146,11195.6,11195.8,11192.4,11195,11196.9,11196.9,11193.7,11196
202009141147,11195,11199.3,11194.9,11199,11196,11200.3,11196,11200.3
202009141148,11198.7,11199.8,11198.4,11199.3,11199.7,11200.9,11199.5,11200.6
202009141149,11199.1,11199.3,11197.1,11197.8,11200.4,11200.4,11198.2,11199.1
202009141150,11197.8,11198.9,11197.3,11198.1,11199.1,11199.9,11198.6,11198.7
202009141151,11198.1,11199.9,11198.1,11199.9,11198.7,11201.2,11198.7,11200.9
202009141152,11200,11203.7,11200,11202.8,11201,11204.8,11201,11203.8
202009141153,11202.8,11207.8,11202.7,11206.8,11203.8,11208.7,11203.7,11207.9
202009141154,11207,11209.9,11206.9,11209.8,11208,11210.7,11207.7,11210.6
202009141155,11209.8,11211,11208.8,11210.6,11210.6,11212,11209.4,11211.4
202009141156,11210.6,11213.2,11210.4,11211.9,11211.4,11214.5,11211.2,11213.2
202009141157,11211.8,11212.9,11210.6,11211.4,11213.1,11214.7,11211.5,11212.7
202009141158,11211.4,11211.8,11209.4,11209.5,11212.7,11213.1,11210,11210.8
202009141159,11209.5,11212.4,11209.1,11210.3,11210.8,11213.3,11209.9,11211.4
202009141200,11210.5,11212.2,11209.5,11211.6,11211.5,11213.3,11210.5,11212.7
202009141201,11211.6,11215.1,11211.5,11211.5,11212.7,11216.2,11212.7,11212.8
202009141202,11211.8,11211.8,11210.2,11210.3,11213.1,11213.1,11211.4,11211.4
202009141203,11210.3,11212.7,11210.2,11211.6,11211.4,11213.9,11211.2,11212.4
202009141204,11211.6,11215.4,11211.6,11214.5,11212.4,11216.2,11212.4,11215.5
202009141205,11214.6,11216.2,11214.3,11215.9,11215.7,11217,11215.3,11216.9
202009141206,11215.9,11216.7,11212.6,11213.2,11216.9,11217.8,11213.9,11214.8
202009141207,11213.2,11213.2,11209.5,11211.6,11214.8,11214.8,11210.6,11212.7
202009141208,11211.6,11214.4,11211.6,11213.1,11212.7,11216.2,11212.7,11214.2
202009141209,11213.2,11213.2,11209.9,11209.9,11214.3,11214.3,11211.2,11211.2
202009141210,11209.9,11212.5,11209.8,11212.3,11211.2,11213.4,11210.9,11213.4
202009141211,11212.3,11214.1,11211,11213,11213.4,11215.1,11212,11214.1
202009141212,11213.1,11214.4,11212.8,11213.8,11214.1,11215.7,11213.9,11214.9
202009141213,11213.8,11214.7,11213.4,11213.7,11214.9,11215.7,11214.7,11214.8
202009141214,11213.7,11214.3,11212.4,11212.6,11214.8,11215.2,11213.2,11213.9
202009141215,11212.6,11227.9,11212.4,11227.3,11213.9,11229.2,11213.7,11228.1
