日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009160750,11452,11453.6,11452,11453.1,11453.8,11454.4,11453.7,11454.4
202009160751,11453.1,11454.6,11452.8,11452.9,11454.4,11455.1,11454.2,11454.2
202009160752,11452.9,11453.4,11450.4,11452.4,11454.2,11454.7,11451.2,11453.2
202009160753,11452.4,11452.4,11450.2,11450.3,11453.2,11453.2,11451.3,11451.9
202009160754,11450.3,11452,11450.3,11451.9,11451.9,11453.2,11451.9,11453.2
202009160755,11452.1,11452.6,11451.6,11451.7,11453.4,11453.9,11452.9,11453
202009160756,11451.7,11452,11450.7,11451.7,11453,11453.3,11451.7,11452.8
202009160757,11451.7,11453.4,11451.6,11453.1,11452.8,11454.4,11452.7,11454.4
202009160758,11453.1,11454,11452.5,11453.5,11454.4,11455.2,11454,11454.8
202009160759,11453.6,11454.4,11453.6,11454.4,11454.9,11455.7,11454.8,11455.7
202009160800,11454.4,11455.2,11453.6,11454.8,11455.7,11456.2,11454.9,11455.3
202009160801,11454.8,11454.8,11453.5,11453.7,11455.3,11455.8,11455,11455.2
202009160802,11453.7,11454.7,11453.7,11454.6,11455.2,11455.8,11455.1,11455.6
202009160803,11454.5,11455.8,11454.4,11455.8,11455.6,11456.6,11455.5,11456.4
202009160804,11455.8,11455.8,11452.9,11453.2,11456.4,11456.6,11453.6,11454.5
202009160805,11453.2,11453.5,11452.1,11452.1,11454.5,11454.8,11453.2,11453.2
202009160806,11452.1,11452.1,11450.5,11451,11453.2,11453.2,11451.2,11452
202009160807,11451,11451.7,11450.5,11450.7,11452,11452.6,11451.5,11452
202009160808,11450.8,11452,11450.8,11451.8,11452.1,11453.1,11452.1,11452.9
202009160809,11451.8,11451.8,11448.5,11448.5,11452.9,11452.9,11449.8,11449.8
202009160810,11448.5,11448.5,11440.4,11441.8,11449.8,11449.8,11441.2,11442.9
202009160811,11441.8,11442.8,11438.7,11441,11442.9,11444,11439.6,11442.3
202009160812,11441,11443.6,11441,11442.4,11442.3,11444.7,11442.3,11443.5
202009160813,11442.5,11443.1,11440.5,11441.5,11443.6,11444.4,11441.3,11442.8
202009160814,11441.5,11442.5,11441.2,11442,11442.8,11443.6,11442.3,11443.3
202009160815,11441.8,11444.4,11438.3,11438.3,11443.1,11445.7,11440.1,11440.4
202009160816,11438.3,11440.5,11435.9,11437.5,11440.4,11441.8,11436.7,11438.8
202009160817,11437.5,11438.8,11434.9,11438.4,11438.8,11440.1,11435.7,11439.2
202009160818,11438.1,11438.1,11436.2,11437.4,11439.2,11439.2,11437.5,11438.7
202009160819,11437.4,11437.8,11433.8,11434.7,11438.7,11438.9,11435.1,11435.8
202009160820,11434.7,11434.7,11428.1,11428.1,11435.8,11435.9,11428.7,11428.9
202009160821,11428.1,11429.8,11426.4,11426.5,11428.9,11430.4,11427.3,11427.3
202009160822,11426.5,11428.1,11424.3,11426.1,11427.3,11429.2,11425.6,11427.4
202009160823,11426.1,11427.7,11423,11425.7,11427.4,11429,11424.6,11426.7
202009160824,11425.7,11428.8,11423.5,11423.6,11426.7,11429.8,11424.7,11424.9
202009160825,11423.6,11425.2,11422.1,11423.6,11424.9,11426.4,11423.1,11425.2
202009160826,11423.4,11427.2,11421.1,11426.5,11425,11428.3,11422.4,11427.3
202009160827,11426.5,11428.1,11425.6,11427.1,11427.3,11429,11426.5,11428.2
202009160828,11427.1,11429.4,11423.9,11423.9,11428.2,11430.2,11425,11425
202009160829,11423.8,11428.4,11423.5,11424.8,11424.9,11429.7,11424.8,11426.1
202009160830,11424.8,11425.5,11416.1,11417.9,11426.1,11427.3,11417.2,11419.4
202009160831,11417.9,11420.4,11417.6,11420.4,11419.4,11421.7,11418.9,11421.7
202009160832,11420.4,11421.9,11415.6,11417.1,11421.7,11422.9,11416.4,11418.4
202009160833,11417.1,11420.3,11414.7,11415.1,11418.4,11421.6,11416.3,11416.9
202009160834,11415.1,11415.3,11411.3,11415.1,11416.9,11416.9,11412.2,11416.4
202009160835,11415.3,11419.9,11415.3,11419.3,11416.6,11421,11416.4,11420.6
202009160836,11419.3,11419.3,11416.1,11416.2,11420.6,11420.6,11417.2,11417.5
202009160837,11416.2,11416.2,11408.6,11410.8,11417.5,11417.5,11409.9,11411.8
202009160838,11410.8,11416.1,11410.8,11414.1,11411.8,11417.3,11411.8,11415.7
202009160839,11414.1,11414.4,11407.5,11412.3,11415.7,11415.7,11408.5,11413.4
202009160840,11412.3,11415.4,11411.1,11413.3,11413.4,11416.8,11412.4,11414.4
202009160841,11413.3,11413.3,11409.3,11409.9,11414.4,11414.4,11410.4,11411.5
202009160842,11409.9,11410.6,11408.7,11409.6,11411.5,11411.5,11409.7,11410.7
202009160843,11409.6,11411.5,11408.8,11410.6,11410.7,11412.4,11410,11412.4
202009160844,11410.6,11414.8,11410.6,11414.4,11412.4,11416.4,11412.4,11416
202009160845,11415,11416.9,11411.6,11414.3,11415.8,11418.4,11412.7,11415.4
202009160846,11414.3,11415.3,11408.9,11410.1,11415.4,11416.7,11410,11411.7
202009160847,11409.9,11409.9,11402.2,11406.3,11411.4,11411.4,11403.3,11407.4
202009160848,11406.4,11409,11406.4,11408.7,11407.5,11410.4,11407.4,11410
202009160849,11408.7,11410.7,11407.7,11410.4,11410,11412.1,11408.8,11411.7
202009160850,11410.4,11411.8,11409.6,11411.1,11411.7,11412.9,11410.7,11412.4
202009160851,11411.1,11416.6,11410.7,11414.2,11412.4,11417.1,11411.5,11415.2
202009160852,11414.2,11417.2,11413.6,11417.2,11415.2,11418.5,11414.9,11418.3
202009160853,11417.2,11419.9,11417.2,11419.1,11418.3,11420.8,11418.3,11419.9
202009160854,11419.1,11419.1,11416.8,11417.1,11419.9,11420,11417.5,11418.2
202009160855,11417.1,11421.9,11417,11420.6,11418.2,11422.7,11417.8,11421.7
202009160856,11420.6,11422.6,11420.2,11422.5,11421.7,11423.8,11420.9,11423.6
202009160857,11422.5,11423.1,11420.1,11421.3,11423.6,11424.4,11421.4,11422.1
202009160858,11421.3,11423.9,11421.1,11422.4,11422.1,11425,11421.9,11423.7
202009160859,11422.4,11422.4,11420.8,11421,11423.7,11423.7,11421.9,11422.1
202009160900,11420.8,11421.7,11414.2,11414.6,11421.9,11422.7,11415.4,11415.9
202009160901,11414.6,11418.2,11412.7,11417.6,11415.9,11419,11413.6,11418.9
202009160902,11417.6,11418.7,11415.8,11416.7,11418.9,11419.6,11416.9,11418.3
202009160903,11416.7,11418.9,11414.3,11418.5,11418.3,11420,11415.4,11419.5
202009160904,11418.5,11422.9,11417.8,11422.6,11419.5,11423.8,11418.9,11423.4
202009160905,11422.5,11422.6,11409.4,11411.3,11423.3,11423.3,11410.7,11412.6
202009160906,11411.1,11411.1,11404.1,11406.9,11412.4,11412.4,11405.2,11408.2
202009160907,11406.6,11409.9,11405.1,11405.1,11407.7,11410.9,11406.4,11406.7
202009160908,11405.1,11406.7,11402.1,11406,11406.7,11408,11403.2,11406.8
202009160909,11406,11408.8,11405.5,11407.9,11406.8,11410.1,11406.7,11409.2
202009160910,11407.9,11412.6,11407.2,11410.7,11409.2,11413.4,11408.7,11412
202009160911,11410.6,11412.1,11407.9,11409.2,11411.9,11413.6,11409.2,11410.7
202009160912,11409.2,11409.9,11405,11405.3,11410.7,11411.4,11406,11406.9
202009160913,11405.3,11407.8,11404.3,11404.3,11406.9,11408.7,11405.6,11405.6
202009160914,11404.3,11404.6,11396.4,11397.8,11405.6,11405.7,11397.7,11398.9
202009160915,11397.8,11404.1,11397.8,11402.8,11398.9,11405.7,11398.9,11403.9
202009160916,11403.5,11403.5,11389.6,11394.4,11404.5,11404.5,11390.9,11395.2
202009160917,11394.4,11397.4,11392.1,11395.4,11395.2,11398.2,11393.2,11396.7
202009160918,11395.4,11402.6,11392.3,11402.1,11396.7,11403.4,11393.8,11402.9
202009160919,11401.6,11404.6,11399.1,11404.4,11402.7,11405.7,11400.2,11405.2
202009160920,11404.4,11405.9,11401.9,11402.8,11405.2,11406.8,11403.5,11404.1
202009160921,11402.8,11406.1,11402.8,11403.7,11404.1,11407.2,11403.9,11405
202009160922,11403.7,11405.5,11403,11404.8,11405,11406.4,11404,11405.9
202009160923,11404.8,11405.7,11403.4,11405.7,11405.9,11407.4,11404.9,11406.8
202009160924,11405.7,11406.4,11403.9,11403.9,11406.8,11407.3,11405.8,11406.2
202009160925,11403.9,11408.4,11403.6,11407.4,11406.2,11409.5,11404.6,11408.2
202009160926,11407.4,11408.5,11405.4,11405.8,11408.2,11409.3,11406.7,11407.4
202009160927,11405.8,11406.1,11401.4,11403.3,11407.4,11407.6,11402.5,11405.1
202009160928,11403.3,11406.4,11401.1,11406.2,11405.1,11408.2,11402.6,11407.5
202009160929,11406.2,11409.9,11405.8,11409,11407.5,11411,11406.9,11410
202009160930,11409,11413.8,11408.1,11411.2,11410,11414.8,11409.7,11412.8
202009160931,11411.2,11411.5,11406.8,11407.2,11412.8,11413.2,11407.9,11408
202009160932,11407,11411.6,11406.9,11411.1,11407.8,11412.4,11407.8,11412.4
202009160933,11411.1,11411.7,11410.4,11410.5,11412.4,11413,11411.5,11412
202009160934,11410.3,11415.3,11410.3,11413,11411.8,11416.7,11411.5,11414.6
202009160935,11413.1,11415.9,11413.1,11413.9,11414.7,11417,11414.4,11415.2
202009160936,11413.9,11415.3,11412.3,11412.7,11415.2,11416.8,11412.9,11413.5
202009160937,11412.7,11413.6,11412.4,11412.7,11413.5,11414.6,11413.4,11413.8
202009160938,11412.7,11414.4,11412.6,11414.1,11413.8,11415.4,11413.5,11415.4
202009160939,11414.1,11419.1,11414.1,11417.6,11415.4,11419.9,11415.4,11418.4
202009160940,11417.6,11418.2,11416.1,11416.4,11418.4,11419,11417.4,11417.7
202009160941,11416.4,11417.3,11414.9,11416.7,11417.7,11418.6,11415.9,11417.7
202009160942,11416.8,11417.9,11416,11416,11417.9,11418.7,11416.8,11417.8
202009160943,11416.1,11419.9,11416.1,11417.9,11417.9,11421.2,11417.5,11418.9
202009160944,11417.9,11419.6,11415.5,11415.5,11418.9,11420.3,11416.5,11416.5
202009160945,11415.5,11418.3,11414.7,11415.7,11416.5,11419.2,11415.8,11417
202009160946,11415.7,11418.8,11415.7,11416.2,11417,11419.4,11417,11417.8
202009160947,11416.1,11418.5,11416,11416.9,11417.7,11419.8,11417,11418.5
202009160948,11416.9,11418.9,11416.9,11417.6,11418.5,11419.7,11418.2,11418.4
202009160949,11417.6,11417.6,11415.1,11416.4,11418.4,11418.4,11416.2,11417.7
202009160950,11416.4,11416.7,11415.9,11415.9,11417.7,11417.7,11416.7,11416.7
202009160951,11415.9,11415.9,11412.7,11412.9,11416.7,11417.2,11413.5,11413.7
202009160952,11412.9,11416.9,11412.4,11416.1,11413.7,11417.8,11413.2,11417.2
202009160953,11416.1,11418,11414.2,11417.4,11417.2,11419.3,11416,11418.7
202009160954,11417.4,11423.9,11417.1,11423,11418.7,11424.7,11418.2,11424.3
202009160955,11422.9,11423.5,11419.8,11419.8,11424.2,11424.2,11420.7,11420.9
202009160956,11419.8,11421.2,11418.4,11419.7,11420.9,11422.4,11419.2,11420.8
202009160957,11419.7,11422.1,11419.2,11421,11420.8,11423.1,11420.2,11422.5
202009160958,11421,11421.9,11420,11421.2,11422.5,11422.8,11421.4,11422.5
202009160959,11421.2,11421.5,11420,11420,11422.5,11422.6,11421,11421.3
202009161000,11420,11421.5,11419.8,11420.4,11421.3,11422.5,11420.8,11421.2
202009161001,11420.4,11420.4,11413.4,11415.9,11421.2,11421.2,11414.2,11417.7
202009161002,11415.9,11415.9,11412.4,11413.3,11417.7,11417.7,11413.2,11414.4
202009161003,11413.3,11414.2,11412.4,11413.3,11414.4,11415,11413.5,11414.6
202009161004,11413.3,11415.8,11412.9,11415.4,11414.6,11416.8,11413.9,11416.7
202009161005,11414,11414.1,11412.4,11412.8,11416,11416,11413.5,11413.9
202009161006,11412.8,11412.8,11405.1,11406.3,11413.9,11413.9,11406.4,11407.4
202009161007,11406.3,11412.1,11405.8,11410.1,11407.4,11413.4,11406.6,11411.4
202009161008,11410.4,11416.5,11410.4,11413.8,11411.7,11417.8,11411.7,11415.1
202009161009,11413.6,11416.6,11412.9,11416,11414.9,11417.7,11414.1,11417
202009161010,11416,11416.1,11413.7,11414.3,11417,11417,11414.8,11415.6
202009161011,11414.3,11414.4,11407.1,11409.9,11415.6,11415.6,11408.2,11411.5
202009161012,11409.9,11411.8,11408,11408.5,11411.5,11413.4,11408.8,11410.3
202009161013,11408.2,11411.7,11408.2,11411.7,11410,11413,11409.8,11413
202009161014,11411.7,11412.1,11407.7,11408.1,11413,11413.2,11408.9,11409.4
202009161015,11408.1,11414.1,11406.1,11414.1,11409.4,11414.6,11406.9,11414.6
202009161016,11414.1,11418.1,11414.1,11414.5,11414.6,11419.4,11414.6,11416.1
202009161017,11414.5,11419.4,11414.5,11416.7,11416.1,11421,11416.1,11418.3
202009161018,11417.6,11420.6,11416.4,11420.6,11418.1,11421.4,11417.7,11421.1
202009161019,11420.6,11421.1,11417.9,11417.9,11421.1,11422,11418.7,11418.7
202009161020,11417.7,11419.4,11416.2,11418.1,11418.8,11420.7,11416.7,11419.4
202009161021,11418.1,11420.8,11417.4,11418.9,11419.4,11422,11418.5,11420.2
202009161022,11418.9,11418.9,11415.2,11416.5,11420.2,11420.2,11416.4,11417.8
202009161023,11416.5,11417.4,11411.9,11415.1,11417.8,11418.7,11413.2,11416.4
202009161024,11415.1,11415.5,11412.1,11413.1,11416.4,11416.6,11413.2,11414.2
202009161025,11413.1,11413.1,11407.7,11409.5,11414.2,11414.2,11408.8,11411
202009161026,11409.5,11414.6,11409.3,11414,11411,11415.9,11410.4,11414.8
202009161027,11414.1,11414.6,11411.4,11413.4,11415.2,11415.9,11413,11414.7
202009161028,11413.4,11414.9,11412.5,11414.9,11414.7,11416.2,11413.7,11416.2
202009161029,11414.9,11415.1,11412.1,11413.1,11416.2,11416.9,11413.6,11414.4
202009161030,11413,11417.9,11410.3,11417.7,11414.3,11419.5,11411.4,11419
202009161031,11417.6,11422.5,11417.6,11421.6,11418.9,11423.4,11418.9,11422.4
202009161032,11421.6,11421.8,11416.9,11418.3,11422.4,11422.9,11418.2,11419.3
202009161033,11418.8,11419.3,11415.1,11415.1,11420.1,11420.6,11416.4,11416.7
202009161034,11415.6,11420,11415.6,11418.1,11417.1,11421.3,11416.8,11419.7
202009161035,11418.1,11419.6,11417,11418.5,11419.7,11420.7,11418.3,11420.3
202009161036,11418.9,11422.6,11418.3,11420.9,11420.7,11423.9,11419.9,11422.4
202009161037,11420.9,11422.4,11420.1,11420.3,11422.4,11423.4,11421.2,11421.8
202009161038,11420.6,11421.8,11417.7,11420.2,11422.2,11423.1,11419,11421.3
202009161039,11420.4,11420.6,11416,11419.6,11420.9,11421.9,11416.8,11421.1
202009161040,11419.7,11431.4,11417.8,11431.4,11421.2,11432.4,11419.2,11432.2
202009161041,11431.4,11434.7,11429.6,11430.6,11432.2,11435.9,11430.7,11431.9
202009161042,11430.6,11432.4,11428.6,11431.4,11431.9,11434,11429.9,11432.2
202009161043,11431.4,11432.9,11431.1,11431.3,11432.2,11434.2,11432.2,11432.4
202009161044,11431.5,11434.3,11431,11431.3,11432.5,11435.2,11432.1,11432.4
202009161045,11431.3,11431.6,11429.6,11431.6,11432.4,11432.9,11430.9,11432.9
202009161046,11431.7,11432.4,11427.4,11427.4,11433,11433.9,11428.9,11428.9
202009161047,11427.4,11429.4,11427,11428.7,11428.9,11430.6,11428.2,11430.1
202009161048,11428.9,11430.5,11427.4,11429.7,11430.2,11431.8,11428.4,11431
202009161049,11429.7,11429.9,11428.6,11429.3,11431,11431,11429.6,11430.4
202009161050,11429.3,11431.2,11427.7,11429.2,11430.4,11432,11428.8,11430.3
202009161051,11429.2,11429.2,11427.4,11427.5,11430.3,11430.3,11428.2,11428.5
202009161052,11427.5,11429.1,11427.2,11428.2,11428.5,11430.2,11428.3,11429.3
202009161053,11428.1,11429.3,11426.2,11429.3,11429.2,11430.4,11427.2,11430.4
202009161054,11429.3,11433.5,11428.9,11432.9,11430.4,11434.1,11429.7,11433.7
202009161055,11432.9,11432.9,11430.2,11432.1,11433.7,11433.8,11431.3,11432.9
202009161056,11432.1,11433.2,11431.4,11432.5,11432.9,11434.1,11432.4,11433.6
202009161057,11432.5,11437.9,11432.3,11437.6,11433.6,11438.7,11433.3,11438.7
202009161058,11437.6,11443.1,11437.6,11443.1,11438.7,11443.7,11438.7,11443.7
202009161059,11443.1,11443.1,11438.3,11440.1,11443.7,11443.7,11439.1,11441.2
202009161100,11440.1,11443.5,11439.4,11442.4,11441.2,11444.6,11440.7,11443.2
202009161101,11442.4,11443.2,11439.6,11443.2,11443.2,11443.7,11440.8,11443.7
202009161102,11443.2,11443.8,11440.4,11442.1,11443.7,11444.7,11441.5,11443.2
202009161103,11442.2,11447.6,11442.2,11447.3,11443.3,11448.5,11443.3,11447.9
202009161104,11447.3,11454,11447.3,11450.8,11447.9,11455,11447.9,11451.9
202009161105,11450.8,11453.5,11446.8,11447.6,11451.9,11454.5,11448.4,11448.9
202009161106,11447.6,11450.6,11445.6,11449.6,11448.9,11451.3,11446.2,11450.9
202009161107,11450.2,11452.3,11448.8,11451,11451.3,11453.4,11450.2,11452.3
202009161108,11451,11452.3,11446.7,11447.4,11452.3,11453.1,11447.7,11448.7
202009161109,11447.4,11452.4,11447.3,11452,11448.7,11453.2,11448.4,11453.1
202009161110,11452,11452.6,11450.5,11452.2,11453.1,11453.4,11451.7,11453
202009161111,11452.4,11457.4,11451.9,11453.5,11453.2,11458.2,11452.9,11454.5
202009161112,11453.5,11462.2,11453.5,11458.9,11454.5,11463.1,11454.5,11459.7
202009161113,11459.1,11461.1,11457.1,11458.9,11459.9,11461.9,11457.9,11460.5
202009161114,11458.9,11470.7,11458.9,11468.2,11460.5,11472,11459.9,11469.3
202009161115,11468.2,11469.9,11463.4,11464.2,11469.3,11470.7,11464.7,11465.3
202009161116,11464.1,11466.1,11463.4,11465,11465.2,11467.3,11463.9,11466.1
202009161117,11465,11465.5,11462.8,11464.5,11466.1,11466.8,11464.2,11465.6
202009161118,11464.3,11465.4,11463.2,11465.4,11465.4,11466.2,11463.9,11466.2
202009161119,11465.4,11468.6,11463.9,11466.1,11466.2,11469.6,11465.2,11467.2
202009161120,11466.1,11466.1,11463.1,11464.1,11467.2,11467.2,11463.9,11465.4
202009161121,11464.1,11464.1,11461.4,11462.8,11465.4,11465.4,11462.7,11464.1
202009161122,11462.8,11464.6,11460.4,11460.8,11464.1,11465.7,11461.7,11461.9
202009161123,11460.8,11460.9,11458.1,11460.9,11461.9,11462.2,11459.2,11462.2
202009161124,11460.9,11463,11460.2,11461.7,11462.2,11464,11461.3,11462.8
202009161125,11461.6,11462,11459.9,11459.9,11462.7,11463.2,11460.8,11461.2
202009161126,11459.9,11463.1,11459.7,11462.6,11461.2,11464.1,11460.7,11463.7
202009161127,11462.6,11466.6,11462.2,11464.5,11463.7,11467.1,11463,11465.6
202009161128,11464.1,11464.9,11462.1,11462.7,11464.7,11465.7,11463,11463.8
202009161129,11462.7,11463,11461.2,11462,11463.8,11464.1,11462.2,11462.8
202009161130,11462,11462.6,11459.1,11459.9,11462.8,11463.7,11460.4,11461.2
202009161131,11459.9,11464.2,11459.9,11462.8,11461.2,11465,11461.2,11463.9
202009161132,11462.7,11462.7,11458.9,11459.9,11463.8,11463.8,11459.7,11461.2
202009161133,11459.9,11460.3,11459.6,11460.2,11461.2,11461.4,11460.8,11461.3
202009161134,11460.2,11460.9,11458.2,11458.2,11461.3,11462.2,11459,11459.3
202009161135,11458.2,11460.4,11458.1,11458.1,11459.3,11461.3,11459.2,11459.4
202009161136,11458.1,11462.6,11458.1,11458.7,11459.4,11463.3,11459.2,11459.7
202009161137,11458.7,11460.6,11458.7,11460.1,11459.7,11461.4,11459.7,11461.4
202009161138,11460,11460.2,11456.3,11456.5,11461.3,11461.3,11457.2,11457.5
202009161139,11456.5,11460.1,11456.5,11459.5,11457.5,11461.2,11457.5,11460.5
202009161140,11459.2,11464.5,11459.2,11463.1,11460.3,11465.4,11460.3,11464.2
202009161141,11463.1,11467.4,11463,11466.5,11464.2,11468.4,11463.8,11467.5
202009161142,11466.5,11467.8,11466,11466,11467.5,11468.4,11466.8,11467
202009161143,11466.1,11468,11466.1,11466.7,11466.9,11469,11466.9,11467.8
202009161144,11466.8,11466.9,11465.6,11466.2,11467.9,11467.9,11466.4,11467
202009161145,11466.2,11466.3,11464.8,11465.7,11467,11467.3,11465.9,11467
202009161146,11465.4,11466.5,11465,11466,11466.7,11467.8,11465.7,11466.8
202009161147,11465.7,11468.4,11465.7,11466.1,11466.5,11469.2,11466.5,11467.2
202009161148,11466.1,11466.1,11462.2,11462.5,11467.2,11467.2,11463.3,11463.5
202009161149,11462.5,11466.8,11460.7,11463,11463.5,11467.3,11461.5,11464
202009161150,11463,11463.4,11457.9,11458.6,11464,11464.7,11458.9,11459.9
202009161151,11458.6,11459.6,11456.8,11458.1,11459.9,11460.7,11457.7,11459.4
202009161152,11458.1,11459.2,11457,11459.2,11459.4,11460,11458,11460
202009161153,11459.2,11459.6,11456.5,11457.5,11460,11460.7,11457.2,11458.8
202009161154,11457.9,11458.3,11457.1,11457.4,11459.2,11459.2,11458.2,11458.7
202009161155,11457.5,11459.5,11457.5,11459.5,11458.8,11460.5,11458.8,11460.5
202009161156,11459.5,11459.8,11458.3,11459.5,11460.5,11460.8,11458.9,11460.8
202009161157,11459.5,11461,11459.4,11460.1,11460.8,11461.8,11460.2,11461.7
202009161158,11460.2,11460.6,11457.9,11457.9,11461.7,11461.7,11459,11459.2
202009161159,11457.9,11460.8,11457.9,11459.9,11459.2,11461.4,11459.1,11460.7
202009161200,11459.9,11460.4,11459.3,11459.3,11460.7,11461.3,11460.3,11460.3
202009161201,11459.2,11459.8,11457.9,11458.6,11460.2,11460.8,11459,11459.7
202009161202,11458.5,11459.9,11457.2,11458.3,11459.5,11460.9,11458.2,11459.4
202009161203,11458.5,11460.1,11458.3,11459.2,11459.6,11460.9,11459.4,11460.5
202009161204,11459.2,11465.4,11459.2,11465.4,11460.5,11466.4,11460.4,11466.2
202009161205,11465.4,11466.6,11463.8,11466.5,11466.2,11467.6,11464.9,11467.6
202009161206,11466.5,11476.1,11465.6,11476.1,11467.6,11476.9,11466.7,11476.9
202009161207,11476.1,11494.7,11476.1,11490.1,11476.9,11496,11476.9,11490.9
202009161208,11489.2,11490.9,11487,11489.1,11490.5,11491.7,11487.9,11490.7
202009161209,11489.1,11489.8,11486.3,11487.4,11490.7,11491,11487.1,11488.7
202009161210,11487.4,11487.4,11485.7,11487.2,11488.7,11488.8,11486.4,11487.7
202009161211,11487.2,11489.2,11485.9,11487.5,11487.7,11490.1,11487.4,11489.1
202009161212,11487.5,11487.5,11484.8,11487.2,11489.1,11489.1,11485.9,11488
202009161213,11487,11487.9,11486.4,11487.8,11487.8,11488.9,11487.5,11488.4
202009161214,11487.8,11496.1,11487.8,11494.6,11488.4,11496.8,11488.4,11495.7
202009161215,11494.6,11495.4,11488.8,11491.9,11495.7,11496.3,11490.5,11492.7
202009161216,11491.9,11492.1,11488.3,11488.6,11492.7,11493.2,11489.1,11490.2
202009161217,11488.9,11489.4,11487.5,11487.8,11490.2,11490.8,11488.8,11488.9
