日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009040818,11605,11607.7,11603.3,11603.4,11606,11609,11604.2,11604.7
202009040819,11603.4,11608.6,11600.9,11605.9,11604.7,11609.4,11602,11606.7
202009040820,11605.7,11613,11601.5,11601.7,11606.8,11614.3,11602.8,11602.8
202009040821,11601.7,11606.8,11594,11605.7,11602.8,11608.6,11595.5,11607.5
202009040822,11605.7,11609.1,11602.2,11602.4,11607.5,11610.2,11603.7,11603.7
202009040823,11602.4,11602.9,11588.2,11595.9,11603.7,11604.5,11589.5,11596.7
202009040824,11596,11601.9,11592.1,11600.9,11596.8,11603.2,11593.7,11601.7
202009040825,11600.9,11609.4,11600,11604.6,11601.7,11610.7,11601.5,11606.2
202009040826,11604.6,11614.8,11604.6,11612.3,11606.2,11615.8,11606.2,11613.9
202009040827,11612.3,11615.8,11609.7,11613.7,11613.9,11617,11611.3,11615
202009040828,11613.7,11613.7,11607.5,11610.3,11615,11615,11608.5,11611.6
202009040829,11610.3,11612.2,11608.2,11610.6,11611.6,11613.5,11609.7,11611.9
202009040830,11610.6,11619,11610.6,11618.1,11611.9,11619.6,11611.6,11619.4
202009040831,11618.1,11628.2,11618.1,11627.2,11619.4,11629.5,11619.2,11628.5
202009040832,11627.2,11635.6,11626.6,11628.6,11628.5,11636.3,11627.7,11629.1
202009040833,11628.6,11632.1,11624.8,11625.7,11629.1,11633.2,11625.9,11627
202009040834,11625.7,11625.8,11616.8,11617.7,11627,11627.4,11617.8,11618.7
202009040835,11617.7,11623.6,11617.7,11620.8,11618.7,11625.2,11618.7,11621.9
202009040836,11620.8,11623.9,11618.3,11619.1,11621.9,11625.4,11619.6,11620.4
202009040837,11619.1,11629.3,11619.1,11628.4,11620.4,11630.4,11620.2,11629.2
202009040838,11628.7,11631.2,11628.6,11630.3,11629.5,11632.3,11629.5,11631.1
202009040839,11630.4,11630.5,11624.1,11625.7,11631.2,11631.5,11624.9,11627.3
202009040840,11625.8,11626,11622.9,11623.8,11627.4,11627.5,11624.5,11624.8
202009040841,11623.8,11624.3,11622,11623.9,11624.8,11625.6,11623.5,11624.7
202009040842,11623.9,11623.9,11617.6,11618.1,11624.7,11625.4,11618.7,11619.4
202009040843,11617.8,11619.5,11606.9,11606.9,11619.1,11620.6,11608,11608.4
202009040844,11606.8,11609.5,11603.8,11605.1,11608.4,11610.5,11605,11606.4
202009040845,11605,11605,11599.2,11603.6,11606,11606.4,11600.3,11605.2
202009040846,11603.6,11609,11603.6,11604.2,11605.2,11609.8,11605.2,11605.3
202009040847,11604.2,11604.2,11595.5,11601.6,11605.3,11605.4,11596.5,11602.9
202009040848,11601.6,11604.8,11596.2,11596.3,11602.9,11605.6,11597.3,11597.9
202009040849,11596.3,11600.5,11582.9,11586.6,11597.9,11602,11584.2,11587.2
202009040850,11586.6,11594.6,11585.1,11593.2,11587.2,11595.8,11585.7,11594.2
202009040851,11593.2,11600.2,11592,11593.5,11594,11601.2,11592.8,11594.5
202009040852,11593.5,11605.1,11593.2,11602.6,11594.5,11606.2,11594.3,11603.9
202009040853,11602.6,11606.1,11600.3,11605.6,11603.9,11607.2,11601.5,11606.4
202009040854,11605.7,11607.6,11601,11601.9,11606.5,11608.7,11601.8,11603
202009040855,11601.9,11603,11591.9,11595.1,11603,11603.8,11592.8,11595.9
202009040856,11595.1,11600.6,11592.1,11600.6,11595.9,11601.7,11592.7,11601.4
202009040857,11601.5,11604.2,11597.9,11597.9,11602.5,11604.9,11599.2,11599.2
202009040858,11597.9,11598.4,11592.1,11595.3,11599.2,11599.7,11592.7,11597.1
202009040859,11595.3,11603.3,11595.3,11599.8,11597.1,11604.6,11597.1,11601.1
202009040900,11600.1,11617.7,11600.1,11616.2,11601.4,11618.5,11601.3,11617.3
202009040901,11616,11625.6,11615.3,11621.1,11617,11626.8,11616.4,11621.9
202009040902,11621.1,11621.7,11611.7,11614,11621.9,11622.6,11613,11615
202009040903,11614,11623.6,11611.6,11619.4,11615,11624.9,11612.6,11620.7
202009040904,11619.4,11621.2,11615.5,11617.3,11620.7,11622.3,11616.5,11618.9
202009040905,11617.3,11630.1,11614.1,11626.8,11618.9,11630.6,11615.2,11628.1
202009040906,11626.8,11627.6,11615.9,11617,11628.1,11628.7,11616.8,11617.8
202009040907,11617,11628,11616.2,11624.1,11617.8,11629.1,11617.2,11625.7
202009040908,11624.1,11631.1,11623.2,11630.6,11625.7,11632,11624.4,11631.4
202009040909,11630.6,11638,11627.7,11633.6,11631.4,11639.2,11628.4,11634.9
202009040910,11633.6,11635,11629.8,11633.6,11634.9,11636.1,11630.8,11635.2
202009040911,11633.6,11637.6,11616.5,11622.9,11635.2,11638.7,11617.5,11624.2
202009040912,11623.8,11631,11623.8,11630.8,11625.4,11632.4,11625.4,11632.1
202009040913,11630.8,11632.2,11627.1,11629.2,11632.1,11633,11628.4,11630.7
202009040914,11629.2,11629.2,11621.6,11626.8,11630.7,11630.7,11622.9,11627.9
202009040915,11626.8,11634,11622.1,11631.5,11627.9,11634.9,11623.2,11632.8
202009040916,11631.5,11643.4,11631.5,11637.8,11632.8,11644.7,11632.8,11638.9
202009040917,11637.8,11644,11634.8,11643.7,11638.9,11645,11635.6,11644.5
202009040918,11643.7,11645.3,11641.4,11643.8,11644.5,11646.7,11642.6,11645.1
202009040919,11643.8,11644.9,11637.2,11644.9,11645.1,11646.2,11638.8,11646.2
202009040920,11644.9,11647.3,11639.4,11639.7,11646.2,11647.9,11640.2,11641.3
202009040921,11640,11642.3,11638.8,11639.6,11641.5,11643.3,11639.9,11640.7
202009040922,11639.6,11645.6,11639.6,11642.4,11640.7,11646.8,11640.7,11643.7
202009040923,11642.4,11645.7,11641.3,11645.1,11643.7,11646.8,11642.4,11646.2
202009040924,11645.1,11646.2,11641.7,11643,11646.2,11647.2,11642.4,11644.1
202009040925,11643,11655.7,11643,11654.8,11644.1,11656.5,11643.9,11655.6
202009040926,11654.8,11655.4,11651.5,11652,11655.6,11656,11652.5,11652.8
202009040927,11651.8,11660.8,11651.2,11660.6,11652.9,11661.4,11652.7,11661.4
202009040928,11660.6,11662.2,11651.8,11654.5,11661.4,11663.3,11652.9,11655.8
202009040929,11654.5,11654.8,11649,11650.4,11655.8,11655.9,11649.8,11651.5
202009040930,11650.4,11660.5,11650.4,11658.9,11651.5,11661.5,11651.5,11660.2
202009040931,11658.7,11658.8,11652.1,11654.4,11660,11660,11653.8,11655.2
202009040932,11654.4,11659.1,11654.2,11655.7,11655.2,11660.2,11655.2,11656.8
202009040933,11655.7,11660.1,11651.7,11660.1,11656.8,11661.2,11653,11661.2
202009040934,11660.1,11666,11657.6,11663.8,11661.2,11666.8,11658.9,11664.9
202009040935,11663.8,11664.4,11658.9,11659.2,11664.9,11665.7,11660.2,11660.5
202009040936,11659.2,11660.5,11656.5,11657.6,11660.5,11661.5,11657.5,11658.4
202009040937,11657.8,11658.1,11655.4,11655.4,11658.6,11658.7,11656.2,11656.2
202009040938,11655.4,11657.2,11653.5,11653.5,11656.2,11658.2,11654.3,11654.5
202009040939,11653.5,11657.6,11652.8,11653.5,11654.5,11658.3,11653.6,11654.5
202009040940,11653.5,11653.9,11646.9,11647.8,11654.5,11655.2,11648.3,11648.9
202009040941,11647.8,11655.1,11646.7,11655.1,11648.9,11656.1,11647.8,11655.9
202009040942,11655.1,11659.8,11655,11656.7,11655.9,11660.7,11655.8,11657.8
202009040943,11656.7,11657.6,11647.7,11648,11657.8,11658.8,11648.8,11648.8
202009040944,11648,11648,11632.7,11640.6,11648.8,11648.8,11633.8,11641.9
202009040945,11640.6,11645.9,11636.2,11636.2,11641.9,11647.1,11637.2,11637.3
202009040946,11636.2,11642.9,11630.1,11642.8,11637.3,11643.9,11630.7,11643.9
202009040947,11642.8,11650.3,11641.2,11648.7,11643.9,11651.6,11642.3,11649.8
202009040948,11648.7,11655.8,11645.4,11655.8,11649.8,11656.9,11646.2,11656.9
202009040949,11656.6,11657.7,11652.4,11655.4,11657.9,11658.8,11653.9,11656.7
202009040950,11655.4,11657.3,11652.3,11654.4,11656.7,11658.2,11652.9,11655.2
202009040951,11654.4,11655.4,11652,11652.6,11655.2,11656.7,11653.5,11653.7
202009040952,11652.1,11654.5,11651.1,11652.5,11653.4,11655.5,11652.5,11653.5
202009040953,11652.5,11653.3,11649.8,11650.4,11653.5,11654.3,11651.1,11651.7
202009040954,11650.4,11660.8,11650.4,11659.2,11651.7,11661.3,11651.6,11660.2
202009040955,11659.2,11661.1,11657.9,11657.9,11660.2,11661.9,11659,11659
202009040956,11657.9,11661.3,11655.5,11661.3,11659,11662.4,11656.8,11662.4
202009040957,11661.2,11661.8,11659.2,11659.5,11662.3,11662.7,11660.2,11660.5
202009040958,11659.7,11660.4,11652.4,11653.5,11660.8,11661.7,11653.7,11654.6
202009040959,11653.6,11655.5,11641.8,11644.3,11654.7,11656.6,11642.6,11644.9
202009041000,11644.3,11652.1,11641.2,11649,11644.9,11652.7,11642.2,11650
202009041001,11649,11654.3,11643.4,11654.3,11650,11654.9,11643.9,11654.9
202009041002,11654.3,11661.1,11652.2,11658.5,11654.9,11661.9,11653,11659.5
202009041003,11658.5,11666.6,11658.1,11665.2,11659.5,11667.9,11659.2,11666.5
202009041004,11665.2,11666,11662.1,11663.5,11666.5,11667.3,11662.9,11664.8
202009041005,11663.5,11678.8,11661.2,11678.6,11664.8,11679.4,11662.4,11679.2
202009041006,11678.6,11685.8,11676.8,11681.5,11679.2,11686.7,11677.6,11682.5
202009041007,11681.5,11684.5,11677.3,11677.6,11682.5,11685.8,11678.2,11679.2
202009041008,11677.6,11686.3,11677.6,11686.3,11679.2,11687.1,11679.2,11687.1
202009041009,11686.3,11693,11685.7,11689.7,11687.1,11694.2,11686.7,11691.2
202009041010,11689.7,11702.9,11689.7,11696.3,11691.2,11705.2,11691.2,11697.4
202009041011,11696.3,11706.7,11693.6,11704.6,11697.4,11707.5,11694.4,11705.2
202009041012,11704.6,11709.4,11697.5,11705.6,11705.2,11710.2,11698.6,11707.1
202009041013,11705.6,11705.9,11700.2,11702.5,11707.1,11707.4,11702,11703.5
202009041014,11702.5,11708.1,11701.7,11703.6,11703.5,11709.2,11703,11704.4
202009041015,11703.6,11708.4,11701.6,11702.1,11704.4,11709.7,11702.7,11703.7
202009041016,11702.1,11702.2,11693.3,11694.9,11703.7,11703.8,11694.4,11696.7
202009041017,11694.9,11694.9,11682.7,11685.5,11696.7,11696.7,11683.2,11686.3
202009041018,11685.5,11687.2,11675.4,11678.3,11686.3,11688,11676.4,11679.6
202009041019,11678.3,11685.3,11678.1,11685,11679.6,11686.3,11679.2,11686.3
202009041020,11685.1,11685.1,11666.1,11669,11686.4,11686.4,11667.9,11670
202009041021,11669,11671.1,11664.7,11667.3,11670,11672.3,11665.9,11668.3
202009041022,11667.3,11671.9,11661.7,11662.6,11668.3,11672.7,11663.5,11663.7
202009041023,11662.6,11668.1,11662.5,11666.3,11663.7,11668.8,11663.7,11667.9
202009041024,11666.3,11667.7,11662,11662,11667.9,11668.8,11663.1,11663.1
202009041025,11661,11669.8,11661,11666.8,11662.5,11670.8,11662.4,11668.3
202009041026,11666.8,11670.3,11662.1,11663.1,11668.3,11671.3,11663.2,11664.9
202009041027,11663.1,11663.1,11652.9,11653.9,11664.9,11664.9,11653.7,11656
202009041028,11653.9,11657.4,11651.2,11652.1,11656,11658.8,11651.9,11652.9
202009041029,11652.1,11652.3,11644,11650.3,11652.9,11653.2,11645.1,11652.4
202009041030,11650.3,11652.3,11645.4,11650.9,11652.4,11653,11646.9,11652.2
202009041031,11651.1,11651.5,11646.6,11649.2,11652.7,11652.7,11648.8,11651.2
202009041032,11649.5,11650.1,11644.7,11648.3,11651.6,11651.9,11645.7,11650.4
202009041033,11648.3,11650.6,11642.6,11644.7,11650.4,11651.2,11643.9,11646.7
202009041034,11644.7,11647.3,11643.8,11646.5,11646.7,11648.8,11645,11648.6
202009041035,11646.5,11646.5,11636.2,11641.7,11648.5,11648.5,11637.3,11644.7
202009041036,11641.7,11644.4,11635.7,11644.4,11644.7,11646.4,11636.9,11645.2
202009041037,11644,11659.6,11643,11658.7,11645,11660.3,11644.6,11659.8
202009041038,11658.7,11668.9,11657.8,11668.3,11659.8,11671,11659.3,11669.9
202009041039,11668.2,11668.8,11654.8,11656,11669.8,11670.1,11656.7,11657
202009041040,11655.9,11661.8,11655.9,11658.5,11657.2,11663.1,11657.2,11660.3
202009041041,11658.5,11663.3,11657,11662.1,11660.3,11664,11658.7,11663.6
202009041042,11662.1,11665,11661,11662.8,11663.6,11666.3,11661.9,11664.3
202009041043,11662.8,11666.1,11660.8,11666.1,11664.3,11667.2,11662.7,11667.2
202009041044,11666.1,11667.1,11662.3,11664.8,11667.2,11668.3,11663.6,11666.1
202009041045,11664.8,11668.2,11663.6,11667.2,11666.1,11669.1,11664.9,11669
202009041046,11667.2,11668.9,11666.4,11667.6,11669,11669.8,11667.7,11669.4
202009041047,11667,11669.1,11666.9,11669.1,11668.6,11670.1,11667.4,11669.7
202009041048,11669.1,11669.1,11666.5,11667,11669.7,11670.1,11667.5,11668.1
202009041049,11667,11667.5,11665.2,11665.2,11668,11669.4,11666.4,11667
202009041050,11665.2,11674.3,11664,11674.3,11667,11676.7,11664.6,11676.3
202009041051,11674.3,11680.8,11669.7,11673.8,11676.3,11682.4,11671.4,11674.9
202009041052,11673.9,11674.4,11662.8,11664.1,11675.2,11675.9,11663.8,11665.7
202009041053,11664.1,11664.4,11659.4,11659.6,11665.7,11665.7,11660.5,11660.9
202009041054,11659.6,11662,11657.9,11661.5,11660.9,11663.5,11659.2,11663.3
202009041055,11661.5,11663.1,11658.2,11658.2,11663.3,11664.7,11659,11659.5
202009041056,11658.2,11664.8,11658.1,11664.6,11659.5,11665.9,11659.1,11665.4
202009041057,11664.6,11665.5,11662.4,11664.4,11665.4,11666.5,11663.6,11666.2
202009041058,11664,11664.5,11662,11663.2,11665.8,11666.2,11664,11664.8
202009041059,11663.1,11664.3,11661.9,11663.3,11664.7,11665.6,11663,11665.4
202009041100,11663.2,11669.6,11663.2,11668.4,11665.3,11670.5,11664.3,11670.5
202009041101,11668.4,11669.1,11661.9,11661.9,11670.5,11670.5,11663.2,11663.2
202009041102,11661.9,11664.2,11659.2,11662.8,11663.2,11665.6,11660.3,11663.4
202009041103,11662.8,11662.9,11656.4,11657.3,11663.4,11663.7,11657.2,11658.4
202009041104,11657.3,11660.4,11654.7,11660.2,11658.4,11661.7,11655.9,11661.3
202009041105,11660.2,11665,11656.9,11660.1,11661.3,11667.1,11659,11661.4
202009041106,11660.1,11664.1,11659.1,11660,11661.4,11665.5,11660.4,11660.8
202009041107,11660,11661,11649.2,11650.1,11660.8,11662.3,11650,11651.9
202009041108,11650.1,11651.8,11647.2,11649.1,11651.9,11652.3,11648.2,11650.9
202009041109,11649.1,11653.3,11648.2,11652.9,11650.9,11654.7,11650.2,11654.7
202009041110,11652.9,11653.4,11647.9,11651.6,11654.7,11654.8,11648.7,11653.1
202009041111,11651.7,11651.7,11642.4,11642.4,11653.2,11653.2,11643.7,11643.7
202009041112,11642.4,11642.4,11638.9,11641.4,11643.7,11643.7,11639.9,11642.7
202009041113,11641.4,11650.4,11638.9,11649.1,11642.7,11651.2,11640.8,11649.9
202009041114,11649.3,11654.3,11646.8,11652.8,11649.9,11654.9,11647.9,11654.4
202009041115,11652.8,11653.7,11649.7,11652.8,11654.4,11655.3,11651.6,11654.6
202009041116,11652.8,11664.3,11652.7,11661.6,11654.6,11665.7,11654.4,11663.2
202009041117,11661.7,11663.6,11660.2,11661,11663,11664.6,11660.8,11662
202009041118,11660.7,11663.8,11656.9,11662.1,11661.7,11664.4,11657.7,11663.9
202009041119,11662.1,11665.1,11661.5,11663.5,11663.9,11666,11662.7,11664.5
202009041120,11663.5,11668.7,11661.4,11668.7,11664.5,11669.5,11662.5,11669.5
202009041121,11668.7,11669,11660.2,11660.9,11669.5,11669.6,11661.5,11662.7
202009041122,11660.9,11661.3,11655.9,11655.9,11662.7,11662.7,11657,11657
202009041123,11655.8,11657.2,11651,11654.8,11656.9,11658.4,11652.6,11656.4
202009041124,11654.8,11658.7,11654.4,11654.4,11656.4,11660.2,11655.7,11655.7
202009041125,11654.3,11657.5,11652.9,11654.7,11655.6,11658.8,11653.7,11656.5
202009041126,11654.7,11663.3,11654.7,11661.1,11656.5,11665,11656.5,11662.9
202009041127,11661.1,11661.1,11654.7,11655.4,11662.9,11662.9,11656.2,11657.2
202009041128,11655.4,11657.7,11646.7,11646.7,11657.2,11658.7,11648.2,11648.2
202009041129,11646.7,11650.8,11645.6,11649.3,11648.2,11652.5,11647.4,11650.9
202009041130,11649.1,11654.2,11647.5,11649.9,11650.7,11655.4,11649.1,11651.7
202009041131,11649.9,11656.7,11649.7,11656.2,11651.7,11658.3,11651.7,11658
202009041132,11656.2,11657,11651,11653,11658,11658.1,11652.5,11654.8
202009041133,11653,11657.1,11653,11655.6,11654.8,11658.2,11654.8,11657.1
202009041134,11655.6,11655.6,11652,11654.8,11657.1,11657.1,11653.6,11656.8
202009041135,11654.6,11655.7,11650.9,11653.1,11657.1,11657.4,11652.7,11655.1
202009041136,11653.1,11653.1,11648,11648.8,11655.1,11655.1,11648.6,11650.1
202009041137,11648.8,11648.8,11646.4,11647.6,11650.1,11650.1,11648,11648.9
202009041138,11647.6,11649.6,11643.4,11644.5,11648.9,11650.3,11645.4,11645.5
202009041139,11644.4,11648.8,11641.1,11647.7,11645.5,11650.2,11643.7,11649.7
202009041140,11647.8,11649,11645.9,11647.9,11649.9,11650.3,11647.3,11648.7
202009041141,11647.9,11652.3,11647.3,11650.5,11648.7,11654,11648.3,11651.8
202009041142,11650.5,11651.4,11648.9,11651.1,11651.8,11653,11650.2,11652.6
202009041143,11650.7,11656.3,11650.5,11653.8,11652.3,11657.2,11652.1,11655.6
202009041144,11654.1,11655.1,11653.3,11655,11655.9,11656.9,11654.7,11656.5
202009041145,11655,11655.5,11651,11651,11656.5,11656.6,11652,11652.1
202009041146,11650.9,11650.9,11644.2,11645.6,11652,11652,11645.5,11646.7
202009041147,11645.6,11645.6,11642.9,11644.4,11646.7,11646.9,11644.2,11645.7
202009041148,11644.2,11646,11643,11643.5,11645.5,11648,11644.8,11645.3
202009041149,11643.5,11643.7,11635.9,11637.4,11645.3,11645.3,11636.9,11638.7
202009041150,11637.3,11639.7,11637.3,11639,11638.6,11641.2,11638.4,11640.3
202009041151,11639.3,11639.3,11622,11628.6,11640.6,11641.1,11624.5,11630.4
202009041152,11628.6,11632.4,11628.4,11629.3,11630.4,11633.2,11629.5,11630.1
202009041153,11629.3,11629.3,11620.9,11621.6,11630.1,11630.1,11622.2,11623.2
202009041154,11621.7,11622.8,11617.9,11620.5,11623.2,11624.1,11619,11621.6
202009041155,11620.7,11624.6,11618.1,11621.4,11621.8,11625.6,11618.6,11622.5
202009041156,11621.4,11621.4,11612.9,11614.2,11622.5,11622.5,11614.5,11615.3
202009041157,11614.3,11626,11614.2,11624.7,11615.4,11627.4,11615.4,11626
202009041158,11624.7,11626.1,11622.7,11625.8,11626,11627.9,11623.7,11627.8
202009041159,11625.9,11626.2,11622.3,11623.4,11627.9,11627.9,11624.3,11625
202009041200,11623.3,11627.4,11622.8,11627.2,11624.9,11628.9,11624.3,11628.2
202009041201,11627.3,11629,11612,11613,11628.3,11630,11613.3,11614.1
202009041202,11613,11614.1,11607.2,11611.2,11614.1,11615.7,11608.9,11612.5
202009041203,11611.2,11612.3,11601.9,11602.5,11612.5,11613.3,11603.2,11604
202009041204,11602.5,11608.3,11591.9,11606.3,11604,11608.9,11593.5,11608.1
202009041205,11606.3,11617.1,11606.1,11615.7,11608.1,11618.2,11606.8,11617.3
202009041206,11616,11623.2,11615.1,11623.2,11617,11624.8,11616.2,11624.2
202009041207,11623.2,11623.2,11619.6,11619.6,11624.2,11625.5,11621.4,11622.2
202009041208,11619.9,11626.2,11618.6,11626,11622.4,11628,11619.9,11627.3
202009041209,11626,11627.4,11619.1,11620.8,11627.3,11628.2,11619.7,11621.6
202009041210,11620.8,11620.8,11610.1,11615.1,11621.6,11621.6,11611.3,11616.4
202009041211,11615.1,11623,11608.1,11623,11616.4,11624.4,11609.7,11624.3
202009041212,11623,11625.6,11618.5,11620.3,11624.3,11627.1,11620.6,11621.4
202009041213,11620.3,11624.7,11619.1,11623.3,11621.4,11626.2,11620.6,11624.6
202009041214,11623.3,11627.8,11622.3,11625.8,11624.6,11628.9,11623.7,11627.6
202009041215,11625.8,11628.2,11623.4,11624.3,11627.6,11630.3,11625,11626.4
202009041216,11624.3,11627.9,11622.4,11624.8,11626.4,11629.5,11624.6,11626.9
202009041217,11624.8,11629.3,11623.6,11627.8,11626.9,11631.1,11626.2,11629.1
