日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009250728,10933.1,10933.6,10929.8,10931.8,10934.2,10934.3,10931.3,10932.4
202009250729,10931.8,10932.3,10928.3,10929.6,10932.4,10932.8,10929.7,10930.9
202009250730,10929.7,10929.7,10925.5,10926.4,10931,10931,10927,10927.2
202009250731,10926.4,10929.5,10924.6,10928.9,10927.2,10930.7,10925.7,10930.4
202009250732,10928.9,10928.9,10926.1,10926.7,10930.4,10930.4,10927.2,10928
202009250733,10926.9,10928.8,10926.5,10928.8,10928.2,10929.9,10927.8,10929.9
202009250734,10928.9,10935.2,10928.9,10935.2,10930,10936.5,10930,10936.5
202009250735,10935.2,10937,10933,10933.5,10936.5,10937.6,10934,10934.8
202009250736,10933.9,10936.3,10933.5,10936.1,10935.2,10937.4,10934.5,10937.4
202009250737,10936.1,10937.3,10933.9,10933.9,10937.4,10938.5,10935.7,10935.7
202009250738,10934.1,10934.6,10933,10934.1,10935.9,10936.1,10934.6,10935.4
202009250739,10934.1,10938.6,10934,10938.6,10935.4,10940.1,10935,10940.1
202009250740,10938.6,10944,10936.5,10937.1,10940.1,10945.6,10938.1,10938.6
202009250741,10937.1,10937.1,10929.1,10929.1,10938.6,10938.7,10930.3,10930.4
202009250742,10929.1,10932.4,10927.4,10930.3,10930.4,10933.2,10928.7,10931.9
202009250743,10930.3,10931.8,10929.7,10930.2,10931.9,10933.4,10931,10932
202009250744,10930.2,10931.2,10929.9,10929.9,10932,10932.3,10931.7,10931.7
202009250745,10929.1,10929.6,10924.6,10924.6,10931.1,10931.4,10925.7,10925.9
202009250746,10924.6,10927,10924.6,10927,10925.9,10928.3,10925.9,10928
202009250747,10927,10929.1,10926,10928.9,10928,10930.3,10927,10930.2
202009250748,10928.9,10929.2,10927.6,10928,10930.2,10930.8,10929.3,10929.6
202009250749,10928,10930.3,10925.1,10925.6,10929.5,10931.4,10926.4,10927.2
202009250750,10925.6,10926.4,10925.1,10926.4,10927.2,10927.9,10926.5,10927.9
202009250751,10926.4,10927.1,10926.1,10926.6,10927.9,10928.4,10927.7,10927.9
202009250752,10926.6,10928,10926.4,10927.1,10927.9,10929,10927,10928.4
202009250753,10927.2,10928.8,10926.5,10928.4,10928.5,10929.9,10927.7,10929.7
202009250754,10928.5,10930.2,10928.5,10929.4,10929.8,10931.7,10929.8,10931.2
202009250755,10929.5,10929.8,10928.1,10929.1,10931.3,10931.4,10929.3,10930.4
202009250756,10929.1,10929.1,10928.2,10928.6,10930.4,10930.8,10929.6,10930.2
202009250757,10928.6,10928.6,10926.6,10926.9,10930.2,10930.2,10927.4,10927.4
202009250758,10926.9,10927.7,10926.7,10926.7,10928.2,10928.8,10928.2,10928.3
202009250759,10926.7,10927.5,10926.3,10927.5,10928.3,10929.3,10927.7,10929.3
202009250800,10927.1,10928.7,10925.2,10925.2,10928.9,10930.1,10926.3,10926.3
202009250801,10925.3,10927.4,10924.7,10925,10926.4,10928.7,10925.5,10926.3
202009250802,10925,10927.7,10924.9,10926.7,10926.3,10928.8,10926,10928
202009250803,10926.7,10930.2,10926.7,10928.3,10928,10931,10928,10929.6
202009250804,10928.4,10929.4,10926.2,10929.4,10929.7,10930.9,10927.5,10930.7
202009250805,10929.4,10935.1,10928.9,10933.9,10930.7,10936.4,10930.5,10935.2
202009250806,10933.9,10937.4,10933.7,10933.7,10935.2,10938.7,10935,10935
202009250807,10934,10934.8,10932.3,10933.6,10935.3,10936.1,10933.2,10935.2
202009250808,10933.6,10936.1,10933.6,10935.8,10935.2,10937,10935,10936.9
202009250809,10935.8,10940.4,10934.7,10934.7,10936.9,10941.2,10936.5,10936.5
202009250810,10934.7,10936.4,10934.5,10936.2,10936.5,10938,10935.5,10937.3
202009250811,10936.2,10939.9,10936.2,10939.6,10937.3,10941.4,10937.3,10940.9
202009250812,10939.6,10941.5,10936.9,10936.9,10940.9,10942.2,10937.8,10938.2
202009250813,10937,10937.8,10935,10937.8,10938.3,10939.1,10936.4,10938.9
202009250814,10937.8,10939.6,10936,10939.6,10938.9,10941.4,10937.8,10941.4
202009250815,10939.6,10941.8,10938,10939,10941.4,10942.4,10939.6,10940.8
202009250816,10939,10943.9,10939,10942.3,10940.8,10945,10940.4,10944.1
202009250817,10942.3,10947.3,10941.7,10944.6,10944.1,10948.4,10943,10945.7
202009250818,10944.6,10954.7,10944.6,10952.6,10945.7,10955.8,10945.7,10953.9
202009250819,10951.8,10953.2,10950.6,10952.4,10953.4,10954.7,10951.9,10954.2
202009250820,10952.4,10954.4,10950.7,10952.2,10954.2,10955.7,10951.4,10954
202009250821,10951.9,10952.7,10949.8,10951.5,10953.7,10954.2,10951.9,10953.1
202009250822,10951.5,10952.2,10950.1,10950.1,10953.1,10953.7,10951.1,10951.1
202009250823,10950.1,10950.8,10948,10949,10951.1,10952.6,10949,10950.6
202009250824,10948.9,10949.9,10948.2,10949.4,10950.4,10951.4,10949.5,10951.2
202009250825,10949,10949.6,10946.7,10948.6,10950.8,10951.2,10947.9,10950.1
202009250826,10948.6,10950.4,10948.6,10949.7,10950.1,10952.4,10950.1,10951
202009250827,10949.7,10949.7,10947.1,10949.4,10951,10951,10948.7,10950.7
202009250828,10949.4,10953.4,10947.9,10951.4,10951.2,10954.8,10948.9,10952.9
202009250829,10951.4,10951.4,10946,10946,10952.9,10952.9,10947.1,10947.1
202009250830,10946,10948.8,10946,10946.7,10947.1,10950.4,10947.1,10948.7
202009250831,10946.7,10947.7,10945.6,10946.2,10948.7,10948.8,10947.2,10947.5
202009250832,10946.2,10946.2,10942.6,10945.9,10947.5,10947.9,10943.7,10946.7
202009250833,10945.9,10949.9,10945.5,10949.1,10946.7,10951.5,10946.7,10949.9
202009250834,10949.1,10955.6,10949.1,10952.9,10949.9,10957.2,10949.9,10954.2
202009250835,10952.9,10953.7,10949.5,10951.9,10954.2,10955.2,10950.8,10953.2
202009250836,10951.9,10953.6,10950.9,10951.9,10953.2,10954.9,10952.2,10953.7
202009250837,10951.9,10955.6,10951.2,10954.4,10953.7,10956.2,10952.8,10955.7
202009250838,10954.4,10955.5,10950.7,10951.5,10955.7,10956.3,10952.5,10953.3
202009250839,10951.6,10953.3,10951.1,10953.3,10953.4,10954.9,10952.7,10954.9
202009250840,10953.3,10955.3,10952.3,10953.4,10954.9,10956.4,10953.9,10954.9
202009250841,10953.4,10954,10952,10953.6,10954.9,10955.4,10953.2,10954.4
202009250842,10953.6,10953.7,10951.5,10952.1,10954.4,10954.8,10952.9,10953.7
202009250843,10951.9,10952.3,10950.6,10952.3,10953.4,10953.4,10951.6,10953.1
202009250844,10951.7,10953.6,10951.1,10953.6,10953.3,10955.1,10952.7,10954.9
202009250845,10953.6,10956.3,10953.2,10954.4,10954.9,10957,10954.5,10955.9
202009250846,10954.4,10955.4,10953,10953,10955.9,10956.7,10954.3,10954.5
202009250847,10953,10955.8,10953,10954.2,10954.5,10957.1,10954.2,10955.8
202009250848,10954.2,10958,10954.2,10955,10955.8,10958.8,10955.7,10956.8
202009250849,10955,10957.9,10953.4,10953.6,10956.8,10959.2,10954.2,10954.9
202009250850,10953.4,10956.3,10953.4,10953.7,10954.7,10957.3,10954.7,10954.7
202009250851,10953.7,10956.9,10953.7,10955.6,10954.8,10957.9,10954.8,10956.9
202009250852,10955.6,10957.6,10953.3,10953.3,10956.9,10958.9,10954.9,10954.9
202009250853,10953.5,10954.8,10951,10951,10954.8,10956.1,10952.4,10952.5
202009250854,10951,10952.1,10946.8,10948.3,10952.5,10952.9,10948.1,10949.6
202009250855,10948.3,10949.8,10947.3,10947.4,10949.6,10950.9,10948.6,10948.7
202009250856,10947.4,10952.8,10947.4,10948.6,10948.7,10954.1,10948.7,10949.7
202009250857,10948.6,10951.8,10947.5,10949.4,10949.7,10953.3,10948.8,10950.7
202009250858,10949.4,10951.9,10948.6,10950.2,10950.7,10953.2,10950.2,10951.8
202009250859,10950.2,10952.7,10949.9,10950.7,10951.8,10954.3,10951.2,10952.5
202009250900,10950.7,10963.2,10947.1,10962.7,10952.5,10964.3,10948.4,10964
202009250901,10962.7,10964.2,10956.6,10957.8,10964,10965.7,10957.9,10958.9
202009250902,10958.3,10959.9,10951.4,10951.5,10959.3,10961.4,10952.9,10953.1
202009250903,10951.5,10952.5,10933.1,10934.9,10953.1,10953.5,10934.2,10936.2
202009250904,10934.9,10940.7,10933.4,10940.7,10936.2,10942.2,10934.9,10942.2
202009250905,10940.7,10940.7,10934.9,10937.5,10942.2,10942.2,10936.2,10939
202009250906,10937.5,10941.7,10935.7,10938.6,10939,10943.3,10937.2,10939.9
202009250907,10938.6,10939.8,10933.3,10937.8,10939.9,10941.3,10934.9,10939.6
202009250908,10937.8,10937.8,10934.3,10936.3,10939.6,10939.6,10935.7,10938.1
202009250909,10936.3,10944.6,10936.3,10941.4,10938.1,10945.9,10938.1,10942.7
202009250910,10941.4,10945.8,10940.9,10942.6,10942.7,10947.4,10942.2,10943.2
202009250911,10942.6,10946.1,10941.1,10941.7,10943.2,10947.4,10942.4,10942.5
202009250912,10941.7,10942.1,10940.1,10941.5,10942.5,10943.4,10941.7,10943
202009250913,10940.8,10940.8,10931.8,10932.6,10942.3,10942.3,10933.4,10933.7
202009250914,10932.6,10937.5,10930.5,10934.9,10933.7,10939,10931.9,10936.4
202009250915,10934.9,10938.6,10934.1,10938,10936.4,10940.4,10935.7,10939.6
202009250916,10938,10942.9,10936,10938.5,10939.6,10944.2,10937.4,10939.8
202009250917,10938.4,10942.9,10937.9,10940.6,10939.7,10943.7,10939.2,10942.1
202009250918,10940.6,10942.2,10939.6,10940.6,10942.1,10943.8,10941.4,10941.9
202009250919,10940.8,10948.7,10940.8,10946,10942.1,10950.2,10942.1,10947.6
202009250920,10946,10946.7,10940.4,10942.5,10947.6,10948.3,10941.7,10944.3
202009250921,10942.6,10943.8,10937.4,10938.8,10944.4,10945.4,10938.8,10940.1
202009250922,10938.8,10940.9,10935,10938.4,10940.1,10942.4,10936,10940.2
202009250923,10938.4,10938.7,10935.7,10936.6,10940.2,10940.2,10937.2,10938.2
202009250924,10936.6,10942.3,10936.6,10942.3,10938.2,10944.1,10938.2,10944.1
202009250925,10942.3,10942.9,10938.9,10938.9,10944.1,10944.7,10940.7,10940.7
202009250926,10938.9,10940.8,10936.7,10938.7,10940.7,10942.8,10938.3,10940.2
202009250927,10938.7,10940.8,10937.3,10937.7,10940.2,10941.6,10938.6,10938.8
202009250928,10937.7,10937.8,10933.4,10935,10938.8,10939.4,10934.6,10936
202009250929,10935,10937.2,10932.6,10935.4,10936,10939,10934,10936.7
202009250930,10935.4,10936.4,10932.8,10934.6,10936.7,10937.9,10934.2,10936.4
202009250931,10934.5,10937.1,10929.8,10930.3,10936.3,10937.7,10930.7,10931.4
202009250932,10930.3,10935.6,10930.3,10934.2,10931.4,10937,10931.4,10935.5
202009250933,10934.2,10939.6,10933,10936.5,10935.5,10940.3,10934.6,10938
202009250934,10936.5,10937.2,10935.4,10936.2,10938,10938.3,10936.7,10936.7
202009250935,10936.2,10936.3,10931.7,10935.1,10936.7,10937.6,10932.8,10936.4
202009250936,10935.1,10937.9,10934.4,10935.1,10936.4,10939.2,10935.7,10936.9
202009250937,10935.1,10943.1,10935.1,10941,10936.9,10944.6,10936.2,10942.5
202009250938,10941,10946.2,10940.8,10944.3,10942.5,10947.7,10942.2,10945.4
202009250939,10944.5,10949.9,10944.2,10948.5,10945.8,10950.7,10945.3,10949.5
202009250940,10948.5,10951.3,10947.2,10951.2,10949.5,10952.8,10948.5,10952.8
202009250941,10951.2,10952.3,10948.6,10951.1,10952.8,10953.6,10949.9,10952.2
202009250942,10951.1,10953.5,10950.1,10952.5,10952.2,10954.9,10951.5,10953.8
202009250943,10952.5,10953.6,10952.5,10953.2,10953.8,10954.8,10953.6,10954.3
202009250944,10953.2,10956.1,10952.8,10954,10954.3,10957.4,10953.9,10955.3
202009250945,10954,10954.5,10952.6,10953.1,10955.3,10955.8,10953.7,10953.9
202009250946,10953.1,10954,10952.7,10953.3,10953.9,10955.1,10953.7,10954.6
202009250947,10953.3,10954,10952.8,10953,10954.6,10955,10953.7,10954.1
202009250948,10952.7,10953.9,10952.7,10953.7,10953.8,10955.2,10953.8,10954.8
202009250949,10953.7,10956.1,10952.6,10953.1,10954.8,10957.2,10953.4,10954.4
202009250950,10953.1,10954,10952.7,10952.9,10954.4,10955.5,10953.7,10954.2
202009250951,10952.9,10957.7,10952.7,10957.1,10954.2,10958.8,10953.4,10958.4
202009250952,10957.1,10957.3,10952.7,10952.7,10958.4,10958.9,10953.7,10953.7
202009250953,10952.7,10957.4,10952.7,10954.4,10953.7,10958.9,10953.7,10955.7
202009250954,10954.4,10958.4,10954.4,10958.4,10955.7,10959.7,10955.7,10959.7
202009250955,10958.4,10960.4,10955.1,10957.1,10959.7,10961.2,10956.4,10958.4
202009250956,10957.1,10957.4,10953.1,10954.2,10958.4,10958.9,10954.2,10955.7
202009250957,10954.3,10956.5,10953.6,10954.8,10955.9,10957.5,10954.8,10956.4
202009250958,10954.6,10955.7,10952.9,10953.6,10956.2,10957,10954,10955.2
202009250959,10953.6,10956.1,10953.5,10954.3,10955.2,10956.7,10954.9,10955.9
202009251000,10954.3,10956.5,10954.3,10956.3,10955.9,10957.9,10955.9,10957.6
202009251001,10956.3,10956.8,10954.4,10956,10957.6,10957.9,10955.7,10957.3
202009251002,10956,10963.9,10956,10960.9,10957.3,10965,10957.2,10962.2
202009251003,10960.6,10961,10956.3,10956.8,10961.9,10962.3,10956.9,10958.4
202009251004,10956.8,10960.2,10953.1,10953.8,10958.4,10961.5,10954.2,10954.9
202009251005,10953.8,10954.4,10952.6,10953.1,10954.9,10955.8,10953.4,10954.2
202009251006,10953.1,10953.6,10952.7,10952.7,10954.2,10954.7,10953.4,10953.8
202009251007,10952.8,10955.4,10952.7,10954,10953.9,10956.7,10953.4,10955.1
202009251008,10954,10957.6,10952.8,10957.4,10955.1,10958.9,10953.9,10958.7
202009251009,10957.4,10957.4,10952.6,10953.1,10958.7,10958.7,10953.6,10954.4
202009251010,10953.3,10955.6,10952.7,10953.6,10954.4,10956.2,10953.5,10954.9
202009251011,10953.6,10959.1,10953.4,10954.9,10954.9,10960,10954.9,10956.2
202009251012,10954.9,10956.2,10953.5,10953.9,10956.2,10957.7,10954.7,10955.2
202009251013,10953.9,10954.9,10953.8,10954.1,10955.2,10956.7,10955,10955.2
202009251014,10954.1,10954.1,10952.9,10953.2,10955.2,10955.2,10954,10954.5
202009251015,10953.2,10956.1,10953,10954.9,10954.5,10957.2,10954,10956.2
202009251016,10954.9,10962.6,10954.9,10958.4,10956.2,10963.2,10956.2,10959.7
202009251017,10958.4,10963.9,10958,10962.6,10959.7,10964.7,10959.3,10963.4
202009251018,10962.6,10968.9,10961.8,10966.6,10963.4,10969.7,10962.8,10967.9
202009251019,10966.6,10969.6,10965.5,10967.4,10967.9,10971.4,10966.7,10968.7
202009251020,10967.4,10975.8,10966.1,10973.7,10968.7,10976.9,10967.4,10975.2
202009251021,10973.7,10975.3,10972.2,10972.8,10975.2,10976.4,10973.2,10974.4
202009251022,10972.8,10973,10967,10969.6,10974.1,10974.1,10968,10970.9
202009251023,10969.6,10970.1,10967.2,10968.6,10970.9,10970.9,10968.4,10969.2
202009251024,10968.6,10969.6,10966.3,10969.1,10969.2,10970.9,10967.1,10970.2
202009251025,10969.1,10972.9,10968.9,10970.4,10970.2,10974.2,10970.2,10971.7
202009251026,10970.5,10974.7,10969.4,10969.4,10971.8,10975.9,10970.7,10970.7
202009251027,10969.4,10971.1,10966.9,10966.9,10970.7,10972.4,10968.2,10968.2
202009251028,10966.9,10968.3,10966.6,10967.5,10968.2,10969.2,10967.5,10968.5
202009251029,10967.5,10968.2,10965.8,10966.8,10968.5,10969.3,10966.7,10968.4
202009251030,10966.7,10970.6,10966,10968.1,10968.3,10971.9,10967.1,10969.2
202009251031,10967.5,10967.9,10965.1,10966.6,10968.5,10969.6,10966.3,10967.2
202009251032,10966.6,10966.6,10956.9,10959,10967.2,10967.2,10958.2,10960.6
202009251033,10959,10959.6,10956.1,10957.3,10960.6,10960.7,10957.5,10958.9
202009251034,10957.6,10962.5,10957.1,10959.9,10958.9,10964.1,10958.7,10961.2
202009251035,10959.9,10967.5,10959.9,10962.4,10961.2,10968.5,10961.2,10963.2
202009251036,10962.4,10964.5,10961.4,10963.1,10963.2,10966.1,10962.5,10964.4
202009251037,10963.1,10963.1,10959.7,10961,10964.4,10964.4,10961.2,10962.3
202009251038,10961,10962.4,10958,10958.5,10962.3,10963.7,10958.7,10959.8
202009251039,10958.5,10963.3,10958.5,10961.9,10959.8,10964.7,10959.8,10963.2
202009251040,10962.1,10967.6,10961.8,10963.2,10963.4,10968.1,10962.9,10964.7
202009251041,10963.2,10964.1,10960.6,10962.5,10964.7,10965.2,10962.4,10964.1
202009251042,10962.5,10963,10957.6,10957.8,10964.1,10964.3,10959.1,10959.1
202009251043,10957.6,10959.9,10957,10959.7,10958.9,10961.3,10958,10960.5
202009251044,10959.7,10961.3,10956.3,10957.1,10960.5,10962.9,10957.4,10958.4
202009251045,10957.1,10962.3,10957.1,10960.6,10958.4,10963.1,10958.2,10961.9
202009251046,10960.6,10964.2,10959,10963,10961.9,10965,10960.6,10964.3
202009251047,10963,10964.6,10960.4,10960.8,10964.3,10965.3,10961.7,10962.4
202009251048,10960.8,10962.6,10958.2,10960.6,10962.4,10963.8,10959.7,10961.2
202009251049,10960.6,10961.5,10958.7,10960.1,10961.2,10963,10959.8,10961.7
202009251050,10960.1,10960.9,10958.2,10958.2,10961.7,10962.2,10959.1,10959.3
202009251051,10958.2,10961,10954.8,10956.5,10959.3,10962.3,10955.9,10957.5
202009251052,10956.5,10958.6,10955.3,10957,10957.5,10959.9,10956.2,10958.6
202009251053,10957.3,10959.4,10955.1,10957.1,10958.9,10960.5,10955.6,10957.9
202009251054,10957.1,10959,10955.2,10958.2,10957.9,10960,10956.5,10959.5
202009251055,10958.4,10959,10956.6,10957.2,10959.7,10959.8,10957.9,10958.8
202009251056,10956.9,10958.7,10953.9,10953.9,10958.4,10959.8,10954.8,10955
202009251057,10953.9,10953.9,10952.8,10953,10955,10955,10953.4,10953.8
202009251058,10953.1,10953.7,10952.6,10952.9,10953.9,10955,10953.4,10954
202009251059,10953,10954,10952.6,10953.9,10954,10954.9,10953.4,10954.7
202009251100,10953.9,10956.6,10953,10953,10954.7,10957.9,10953.6,10953.8
202009251101,10953.1,10956,10952.7,10955,10953.9,10957.3,10953.4,10956.3
202009251102,10955,10957.2,10953.7,10955.4,10956.3,10958.8,10954.7,10956.7
202009251103,10955.6,10956.6,10953.6,10956.6,10956.9,10958.2,10954.6,10958.2
202009251104,10956.6,10957.3,10954.3,10954.5,10958.2,10958.2,10955.6,10955.8
202009251105,10954.5,10955.9,10953.3,10954.1,10955.8,10956.7,10954.2,10955.4
202009251106,10953.9,10955.4,10952.9,10955.4,10955.2,10956.7,10953.5,10956.7
202009251107,10955.5,10955.7,10952.9,10954.5,10956.8,10956.8,10953.9,10955.8
202009251108,10954.5,10960.6,10954.3,10957.1,10955.8,10961.4,10955.8,10958.4
202009251109,10957.1,10957.3,10954.5,10955.9,10958.4,10958.7,10955.8,10957.2
202009251110,10955.9,10957.1,10953.9,10954.8,10957.2,10958.4,10954.9,10956.1
202009251111,10954.1,10957.1,10954.1,10956.1,10955.4,10958.3,10955.2,10957.2
202009251112,10956.1,10959.4,10955.9,10958.2,10957.2,10960.7,10956.9,10959.8
202009251113,10958.1,10958.2,10956.1,10956.7,10959.7,10959.7,10957.2,10958
202009251114,10956.7,10958.4,10955.9,10956.7,10958,10959.5,10957,10958.5
202009251115,10956.6,10959.2,10956.4,10958.7,10958.4,10960,10957.4,10959.8
202009251116,10958.7,10961.4,10957.1,10959.5,10959.8,10962.3,10958.4,10960.8
202009251117,10959.5,10961.1,10958.9,10960.9,10960.8,10962.2,10960.1,10962.2
202009251118,10960.9,10963.6,10960.1,10961.6,10962.2,10964.5,10961.7,10962.7
202009251119,10961.6,10962.9,10961,10962.9,10962.7,10964,10961.9,10964
202009251120,10962.7,10967.3,10962.4,10967.3,10963.8,10968.1,10963.7,10968.1
202009251121,10967.3,10967.3,10962.6,10962.7,10968.1,10968.1,10964,10964
202009251122,10962.7,10965.8,10961.7,10962,10964,10967,10963,10963.3
202009251123,10962.2,10963.5,10961.9,10963.5,10963.5,10964.5,10963.1,10964.5
202009251124,10963.7,10963.7,10960.6,10960.8,10964.8,10965,10961.7,10961.9
202009251125,10960.8,10963.2,10960.7,10962.3,10961.9,10964.1,10961.8,10963.6
202009251126,10962.3,10962.3,10960.3,10960.7,10963.6,10963.6,10961.4,10961.8
202009251127,10960.7,10960.7,10956.9,10958.4,10961.8,10961.8,10958.2,10959.7
202009251128,10958.4,10958.7,10955.9,10956.3,10959.7,10959.9,10957.2,10957.6
202009251129,10956.4,10957.2,10954.9,10957.1,10957.7,10958.6,10956.3,10958.4
202009251130,10957.1,10957.4,10953.6,10957,10958.4,10958.7,10954.4,10958.5
202009251131,10957,10957.3,10954.1,10955.8,10958.5,10959.1,10955.4,10956.6
202009251132,10955.8,10955.8,10952.7,10953,10956.6,10956.6,10953.4,10954
202009251133,10953,10953.7,10947.4,10952.6,10954,10954.8,10948.2,10953.9
202009251134,10952.6,10952.6,10947.3,10948.3,10953.9,10953.9,10948.8,10949.6
202009251135,10948.1,10950.5,10946.8,10949.6,10949.4,10951.7,10947.6,10950.7
202009251136,10949.2,10949.5,10946.3,10946.3,10950.5,10950.8,10947.1,10947.1
202009251137,10946.3,10946.5,10940.7,10941.8,10947.1,10947.8,10941.7,10942.8
202009251138,10941.8,10941.8,10933.9,10938.5,10942.8,10942.8,10935,10939.1
202009251139,10938.5,10938.5,10935.7,10937.4,10939.1,10939.3,10937.3,10938.2
202009251140,10937.4,10939.6,10936.6,10938.6,10938.2,10940.9,10937.9,10939.7
202009251141,10938.6,10945.1,10938.1,10944.3,10939.7,10946.4,10938.9,10945.4
202009251142,10944.3,10947.1,10943.1,10946.6,10945.6,10948.6,10944.2,10947.7
202009251143,10946.6,10946.6,10944.3,10945,10947.7,10947.7,10945.3,10946.1
202009251144,10945,10945,10941.9,10942.9,10946.1,10946.1,10942.5,10944.2
202009251145,10942.9,10945,10942.5,10944.8,10944.2,10946.4,10943.6,10946.4
202009251146,10945,10951,10945,10947.4,10946.5,10952,10946.3,10948.7
202009251147,10947.4,10949.3,10945.9,10947.7,10948.7,10950.9,10947.4,10949.2
202009251148,10947.6,10950.5,10947,10949.4,10949.1,10951.5,10948,10950.7
202009251149,10949.4,10949.8,10946.1,10949.2,10950.7,10951.1,10947.9,10950.5
202009251150,10949.2,10950.6,10947.9,10948.7,10950.5,10951.7,10949.4,10950
202009251151,10948.4,10951.3,10946.6,10949.2,10949.7,10951.9,10947.7,10950.5
202009251152,10949.2,10950.1,10946.1,10946.1,10950.5,10951.2,10947.7,10947.7
202009251153,10946.1,10947.5,10944,10944.3,10947.7,10948.5,10944.7,10945.6
202009251154,10943.4,10946.4,10942.6,10943.8,10944.7,10947.7,10943.9,10944.9
202009251155,10943.8,10948.4,10943.3,10948,10944.9,10949.7,10944.2,10949.3
202009251156,10947.9,10947.9,10942.6,10942.6,10949.2,10949.2,10944.2,10944.2
202009251157,10942.6,10945.1,10938.3,10943.5,10944.2,10945.6,10939.9,10944.8
202009251158,10943.5,10943.5,10940,10941.2,10944.8,10944.8,10940.8,10942.5
202009251159,10941.1,10944.1,10940.6,10940.9,10942.4,10945.2,10941.7,10942.2
202009251200,10940.1,10945.7,10939.7,10944.9,10941.9,10946.8,10941.2,10946.2
202009251201,10944.9,10947.6,10944.6,10945.1,10946.2,10948.6,10945.7,10946.2
202009251202,10945.1,10948.6,10944.8,10947.2,10946.2,10949.7,10946.1,10948.5
202009251203,10947.2,10948.8,10946.1,10948.3,10948.5,10949.8,10947.5,10948.9
202009251204,10948.3,10948.3,10946.2,10946.4,10948.9,10948.9,10947.2,10947.9
202009251205,10946.5,10950,10946.5,10949.9,10948,10951.2,10947.7,10951.2
202009251206,10949.9,10955.4,10949.9,10950.9,10951.2,10956.7,10951.2,10952.2
202009251207,10950.9,10953.3,10949.7,10953.3,10952.2,10954.1,10950.9,10953.9
202009251208,10953.3,10956.8,10953.3,10955.8,10953.9,10957.8,10953.9,10956.4
202009251209,10956.1,10959.5,10955.8,10956.5,10957.4,10960.7,10957.1,10957.5
202009251210,10956.5,10958.8,10954,10954.2,10957.5,10959.7,10955,10955.3
202009251211,10954.2,10955.7,10951.1,10952.8,10955.3,10957.2,10952.2,10953.9
202009251212,10952.8,10952.8,10949.8,10950.1,10953.9,10953.9,10950.7,10951.7
202009251213,10950.1,10952.3,10950.1,10950.9,10951.7,10953.3,10951.3,10952.2
202009251214,10950.9,10952.8,10950.9,10951.5,10952.2,10954,10952.2,10953.1
202009251215,10952.2,10954.4,10952.2,10953.1,10953.3,10955.2,10953.3,10954.4
202009251216,10953.1,10953.8,10951.9,10952.7,10954.4,10955.2,10953.1,10953.7
202009251217,10952.7,10956.3,10952.3,10953.2,10953.7,10957.6,10953.1,10954.2
