日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009070827,11417.8,11433.9,11417.8,11433.8,11420.8,11436.8,11420.8,11436.8
202009070828,11434.1,11445.2,11431.2,11438.9,11436.9,11448.2,11432.2,11441.7
202009070829,11438.5,11438.8,11427.6,11428.6,11441.3,11441.7,11430.4,11430.4
202009070830,11428.4,11440.9,11428.4,11438.6,11430.2,11442.8,11429.4,11440.6
202009070831,11438.6,11450.6,11438.5,11449.4,11440.6,11452.2,11440.4,11452.2
202009070832,11449.4,11453.1,11444,11450.6,11452.2,11454.4,11446.3,11453.6
202009070833,11450.6,11473.6,11450.6,11471.8,11453.6,11476.2,11453.6,11474.4
202009070834,11473.1,11475.5,11460.8,11464.7,11474.4,11477.5,11463.4,11467.3
202009070835,11464.7,11464.7,11455.5,11457.8,11467.3,11467.3,11457.5,11460.8
202009070836,11458.3,11462.1,11456.1,11456.1,11461.3,11463.9,11457.8,11458.6
202009070837,11455,11460.6,11453.6,11460.3,11457.8,11462.2,11456.4,11461.9
202009070838,11460.3,11463.3,11454.1,11455.5,11461.9,11464.6,11455.4,11457.1
202009070839,11455.5,11462.9,11451.3,11460.6,11457.1,11464.2,11452.7,11462.4
202009070840,11460.6,11470.6,11459.7,11466.3,11462.4,11473.6,11462.2,11469.3
202009070841,11465.7,11466.9,11458.4,11460.1,11468.7,11469.8,11461.4,11461.9
202009070842,11460.4,11465.7,11459.8,11464.4,11462.2,11468.5,11462.1,11466.2
202009070843,11464.9,11470.1,11461.5,11461.8,11466.2,11472.5,11462.9,11463.9
202009070844,11461.8,11465.1,11458.6,11458.6,11463.9,11466.9,11460,11461.6
202009070845,11458.6,11458.9,11448.2,11449.3,11461.6,11461.9,11450,11451.9
202009070846,11448.3,11448.3,11437.3,11440.5,11451.3,11451.3,11439.6,11442.8
202009070847,11440.5,11445,11430.7,11445,11442.8,11447.5,11433.1,11447.5
202009070848,11445,11445.1,11435.6,11439.9,11447.5,11447.5,11437.6,11441.7
202009070849,11439.9,11443.1,11431.2,11432.9,11441.7,11444.9,11433.7,11434.2
202009070850,11431.6,11443.6,11428.4,11440.1,11432.9,11445.4,11430.7,11441.7
202009070851,11440.1,11450.1,11440.1,11441.8,11441.7,11452.2,11441.7,11443.4
202009070852,11441.8,11445.6,11420.6,11421.7,11443.4,11447.1,11422.2,11423
202009070853,11421.7,11429.8,11417.3,11422.6,11423,11431.3,11418.9,11424.9
202009070854,11422.6,11428.3,11422.6,11424.6,11424.9,11430.3,11423.1,11426.4
202009070855,11424.6,11433.2,11424.6,11429.5,11426.4,11435,11426.4,11432.1
202009070856,11430.1,11434.5,11429.5,11432.8,11432.7,11436.1,11431.9,11434.4
202009070857,11432.8,11443.3,11422,11435.7,11434.4,11444.6,11424.2,11437.7
202009070858,11435.7,11439.8,11425.9,11426.7,11437.7,11441.6,11426.7,11429.2
202009070859,11426.7,11426.7,11402.6,11416.1,11429.2,11429.2,11404.8,11418.4
202009070900,11416.1,11423.3,11413,11417.1,11418.4,11425.4,11413.7,11419.2
202009070901,11417.1,11424.4,11413.7,11422.9,11419.2,11425.2,11415.5,11425.2
202009070902,11422.9,11429.8,11418.4,11421.1,11425.2,11432.4,11419.7,11423.7
202009070903,11421.1,11427.3,11419.7,11423.9,11423.7,11428.4,11421.7,11426.7
202009070904,11423.9,11427,11423.5,11424.3,11426.7,11429.5,11424.8,11426.6
202009070905,11424.8,11431.7,11423.9,11429.5,11427.8,11434.5,11426.1,11432
202009070906,11429.5,11431.3,11415.9,11423,11432,11434.3,11417.4,11426
202009070907,11423,11427.9,11422.6,11426.9,11426,11430.5,11425,11428.7
202009070908,11426.6,11426.6,11418.6,11423.8,11428.6,11428.6,11420.9,11426.8
202009070909,11423.8,11426,11407.3,11416,11426.8,11428.8,11410.3,11417.8
202009070910,11416,11416,11396.3,11402.8,11417.8,11417.8,11399.3,11404.9
202009070911,11402.3,11403.3,11387.4,11392.9,11404.4,11405,11389.7,11395.9
202009070912,11392.9,11397.7,11392.9,11395.1,11395.9,11399.5,11395.5,11397.2
202009070913,11395.1,11395.1,11373.3,11377.9,11397.2,11397.2,11376.1,11379.2
202009070914,11377.9,11386.6,11371.7,11376.2,11379.2,11387.7,11374.3,11379.2
202009070915,11376.2,11390.8,11376.2,11390.8,11379.2,11393.1,11379.2,11393.1
202009070916,11390.8,11395.8,11381.4,11382.1,11393.1,11397.2,11382.7,11382.7
202009070917,11382.6,11391.7,11382.2,11389.7,11384.4,11392.9,11384.4,11392.5
202009070918,11389.7,11396.6,11386.4,11393.9,11392.5,11398.2,11388.7,11395.2
202009070919,11393.9,11396.1,11383.8,11388.5,11395.2,11398.4,11385.4,11390.6
202009070920,11388.5,11400.9,11388.5,11400.5,11390.6,11403.2,11390.6,11401.8
202009070921,11400.5,11401.6,11394.2,11395.9,11401.8,11402.1,11396.2,11398.2
202009070922,11395.9,11402.3,11395.3,11398.6,11398.2,11404.9,11397.6,11401.6
202009070923,11398.6,11400.5,11397.1,11398.7,11401.6,11403.5,11399.1,11401
202009070924,11398.7,11401.1,11392.9,11398.9,11401,11403.1,11394.2,11401.5
202009070925,11398.9,11413.6,11398.4,11412.1,11401.5,11416.6,11400.1,11414.7
202009070926,11410.9,11413.5,11406.3,11408.1,11413.7,11415.8,11409.3,11409.4
202009070927,11408.1,11416.7,11408.1,11410.2,11409.4,11417.8,11408.9,11412.8
202009070928,11410.6,11410.8,11403.1,11405.1,11413.2,11413.2,11404.4,11407.4
202009070929,11405.1,11409.1,11403.8,11406.4,11407.4,11411.7,11405.9,11408.4
202009070930,11405.1,11411.4,11404.2,11411.4,11407.9,11413.4,11406.8,11413.2
202009070931,11411.4,11415.6,11408.1,11414.5,11413.2,11416.9,11411.1,11415.8
202009070932,11414.5,11430.8,11414.5,11424.1,11415.8,11433.8,11415.8,11426.7
202009070933,11424.3,11446.3,11424.3,11444.1,11426.9,11449.3,11426.9,11447.1
202009070934,11444.1,11449,11441.6,11446.7,11447.1,11451.7,11443.1,11449.3
202009070935,11446.7,11461,11446.5,11452.3,11449.3,11463.5,11448.5,11455.3
202009070936,11452.3,11452.7,11442,11443.5,11455.3,11455.5,11445,11446.5
202009070937,11443.5,11448.3,11442.1,11445.5,11446.5,11451.3,11443.4,11448.5
202009070938,11445.5,11448.2,11444.4,11445.4,11448.5,11450,11446.7,11448.4
202009070939,11444.9,11445.6,11438.1,11439.6,11447.9,11448.3,11439.9,11440.7
202009070940,11439.6,11453.6,11439.6,11452.4,11440.7,11455.4,11440.7,11455.4
202009070941,11452.4,11462,11452.4,11458.8,11455.4,11464.1,11455.4,11459.9
202009070942,11458.8,11459.4,11453.9,11459.4,11459.9,11461.7,11455.5,11461.4
202009070943,11459.4,11461.7,11457.4,11459.2,11461.4,11464,11460.1,11460.7
202009070944,11459.2,11459.3,11451.8,11453.4,11460.7,11460.7,11454.1,11455.2
202009070945,11453.4,11472.6,11453.4,11467.2,11455.7,11474.9,11455.7,11470
202009070946,11467.2,11476,11465.8,11472.2,11470,11477,11467.7,11473.2
202009070947,11472.2,11479,11470.6,11476.3,11473.2,11479.8,11472.7,11477.9
202009070948,11474.8,11476.5,11472.7,11476.5,11477.1,11478.1,11474.5,11477.8
202009070949,11476.5,11477.7,11471.6,11471.6,11477.8,11478.8,11473.9,11473.9
202009070950,11471.6,11474.1,11465.6,11468.1,11473.9,11475.6,11467.1,11470.1
202009070951,11468.1,11472.3,11466.3,11467.9,11470.1,11474.7,11468.4,11469.7
202009070952,11467.9,11470.5,11464.4,11466.4,11469.7,11471.9,11467.2,11469.2
202009070953,11466.8,11466.8,11456.1,11462.4,11469.6,11469.6,11457.2,11464.7
202009070954,11462.4,11469.4,11460.4,11460.6,11464.7,11470.8,11461.9,11461.9
202009070955,11460.6,11462.1,11457.9,11458.6,11461.9,11464.2,11458.5,11460.4
202009070956,11458.6,11459.1,11452.7,11453.1,11460.4,11460.7,11453.7,11455.7
202009070957,11453.7,11453.7,11437.1,11442.3,11456.2,11456.2,11438.7,11445.1
202009070958,11442.3,11449.8,11442.1,11443.6,11445.1,11451.4,11444.2,11446.2
202009070959,11443.6,11448.4,11439.2,11448.4,11446.2,11450.5,11442.1,11450.2
202009071000,11448.6,11467.1,11447.5,11460.1,11450.4,11470.1,11450.1,11462.6
202009071001,11460.1,11469.8,11460.1,11465.2,11462.6,11471.2,11462.6,11466.3
202009071002,11465.2,11468.3,11463.3,11467.2,11466.3,11471.3,11465.2,11469
202009071003,11467.2,11473.2,11465.2,11471.4,11469,11474.5,11468.2,11472.7
202009071004,11471.5,11471.8,11463.7,11466.1,11472.8,11473.7,11464.7,11468.2
202009071005,11466.4,11473,11466.4,11472,11468.4,11474.2,11468.4,11474.1
202009071006,11472,11477.9,11472,11474,11474.1,11478.7,11474,11475.6
202009071007,11474,11477.3,11466.6,11470.3,11475.6,11478.9,11468,11473.3
202009071008,11470.3,11476.8,11458.8,11462.5,11473.3,11478.2,11460.4,11464.3
202009071009,11462.6,11464.4,11453.7,11456.1,11464.2,11466.5,11455.4,11458.1
202009071010,11456.3,11465.9,11456.3,11460.7,11458.4,11467.7,11458.4,11462.7
202009071011,11460.7,11462.1,11447.4,11448,11462.7,11464.2,11448.8,11448.8
202009071012,11447.7,11453.6,11440,11449.7,11448.8,11454.9,11441.9,11452.7
202009071013,11449.7,11455.6,11449.7,11452.4,11452.7,11457.4,11451.5,11454.2
202009071014,11452.4,11452.4,11445.4,11449.1,11454.2,11454.2,11448.1,11450.9
202009071015,11449.1,11450.6,11445.7,11445.9,11450.9,11453.6,11446.7,11446.7
202009071016,11445.9,11448.8,11443.4,11448.6,11446.7,11451.8,11444.7,11450.9
202009071017,11448.8,11458.2,11448.6,11451.4,11451.1,11459.7,11450.1,11453.9
202009071018,11451.4,11452.6,11440.6,11441.1,11453.9,11455.1,11442.6,11443.4
202009071019,11441.3,11443,11425.7,11426.2,11443.6,11444.9,11427.3,11427.3
202009071020,11426.2,11431.4,11423.2,11430,11427.3,11433.7,11426,11431.6
202009071021,11428.5,11437.6,11428.4,11432.5,11431,11439.9,11429.8,11434.3
202009071022,11433.2,11439.4,11428.8,11428.8,11434.7,11442.2,11429.9,11429.9
202009071023,11428.8,11433.1,11426.7,11428.6,11429.9,11435.4,11427.7,11430.9
202009071024,11428.6,11443.4,11428.6,11443,11430.9,11446,11430.9,11446
202009071025,11443,11445.6,11435.5,11441.1,11446,11446.4,11437.8,11443.2
202009071026,11440.9,11442.8,11435.5,11438.4,11442.9,11445.8,11437.4,11439.7
202009071027,11438.4,11444.1,11437.9,11441.9,11439.7,11446.2,11439.7,11444.9
202009071028,11441.9,11448,11438.9,11448,11444.9,11449.3,11440.2,11449.3
202009071029,11448,11457.7,11447.6,11455.8,11449.3,11459.3,11449.3,11457.9
202009071030,11455.8,11467.1,11455.1,11456.4,11457.9,11468.7,11456.9,11458.7
202009071031,11459,11473.4,11459,11466.4,11461.3,11474.8,11461.3,11469.4
202009071032,11466.4,11467.8,11462.8,11466.8,11469.4,11470,11464.1,11469.8
202009071033,11466.8,11472.5,11466.2,11472.2,11469.8,11473.1,11468.3,11473
202009071034,11471.1,11472,11465.5,11466.5,11472.9,11474.6,11467.7,11469
202009071035,11466.5,11469.8,11457.7,11457.7,11469,11471.8,11459.9,11460.7
202009071036,11457.7,11461.4,11456.4,11457.6,11460.7,11463.3,11458.4,11459.7
202009071037,11457.6,11460.5,11457.4,11458.4,11459.7,11462.6,11459.7,11460.7
202009071038,11458.4,11464.9,11457.4,11464.3,11460.7,11467.1,11459.2,11465.9
202009071039,11464.3,11474.8,11464.3,11471,11465.9,11475.8,11465.9,11473.6
202009071040,11471,11473.6,11469.8,11470.4,11473.6,11474.6,11471.8,11472.7
202009071041,11470.4,11474.8,11460.6,11467.8,11472.7,11475.6,11463.6,11470.6
202009071042,11467.8,11474.9,11466.2,11472,11470.6,11476.6,11469.2,11474.5
202009071043,11472,11473,11466.2,11469.4,11474.5,11474.8,11468.1,11471.7
202009071044,11469.6,11470.1,11462.5,11462.8,11471.9,11472.4,11464,11465.8
202009071045,11462.8,11472.7,11462.8,11470.3,11465.8,11475.2,11465.7,11472.9
202009071046,11470.7,11472.7,11467.6,11470.8,11473.2,11475.2,11470.6,11473.4
202009071047,11470.8,11471.6,11467.4,11467.6,11473.4,11473.9,11469.5,11469.7
202009071048,11467.6,11472.1,11464.1,11464.1,11469.7,11473.3,11466.2,11466.9
202009071049,11464.1,11468.4,11464.1,11465.7,11466.9,11471,11466.8,11468.7
202009071050,11465.7,11470.4,11452.7,11459.8,11468.7,11472.5,11455.7,11461.8
202009071051,11460.1,11461.8,11451.2,11454,11462.1,11463.9,11453.2,11455.8
202009071052,11454,11460,11449.4,11455.3,11455.8,11462.3,11452.1,11457.9
202009071053,11454.9,11458.8,11451.7,11456.5,11457.4,11460.8,11454.7,11458.8
202009071054,11456.5,11459.6,11453.5,11453.5,11458.8,11461.7,11455.8,11455.8
202009071055,11453.4,11453.4,11445.2,11449.9,11455.7,11455.7,11446.5,11452.9
202009071056,11449.9,11454.7,11449.9,11451.7,11452.9,11456.7,11452.5,11454.3
202009071057,11451.7,11452.5,11446.8,11447.4,11454.3,11454.6,11449.7,11449.7
202009071058,11447.4,11448.1,11440.8,11445.9,11449.7,11450,11443.4,11447.9
202009071059,11445.3,11450.1,11445,11447.5,11447.4,11451.9,11447.2,11449.6
202009071100,11447.5,11456.9,11444.8,11444.8,11449.6,11459.1,11446.3,11446.3
202009071101,11444.5,11452.2,11441.4,11451.7,11446.3,11454.1,11442.8,11453.2
202009071102,11451.7,11453.8,11446.6,11446.6,11453.2,11454.7,11448.2,11448.2
202009071103,11446.6,11446.7,11443.6,11445.1,11448.2,11448.5,11446.2,11447.4
202009071104,11444.9,11445.1,11433.6,11440.4,11447.2,11447.2,11436.4,11441.7
202009071105,11440.9,11442,11434.3,11438.3,11442.7,11443.9,11435.7,11441.3
202009071106,11437.8,11439.4,11434.6,11439.1,11440.8,11441,11436.2,11440.2
202009071107,11439.1,11446.4,11437.6,11446.4,11440.2,11448.2,11439.4,11448.2
202009071108,11446.4,11446.4,11440.1,11440.8,11448.2,11448.2,11441.4,11443.1
202009071109,11440.8,11440.8,11430.8,11432.1,11443.1,11443.3,11432.4,11432.7
202009071110,11432.1,11438.1,11431.1,11437.6,11432.7,11440.4,11432,11439.1
202009071111,11437.8,11442.8,11437.1,11440.8,11439.1,11444.7,11438.9,11442.9
202009071112,11440.8,11441.4,11435.5,11437.7,11442.9,11443.4,11438.2,11439.3
202009071113,11437.7,11437.7,11414.9,11423.4,11439.3,11439.3,11417.4,11424.2
202009071114,11423.1,11423.1,11418.8,11421.7,11424.7,11425.2,11420.2,11424
202009071115,11421.7,11421.7,11417.5,11420.4,11424,11424,11419.1,11422.2
202009071116,11420.4,11428.9,11419.5,11428.9,11422.2,11430.8,11421.5,11430.5
202009071117,11429.5,11429.7,11421.5,11421.5,11431.5,11431.5,11423.6,11423.6
202009071118,11421.5,11423.5,11414.7,11416,11423.6,11425,11416,11417
202009071119,11416,11418.9,11410.9,11410.9,11417,11420.7,11412.7,11412.7
202009071120,11410.9,11415.8,11405.6,11413.9,11412.7,11416.7,11406.9,11415.7
202009071121,11413.9,11418.3,11409.1,11415.6,11415.7,11420.2,11411.1,11417.7
202009071122,11415.6,11420.4,11415.4,11419.6,11417.7,11422.3,11417.3,11421.2
202009071123,11419.6,11420.8,11417.7,11417.9,11421.2,11422.2,11418.7,11419.2
202009071124,11417.9,11421.4,11416.1,11420.2,11419.2,11423.2,11418.1,11421.3
202009071125,11420.2,11428.6,11420.1,11424.2,11421.3,11430.4,11421.3,11425.5
202009071126,11424.4,11428.1,11423.6,11425.6,11425.7,11429.9,11425.2,11427.7
202009071127,11425.6,11438.3,11425.2,11434.9,11427.7,11439.9,11427.1,11437.2
202009071128,11434.9,11437.5,11431.9,11432.7,11437.2,11438.9,11434,11434.5
202009071129,11432.4,11437.6,11432.4,11436.4,11434.2,11439.7,11434.2,11437.7
202009071130,11436.4,11441.6,11433.3,11436.1,11437.7,11443.5,11434.7,11437.9
202009071131,11436.1,11441.1,11432.1,11432.7,11437.9,11442.7,11433.9,11434.2
202009071132,11432.6,11434.7,11430.9,11431.9,11434.1,11436.3,11432,11433.7
202009071133,11431.9,11438.6,11431.1,11432.3,11433.7,11440.3,11432.4,11433.9
202009071134,11432.3,11437.6,11431.2,11436.6,11433.9,11438.2,11431.8,11437.9
202009071135,11436.6,11436.6,11431.6,11435.1,11437.9,11437.9,11432.9,11436.9
202009071136,11435.1,11435.6,11431.3,11431.7,11436.9,11437.2,11432.5,11433.5
202009071137,11431.7,11435.5,11431.7,11434.1,11433.5,11437.2,11433.5,11435.7
202009071138,11434.1,11434.9,11430.3,11433.6,11435.7,11436.6,11432,11435.4
202009071139,11433.6,11451.5,11432.4,11451.5,11435.4,11453,11434.2,11453
202009071140,11451.5,11453.1,11446.8,11451.6,11453,11454.4,11448.8,11453.4
202009071141,11452.2,11452.6,11446.7,11447.4,11453.8,11454.1,11449,11449.2
202009071142,11447.4,11450.7,11447.2,11449.7,11449.2,11452.5,11448.6,11452
202009071143,11449.7,11456.1,11448.4,11455.4,11452,11457.4,11449.9,11456.7
202009071144,11455.4,11455.4,11447,11447,11456.7,11456.7,11448.8,11448.8
202009071145,11446.9,11448.5,11443.9,11446.7,11448.7,11450.1,11445.2,11448.5
202009071146,11446.7,11456.5,11445.9,11454.5,11448.5,11458.2,11447.7,11456.3
202009071147,11454.5,11457.4,11450.9,11456.4,11456.3,11458.7,11452.2,11458.2
202009071148,11456.4,11457,11454.8,11455,11458.2,11458.5,11456.3,11456.3
202009071149,11455,11463.3,11453.5,11458.4,11456.3,11464.1,11454.5,11459.9
202009071150,11458.4,11458.4,11456.4,11456.4,11459.9,11459.9,11458,11458.7
202009071151,11456.4,11461.1,11454.6,11458.8,11458.7,11462.4,11455.6,11460.6
202009071152,11458.8,11463.3,11455.4,11461.5,11460.6,11464.6,11457.4,11463
202009071153,11461.5,11465.3,11459.4,11464.4,11463,11466.9,11461.2,11466.2
202009071154,11464.4,11464.9,11457.4,11463.3,11466.2,11466.7,11458.5,11465.1
202009071155,11463.3,11464.3,11455.2,11460.9,11465.1,11465.8,11456.2,11462.2
202009071156,11460.9,11464.2,11459.1,11460.5,11462.2,11465.7,11461.4,11461.8
202009071157,11460.5,11461,11458.2,11460.3,11461.8,11463.1,11459.8,11461.9
202009071158,11460.3,11466.8,11458.1,11464.1,11461.9,11468.4,11459.9,11466.1
202009071159,11464.1,11465.1,11460.7,11461.6,11466.1,11466.2,11462.5,11462.9
202009071200,11461.6,11463.3,11457.6,11458.4,11462.9,11464.6,11458.7,11460.2
202009071201,11458.4,11458.4,11449.2,11457.1,11460.2,11460.2,11450.5,11458.7
202009071202,11457.1,11458.1,11451.6,11457.2,11458.7,11459.6,11452.9,11458.7
202009071203,11457.1,11460.2,11456.7,11459.7,11458.4,11461.5,11458.4,11461.5
202009071204,11459.7,11463.8,11459.7,11460.6,11461.5,11464.9,11461.2,11461.2
202009071205,11460.6,11462.4,11458.6,11461,11461.2,11464.1,11460.4,11462.3
202009071206,11461,11461.7,11456.8,11460.7,11462.3,11463,11458.3,11462
202009071207,11460.7,11463.3,11460.2,11460.2,11462,11464.3,11461.8,11462
202009071208,11460.2,11463.6,11457.2,11462.9,11462,11465,11458.8,11464.2
202009071209,11462.9,11463.2,11457.6,11458.8,11464.2,11464.5,11459.2,11460.4
202009071210,11458.8,11461.2,11455.3,11457.5,11460.4,11462.4,11456.6,11459.5
202009071211,11457.5,11458.2,11455.7,11455.7,11459.5,11459.6,11457.5,11457.5
202009071212,11455.6,11458.3,11455.2,11455.9,11457.4,11459.7,11456.5,11457.2
202009071213,11455.6,11457.3,11446.2,11449.9,11456.9,11458.2,11446.7,11451.2
202009071214,11450.4,11450.4,11446.9,11447.6,11451.7,11452.2,11448.9,11448.9
202009071215,11447.6,11455.9,11447.1,11451.7,11448.9,11457.2,11448.5,11453.2
