日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009030805,12419.5,12419.5,12417.8,12419,12420.8,12420.8,12418.8,12420
202009030806,12419,12421.1,12418.2,12419.7,12420,12421.7,12419.2,12420.8
202009030807,12419.7,12421.5,12419.7,12420.5,12420.8,12422.6,12420.8,12421.6
202009030808,12420.5,12422,12420.1,12421,12421.6,12423,12421.1,12422
202009030809,12421,12423.3,12421,12422.8,12422,12424.3,12422,12423.4
202009030810,12422.9,12423.8,12421.4,12423.6,12423.4,12424.5,12422.7,12424.4
202009030811,12423.6,12426.7,12423.5,12426.7,12424.4,12427.7,12424.4,12427.7
202009030812,12426.7,12427.5,12425.2,12427.5,12427.7,12429.1,12426.2,12428.8
202009030813,12427.3,12429.9,12426.8,12426.8,12428.6,12431.7,12427.9,12427.9
202009030814,12426.8,12428.3,12426.8,12426.9,12427.9,12429.8,12427.4,12428
202009030815,12426.8,12429.4,12426.8,12427.7,12427.9,12430.7,12427.7,12428.7
202009030816,12427.7,12430,12427.1,12430,12428.7,12431.4,12428.5,12431.3
202009030817,12430,12431,12429.9,12430.2,12431.3,12432.2,12431.2,12431.2
202009030818,12430.2,12431.6,12430,12430,12431.2,12432.3,12430.7,12430.8
202009030819,12430,12430.1,12429,12429.2,12430.8,12430.8,12430,12430
202009030820,12429.2,12429.7,12429,12429.5,12430,12430.5,12430,12430.5
202009030821,12429.4,12431.4,12429.3,12430.2,12430.5,12432,12430.4,12431
202009030822,12430.2,12430.2,12429.3,12429.6,12431.2,12431.4,12430.1,12430.9
202009030823,12429.5,12429.7,12428.9,12429.7,12430.8,12430.8,12429.4,12430.8
202009030824,12429.6,12432.3,12429.6,12430.8,12430.7,12433.3,12430.4,12431.6
202009030825,12430.8,12433.3,12430.3,12432.3,12431.6,12434.1,12431.5,12433.6
202009030826,12432.4,12432.8,12430.6,12431.2,12433.7,12434.3,12432,12432.3
202009030827,12431.2,12431.2,12430.1,12430.1,12432.3,12432.3,12430.9,12431.4
202009030828,12430.1,12430.6,12428.1,12428.4,12431.4,12431.6,12428.9,12429.5
202009030829,12428.4,12429.8,12428.4,12429.7,12429.4,12430.5,12429.4,12430.5
202009030830,12429.7,12431.1,12428.5,12430.4,12430.5,12432.2,12429.6,12431.2
202009030831,12430.5,12431.9,12430.3,12431.9,12431.3,12432.7,12431.2,12432.7
202009030832,12431.8,12433.6,12431.5,12432.3,12432.6,12434.4,12432.3,12433.4
202009030833,12432.3,12432.4,12431,12432.4,12433.4,12433.8,12432.3,12433.5
202009030834,12432.4,12433,12431.3,12431.9,12433.5,12433.8,12433.1,12433.2
202009030835,12431.8,12431.8,12431.2,12431.2,12433.1,12433.1,12432.4,12432.7
202009030836,12431.2,12432.8,12430,12432.5,12432.2,12433.3,12431.5,12433.1
202009030837,12432.5,12434.1,12431.9,12432.5,12433.1,12435.2,12433,12433.5
202009030838,12432.4,12433.5,12431.6,12431.6,12433.5,12434.3,12432.2,12432.2
202009030839,12431.6,12432,12431,12431.6,12432.2,12433,12431.7,12432.4
202009030840,12431.7,12433.8,12431.7,12432.5,12432.5,12434.6,12432.5,12433.6
202009030841,12432.5,12433.4,12432.4,12433.4,12433.5,12434.2,12433.3,12434.2
202009030842,12433.4,12437.1,12433.4,12436.5,12434.2,12437.9,12434.2,12437.6
202009030843,12436.5,12437.6,12436.1,12436.6,12437.6,12438.6,12436.9,12437.9
202009030844,12436.6,12436.8,12433.9,12434.3,12437.9,12437.9,12435.6,12435.6
202009030845,12434.4,12434.4,12428.2,12429.3,12435.7,12435.7,12429.2,12430.4
202009030846,12429.3,12431.6,12429.1,12431.6,12430.4,12433,12430,12432.9
202009030847,12431.4,12431.4,12428.7,12429.8,12432.7,12432.7,12429.4,12430.8
202009030848,12429.8,12431.3,12429.4,12430.5,12430.8,12432.2,12430.4,12431.3
202009030849,12430.5,12430.5,12423.6,12425.6,12431.3,12431.3,12424.9,12426.4
202009030850,12425.6,12427.4,12423.8,12423.9,12426.4,12428.2,12424.4,12424.4
202009030851,12423.9,12426.1,12423.2,12425.2,12424.4,12426.6,12424.2,12426.3
202009030852,12425.2,12426.3,12424,12424.3,12426.3,12427.4,12424.9,12424.9
202009030853,12424.1,12424.9,12421.5,12421.9,12424.9,12425.9,12422.6,12423.2
202009030854,12421.9,12423.5,12421.4,12421.4,12423.2,12424.1,12422.4,12422.5
202009030855,12421.4,12423,12418.9,12418.9,12422.5,12424,12419.5,12419.5
202009030856,12418.9,12421.3,12417,12421.3,12419.5,12421.9,12417.8,12421.9
202009030857,12421.3,12422.1,12420.2,12421.3,12421.9,12422.9,12420.9,12422.3
202009030858,12421.5,12425.3,12421.5,12425.1,12422.5,12426.1,12422.5,12425.7
202009030859,12425.1,12427.1,12420.8,12421.2,12425.7,12427.7,12421.8,12422.3
202009030900,12421.2,12421.2,12402.3,12413.4,12422.3,12422.3,12403.3,12414.2
202009030901,12413.4,12414.8,12409.2,12414.1,12414.2,12415.6,12410.2,12415.2
202009030902,12413.6,12418.4,12411.7,12417.2,12414.9,12419.4,12412.7,12418.3
202009030903,12417.2,12419.5,12410.9,12412.1,12418.3,12420.3,12412.2,12413.4
202009030904,12412.1,12414.9,12411.7,12413.8,12413.4,12415.7,12412.8,12415.1
202009030905,12413.7,12414.3,12405.7,12406.4,12415,12415.3,12407,12407.2
202009030906,12406.4,12412.3,12405.3,12409,12407.2,12413.9,12406.1,12410
202009030907,12408.8,12409.4,12405.7,12406.6,12409.9,12410.7,12406.7,12407.7
202009030908,12406.8,12407.3,12401.3,12402.5,12408.4,12408.4,12402.1,12403.8
202009030909,12402.5,12408.9,12402.3,12407.8,12403.8,12409.8,12403.1,12408.8
202009030910,12407.8,12408,12406,12406.8,12408.8,12409.3,12407,12408.1
202009030911,12406.8,12411.4,12406.8,12410.5,12408.1,12412.4,12408.1,12411.5
202009030912,12410.9,12411.1,12408.4,12411,12411.7,12412.3,12409.5,12412
202009030913,12411,12412.8,12410.2,12411,12412,12413.6,12411.3,12412
202009030914,12411,12411.2,12407.2,12408.3,12412,12412.3,12408.1,12409.4
202009030915,12408.2,12409.9,12406.7,12407.9,12409.3,12410.9,12407.7,12408.7
202009030916,12407.9,12409.9,12404.7,12405.3,12408.7,12410.9,12405.8,12405.9
202009030917,12405.3,12407.5,12404.9,12405,12405.9,12408.7,12405.9,12406.8
202009030918,12405.5,12406.6,12403.6,12405,12407.3,12407.4,12404.4,12406.1
202009030919,12405,12405.3,12403.3,12404.1,12406.1,12406.3,12403.9,12405.4
202009030920,12403.9,12404.8,12398.5,12402.2,12405.2,12405.7,12399.5,12403.3
202009030921,12402.2,12407.2,12402.1,12406.5,12403.3,12408.3,12403.3,12407.5
202009030922,12406.5,12408.6,12406,12406.1,12407.5,12409.9,12407.1,12407.2
202009030923,12406.3,12406.6,12402.1,12402.1,12407.3,12407.7,12403.3,12403.4
202009030924,12402.1,12408.2,12402.1,12406.9,12403.4,12409.3,12403.3,12408.2
202009030925,12406.9,12408.4,12405,12405,12408.2,12409.2,12406.1,12406.1
202009030926,12405,12405.9,12403.9,12404.2,12406.1,12406.7,12404.7,12405.3
202009030927,12404.5,12405.4,12403.7,12403.8,12405.6,12406.2,12404.4,12404.8
202009030928,12403.8,12407.2,12402.9,12407.2,12404.8,12408.2,12403.7,12408.2
202009030929,12407.2,12412.3,12406.3,12411.3,12408.2,12413.4,12407.4,12412.4
202009030930,12411.7,12412.4,12407.4,12407.4,12412.8,12413.4,12408.2,12408.4
202009030931,12407.4,12410.2,12406.3,12406.3,12408.4,12411.2,12406.9,12406.9
202009030932,12406.3,12407.6,12405.9,12406.6,12406.9,12408.8,12406.7,12407.7
202009030933,12406.7,12406.7,12401.9,12402,12407.8,12407.8,12402.5,12402.8
202009030934,12402,12404.2,12401.1,12401.8,12402.8,12405.5,12402.2,12402.6
202009030935,12401.8,12402.8,12400.4,12401.1,12402.6,12403.7,12401.2,12401.7
202009030936,12400.5,12403.7,12400.1,12402.4,12401.5,12405,12401,12403.7
202009030937,12402.4,12402.6,12401.7,12402.6,12403.7,12403.7,12402.7,12403.4
202009030938,12402.7,12403.3,12401.2,12403.3,12403.5,12404.6,12401.9,12404.6
202009030939,12403.4,12403.6,12402.5,12403.6,12404.7,12404.7,12403.5,12404.4
202009030940,12403.7,12406.1,12403.7,12405.1,12404.5,12407.2,12404.5,12406.2
202009030941,12405.1,12406.3,12404.6,12406.3,12406.2,12407.3,12405.6,12407.3
202009030942,12406.2,12408.4,12403.1,12404.2,12407.3,12409.2,12404.2,12405.2
202009030943,12404.2,12405,12403,12404.2,12405.2,12405.8,12404.6,12405
202009030944,12404.2,12406.2,12404.1,12405.2,12405,12407.4,12404.9,12406.5
202009030945,12405.2,12405.8,12400.7,12401.2,12406.5,12406.8,12402.5,12402.5
202009030946,12401.2,12402.1,12400.9,12401.6,12402.5,12403.4,12401.4,12402.9
202009030947,12401.4,12402.1,12400.5,12401.1,12402.7,12403.2,12401.5,12401.9
202009030948,12401.1,12401.1,12394.6,12395.9,12401.9,12401.9,12395.2,12396.7
202009030949,12396,12396.8,12394.6,12394.7,12397,12397.7,12395.5,12395.7
202009030950,12394.5,12400.6,12394.5,12399.7,12395.6,12401.7,12395.4,12400.7
202009030951,12399.7,12400.9,12391.8,12393.5,12400.7,12402.2,12392.5,12394.8
202009030952,12393.5,12396.8,12393.5,12395.5,12394.8,12398,12394.3,12396.8
202009030953,12395.5,12396,12390.1,12391.3,12396.8,12397.3,12391.3,12392.4
202009030954,12391.2,12393.7,12391.2,12392.1,12392.2,12394.8,12392.2,12393.2
202009030955,12392.1,12394.4,12391,12392.4,12393.2,12395.3,12392,12393.7
202009030956,12392.4,12394.1,12392.2,12392.5,12393.7,12394.8,12393,12393.6
202009030957,12392.5,12392.6,12384,12384.6,12393.6,12393.6,12384.9,12385.7
202009030958,12384.6,12386,12380,12380,12385.7,12387.1,12380.8,12380.8
202009030959,12379.9,12380.2,12373.2,12377.9,12380.7,12381.1,12374.2,12378.7
202009031000,12377.9,12378,12367.1,12368.1,12378.7,12378.8,12367.9,12369.4
202009031001,12368.4,12382.3,12367.1,12379.2,12369.2,12383.3,12368.2,12380.3
202009031002,12379.2,12382.8,12376.3,12376.3,12380.3,12383.6,12377.3,12377.3
202009031003,12376.3,12383.1,12376,12382.4,12377.3,12383.6,12376.9,12383.5
202009031004,12382.4,12383.7,12380.2,12381,12383.5,12384.2,12381,12382.3
202009031005,12381,12382.1,12380.3,12381.2,12382.3,12383.1,12381.3,12382.3
202009031006,12381.2,12382.2,12379.1,12381.7,12382.3,12383.4,12379.9,12382.8
202009031007,12382.3,12383.6,12380.1,12380.2,12382.9,12384.4,12380.9,12381.2
202009031008,12380.2,12380.4,12373.1,12375.9,12381.2,12381.3,12373.7,12376.9
202009031009,12375.9,12381.2,12375.9,12378.8,12376.9,12382.3,12376.7,12379.9
202009031010,12378.8,12379.7,12373.7,12375.3,12379.9,12381,12375,12376.9
202009031011,12375.3,12379.9,12375.3,12379.4,12376.9,12381,12376.9,12380.7
202009031012,12379.4,12380,12374.5,12374.5,12380.7,12380.8,12375.2,12375.5
202009031013,12374.5,12376.1,12373.4,12374.8,12375.5,12377.2,12374.2,12375.4
202009031014,12374.8,12374.8,12368.1,12373.6,12375.4,12375.7,12368.7,12374.4
202009031015,12373.6,12374.9,12368.4,12369.3,12374.4,12376.4,12368.9,12370.1
202009031016,12369.3,12370,12359.7,12362.5,12370.1,12371.1,12360.8,12363.8
202009031017,12362.5,12369.5,12362.3,12368.3,12363.8,12370.3,12363.4,12369.6
202009031018,12368.3,12369.7,12366,12366.6,12369.6,12370.9,12366.7,12367.7
202009031019,12366.1,12366.2,12362.8,12365.1,12367.4,12367.7,12364.2,12366.4
202009031020,12365.1,12369.3,12364.4,12369.3,12366.4,12370.2,12365.6,12369.9
202009031021,12369.3,12369.8,12367.4,12368.9,12369.9,12371,12368.6,12369.7
202009031022,12368.9,12369.9,12367,12369.4,12369.7,12370.8,12367.8,12370.7
202009031023,12369.4,12373.3,12369.4,12372.5,12370.7,12373.9,12370.6,12373.5
202009031024,12372.5,12375.6,12370.6,12375.2,12373.5,12376.2,12371.8,12376
202009031025,12375.2,12379.9,12374.7,12379.3,12376,12380.5,12375.5,12380.1
202009031026,12379.3,12382.1,12379.3,12381.9,12380.1,12383.1,12380.1,12383
202009031027,12381.9,12383.6,12381.6,12382,12383,12384.4,12382.4,12383
202009031028,12382.1,12382.8,12380.9,12382.1,12382.9,12383.9,12381.9,12383.2
202009031029,12382.1,12382.7,12380.3,12382.6,12383.2,12383.9,12381.2,12383.9
202009031030,12382.6,12383.5,12377.3,12377.3,12383.9,12384.6,12377.9,12377.9
202009031031,12377.3,12381.4,12376.1,12381.4,12377.9,12382.2,12376.7,12382.2
202009031032,12381.4,12383.1,12379.6,12382.2,12382.2,12383.8,12380.4,12383
202009031033,12382.4,12383,12378.2,12382.3,12383.2,12383.9,12379.5,12383.3
202009031034,12382.3,12387.2,12382.1,12386.7,12383.4,12388.2,12382.8,12388
202009031035,12386.7,12389.2,12384.2,12388.2,12388,12390,12385.3,12389
202009031036,12388.2,12391.5,12387.6,12390.6,12389,12392.1,12388.4,12391.2
202009031037,12390.6,12393.2,12389.8,12392.2,12391.2,12394.3,12390.7,12393.3
202009031038,12392.5,12394.2,12392.1,12393.3,12393.6,12395,12393.2,12394.4
202009031039,12393.3,12393.6,12391.2,12393,12394.4,12394.4,12392.2,12393.8
202009031040,12393,12393.3,12391.4,12391.5,12393.8,12393.9,12392,12392.3
202009031041,12391.5,12393.3,12391.4,12393,12392.3,12393.9,12392.3,12393.8
202009031042,12393,12396.9,12392.7,12396.6,12393.8,12397.5,12393.4,12397.4
202009031043,12396.6,12398.8,12396.6,12396.9,12397.4,12399.4,12397.4,12398
202009031044,12396.9,12398.8,12396.8,12397.9,12398,12399.6,12397.8,12399
202009031045,12397.9,12401.5,12397.9,12398.1,12399,12402.5,12398.8,12398.9
202009031046,12398.1,12398.1,12395.5,12397.1,12398.9,12398.9,12396.6,12398.2
202009031047,12397.1,12399.1,12396.1,12399.1,12398.2,12399.9,12396.9,12399.9
202009031048,12399.1,12402.5,12399.1,12401.9,12399.9,12403.3,12399.9,12403.2
202009031049,12401.9,12403.9,12399.7,12400.5,12403.2,12404.7,12400.7,12401.8
202009031050,12400.5,12403,12398.5,12399.4,12401.8,12403.8,12399.9,12400.2
202009031051,12399.4,12400.1,12398,12399.9,12400.2,12401.4,12399.2,12400.7
202009031052,12399.9,12401.7,12399.8,12399.8,12400.7,12402.5,12400.7,12400.9
202009031053,12399.8,12402.1,12399.8,12401,12400.9,12403,12400.9,12402
202009031054,12401,12401.8,12400.6,12401.3,12402,12403,12401.4,12402.6
202009031055,12401.3,12404.2,12401.3,12402.2,12402.6,12405,12402.6,12403.2
202009031056,12402.2,12402.2,12396.5,12398.8,12403.2,12403.2,12397.3,12399.9
202009031057,12398.8,12404.6,12398.8,12404.3,12399.9,12405.4,12399.9,12405.4
202009031058,12404.5,12406.1,12404.4,12405.3,12405.5,12407,12405.2,12406.1
202009031059,12405.3,12407.2,12405.3,12406.6,12406.1,12408.2,12406.1,12407.1
202009031100,12406.6,12407.2,12404.8,12405.1,12407.2,12408,12405.8,12406.2
202009031101,12405.1,12405.2,12403.6,12404.1,12406.2,12406.5,12404.4,12405.1
202009031102,12404.4,12405.8,12403,12403.2,12405.2,12406.4,12404.2,12405
202009031103,12403.2,12404,12401.4,12402.3,12405,12405,12402.2,12403.1
202009031104,12402.3,12405.6,12402.2,12405.5,12403.1,12406.6,12403.1,12406.6
202009031105,12405.8,12409.8,12405.8,12408.7,12406.9,12410.8,12406.6,12409.8
202009031106,12408.7,12409.4,12407.9,12408.8,12409.8,12410.2,12408.7,12409.8
202009031107,12408.8,12414.4,12408.8,12414.3,12409.8,12415.3,12409.7,12415.1
202009031108,12413.9,12414.6,12412.3,12413.6,12415,12415.3,12413.4,12414.2
202009031109,12413.6,12418.8,12413.4,12416.3,12414.2,12419.6,12414.2,12417.4
202009031110,12416.3,12416.4,12410.3,12412.1,12417.4,12417.5,12411.2,12412.6
202009031111,12411.9,12413,12410.1,12412,12412.7,12413.6,12411.2,12413.1
202009031112,12411.9,12411.9,12410.9,12411.4,12413,12413,12411.5,12412.7
202009031113,12411.4,12412.3,12410.7,12411.9,12412.7,12412.9,12411.4,12412.7
202009031114,12411.3,12412.3,12409.5,12410.6,12412.4,12413.1,12410.3,12411.7
202009031115,12410.5,12410.7,12407.8,12407.8,12411.5,12411.8,12408.5,12408.6
202009031116,12407.8,12407.8,12403.8,12405.6,12408.6,12408.6,12404.9,12406.9
202009031117,12405.6,12406.1,12403.3,12405.1,12406.9,12407.2,12404.4,12405.9
202009031118,12405.2,12406.1,12404.3,12404.3,12406,12406.9,12405.3,12405.3
202009031119,12404.3,12406.7,12403.2,12406,12405.3,12407.6,12404.2,12407
202009031120,12406,12407.7,12405.2,12406.2,12407,12408.6,12406,12407.3
202009031121,12406.2,12408.1,12406.2,12407.1,12407.3,12408.7,12407,12407.7
202009031122,12407.1,12407.3,12406.1,12406.4,12407.7,12408,12406.6,12407
202009031123,12406.4,12406.9,12405.4,12405.4,12407,12407.9,12406.2,12406.2
202009031124,12405.4,12409.6,12405.2,12409.6,12406.2,12410.1,12406.2,12410.1
202009031125,12409.6,12412.1,12409.5,12411.8,12410.1,12413,12410.1,12412.8
202009031126,12412,12412.7,12409.9,12410.3,12413,12413.7,12410.7,12411.4
202009031127,12410.2,12411.2,12409.1,12409.3,12411.3,12412.1,12410.1,12410.1
202009031128,12409.3,12410.4,12408.1,12409.2,12410.1,12411.3,12408.7,12410
202009031129,12409.2,12410.7,12408.9,12410.7,12410,12411.6,12409.9,12411.5
202009031130,12410.7,12415.2,12410.5,12413.2,12411.5,12416,12411.5,12414
202009031131,12413.1,12413.5,12410.8,12411.2,12413.9,12414.3,12411.4,12412.3
202009031132,12411.3,12412.1,12408.7,12408.7,12412.4,12413.2,12409.8,12409.8
202009031133,12408.7,12409.4,12406.9,12407.1,12409.8,12410.2,12407.8,12408.2
202009031134,12407.1,12407.2,12406,12406.7,12408.2,12408.3,12407,12408
202009031135,12406.7,12411.1,12406.7,12410,12408,12412.4,12408,12410.8
202009031136,12410,12411.8,12409.5,12409.9,12410.8,12412.7,12410.7,12411
202009031137,12409.9,12410.6,12408.5,12409.8,12411,12411.7,12409.4,12410.9
202009031138,12409.8,12409.8,12403.6,12404,12410.9,12410.9,12404.2,12405
202009031139,12404,12404,12398,12399.3,12405,12405,12398.7,12400.3
202009031140,12399.1,12400.6,12398.7,12399.7,12400.2,12401.4,12399.6,12401
202009031141,12399.6,12399.7,12396.3,12398.5,12400.9,12400.9,12397.2,12399.8
202009031142,12398.5,12401.9,12398.5,12399.9,12399.8,12402.8,12399.8,12400.7
202009031143,12399.9,12401.6,12399.1,12400.1,12400.7,12402.4,12400.4,12401.4
202009031144,12400.1,12404.3,12399.8,12403.3,12401.4,12405.4,12400.7,12404.1
202009031145,12403.3,12404.1,12399.8,12400.2,12404.1,12404.8,12400.8,12401.3
202009031146,12400.2,12404.7,12399.9,12403.9,12401.3,12405.7,12401.2,12404.7
202009031147,12403.9,12405.1,12400.7,12400.7,12404.7,12405.9,12401.8,12401.8
202009031148,12400.7,12401.1,12397.6,12399.9,12401.8,12401.9,12398.2,12401
202009031149,12399.9,12401.7,12399.8,12401.2,12401,12402.6,12401,12402.3
202009031150,12401.2,12403.9,12401.2,12402,12402.3,12404.9,12402.3,12403
202009031151,12402.2,12402.2,12400,12400.4,12403.3,12403.3,12401.2,12401.5
202009031152,12400.2,12400.7,12394.3,12394.7,12401.3,12401.8,12394.9,12395.7
202009031153,12394.7,12396.4,12392.8,12396.4,12395.7,12397.7,12393.7,12397.7
202009031154,12396.4,12397.2,12395,12395,12397.7,12398.4,12396,12396
202009031155,12395,12396.4,12393.9,12394.1,12396,12397.2,12394.7,12394.7
202009031156,12394.1,12396.7,12393.9,12394.9,12394.7,12397.8,12394.7,12396.2
202009031157,12395.1,12395.5,12393.5,12393.6,12395.9,12396.5,12394.4,12394.7
202009031158,12393.6,12398.2,12390.3,12398.2,12394.7,12399,12391.3,12399
202009031159,12398.2,12399.3,12396.2,12398.6,12399,12399.9,12397.3,12399.4
202009031200,12398.6,12399.3,12396.5,12397.1,12399.4,12400,12397.2,12398.4
202009031201,12397.1,12397.5,12394.7,12395.1,12398.4,12398.5,12395.8,12395.9
202009031202,12395.1,12395.9,12393.3,12395.7,12395.9,12397.2,12394.4,12396.7
202009031203,12395.7,12395.7,12390.9,12391,12396.7,12396.9,12391.6,12391.6
202009031204,12391,12393.4,12389.3,12392.8,12391.6,12394.2,12390.4,12393.9
202009031205,12392.8,12396.9,12391.6,12396.6,12393.8,12398.2,12392.6,12397.9
202009031206,12396.6,12396.6,12393.1,12394.4,12397.9,12397.9,12394.2,12395.2
202009031207,12394.4,12396.1,12392.1,12392.6,12395.2,12396.7,12393.4,12393.9
202009031208,12392.5,12392.6,12390.5,12390.5,12393.8,12393.9,12391.3,12391.3
202009031209,12390.5,12390.5,12387.4,12387.7,12391.3,12391.3,12388,12388.5
202009031210,12387.7,12389.4,12385.5,12389.2,12388.5,12390.2,12386.7,12390
202009031211,12389.2,12389.2,12383.4,12384.8,12390,12390,12384.4,12385.9
202009031212,12384.8,12386.2,12383.3,12386.2,12385.9,12387.3,12383.9,12387.3
202009031213,12386.2,12387.8,12385.6,12387,12387.3,12388.9,12386.4,12388.3
202009031214,12387,12388.3,12384.5,12384.9,12388.3,12389.1,12385.3,12385.7
202009031215,12384.8,12386.4,12382.7,12383.2,12385.9,12387.7,12383.8,12384.3
202009031216,12383.3,12383.5,12381.4,12382.5,12384.4,12384.5,12382.4,12383.5
202009031217,12382.4,12382.4,12380.1,12380.3,12383.5,12383.5,12381.2,12381.4
202009031218,12380.3,12380.5,12377.3,12378.5,12381.4,12381.4,12377.9,12379.3
202009031219,12378.5,12379.4,12374,12379.4,12379.3,12380.3,12374.8,12380.2
