日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009100741,11431.8,11432.2,11428.2,11428.2,11432.9,11434,11429.7,11430.2
202009100742,11428.2,11430.1,11427,11427.7,11430.2,11431.6,11428.5,11430
202009100743,11427.9,11431.6,11427.9,11429.7,11430.2,11433.4,11430,11431
202009100744,11430,11431.7,11428.2,11431.7,11431.3,11432.9,11430.1,11432.8
202009100745,11431.8,11435,11430.9,11431.5,11432.8,11435.8,11432,11432.8
202009100746,11431.6,11431.6,11426.7,11426.7,11432.9,11432.9,11428,11428
202009100747,11426.7,11429.5,11426.1,11429,11428,11430.8,11427.7,11430.3
202009100748,11428.9,11431.4,11425.6,11431.4,11430.2,11432.9,11426.7,11432.5
202009100749,11431.7,11431.7,11427.9,11429.7,11432.8,11432.8,11429.7,11431.3
202009100750,11429.8,11430.5,11427.4,11428.6,11431.4,11432,11428.5,11429.9
202009100751,11428.6,11434.4,11428.5,11433.9,11429.9,11435.9,11429.8,11434.9
202009100752,11433.9,11434,11433.1,11434,11434.9,11436.1,11434.2,11436.1
202009100753,11434.2,11438,11434.2,11436.5,11436.3,11438.9,11436.3,11437.3
202009100754,11436.5,11440.2,11435.4,11439.4,11437.5,11441.3,11436.7,11440.3
202009100755,11439.4,11439.5,11436.3,11437.8,11440.3,11441.1,11437.6,11439.1
202009100756,11437.8,11440,11437.6,11439.9,11439.1,11441.2,11438.8,11441
202009100757,11439.9,11439.9,11437.2,11437.5,11441,11441,11437.9,11438.8
202009100758,11437.5,11438.2,11435.5,11437.1,11438.8,11439.8,11436.9,11438.6
202009100759,11437.1,11437.9,11435.9,11435.9,11438.6,11439,11436.7,11437.2
202009100800,11435.9,11437.3,11433.7,11436.4,11437.2,11438.4,11435.3,11437.7
202009100801,11436.4,11438.5,11434.4,11438.4,11437.7,11439.8,11435.2,11439.7
202009100802,11438.4,11440.4,11437,11439.2,11439.7,11441.9,11438.7,11440.5
202009100803,11439.2,11439.2,11435.5,11436.1,11440.5,11440.5,11437.1,11437.9
202009100804,11436,11438.1,11434.5,11436.1,11437.8,11439.1,11435.7,11437.9
202009100805,11436,11436,11434.5,11435.2,11437.8,11437.8,11435.6,11436.3
202009100806,11435.1,11438.7,11434.9,11437.8,11436.4,11439.9,11435.8,11439.4
202009100807,11437.7,11439.4,11436.6,11436.6,11439.3,11440.9,11437.9,11437.9
202009100808,11436.6,11438.5,11436.2,11437.6,11437.9,11440.1,11437.5,11438.9
202009100809,11437.6,11446.1,11437.1,11444.4,11438.9,11446.7,11438.3,11445.7
202009100810,11444.4,11446.7,11442.9,11446.5,11445.7,11448,11443.7,11447.5
202009100811,11446.5,11446.8,11443.9,11444.2,11447.5,11448.1,11445.3,11445.7
202009100812,11444.2,11444.3,11440.4,11440.8,11445.7,11445.7,11441.3,11442.3
202009100813,11441.1,11445.3,11439.3,11444.5,11442.7,11445.9,11441,11445.5
202009100814,11444.5,11444.5,11441.5,11443.2,11445.5,11445.6,11442.9,11444.8
202009100815,11443.2,11445.9,11442.7,11445.4,11444.8,11447.2,11444.2,11446.7
202009100816,11445.2,11445.2,11442.3,11442.5,11446.5,11446.5,11443.7,11444.3
202009100817,11442.4,11443.1,11441.9,11442.3,11444.2,11444.4,11442.9,11443.9
202009100818,11442.3,11442.3,11440.1,11441.1,11443.9,11443.9,11441.3,11442.4
202009100819,11441.2,11442.7,11439.9,11440.1,11442.5,11444,11440.9,11441.7
202009100820,11440.1,11440.3,11437.2,11439.4,11441.7,11441.7,11438.2,11440.2
202009100821,11439.4,11440.6,11436.5,11436.5,11440.2,11441.9,11437.6,11437.6
202009100822,11436.5,11436.5,11432,11432.1,11437.6,11437.6,11433.2,11433.2
202009100823,11432.1,11436.5,11431.5,11432.8,11433.1,11437.8,11432.4,11433.9
202009100824,11432.8,11433.3,11431.3,11432.2,11433.9,11433.9,11432.4,11433.5
202009100825,11432.2,11438.1,11429.5,11436.7,11433.5,11439.4,11430.3,11437.8
202009100826,11436.8,11436.8,11432.1,11432.7,11437.9,11437.9,11433.2,11433.8
202009100827,11432.7,11435.1,11432.7,11434.6,11433.8,11436.5,11433.8,11435.7
202009100828,11434.6,11434.6,11432.5,11433.3,11435.7,11436.2,11433.5,11434.6
202009100829,11433.3,11433.5,11431.7,11432.4,11434.6,11434.9,11433,11434.2
202009100830,11432.5,11438.1,11432.5,11435.7,11434.3,11439.4,11434.3,11436.7
202009100831,11435.7,11437.6,11435.5,11436.8,11436.7,11439.2,11436.5,11438.1
202009100832,11436.9,11441.1,11436.8,11440.3,11438.2,11442.1,11438.1,11441.5
202009100833,11440.3,11443.7,11440.2,11440.2,11441.5,11444.8,11441.2,11441.2
202009100834,11440.5,11440.6,11437.1,11438,11441.5,11441.5,11438.5,11439.8
202009100835,11438,11440.5,11438,11439.4,11439.8,11441.8,11439.7,11440.7
202009100836,11439.4,11439.4,11435.9,11437.5,11440.7,11440.9,11436.9,11439.1
202009100837,11437.5,11438.1,11433.9,11434.2,11439.1,11439.3,11434.9,11435.8
202009100838,11434.2,11435.8,11432.6,11432.6,11435.8,11437.2,11433.9,11433.9
202009100839,11432.6,11433.4,11431.6,11431.9,11433.9,11434.7,11432.8,11433.7
202009100840,11431.9,11436.8,11431,11436.8,11433.7,11437.9,11432.4,11437.9
202009100841,11436.8,11437.2,11432.2,11432.2,11437.9,11438.2,11433.7,11433.7
202009100842,11432.2,11433.2,11427.9,11428.5,11433.7,11434.8,11429.2,11430
202009100843,11428.5,11429.7,11426.9,11427.6,11430,11430.9,11428.2,11429.2
202009100844,11427.8,11429.4,11426.3,11426.9,11429.4,11430.5,11427.6,11428.7
202009100845,11426.9,11429.7,11425.7,11428.8,11428.7,11430.8,11426.9,11430.4
202009100846,11428.8,11436.7,11428.3,11435.7,11430.4,11437.8,11429.7,11436.8
202009100847,11435.7,11436.3,11432,11432,11436.8,11437.6,11432.9,11433.3
202009100848,11432,11435.5,11431.7,11433.5,11433.3,11436.7,11432.7,11435
202009100849,11433.5,11435.4,11432.6,11433.3,11435,11436.2,11433.4,11434.6
202009100850,11433.3,11435.5,11432.9,11434.8,11434.6,11436.4,11433.9,11436.4
202009100851,11434.7,11435.1,11433.6,11435.1,11436.2,11436.3,11434.9,11435.9
202009100852,11435.1,11435.7,11433.6,11435,11435.9,11437,11434.4,11436.5
202009100853,11434.5,11438.5,11434.5,11437.8,11436.1,11439.5,11436.1,11438.8
202009100854,11437.8,11440.5,11437.3,11440,11438.8,11441.7,11438.6,11440.8
202009100855,11440,11444.6,11440,11443,11440.8,11445.3,11440.8,11444
202009100856,11443,11443,11438.8,11439.8,11444,11444,11439.9,11440.3
202009100857,11439.8,11440.5,11438.2,11439.9,11440.3,11441.6,11439.2,11441.2
202009100858,11440,11440,11437.3,11438.2,11441.3,11441.3,11438.6,11439
202009100859,11438.2,11444.1,11438.2,11443.2,11439,11445.1,11439,11445
202009100900,11443.2,11443.5,11434.2,11436.9,11445,11445,11435.2,11438.7
202009100901,11436.9,11439,11426.9,11427.7,11438.7,11440.5,11427.7,11428.5
202009100902,11427.3,11427.9,11417.5,11419,11428.4,11428.7,11418.5,11421.1
202009100903,11419.4,11422.9,11418,11419.8,11421.4,11424.2,11419,11421.6
202009100904,11419.8,11425.1,11419.7,11424.9,11421.6,11426,11421.3,11426
202009100905,11425,11425.3,11421,11421.4,11425.8,11426.2,11422.7,11422.7
202009100906,11420.7,11422.3,11417.6,11421.7,11422,11423.4,11419.1,11422.2
202009100907,11421.7,11422.2,11419.1,11420.9,11422.2,11423.3,11420.5,11422.2
202009100908,11420.4,11423.5,11419.5,11419.5,11422,11424.8,11420.2,11420.8
202009100909,11419.5,11423,11417.5,11423,11420.8,11424.6,11418.5,11424.6
202009100910,11423,11429.9,11420.6,11427.7,11424.6,11431,11421.9,11430
202009100911,11427.7,11432.3,11425.9,11431.2,11430,11433.5,11427.5,11432.7
202009100912,11431.2,11431.2,11426.4,11428.1,11432.7,11432.7,11427.5,11429.2
202009100913,11428.1,11430,11427.3,11428.4,11429.2,11431.5,11428.9,11429.7
202009100914,11428.5,11430.4,11427.7,11428.1,11430,11431.8,11429.1,11429.2
202009100915,11428.1,11428.1,11421.1,11421.1,11429.2,11429.2,11422.4,11422.4
202009100916,11421.5,11427.2,11421.5,11426.8,11422.8,11428.5,11422.8,11428.1
202009100917,11427.1,11430.8,11427.1,11430.2,11428.4,11431.6,11428.2,11431.2
202009100918,11430.2,11432.3,11430,11430.9,11431.2,11433.5,11431.2,11432.5
202009100919,11431,11434,11430.6,11432.8,11432.5,11435.5,11431.9,11434.1
202009100920,11432.6,11434.4,11430.4,11434.2,11433.9,11436.5,11431.2,11435.5
202009100921,11433.6,11434,11429.9,11430.5,11434.9,11435.5,11431.2,11431.5
202009100922,11430.5,11431.8,11429.7,11431.1,11431.5,11432.7,11431.5,11432.7
202009100923,11431.1,11434.3,11427.1,11433.2,11432.7,11435.3,11428.2,11434.8
202009100924,11433.1,11437,11433.1,11434.8,11434.7,11438,11434.4,11435.4
202009100925,11434.8,11437.4,11434.6,11435.2,11435.4,11438.3,11435.4,11436.5
202009100926,11435.2,11436.6,11434.7,11435.2,11436.5,11438.2,11435.8,11436.5
202009100927,11435.1,11439.2,11434.8,11439.2,11436.4,11440.4,11436.2,11440.3
202009100928,11439.2,11440.7,11435.8,11438.6,11440.3,11441.7,11436.9,11439.9
202009100929,11438.6,11438.8,11436.3,11436.3,11439.9,11440.3,11437.2,11437.9
202009100930,11436.3,11436.4,11422.3,11423.7,11437.9,11437.9,11423.2,11425.5
202009100931,11424.3,11424.3,11409.7,11414.4,11426.1,11426.1,11410.2,11416
202009100932,11414.4,11414.5,11408.1,11410,11416,11416,11410.2,11411.5
202009100933,11409.6,11410.8,11391.6,11392.4,11411.2,11412.1,11393.2,11394.2
202009100934,11392.6,11392.6,11379,11386.1,11394.4,11394.4,11379.9,11387.1
202009100935,11386.9,11386.9,11375.1,11378.2,11388.5,11388.5,11376.4,11379.8
202009100936,11378.9,11388.3,11378.9,11385.6,11380.5,11389.9,11380.5,11387.6
202009100937,11385.6,11388.1,11385.1,11386.6,11387.6,11389.2,11386.3,11387.2
202009100938,11387.1,11389.7,11385.6,11389.5,11387.9,11391.5,11386.8,11390.8
202009100939,11389.5,11393.2,11388.9,11392.7,11390.8,11394.4,11389.7,11393.8
202009100940,11392.7,11401.6,11392.7,11400.5,11393.8,11403,11393.8,11402
202009100941,11400.5,11403,11396.9,11403,11402,11404.7,11398.7,11404.3
202009100942,11403,11403,11397.1,11398.1,11404.3,11404.7,11399.3,11400.9
202009100943,11398.1,11400.5,11396.5,11396.8,11400.9,11401.8,11398.5,11398.6
202009100944,11396.8,11398.4,11381.9,11383.7,11398.6,11400.1,11383.7,11384.5
202009100945,11383.7,11384.2,11377.3,11380.7,11384.5,11385.2,11378.3,11382.5
202009100946,11381,11391.8,11379.5,11391.8,11382.8,11393.1,11382,11393.1
202009100947,11392.4,11398.6,11391.8,11397.6,11393.7,11399.9,11393.1,11399.1
202009100948,11397.6,11399.7,11393.1,11395.4,11399.1,11401,11394.9,11397.5
202009100949,11395.4,11395.4,11390.3,11390.3,11397.5,11397.5,11391.7,11391.8
202009100950,11390.6,11395.3,11390.1,11395.3,11392.2,11397.4,11391.2,11396.4
202009100951,11395.3,11400.4,11392.1,11399.7,11396.4,11402.2,11393.9,11401.5
202009100952,11399.9,11401.3,11396.5,11399.4,11401.7,11402.2,11397.5,11401.2
202009100953,11399.4,11399.4,11394.8,11395.6,11401.2,11401.2,11396.8,11396.9
202009100954,11395.4,11397.8,11393.7,11396,11396.7,11400.2,11395.2,11398.3
202009100955,11396,11399.8,11395.1,11397.4,11398.3,11400.4,11396.8,11399.2
202009100956,11397.4,11398.1,11387.4,11389.6,11399.2,11399.6,11388.4,11391.2
202009100957,11389.4,11389.6,11385.4,11388.6,11390.9,11391.3,11388.2,11389.7
202009100958,11388.6,11393.1,11385.7,11388.6,11389.7,11393.9,11387.2,11390.7
202009100959,11388.6,11393,11388.6,11391.9,11390.7,11396,11390.4,11394
202009101000,11391.7,11391.7,11380.3,11384.9,11393,11393.9,11382.2,11387.9
202009101001,11384.9,11387.4,11379.7,11387.1,11387.9,11389.4,11382.2,11389.2
202009101002,11387.1,11391.4,11382.8,11386.4,11389.2,11392.5,11385.8,11388.2
202009101003,11386.1,11386.1,11380.6,11382.8,11387.9,11387.9,11382.2,11384.1
202009101004,11382.8,11382.8,11377.4,11378.8,11384.1,11384.1,11379.6,11380.4
202009101005,11378.8,11385,11378.7,11382.7,11380.4,11387.4,11380.4,11384.5
202009101006,11382.7,11385.3,11381.9,11384.2,11384.5,11387.4,11383.9,11386.8
202009101007,11384.2,11384.7,11382.2,11384.4,11386.8,11387.3,11383.4,11386.4
202009101008,11384.4,11390.5,11384.4,11387,11386.4,11391.3,11386.4,11389.6
202009101009,11388,11389.7,11385.8,11388.6,11390.3,11391.9,11387.4,11390.2
202009101010,11388.6,11390.3,11383.7,11385.7,11390.2,11392.2,11385.3,11388.5
202009101011,11385.7,11390.2,11385.7,11390.2,11388.5,11392.2,11388.5,11392.2
202009101012,11390.2,11390.3,11385.4,11387,11392.2,11392.2,11387.7,11388.8
202009101013,11387,11387.7,11379.3,11382.1,11388.8,11388.9,11381.9,11384.2
202009101014,11381.8,11386.3,11381.8,11383.6,11383.9,11388,11382.9,11385.1
202009101015,11383.6,11384.6,11382.6,11384.1,11385.1,11386.4,11384.4,11386.4
202009101016,11384.1,11389.9,11384.1,11385.4,11386.4,11391.3,11386.4,11387.2
202009101017,11385.4,11385.4,11376.3,11381.2,11387.2,11387.2,11378.4,11383.5
202009101018,11381.2,11386.9,11381.2,11381.5,11383.5,11388.7,11383.1,11383.1
202009101019,11381.5,11381.8,11378.2,11380.6,11383.1,11383.4,11379.4,11382.2
202009101020,11380.6,11380.6,11370.3,11370.3,11382.2,11382.2,11372.1,11372.1
202009101021,11370.1,11370.9,11359.1,11359.1,11371.9,11372.9,11360.3,11361.1
202009101022,11359.3,11368.9,11356.8,11363.8,11361.4,11370.2,11358.4,11365.8
202009101023,11363.8,11367.4,11361.5,11364.5,11365.8,11368.9,11362.7,11366.3
202009101024,11364.5,11366.9,11363.3,11365.1,11366.3,11368,11365.4,11366.7
202009101025,11365,11370.3,11362.2,11364.3,11366.6,11371.9,11364.2,11365.8
202009101026,11364.3,11376.5,11364.3,11376.5,11365.8,11378.6,11365.8,11378.6
202009101027,11376.5,11380.5,11374.9,11378.9,11378.6,11382.8,11376.7,11380.7
202009101028,11378.9,11378.9,11374.3,11376.1,11380.7,11380.9,11376.4,11377.7
202009101029,11376.1,11378.1,11373.6,11374.1,11377.7,11379.4,11374.7,11375.9
202009101030,11373.9,11373.9,11363.3,11363.4,11375.7,11375.7,11364.9,11365.7
202009101031,11363.4,11366.6,11360.3,11361.5,11365.7,11368.7,11362,11364.1
202009101032,11361.5,11365.6,11357.8,11359.4,11364.1,11367.5,11359.3,11362.2
202009101033,11359.4,11363.4,11357.8,11362,11362.2,11364.2,11358.9,11363.5
202009101034,11362.5,11363.3,11359.7,11361.4,11364,11365.1,11361.7,11363.2
202009101035,11361.4,11364,11359,11363.5,11363.2,11364.8,11360,11364.8
202009101036,11363.5,11363.8,11360.4,11361.4,11364.8,11364.9,11362.2,11362.5
202009101037,11361.4,11361.9,11346.3,11346.3,11362.5,11363.6,11348.8,11348.8
202009101038,11346.3,11351.9,11341.4,11349.1,11348.8,11353.3,11343.2,11350.7
202009101039,11349.1,11354.3,11348.6,11350.8,11350.7,11355.4,11350.2,11352.8
202009101040,11350.8,11359.1,11349.8,11356.4,11352.8,11360.9,11351.9,11358.7
202009101041,11356.4,11358.7,11349.8,11351.6,11358.7,11359.6,11352.3,11353.2
202009101042,11351.6,11353.9,11349.9,11351.4,11353.2,11355.5,11351.4,11353.7
202009101043,11351.4,11352,11343.8,11351.1,11353.7,11353.7,11345.7,11352.7
202009101044,11351.1,11356,11351,11353.3,11352.7,11357.3,11352,11355.4
202009101045,11353.3,11356.6,11346.5,11346.8,11355.4,11357.5,11348.2,11348.9
202009101046,11346.8,11353.3,11346.7,11352.9,11348.9,11354.8,11348.3,11354.5
202009101047,11352.9,11354.5,11350.3,11353.7,11354.5,11355.9,11351.4,11355.3
202009101048,11353.7,11359.3,11353.4,11357.9,11355.3,11360.9,11355.2,11360
202009101049,11357.6,11363.6,11357.6,11363.4,11359.6,11364.8,11359.6,11364.7
202009101050,11363.4,11363.5,11359.3,11362.9,11364.7,11364.7,11360.2,11363.9
202009101051,11362.9,11366.7,11361.8,11365.7,11363.9,11367.8,11363.6,11366.8
202009101052,11365.7,11365.9,11361.3,11361.6,11366.8,11366.9,11362.6,11363.4
202009101053,11361.6,11361.9,11356.1,11358.1,11363.4,11363.7,11357.6,11359.4
202009101054,11358.1,11363.7,11356.7,11363.6,11359.4,11364.9,11358.8,11364.9
202009101055,11363.6,11369.3,11362.6,11364.6,11364.9,11370.3,11364.2,11366.4
202009101056,11364.6,11364.6,11360.2,11361.6,11366.4,11366.4,11360.7,11363.4
202009101057,11361.6,11363.7,11356.8,11361.6,11363.4,11365.2,11358.9,11363.4
202009101058,11361.4,11363.1,11358.6,11362.1,11363.2,11364.9,11360.2,11364.2
202009101059,11362.1,11364,11359.9,11360.7,11364.2,11365.3,11361.4,11362.5
202009101100,11360.7,11364.8,11360.7,11361.6,11362.5,11366.8,11362.5,11363.4
202009101101,11361.6,11363,11357.3,11357.6,11363.4,11364.4,11358.7,11358.7
202009101102,11357.6,11361.2,11345.8,11348.7,11358.7,11362.8,11347.4,11350.5
202009101103,11348.7,11353.5,11347.7,11352.9,11350.5,11355.2,11349.5,11354.7
202009101104,11352.9,11357,11351.1,11352.1,11354.7,11357.6,11352.8,11354.4
202009101105,11352.1,11354.1,11350.1,11352.3,11354.4,11355,11350.8,11354.3
202009101106,11352.3,11355.7,11350.5,11351.7,11354.3,11357,11352.7,11353.2
202009101107,11351.7,11354.5,11347.8,11353,11353.2,11356.2,11348.4,11354.8
202009101108,11353,11353.8,11350.8,11352.9,11354.8,11355.8,11352.9,11354.7
202009101109,11352.9,11353.9,11348.5,11351,11354.7,11355.2,11349.7,11353.3
202009101110,11349.8,11353,11348.4,11351.6,11351.4,11354.8,11350.4,11353.2
202009101111,11351.6,11352.6,11349.7,11350.4,11353.2,11354.1,11351.4,11352.2
202009101112,11350.4,11350.8,11347.9,11348.1,11352.2,11352.2,11348.7,11349.4
202009101113,11348.4,11348.5,11329.7,11336.8,11349.2,11349.5,11331.4,11338.4
202009101114,11336.8,11339.1,11335.4,11337.1,11338.4,11340.9,11336.2,11338.9
202009101115,11337.1,11341.9,11336.1,11341.1,11338.9,11343.7,11338.1,11342.4
202009101116,11341.1,11341.1,11337.8,11339.4,11342.4,11342.4,11339,11340.2
202009101117,11339.4,11347.1,11338.9,11345.3,11340.2,11347.9,11340.2,11346.6
202009101118,11345.3,11345.4,11341.4,11345,11346.6,11346.6,11343.2,11346.1
202009101119,11345.1,11345.3,11337.3,11337.3,11346.2,11346.9,11339,11339.4
202009101120,11337.3,11337.9,11333.6,11334,11339.4,11339.9,11334.9,11335.5
202009101121,11334.1,11336.3,11331.8,11333.8,11335.6,11338.2,11332.9,11335.4
202009101122,11333.8,11333.9,11330.3,11332.9,11335.4,11335.7,11331.7,11334.9
202009101123,11332.9,11338,11331.3,11336.8,11334.9,11339.5,11332.3,11338.9
202009101124,11336.8,11337.9,11334.9,11336,11338.9,11339.8,11336.2,11338.3
202009101125,11336.1,11343.1,11335.6,11341.1,11338.4,11343.9,11337.1,11342.6
202009101126,11340.8,11341.4,11335.4,11337.5,11342.4,11343.2,11336.7,11339.3
202009101127,11337,11351.6,11337,11351.1,11338.8,11353.9,11338.8,11352.9
202009101128,11351.4,11352.9,11348.4,11349.9,11353.7,11353.7,11349.9,11351.5
202009101129,11349.9,11354.1,11349.9,11350.6,11351.5,11355,11351.5,11352.6
202009101130,11350.6,11359.3,11350.4,11356.6,11352.6,11360.4,11351.9,11358.7
202009101131,11356.8,11362.3,11356.7,11360.7,11358.8,11362.9,11358.8,11362
202009101132,11361,11371.1,11360.4,11369.1,11363.1,11373.2,11362.2,11370.4
202009101133,11369.1,11376.5,11369,11372.6,11370.4,11377.9,11370,11373.9
202009101134,11372.6,11374.8,11372,11372.9,11373.9,11376.7,11373.9,11374.4
202009101135,11372.9,11373.5,11367.2,11369.1,11374.4,11374.8,11367.9,11370.4
202009101136,11369.4,11369.4,11366.6,11368.1,11370.7,11370.7,11368.2,11369.9
202009101137,11368.1,11370.6,11362,11363.9,11369.9,11372.4,11364.8,11365.7
202009101138,11364.3,11367.4,11364,11367.4,11366.1,11369.6,11365.7,11368.7
202009101139,11367.4,11367.9,11364.1,11365.6,11368.7,11369.2,11365.2,11367.4
202009101140,11365.6,11366.6,11364.6,11366.4,11367.4,11368.1,11366.2,11368
202009101141,11365.6,11373.1,11364.9,11370.9,11367.1,11373.9,11366.2,11371.7
202009101142,11370.9,11374.6,11369.5,11372.9,11371.7,11376.8,11371.4,11375.7
202009101143,11372.9,11383.1,11372.8,11382.7,11375.7,11385.2,11375.1,11385
202009101144,11382.7,11390.9,11382.7,11386.1,11385,11392.3,11384.7,11388.2
202009101145,11386.4,11388.2,11381.4,11382.9,11388.4,11390.5,11382.4,11384.7
202009101146,11382.9,11383.1,11373.5,11378,11384.7,11384.7,11375,11380.1
202009101147,11377.8,11380.4,11375.3,11376.8,11379.9,11382.2,11376.9,11378.4
202009101148,11377.2,11382.8,11376.3,11380.9,11378.8,11383.9,11378.1,11383.4
202009101149,11380.9,11387.9,11380.9,11385.7,11383.4,11388.7,11383.4,11387.3
202009101150,11385.6,11385.7,11378.3,11379.1,11387.2,11387.2,11378.9,11379.7
202009101151,11379.1,11381,11377,11379.3,11379.7,11383.1,11379.1,11381.6
202009101152,11379.3,11385,11379.3,11382.5,11381.6,11386.4,11380.9,11385
202009101153,11382.1,11385.5,11380.6,11385.1,11384.7,11387.3,11382.9,11387.2
202009101154,11385.1,11394.1,11385,11394.1,11387.2,11396.9,11387.2,11396.9
202009101155,11394.1,11397.1,11391.1,11395.8,11396.9,11398.2,11392.9,11396.6
202009101156,11394.6,11394.9,11390.3,11392.6,11396.2,11396.2,11392.2,11393.9
202009101157,11392.6,11394.8,11389.3,11392.4,11393.9,11396.2,11390.8,11394.4
202009101158,11392.4,11394.5,11388.4,11388.6,11394.4,11395.7,11389.9,11390.2
202009101159,11388.6,11389.1,11385.6,11386.9,11390.2,11390.9,11386.6,11388.5
202009101200,11386.9,11388.1,11378.8,11383,11388.5,11389.6,11380.5,11385.3
202009101201,11383,11384.3,11379.6,11381.4,11385.3,11385.7,11381.6,11383.4
202009101202,11381.4,11384.1,11380.3,11380.6,11383.4,11385.2,11381.6,11382.4
202009101203,11380.6,11382.1,11375,11377.9,11382.4,11382.8,11376.7,11378.7
202009101204,11377.9,11381.1,11375.3,11376.1,11378.7,11383.1,11376.6,11377.9
202009101205,11376.3,11380.6,11376.2,11380.4,11378.1,11382.3,11377.5,11381.9
202009101206,11380.4,11381.6,11378.8,11378.8,11381.9,11383.5,11380.1,11380.9
202009101207,11378.8,11379.5,11375,11375.6,11380.9,11381.3,11375.9,11377.9
202009101208,11375.8,11376.7,11369.5,11370.9,11376.8,11378.1,11371,11372.7
202009101209,11370.9,11373.6,11369.8,11373.4,11372.7,11375.7,11371.4,11375.4
202009101210,11373.1,11373.4,11372.4,11373,11375.2,11375.4,11374,11375.1
202009101211,11373,11377.2,11372.5,11374.3,11375.1,11378.1,11373.2,11376.9
202009101212,11374.6,11375,11370.1,11370.1,11377.1,11377.1,11371.9,11371.9
202009101213,11370.1,11371.2,11368.6,11370.6,11371.9,11373.2,11369.9,11372.6
202009101214,11371.1,11373.3,11371.1,11371.6,11373.2,11374.9,11372.7,11373.4
202009101215,11371.9,11372.9,11369.4,11372.9,11373.7,11375,11370.2,11374.4
202009101216,11372.9,11379.1,11372.5,11378,11374.4,11379.7,11373.5,11379.3
