日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109071628,29891,29902,29888,29901,29894,29905,29894,29904
202109071629,29901,29904,29899,29900,29904,29910,29903,29908
202109071630,29900,29905,29891,29902,29901,29909,29901,29905
202109071631,29902,29905,29901,29902,29905,29909,29905,29906
202109071632,29902,29911,29901,29909,29906,29914,29906,29913
202109071633,29909,29910,29905,29907,29913,29914,29909,29911
202109071634,29907,29910,29901,29901,29911,29914,29905,29905
202109071635,29902,29905,29892,29897,29905,29908,29896,29899
202109071636,29897,29901,29896,29901,29899,29904,29898,29903
202109071637,29901,29901,29896,29896,29903,29904,29900,29902
202109071638,29896,29900,29896,29899,29902,29904,29901,29904
202109071639,29900,29900,29891,29891,29904,29904,29893,29893
202109071640,29891,29895,29876,29876,29893,29898,29879,29879
202109071641,29876,29879,29871,29871,29880,29884,29875,29875
202109071642,29871,29876,29871,29873,29875,29879,29875,29879
202109071643,29873,29876,29871,29875,29879,29879,29876,29879
202109071644,29875,29876,29868,29870,29879,29879,29873,29874
202109071645,29870,29871,29866,29868,29874,29874,29870,29873
202109071646,29868,29870,29866,29869,29873,29874,29870,29873
202109071647,29869,29881,29868,29875,29874,29884,29874,29879
202109071648,29874,29881,29874,29880,29879,29884,29878,29883
202109071649,29880,29882,29876,29877,29883,29884,29879,29882
202109071650,29877,29880,29876,29877,29882,29883,29879,29879
202109071651,29877,29902,29877,29902,29879,29907,29879,29904
202109071652,29902,29912,29901,29912,29904,29915,29904,29914
202109071653,29912,29916,29911,29916,29914,29919,29913,29918
202109071654,29916,29917,29906,29911,29918,29919,29911,29914
202109071655,29911,29914,29906,29914,29914,29918,29909,29918
202109071656,29914,29922,29912,29921,29918,29927,29916,29926
202109071657,29921,29922,29916,29916,29926,29926,29918,29921
202109071658,29916,29922,29916,29922,29921,29927,29920,29925
202109071659,29922,29922,29916,29917,29925,29926,29920,29920
202109071700,29917,29922,29914,29920,29922,29925,29919,29923
202109071701,29920,29924,29916,29924,29923,29929,29920,29929
202109071702,29926,29926,29906,29907,29928,29929,29910,29912
202109071703,29907,29911,29906,29910,29911,29915,29910,29914
202109071704,29910,29910,29903,29909,29914,29914,29910,29912
202109071705,29908,29910,29900,29904,29912,29913,29903,29908
202109071706,29904,29904,29896,29897,29908,29908,29899,29899
202109071707,29897,29903,29870,29880,29899,29909,29874,29884
202109071708,29880,29880,29846,29856,29884,29884,29850,29860
202109071709,29855,29859,29852,29856,29859,29863,29857,29860
202109071710,29856,29856,29836,29851,29860,29860,29840,29854
202109071711,29852,29874,29852,29869,29855,29878,29855,29874
202109071712,29869,29881,29869,29881,29874,29886,29873,29884
202109071713,29881,29886,29880,29885,29884,29889,29884,29888
202109071714,29885,29902,29883,29902,29888,29906,29888,29905
202109071715,29902,29902,29897,29897,29905,29907,29900,29901
202109071716,29897,29901,29896,29899,29901,29905,29898,29903
202109071717,29900,29901,29893,29895,29903,29904,29898,29898
202109071718,29895,29899,29891,29892,29898,29903,29895,29897
202109071719,29892,29900,29890,29892,29897,29904,29895,29895
202109071720,29892,29893,29887,29889,29895,29898,29893,29893
202109071721,29889,29890,29876,29878,29893,29894,29881,29883
202109071722,29878,29884,29877,29884,29883,29888,29880,29888
202109071723,29884,29884,29875,29875,29888,29888,29879,29879
202109071724,29875,29882,29872,29882,29879,29887,29876,29886
202109071725,29882,29882,29875,29875,29886,29886,29879,29879
202109071726,29874,29875,29861,29870,29878,29878,29863,29873
202109071727,29869,29873,29865,29873,29873,29878,29869,29878
202109071728,29873,29881,29870,29881,29878,29887,29875,29885
202109071729,29881,29882,29877,29877,29885,29886,29880,29881
202109071730,29877,29879,29871,29872,29881,29883,29875,29876
202109071731,29872,29874,29871,29874,29876,29879,29875,29878
202109071732,29874,29882,29872,29882,29878,29886,29875,29885
202109071733,29882,29886,29880,29885,29885,29890,29885,29889
202109071734,29885,29886,29871,29872,29889,29890,29873,29874
202109071735,29872,29875,29861,29862,29874,29879,29863,29864
202109071736,29862,29864,29861,29862,29864,29870,29863,29865
202109071737,29856,29863,29854,29861,29859,29867,29858,29867
202109071738,29861,29864,29861,29862,29867,29868,29866,29866
202109071739,29862,29863,29854,29855,29866,29871,29858,29858
202109071740,29855,29856,29846,29850,29858,29859,29850,29854
202109071741,29850,29852,29841,29841,29854,29854,29845,29845
202109071742,29841,29850,29841,29846,29845,29854,29845,29852
202109071743,29846,29851,29846,29846,29852,29854,29850,29852
202109071744,29846,29851,29846,29847,29852,29854,29850,29850
202109071745,29847,29847,29831,29831,29850,29850,29836,29838
202109071746,29831,29835,29830,29833,29838,29839,29833,29839
202109071747,29835,29835,29829,29829,29839,29839,29833,29834
202109071748,29829,29831,29817,29818,29834,29834,29820,29823
202109071749,29818,29820,29795,29795,29823,29824,29798,29798
202109071750,29799,29804,29791,29791,29803,29808,29793,29793
202109071751,29791,29801,29790,29792,29793,29805,29793,29795
202109071752,29792,29792,29781,29781,29795,29795,29785,29785
202109071753,29782,29782,29762,29766,29784,29785,29765,29770
202109071754,29766,29777,29761,29775,29770,29781,29763,29779
202109071755,29775,29787,29771,29786,29780,29791,29776,29789
202109071756,29786,29795,29786,29794,29789,29799,29789,29798
202109071757,29791,29795,29791,29794,29798,29799,29796,29798
202109071758,29794,29801,29793,29795,29798,29804,29798,29798
202109071759,29795,29795,29785,29786,29799,29800,29790,29790
202109071800,29786,29786,29772,29773,29790,29791,29779,29779
202109071801,29773,29774,29759,29761,29779,29779,29763,29764
202109071802,29761,29770,29760,29770,29764,29775,29763,29775
202109071803,29770,29776,29770,29773,29775,29780,29775,29778
202109071804,29773,29785,29771,29785,29778,29790,29776,29790
202109071805,29785,29792,29781,29792,29790,29796,29785,29796
202109071806,29791,29791,29771,29772,29795,29795,29777,29779
202109071807,29772,29772,29760,29761,29779,29779,29764,29764
202109071808,29761,29767,29745,29754,29764,29770,29748,29759
202109071809,29754,29755,29739,29750,29759,29760,29743,29754
202109071810,29750,29755,29730,29735,29754,29760,29735,29740
202109071811,29735,29738,29730,29733,29741,29743,29734,29738
202109071812,29733,29736,29729,29736,29738,29740,29733,29739
202109071813,29736,29744,29735,29736,29739,29748,29738,29741
202109071814,29736,29742,29734,29739,29741,29744,29738,29743
202109071815,29739,29739,29732,29735,29743,29743,29737,29740
202109071816,29735,29742,29735,29741,29740,29745,29739,29744
202109071817,29741,29742,29735,29735,29744,29745,29739,29740
202109071818,29735,29736,29711,29712,29740,29740,29716,29717
202109071819,29712,29725,29710,29724,29717,29730,29715,29729
202109071820,29725,29728,29721,29723,29728,29733,29724,29728
202109071821,29723,29725,29706,29707,29728,29729,29708,29710
202109071822,29707,29707,29681,29681,29710,29710,29683,29684
202109071823,29679,29691,29671,29676,29684,29693,29674,29679
202109071824,29672,29672,29614,29615,29676,29677,29620,29621
202109071825,29615,29636,29614,29636,29621,29641,29620,29641
202109071826,29636,29654,29629,29653,29641,29662,29635,29660
202109071827,29653,29658,29644,29658,29660,29663,29651,29663
202109071828,29659,29666,29659,29665,29663,29670,29663,29670
202109071829,29665,29692,29665,29688,29670,29697,29670,29693
202109071830,29689,29690,29668,29670,29693,29694,29673,29673
202109071831,29670,29675,29655,29659,29674,29680,29660,29665
202109071832,29659,29670,29659,29660,29665,29676,29665,29667
202109071833,29660,29664,29647,29647,29667,29670,29650,29650
202109071834,29647,29655,29647,29650,29650,29660,29650,29658
202109071835,29650,29659,29650,29659,29658,29666,29656,29666
202109071836,29659,29679,29659,29677,29666,29684,29665,29681
202109071837,29677,29677,29671,29675,29681,29683,29675,29680
202109071838,29675,29681,29671,29676,29680,29685,29676,29680
202109071839,29676,29697,29676,29692,29680,29698,29680,29696
202109071840,29692,29702,29692,29697,29696,29707,29695,29701
202109071841,29697,29702,29686,29692,29702,29706,29691,29696
202109071842,29692,29707,29691,29705,29696,29713,29696,29711
202109071843,29705,29718,29705,29717,29711,29723,29711,29720
202109071844,29716,29726,29711,29714,29721,29730,29718,29720
202109071845,29714,29721,29710,29719,29720,29727,29718,29724
202109071846,29719,29729,29719,29726,29724,29733,29724,29731
202109071847,29726,29728,29711,29714,29731,29733,29717,29719
202109071848,29714,29720,29711,29715,29719,29725,29716,29722
202109071849,29716,29716,29702,29703,29722,29722,29706,29708
202109071850,29702,29713,29702,29713,29707,29719,29707,29718
202109071851,29713,29713,29702,29702,29718,29719,29706,29711
202109071852,29702,29709,29702,29705,29711,29716,29709,29711
202109071853,29705,29714,29702,29713,29711,29719,29706,29718
202109071854,29713,29723,29711,29713,29718,29728,29717,29719
202109071855,29713,29718,29710,29712,29719,29724,29716,29718
202109071856,29712,29718,29710,29717,29718,29724,29717,29724
202109071857,29718,29721,29715,29720,29724,29726,29722,29726
202109071858,29720,29720,29714,29719,29726,29726,29721,29725
202109071859,29719,29727,29719,29725,29725,29732,29724,29730
202109071900,29725,29725,29715,29716,29730,29731,29721,29721
202109071901,29716,29719,29711,29711,29721,29724,29716,29716
202109071902,29710,29712,29703,29710,29716,29718,29706,29718
202109071903,29710,29714,29709,29711,29718,29719,29715,29716
202109071904,29711,29715,29710,29715,29716,29720,29716,29719
202109071905,29715,29715,29704,29708,29719,29719,29710,29714
202109071906,29708,29713,29708,29712,29714,29718,29714,29718
202109071907,29712,29715,29711,29714,29718,29718,29716,29718
202109071908,29714,29715,29713,29715,29718,29719,29718,29718
202109071909,29715,29715,29709,29710,29718,29719,29715,29715
202109071910,29710,29710,29702,29702,29715,29715,29706,29706
202109071911,29702,29703,29691,29696,29706,29707,29695,29699
202109071912,29696,29703,29695,29695,29699,29708,29698,29701
202109071913,29695,29700,29690,29690,29701,29706,29695,29695
202109071914,29690,29691,29674,29674,29695,29696,29679,29679
202109071915,29674,29675,29669,29675,29679,29681,29673,29681
202109071916,29675,29684,29671,29684,29681,29689,29677,29689
202109071917,29684,29693,29684,29691,29689,29698,29688,29697
202109071918,29691,29701,29690,29701,29697,29707,29697,29707
202109071919,29701,29705,29701,29705,29707,29710,29706,29708
202109071920,29705,29706,29704,29706,29708,29710,29708,29709
202109071921,29706,29717,29705,29716,29709,29719,29709,29719
202109071922,29716,29720,29710,29711,29719,29724,29715,29715
202109071923,29711,29715,29709,29715,29715,29719,29714,29719
202109071924,29715,29715,29710,29711,29719,29719,29716,29717
202109071925,29711,29714,29710,29711,29717,29718,29715,29716
202109071926,29711,29715,29710,29713,29716,29718,29716,29718
202109071927,29713,29719,29711,29719,29718,29723,29715,29723
202109071928,29719,29721,29718,29721,29723,29724,29723,29723
202109071929,29721,29721,29696,29703,29723,29723,29701,29709
202109071930,29703,29705,29699,29705,29708,29711,29704,29709
202109071931,29705,29715,29705,29710,29709,29719,29709,29716
202109071932,29710,29713,29705,29706,29716,29719,29710,29711
202109071933,29705,29710,29705,29706,29711,29716,29711,29712
202109071934,29706,29708,29705,29706,29712,29714,29709,29710
202109071935,29706,29711,29706,29710,29711,29716,29710,29714
202109071936,29710,29711,29700,29700,29715,29716,29705,29705
202109071937,29700,29709,29700,29709,29705,29714,29705,29714
202109071938,29709,29713,29708,29712,29714,29719,29714,29718
202109071939,29712,29720,29712,29720,29718,29725,29718,29724
202109071940,29720,29731,29720,29731,29724,29736,29723,29736
202109071941,29732,29732,29722,29724,29735,29736,29727,29728
202109071942,29724,29726,29720,29723,29728,29730,29725,29728
202109071943,29723,29724,29715,29715,29728,29728,29720,29721
202109071944,29716,29725,29715,29725,29721,29730,29719,29730
202109071945,29725,29726,29724,29725,29730,29730,29728,29729
202109071946,29725,29725,29724,29725,29729,29729,29728,29728
202109071947,29725,29725,29716,29724,29728,29729,29721,29729
202109071948,29724,29725,29720,29724,29729,29729,29727,29728
202109071949,29725,29725,29720,29723,29728,29729,29725,29728
202109071950,29723,29724,29721,29722,29728,29728,29725,29725
202109071951,29722,29722,29715,29716,29725,29726,29720,29722
202109071952,29716,29720,29715,29720,29722,29725,29720,29725
202109071953,29720,29721,29719,29721,29725,29726,29723,29726
202109071954,29721,29725,29721,29723,29726,29728,29726,29728
202109071955,29723,29724,29720,29720,29728,29728,29724,29725
202109071956,29720,29720,29712,29715,29725,29725,29716,29720
202109071957,29715,29720,29714,29716,29720,29724,29720,29720
202109071958,29716,29719,29715,29719,29720,29723,29719,29723
202109071959,29719,29720,29717,29719,29723,29724,29721,29724
202109072000,29720,29736,29719,29736,29724,29741,29723,29741
202109072001,29736,29744,29735,29744,29741,29748,29740,29748
202109072002,29744,29747,29742,29745,29748,29749,29745,29749
202109072003,29745,29752,29742,29752,29749,29756,29746,29755
202109072004,29752,29754,29750,29752,29755,29759,29755,29755
202109072005,29751,29751,29740,29742,29757,29757,29745,29746
202109072006,29742,29746,29741,29744,29746,29749,29745,29748
202109072007,29744,29747,29744,29747,29748,29750,29748,29750
202109072008,29747,29755,29747,29754,29750,29759,29750,29759
202109072009,29754,29755,29752,29754,29759,29760,29757,29759
202109072010,29754,29757,29754,29756,29759,29759,29758,29758
202109072011,29756,29767,29756,29762,29758,29770,29758,29767
202109072012,29762,29763,29761,29763,29767,29769,29765,29767
202109072013,29762,29763,29757,29761,29767,29767,29760,29764
202109072014,29761,29762,29761,29761,29764,29764,29763,29763
202109072015,29757,29766,29755,29766,29761,29769,29760,29769
202109072016,29766,29771,29765,29768,29769,29774,29768,29774
202109072017,29768,29769,29766,29767,29774,29774,29770,29770
202109072018,29766,29771,29766,29771,29771,29774,29769,29773
202109072019,29771,29780,29771,29777,29773,29784,29773,29781
202109072020,29777,29778,29771,29771,29781,29783,29775,29775
202109072021,29771,29775,29771,29775,29775,29779,29775,29779
202109072022,29776,29780,29775,29780,29779,29784,29778,29784
202109072023,29780,29784,29777,29783,29784,29788,29780,29787
202109072024,29783,29783,29780,29782,29787,29788,29785,29786
202109072025,29782,29783,29781,29782,29786,29787,29786,29786
202109072026,29782,29792,29782,29792,29786,29797,29786,29796
202109072027,29792,29797,29791,29797,29796,29802,29796,29802
202109072028,29801,29802,29796,29796,29803,29805,29798,29800
202109072029,29796,29799,29792,29796,29800,29803,29796,29799
202109072030,29796,29796,29791,29791,29799,29799,29795,29796
202109072031,29791,29792,29782,29785,29796,29796,29785,29789
202109072032,29785,29792,29785,29792,29789,29795,29788,29794
202109072033,29792,29792,29786,29790,29794,29794,29789,29794
202109072034,29790,29790,29786,29790,29794,29794,29790,29793
202109072035,29790,29794,29789,29792,29793,29798,29793,29796
202109072036,29792,29794,29791,29794,29796,29799,29794,29799
202109072037,29794,29794,29790,29792,29799,29799,29795,29797
202109072038,29792,29792,29786,29786,29797,29797,29790,29791
202109072039,29786,29787,29782,29785,29791,29791,29786,29788
202109072040,29785,29785,29781,29781,29788,29789,29785,29786
202109072041,29781,29796,29780,29795,29786,29799,29783,29798
202109072042,29795,29796,29789,29794,29798,29799,29793,29798
202109072043,29794,29794,29792,29792,29798,29799,29794,29795
202109072044,29792,29809,29792,29806,29795,29813,29794,29810
202109072045,29806,29807,29805,29806,29810,29811,29808,29808
202109072046,29806,29810,29802,29810,29808,29814,29807,29814
202109072047,29810,29816,29806,29816,29814,29819,29810,29818
202109072048,29816,29825,29816,29825,29818,29829,29818,29829
202109072049,29825,29830,29821,29830,29829,29834,29826,29834
202109072050,29830,29830,29826,29827,29834,29834,29830,29830
202109072051,29827,29832,29826,29832,29830,29835,29830,29835
202109072052,29832,29837,29831,29837,29835,29840,29835,29840
202109072053,29837,29841,29832,29833,29840,29843,29836,29838
202109072054,29833,29834,29826,29830,29838,29838,29831,29834
202109072055,29830,29830,29821,29823,29834,29834,29824,29828
202109072056,29823,29826,29816,29825,29828,29829,29820,29828
202109072057,29825,29825,29817,29820,29829,29829,29819,29824
202109072058,29820,29822,29815,29816,29824,29827,29819,29820
202109072059,29816,29819,29811,29817,29819,29823,29815,29821
202109072100,29817,29822,29814,29822,29821,29826,29819,29826
202109072101,29822,29826,29822,29826,29826,29831,29825,29828
202109072102,29826,29836,29826,29835,29828,29839,29828,29838
202109072103,29835,29835,29830,29832,29838,29838,29835,29837
202109072104,29832,29832,29820,29820,29837,29837,29825,29825
202109072105,29820,29825,29820,29823,29825,29828,29824,29828
202109072106,29823,29825,29820,29821,29828,29829,29824,29824
202109072107,29821,29821,29812,29813,29824,29824,29816,29818
202109072108,29813,29820,29812,29818,29818,29823,29817,29823
202109072109,29818,29829,29817,29827,29823,29834,29820,29830
202109072110,29827,29827,29820,29820,29830,29831,29825,29825
202109072111,29820,29826,29819,29820,29825,29829,29823,29825
202109072112,29820,29820,29813,29816,29825,29825,29818,29819
202109072113,29816,29816,29806,29807,29819,29819,29809,29809
202109072114,29807,29810,29805,29809,29809,29814,29808,29814
202109072115,29809,29809,29802,29802,29814,29814,29806,29806
202109072116,29802,29804,29790,29798,29806,29809,29794,29803
202109072117,29798,29805,29794,29804,29803,29809,29798,29809
202109072118,29805,29805,29793,29793,29808,29808,29798,29798
202109072119,29793,29795,29789,29793,29798,29799,29793,29798
202109072120,29793,29800,29793,29800,29798,29805,29798,29804
202109072121,29800,29802,29795,29796,29804,29806,29799,29800
202109072122,29797,29802,29796,29800,29800,29806,29800,29804
202109072123,29800,29804,29796,29801,29804,29808,29801,29806
202109072124,29801,29805,29801,29805,29806,29809,29804,29809
202109072125,29805,29805,29796,29800,29809,29809,29800,29804
202109072126,29800,29801,29799,29799,29804,29805,29803,29804
202109072127,29799,29800,29795,29799,29804,29804,29800,29803
202109072128,29799,29799,29796,29796,29803,29803,29800,29801
202109072129,29796,29805,29796,29805,29800,29808,29800,29808
202109072130,29805,29805,29797,29797,29808,29808,29800,29800
202109072131,29797,29805,29796,29805,29800,29809,29800,29809
202109072132,29805,29816,29804,29816,29809,29820,29808,29819
202109072133,29816,29816,29802,29805,29819,29820,29805,29810
202109072134,29805,29806,29803,29805,29810,29811,29808,29809
202109072135,29805,29810,29803,29809,29809,29815,29808,29815
202109072136,29809,29817,29809,29816,29815,29820,29813,29818
202109072137,29816,29817,29815,29817,29818,29819,29818,29819
202109072138,29817,29819,29816,29818,29819,29823,29819,29822
202109072139,29817,29820,29816,29820,29821,29824,29820,29824
202109072140,29820,29824,29817,29821,29824,29829,29821,29827
202109072141,29821,29824,29816,29817,29827,29830,29820,29820
202109072142,29817,29820,29816,29816,29820,29824,29820,29821
202109072143,29816,29820,29816,29819,29821,29826,29821,29823
202109072144,29818,29818,29816,29817,29823,29823,29820,29821
202109072145,29817,29820,29816,29816,29821,29824,29820,29821
202109072146,29816,29820,29816,29817,29821,29823,29819,29819
202109072147,29817,29819,29816,29818,29819,29823,29819,29823
202109072148,29818,29819,29816,29817,29823,29824,29820,29820
202109072149,29819,29820,29812,29812,29824,29824,29816,29816
202109072150,29812,29812,29796,29802,29816,29816,29798,29805
202109072151,29802,29804,29797,29801,29805,29809,29802,29803
202109072152,29801,29814,29801,29813,29803,29818,29803,29818
202109072153,29811,29819,29811,29819,29818,29823,29818,29823
202109072154,29819,29821,29810,29812,29823,29824,29814,29817
202109072155,29812,29815,29810,29812,29817,29818,29814,29817
202109072156,29812,29815,29812,29814,29817,29819,29817,29819
202109072157,29814,29825,29813,29824,29819,29829,29818,29828
202109072158,29824,29824,29816,29817,29828,29828,29821,29821
202109072159,29817,29825,29817,29825,29821,29828,29821,29828
202109072200,29825,29825,29816,29817,29828,29828,29820,29821
202109072201,29817,29820,29816,29817,29821,29824,29820,29820
202109072202,29817,29817,29812,29812,29820,29821,29815,29816
202109072203,29812,29812,29807,29807,29816,29816,29811,29811
202109072204,29807,29812,29807,29811,29811,29817,29811,29814
202109072205,29811,29811,29806,29809,29814,29814,29809,29813
202109072206,29809,29811,29806,29811,29813,29815,29810,29815
202109072207,29811,29812,29810,29812,29815,29817,29814,29815
202109072208,29812,29812,29809,29811,29815,29816,29813,29815
202109072209,29811,29812,29811,29811,29815,29819,29814,29815
202109072210,29811,29812,29811,29811,29815,29816,29814,29815
202109072211,29811,29814,29811,29812,29815,29818,29814,29816
202109072212,29812,29812,29803,29803,29815,29815,29808,29808
202109072213,29803,29805,29802,29804,29808,29809,29806,29809
202109072214,29804,29804,29797,29797,29809,29809,29800,29802
202109072215,29797,29797,29794,29795,29802,29802,29798,29799
202109072216,29795,29800,29791,29792,29799,29804,29794,29794
202109072217,29792,29792,29782,29784,29794,29794,29786,29788
202109072218,29784,29788,29781,29787,29788,29793,29785,29791
202109072219,29787,29790,29786,29786,29791,29794,29790,29791
202109072220,29786,29786,29772,29772,29791,29791,29775,29775
202109072221,29771,29772,29754,29755,29775,29776,29758,29758
202109072222,29755,29755,29737,29739,29758,29759,29743,29743
202109072223,29739,29748,29738,29746,29743,29753,29743,29750
202109072224,29746,29750,29736,29736,29750,29754,29740,29740
202109072225,29737,29742,29736,29740,29740,29748,29740,29744
202109072226,29740,29740,29731,29732,29744,29744,29733,29739
202109072227,29732,29740,29731,29731,29739,29744,29735,29735
202109072228,29731,29739,29730,29737,29735,29744,29734,29740
202109072229,29737,29750,29736,29744,29740,29755,29740,29748
202109072230,29745,29754,29739,29754,29749,29759,29746,29759
202109072231,29754,29760,29745,29760,29759,29766,29749,29766
202109072232,29760,29766,29757,29759,29766,29770,29760,29765
202109072233,29759,29759,29751,29752,29764,29764,29755,29757
202109072234,29754,29754,29732,29735,29759,29759,29736,29740
202109072235,29732,29732,29700,29700,29736,29736,29704,29705
202109072236,29700,29736,29690,29729,29705,29742,29695,29734
202109072237,29729,29730,29720,29721,29735,29735,29725,29729
202109072238,29722,29723,29694,29705,29727,29729,29700,29711
202109072239,29705,29713,29702,29709,29710,29719,29708,29714
202109072240,29709,29720,29704,29720,29714,29725,29710,29725
202109072241,29720,29738,29715,29735,29725,29743,29721,29740
202109072242,29735,29735,29721,29729,29740,29740,29726,29735
202109072243,29729,29741,29721,29738,29735,29746,29725,29744
202109072244,29738,29756,29736,29755,29744,29762,29741,29760
202109072245,29755,29755,29723,29734,29760,29760,29729,29741
202109072246,29734,29735,29723,29733,29741,29741,29728,29739
202109072247,29733,29744,29726,29743,29738,29750,29730,29749
202109072248,29743,29753,29741,29753,29749,29759,29746,29758
202109072249,29751,29752,29745,29749,29757,29759,29751,29755
202109072250,29749,29751,29736,29739,29756,29756,29741,29745
202109072251,29739,29739,29728,29735,29745,29745,29733,29740
202109072252,29735,29736,29731,29734,29740,29741,29735,29740
202109072253,29734,29749,29733,29736,29741,29754,29738,29743
202109072254,29736,29740,29732,29733,29743,29746,29737,29739
202109072255,29734,29739,29721,29736,29739,29743,29725,29743
202109072256,29735,29751,29734,29745,29742,29755,29739,29751
202109072257,29745,29760,29742,29760,29751,29765,29748,29765
202109072258,29760,29761,29755,29758,29765,29767,29760,29764
202109072259,29759,29767,29758,29763,29764,29772,29764,29768
202109072300,29763,29766,29751,29755,29768,29771,29755,29761
202109072301,29755,29755,29745,29754,29761,29761,29750,29759
202109072302,29754,29763,29746,29763,29759,29769,29750,29769
202109072303,29763,29766,29755,29758,29769,29770,29761,29764
202109072304,29757,29781,29755,29776,29763,29787,29762,29780
202109072305,29776,29785,29767,29767,29781,29789,29770,29774
202109072306,29767,29773,29760,29761,29774,29778,29766,29767
202109072307,29762,29776,29761,29766,29768,29782,29766,29771
202109072308,29766,29775,29761,29774,29771,29780,29766,29778
202109072309,29773,29775,29754,29768,29778,29780,29758,29774
202109072310,29768,29768,29755,29756,29774,29774,29760,29762
202109072311,29757,29762,29752,29754,29762,29769,29756,29759
202109072312,29754,29764,29751,29752,29759,29768,29755,29757
202109072313,29753,29755,29743,29744,29759,29759,29748,29750
202109072314,29744,29762,29744,29759,29749,29764,29748,29763
202109072315,29759,29760,29751,29751,29763,29764,29755,29755
202109072316,29751,29751,29742,29750,29755,29756,29746,29754
202109072317,29750,29760,29746,29759,29754,29764,29750,29764
202109072318,29759,29767,29756,29762,29764,29772,29760,29766
202109072319,29762,29765,29752,29754,29765,29771,29756,29759
202109072320,29755,29766,29751,29764,29760,29772,29756,29769
202109072321,29764,29791,29762,29784,29769,29797,29769,29788
202109072322,29784,29784,29770,29772,29788,29789,29776,29777
202109072323,29771,29777,29771,29772,29777,29783,29776,29777
202109072324,29772,29780,29765,29780,29778,29786,29770,29786
202109072325,29780,29781,29774,29776,29786,29787,29780,29784
202109072326,29776,29790,29776,29790,29784,29795,29782,29795
202109072327,29790,29801,29789,29799,29795,29806,29795,29803
202109072328,29800,29808,29796,29807,29803,29813,29800,29811
202109072329,29807,29809,29801,29802,29811,29813,29805,29807
202109072330,29802,29802,29792,29792,29807,29807,29795,29796
202109072331,29792,29796,29790,29795,29796,29799,29794,29799
202109072332,29795,29807,29794,29806,29799,29809,29799,29809
202109072333,29806,29817,29806,29812,29809,29822,29809,29816
202109072334,29812,29812,29797,29800,29816,29816,29801,29805
202109072335,29800,29805,29795,29801,29805,29809,29800,29809
202109072336,29802,29815,29800,29815,29809,29819,29804,29819
202109072337,29815,29823,29810,29823,29819,29828,29815,29828
202109072338,29823,29823,29810,29811,29828,29828,29815,29816
202109072339,29810,29817,29808,29817,29815,29822,29813,29820
202109072340,29817,29822,29815,29818,29820,29825,29820,29824
202109072341,29818,29821,29811,29816,29824,29825,29814,29822
202109072342,29816,29819,29812,29814,29822,29824,29815,29818
202109072343,29814,29821,29814,29821,29818,29825,29818,29824
202109072344,29821,29832,29819,29831,29824,29836,29823,29836
202109072345,29831,29841,29830,29836,29837,29844,29835,29840
202109072346,29836,29837,29832,29836,29840,29840,29835,29839
202109072347,29835,29844,29835,29844,29840,29849,29840,29848
202109072348,29844,29855,29840,29855,29848,29859,29846,29858
202109072349,29855,29863,29854,29856,29858,29867,29858,29859
202109072350,29856,29860,29850,29859,29859,29864,29854,29864
202109072351,29859,29865,29856,29858,29864,29869,29861,29864
202109072352,29858,29865,29856,29865,29864,29869,29861,29868
202109072353,29865,29870,29861,29865,29868,29873,29868,29870
202109072354,29865,29870,29865,29865,29870,29874,29869,29871
202109072355,29866,29866,29856,29856,29870,29870,29859,29860
202109072356,29856,29861,29855,29859,29860,29864,29859,29863
202109072357,29858,29865,29856,29858,29863,29868,29862,29863
202109072358,29858,29863,29858,29861,29863,29868,29863,29865
202109072359,29861,29861,29851,29855,29865,29865,29854,29859
202109080000,29854,29854,29840,29844,29859,29859,29845,29848
202109080001,29844,29851,29844,29850,29848,29855,29848,29855
202109080002,29850,29852,29835,29835,29855,29855,29839,29839
202109080003,29834,29840,29829,29829,29838,29844,29835,29835
202109080004,29829,29829,29814,29821,29834,29834,29819,29826
202109080005,29821,29824,29811,29813,29826,29829,29816,29818
202109080006,29813,29813,29804,29806,29818,29818,29808,29811
202109080007,29806,29815,29803,29814,29811,29820,29808,29819
202109080008,29814,29816,29804,29805,29819,29820,29809,29809
202109080009,29805,29809,29801,29809,29809,29814,29805,29814
202109080010,29808,29808,29797,29799,29814,29814,29801,29806
202109080011,29799,29809,29799,29806,29806,29814,29805,29811
202109080012,29806,29819,29806,29817,29811,29824,29810,29822
202109080013,29817,29822,29815,29820,29822,29826,29819,29824
202109080014,29819,29821,29806,29806,29824,29825,29810,29811
202109080015,29806,29806,29790,29790,29810,29810,29794,29794
202109080016,29790,29814,29785,29810,29794,29819,29790,29819
202109080017,29812,29812,29804,29808,29819,29819,29810,29813
202109080018,29808,29821,29806,29815,29814,29826,29811,29819
202109080019,29815,29836,29815,29831,29821,29841,29820,29837
202109080020,29831,29841,29831,29841,29837,29845,29835,29845
202109080021,29842,29843,29825,29825,29845,29849,29829,29829
202109080022,29825,29838,29825,29830,29829,29843,29829,29835
202109080023,29830,29834,29830,29832,29835,29839,29835,29837
202109080024,29832,29833,29821,29829,29838,29838,29826,29834
202109080025,29829,29835,29825,29832,29834,29839,29830,29838
202109080026,29833,29833,29821,29825,29838,29838,29826,29829
202109080027,29825,29825,29815,29816,29828,29828,29820,29821
