日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109241628,30016,30023,30005,30022,30027,30029,30018,30029
202109241629,30022,30025,30012,30018,30029,30032,30024,30025
202109241630,30020,30025,30001,30003,30021,30028,30007,30007
202109241631,30003,30006,29976,29989,30012,30013,29978,29994
202109241632,29989,30004,29989,30004,29995,30013,29995,30009
202109241633,30004,30004,29996,29996,30009,30009,29999,30001
202109241634,29996,29998,29986,29990,30001,30004,29991,29993
202109241635,29990,29999,29989,29998,29993,30003,29993,30003
202109241636,29998,29998,29992,29996,30003,30003,29996,30001
202109241637,29996,29998,29992,29993,30001,30003,29996,29997
202109241638,29992,29999,29986,29987,29997,30003,29990,29990
202109241639,29987,29987,29981,29982,29990,29990,29984,29986
202109241640,29982,29982,29971,29978,29986,29987,29976,29983
202109241641,29978,29995,29978,29995,29983,29998,29983,29998
202109241642,29995,30002,29992,30002,29998,30005,29996,30004
202109241643,30002,30008,29998,30001,30004,30014,30003,30004
202109241644,30001,30012,30001,30011,30004,30014,30003,30014
202109241645,30011,30016,29994,29997,30014,30019,29998,30001
202109241646,29997,29997,29981,29982,30002,30002,29984,29984
202109241647,29982,29982,29976,29980,29984,29985,29979,29983
202109241648,29980,29982,29972,29976,29983,29987,29976,29981
202109241649,29976,29982,29968,29980,29981,29988,29972,29983
202109241650,29980,29989,29980,29983,29984,29993,29984,29988
202109241651,29983,29984,29976,29976,29988,29988,29979,29980
202109241652,29976,29983,29976,29980,29979,29988,29979,29985
202109241653,29980,29982,29977,29982,29986,29988,29981,29987
202109241654,29981,29985,29980,29985,29986,29989,29985,29988
202109241655,29985,29986,29980,29980,29988,29990,29983,29984
202109241656,29980,29981,29976,29977,29984,29984,29980,29982
202109241657,29977,29980,29971,29971,29982,29985,29975,29975
202109241658,29971,29972,29962,29964,29975,29977,29967,29969
202109241659,29964,29970,29963,29970,29969,29974,29968,29973
202109241700,29970,29983,29969,29971,29973,29988,29973,29975
202109241701,29971,29975,29966,29974,29975,29980,29970,29978
202109241702,29974,29980,29972,29976,29978,29984,29977,29981
202109241703,29976,29976,29960,29962,29981,29981,29965,29968
202109241704,29962,29963,29959,29961,29968,29969,29964,29965
202109241705,29961,29963,29948,29956,29965,29968,29952,29959
202109241706,29956,29963,29952,29963,29959,29968,29956,29968
202109241707,29963,29965,29948,29949,29968,29968,29952,29953
202109241708,29948,29951,29947,29947,29953,29956,29951,29952
202109241709,29947,29951,29946,29948,29952,29957,29950,29953
202109241710,29948,29950,29936,29945,29953,29954,29939,29948
202109241711,29945,29967,29944,29967,29948,29969,29948,29968
202109241712,29967,29967,29959,29960,29968,29970,29963,29964
202109241713,29960,29962,29941,29941,29964,29966,29945,29946
202109241714,29941,29942,29936,29936,29946,29947,29940,29941
202109241715,29936,29937,29930,29931,29941,29941,29933,29933
202109241716,29931,29934,29918,29931,29933,29938,29923,29936
202109241717,29931,29945,29931,29935,29936,29949,29935,29939
202109241718,29935,29936,29925,29936,29939,29939,29928,29939
202109241719,29935,29937,29932,29934,29939,29939,29937,29939
202109241720,29934,29935,29932,29934,29939,29939,29937,29938
202109241721,29934,29942,29931,29940,29938,29946,29935,29944
202109241722,29940,29953,29936,29951,29944,29958,29939,29956
202109241723,29951,29952,29941,29947,29956,29956,29944,29952
202109241724,29947,29956,29946,29956,29951,29959,29950,29959
202109241725,29956,29964,29951,29957,29959,29968,29955,29962
202109241726,29957,29966,29957,29964,29962,29969,29960,29969
202109241727,29964,29970,29956,29969,29969,29974,29961,29974
202109241728,29969,29971,29964,29970,29974,29974,29969,29973
202109241729,29970,29970,29962,29969,29973,29974,29967,29973
202109241730,29968,29983,29968,29978,29974,29987,29973,29983
202109241731,29976,29981,29976,29979,29983,29984,29980,29984
202109241732,29979,29995,29979,29991,29984,29999,29984,29994
202109241733,29991,29992,29987,29988,29994,29995,29992,29992
202109241734,29987,29988,29986,29986,29991,29994,29989,29991
202109241735,29986,29987,29974,29974,29992,29992,29978,29979
202109241736,29974,29980,29971,29975,29979,29983,29976,29980
202109241737,29975,29980,29973,29978,29980,29983,29978,29983
202109241738,29978,29981,29976,29981,29983,29986,29980,29985
202109241739,29981,29985,29980,29983,29985,29990,29984,29988
202109241740,29983,29990,29982,29990,29988,29994,29985,29994
202109241741,29991,29991,29985,29990,29993,29993,29989,29993
202109241742,29990,29992,29985,29988,29993,29994,29990,29993
202109241743,29988,30002,29988,29999,29993,30004,29993,30003
202109241744,29999,29999,29992,29993,30003,30004,29996,29998
202109241745,29994,29995,29985,29986,29998,29999,29989,29990
202109241746,29986,29987,29980,29981,29990,29991,29983,29984
202109241747,29981,29981,29973,29976,29984,29984,29978,29981
202109241748,29976,29978,29975,29976,29981,29983,29979,29980
202109241749,29976,29991,29975,29991,29980,29995,29979,29995
202109241750,29991,30002,29991,30002,29995,30005,29995,30005
202109241751,30002,30007,30002,30006,30005,30012,30005,30012
202109241752,30006,30007,29997,29998,30012,30012,30002,30003
202109241753,29998,30000,29996,29997,30003,30004,30000,30000
202109241754,29997,30002,29995,30002,30000,30006,29999,30006
202109241755,30002,30003,29997,29997,30006,30008,30000,30000
202109241756,29997,29998,29994,29996,30001,30003,29998,30000
202109241757,29996,29999,29995,29997,30000,30003,29999,30001
202109241758,29997,30001,29997,30000,30001,30006,30001,30005
202109241759,30000,30002,30000,30001,30005,30006,30004,30005
202109241800,30001,30002,29995,29995,30005,30006,29999,29999
202109241801,29995,29996,29991,29996,29999,29999,29995,29999
202109241802,29996,29996,29992,29992,29999,30000,29996,29996
202109241803,29992,29992,29985,29986,29996,29997,29989,29989
202109241804,29986,29989,29979,29980,29989,29994,29983,29985
202109241805,29980,29985,29980,29980,29985,29988,29984,29985
202109241806,29980,29980,29971,29973,29985,29985,29973,29978
202109241807,29973,29981,29973,29981,29978,29985,29978,29985
202109241808,29981,29986,29981,29985,29985,29990,29985,29989
202109241809,29986,29986,29981,29983,29989,29990,29986,29988
202109241810,29983,29984,29972,29974,29988,29988,29976,29978
202109241811,29974,29976,29972,29972,29978,29981,29976,29976
202109241812,29972,29973,29966,29968,29976,29977,29969,29973
202109241813,29968,29975,29966,29975,29973,29978,29970,29978
202109241814,29975,29981,29974,29980,29978,29984,29978,29983
202109241815,29980,29981,29971,29972,29983,29984,29976,29977
202109241816,29972,29973,29972,29972,29977,29979,29975,29977
202109241817,29972,29980,29971,29980,29977,29983,29975,29983
202109241818,29980,29987,29976,29986,29983,29992,29981,29989
202109241819,29987,29987,29977,29979,29989,29989,29981,29983
202109241820,29979,29990,29979,29987,29984,29994,29983,29992
202109241821,29987,29992,29987,29987,29992,29998,29991,29991
202109241822,29987,29991,29986,29987,29991,29996,29991,29992
202109241823,29987,29991,29986,29990,29992,29995,29991,29995
202109241824,29990,29992,29988,29989,29995,29997,29994,29994
202109241825,29989,29994,29988,29993,29994,29999,29994,29999
202109241826,29993,29999,29993,29997,29999,30003,29998,30002
202109241827,29997,29997,29994,29995,30002,30002,29998,29999
202109241828,29995,29995,29987,29987,29999,29999,29991,29991
202109241829,29987,29987,29981,29982,29990,29990,29985,29986
202109241830,29982,29982,29971,29973,29986,29987,29975,29978
202109241831,29973,29979,29971,29976,29978,29983,29974,29980
202109241832,29976,29976,29966,29967,29980,29980,29968,29969
202109241833,29967,29975,29966,29974,29969,29979,29969,29979
202109241834,29975,29976,29972,29973,29978,29979,29975,29978
202109241835,29973,29978,29967,29970,29978,29983,29973,29973
202109241836,29968,29968,29961,29964,29973,29973,29965,29968
202109241837,29964,29972,29963,29970,29968,29977,29968,29975
202109241838,29970,29979,29970,29977,29975,29983,29974,29981
202109241839,29977,29979,29975,29975,29981,29983,29978,29983
202109241840,29975,29979,29975,29975,29983,29983,29979,29980
202109241841,29975,29976,29972,29974,29980,29981,29978,29978
202109241842,29974,29975,29974,29975,29978,29980,29978,29979
202109241843,29974,29976,29971,29971,29978,29981,29974,29974
202109241844,29971,29975,29971,29974,29974,29980,29974,29979
202109241845,29974,29975,29967,29967,29979,29980,29971,29972
202109241846,29968,29968,29957,29958,29972,29972,29961,29962
202109241847,29956,29958,29953,29957,29962,29963,29958,29962
202109241848,29957,29960,29951,29951,29961,29964,29955,29956
202109241849,29951,29953,29946,29952,29956,29958,29951,29956
202109241850,29952,29952,29943,29951,29956,29957,29948,29955
202109241851,29951,29953,29950,29950,29955,29958,29954,29954
202109241852,29950,29951,29947,29949,29954,29955,29953,29953
202109241853,29949,29949,29942,29942,29953,29953,29945,29946
202109241854,29942,29956,29938,29956,29946,29960,29943,29960
202109241855,29956,29957,29955,29956,29960,29962,29959,29960
202109241856,29955,29956,29942,29945,29960,29961,29946,29951
202109241857,29945,29946,29936,29936,29951,29951,29939,29941
202109241858,29936,29940,29936,29937,29941,29945,29940,29941
202109241859,29937,29940,29936,29937,29941,29945,29940,29941
202109241900,29937,29940,29936,29936,29941,29945,29940,29942
202109241901,29936,29937,29931,29931,29942,29942,29936,29937
202109241902,29931,29934,29931,29933,29937,29939,29936,29938
202109241903,29933,29935,29931,29933,29938,29939,29935,29937
202109241904,29932,29936,29932,29936,29937,29941,29937,29940
202109241905,29936,29944,29932,29944,29940,29948,29936,29948
202109241906,29944,29946,29941,29945,29948,29950,29943,29949
202109241907,29945,29952,29945,29948,29950,29957,29949,29953
202109241908,29948,29954,29946,29954,29953,29958,29950,29958
202109241909,29953,29955,29950,29952,29958,29959,29956,29957
202109241910,29952,29958,29952,29957,29957,29963,29957,29961
202109241911,29957,29959,29955,29958,29961,29963,29960,29963
202109241912,29958,29961,29958,29961,29963,29964,29963,29963
202109241913,29961,29961,29956,29956,29963,29964,29958,29959
202109241914,29956,29960,29955,29956,29959,29963,29959,29960
202109241915,29956,29964,29952,29962,29960,29968,29957,29967
202109241916,29962,29963,29958,29963,29967,29968,29963,29967
202109241917,29963,29966,29961,29964,29967,29969,29966,29969
202109241918,29964,29965,29961,29963,29969,29969,29967,29968
202109241919,29963,29963,29960,29961,29968,29968,29964,29964
202109241920,29961,29966,29961,29962,29964,29969,29964,29967
202109241921,29962,29967,29961,29967,29966,29972,29966,29972
202109241922,29967,29972,29964,29971,29972,29976,29969,29975
202109241923,29971,29974,29971,29974,29975,29978,29975,29978
202109241924,29974,29988,29972,29982,29978,29993,29976,29987
202109241925,29982,30001,29982,29994,29986,30007,29985,29998
202109241926,29994,29995,29982,29982,29998,29999,29985,29987
202109241927,29982,29982,29972,29972,29986,29988,29977,29977
202109241928,29972,29973,29971,29972,29977,29978,29974,29974
202109241929,29972,29973,29971,29972,29974,29979,29974,29975
202109241930,29972,29972,29963,29964,29975,29977,29968,29968
202109241931,29964,29970,29963,29967,29968,29974,29968,29972
202109241932,29967,29970,29967,29967,29972,29974,29970,29971
202109241933,29967,29970,29967,29967,29971,29974,29970,29974
202109241934,29968,29969,29954,29965,29973,29973,29959,29970
202109241935,29965,29965,29959,29962,29970,29970,29963,29967
202109241936,29962,29964,29961,29963,29967,29969,29965,29968
202109241937,29963,29965,29962,29962,29968,29969,29966,29966
202109241938,29962,29963,29961,29961,29966,29968,29965,29966
202109241939,29962,29962,29961,29961,29965,29966,29964,29964
202109241940,29957,29957,29951,29953,29958,29959,29956,29958
202109241941,29953,29953,29948,29951,29958,29959,29953,29954
202109241942,29951,29960,29950,29960,29954,29965,29954,29964
202109241943,29960,29965,29960,29965,29964,29969,29964,29969
202109241944,29965,29967,29961,29962,29969,29971,29966,29967
202109241945,29961,29963,29960,29962,29968,29968,29965,29967
202109241946,29962,29963,29960,29960,29967,29967,29964,29965
202109241947,29960,29961,29957,29959,29965,29966,29961,29963
202109241948,29958,29960,29956,29956,29963,29966,29958,29959
202109241949,29956,29960,29952,29960,29959,29964,29957,29964
202109241950,29960,29960,29955,29958,29964,29964,29960,29963
202109241951,29958,29960,29957,29957,29963,29964,29960,29962
202109241952,29957,29957,29952,29952,29961,29961,29956,29957
202109241953,29952,29955,29952,29955,29957,29959,29956,29959
202109241954,29955,29959,29955,29959,29960,29963,29959,29963
202109241955,29959,29959,29952,29952,29963,29963,29956,29956
202109241956,29951,29952,29951,29951,29957,29960,29955,29955
202109241957,29951,29954,29947,29950,29955,29958,29953,29953
202109241958,29950,29950,29942,29945,29953,29955,29946,29949
202109241959,29945,29950,29945,29949,29949,29954,29949,29953
202109242000,29949,29953,29949,29951,29953,29958,29953,29955
202109242001,29951,29951,29947,29951,29955,29955,29951,29955
202109242002,29951,29954,29951,29952,29955,29958,29954,29957
202109242003,29952,29956,29952,29952,29957,29960,29955,29955
202109242004,29952,29955,29951,29954,29955,29958,29955,29958
202109242005,29954,29959,29954,29957,29958,29963,29958,29962
202109242006,29957,29961,29956,29961,29962,29965,29960,29964
202109242007,29961,29961,29954,29956,29964,29966,29959,29961
202109242008,29956,29956,29952,29952,29961,29961,29956,29958
202109242009,29952,29959,29952,29956,29958,29963,29958,29962
202109242010,29956,29959,29952,29955,29961,29963,29957,29959
202109242011,29955,29955,29951,29954,29959,29960,29957,29958
202109242012,29954,29954,29943,29943,29958,29958,29946,29946
202109242013,29943,29943,29931,29931,29946,29947,29935,29937
202109242014,29931,29936,29931,29936,29937,29941,29936,29941
202109242015,29936,29942,29936,29941,29941,29947,29939,29945
202109242016,29941,29942,29932,29932,29945,29945,29934,29934
202109242017,29932,29932,29923,29924,29934,29934,29927,29928
202109242018,29924,29930,29917,29918,29928,29933,29920,29923
202109242019,29918,29923,29918,29923,29923,29928,29923,29928
202109242020,29924,29934,29921,29932,29928,29939,29926,29937
202109242021,29932,29938,29932,29936,29937,29943,29937,29943
202109242022,29937,29943,29937,29939,29942,29948,29942,29944
202109242023,29940,29942,29940,29941,29944,29947,29944,29945
202109242024,29941,29942,29937,29938,29945,29947,29943,29943
202109242025,29938,29939,29932,29934,29943,29944,29935,29938
202109242026,29934,29942,29933,29942,29938,29946,29938,29945
202109242027,29942,29946,29941,29946,29945,29949,29945,29948
202109242028,29946,29948,29940,29940,29948,29953,29945,29945
202109242029,29940,29946,29937,29945,29945,29950,29942,29950
202109242030,29945,29950,29943,29949,29950,29954,29948,29953
202109242031,29949,29949,29942,29942,29953,29954,29945,29945
202109242032,29942,29942,29937,29939,29945,29947,29943,29943
202109242033,29939,29941,29937,29941,29943,29946,29941,29945
202109242034,29941,29942,29940,29942,29945,29947,29944,29946
202109242035,29942,29942,29941,29942,29946,29946,29945,29945
202109242036,29942,29943,29940,29940,29946,29947,29944,29944
202109242037,29940,29941,29937,29938,29944,29944,29942,29943
202109242038,29938,29939,29937,29939,29943,29944,29941,29943
202109242039,29938,29943,29938,29942,29943,29948,29943,29946
202109242040,29942,29942,29931,29931,29946,29947,29935,29935
202109242041,29928,29930,29925,29928,29933,29935,29928,29933
202109242042,29928,29930,29925,29928,29933,29934,29929,29933
202109242043,29928,29929,29927,29929,29933,29934,29932,29933
202109242044,29930,29931,29929,29930,29934,29936,29934,29934
202109242045,29930,29931,29929,29929,29934,29936,29934,29934
202109242046,29929,29932,29929,29932,29934,29936,29934,29936
202109242047,29932,29932,29927,29928,29936,29937,29932,29933
202109242048,29928,29931,29927,29931,29933,29936,29933,29936
202109242049,29931,29933,29930,29932,29936,29938,29935,29936
202109242050,29932,29934,29930,29932,29936,29938,29933,29936
202109242051,29932,29932,29925,29927,29936,29936,29930,29931
202109242052,29927,29928,29922,29924,29931,29933,29927,29928
202109242053,29924,29930,29923,29927,29928,29934,29928,29932
202109242054,29927,29927,29925,29925,29932,29932,29929,29930
202109242055,29925,29925,29921,29921,29930,29930,29925,29925
202109242056,29921,29921,29916,29920,29925,29926,29919,29924
202109242057,29920,29922,29918,29921,29924,29927,29923,29927
202109242058,29921,29922,29917,29918,29927,29927,29920,29923
202109242059,29918,29919,29916,29917,29923,29923,29920,29921
202109242100,29917,29917,29911,29911,29921,29921,29914,29915
202109242101,29911,29912,29894,29901,29915,29915,29898,29904
202109242102,29900,29912,29899,29911,29904,29914,29903,29914
202109242103,29911,29916,29910,29916,29914,29918,29913,29918
202109242104,29916,29917,29916,29917,29918,29920,29918,29919
202109242105,29917,29920,29916,29917,29919,29924,29919,29919
202109242106,29917,29919,29916,29918,29919,29924,29919,29923
202109242107,29918,29923,29917,29921,29923,29928,29921,29926
202109242108,29921,29924,29920,29921,29926,29928,29924,29924
202109242109,29921,29925,29918,29918,29924,29929,29923,29923
202109242110,29918,29918,29911,29912,29923,29925,29915,29916
202109242111,29911,29912,29906,29906,29917,29917,29910,29911
202109242112,29906,29906,29896,29896,29911,29911,29898,29898
202109242113,29896,29902,29891,29892,29898,29905,29895,29896
202109242114,29892,29895,29889,29892,29896,29899,29894,29895
202109242115,29892,29906,29892,29904,29896,29909,29896,29909
202109242116,29904,29909,29904,29908,29909,29913,29908,29913
202109242117,29908,29909,29905,29906,29913,29913,29909,29909
202109242118,29906,29907,29897,29899,29909,29911,29899,29903
202109242119,29899,29905,29898,29903,29903,29909,29903,29908
202109242120,29903,29904,29900,29903,29908,29908,29905,29908
202109242121,29903,29910,29903,29910,29908,29914,29908,29914
202109242122,29910,29912,29907,29911,29914,29917,29912,29915
202109242123,29911,29911,29901,29902,29915,29915,29906,29907
202109242124,29902,29905,29902,29903,29907,29909,29906,29908
202109242125,29903,29904,29901,29903,29908,29908,29905,29907
202109242126,29903,29911,29902,29911,29907,29915,29907,29914
202109242127,29911,29912,29911,29912,29914,29915,29913,29914
202109242128,29912,29922,29912,29922,29914,29924,29914,29924
202109242129,29922,29924,29921,29924,29924,29928,29923,29928
202109242130,29925,29925,29916,29916,29928,29929,29919,29920
202109242131,29916,29922,29916,29922,29920,29927,29920,29926
202109242132,29922,29922,29917,29917,29926,29927,29921,29921
202109242133,29917,29919,29913,29913,29921,29923,29918,29918
202109242134,29913,29913,29907,29908,29918,29919,29911,29912
202109242135,29908,29911,29907,29910,29912,29916,29912,29914
202109242136,29910,29915,29910,29911,29914,29919,29914,29914
202109242137,29911,29911,29907,29907,29914,29914,29911,29911
202109242138,29907,29913,29907,29912,29910,29918,29910,29915
202109242139,29912,29920,29910,29917,29915,29924,29915,29922
202109242140,29917,29917,29912,29915,29922,29922,29917,29920
202109242141,29915,29920,29914,29914,29920,29924,29919,29919
202109242142,29914,29915,29911,29911,29919,29920,29915,29915
202109242143,29907,29910,29907,29907,29911,29916,29911,29915
202109242144,29907,29912,29907,29911,29915,29918,29911,29918
202109242145,29911,29914,29910,29911,29918,29918,29915,29916
202109242146,29911,29912,29910,29911,29916,29917,29915,29915
202109242147,29910,29912,29907,29909,29916,29916,29913,29914
202109242148,29909,29911,29906,29907,29914,29916,29910,29911
202109242149,29907,29907,29906,29906,29911,29912,29909,29911
202109242150,29906,29907,29901,29903,29911,29912,29905,29908
202109242151,29903,29906,29902,29905,29908,29911,29905,29911
202109242152,29905,29914,29905,29912,29911,29918,29911,29917
202109242153,29912,29914,29902,29903,29917,29918,29907,29907
202109242154,29903,29904,29902,29902,29907,29910,29905,29906
202109242155,29902,29911,29901,29910,29906,29916,29905,29915
202109242156,29910,29910,29907,29908,29915,29915,29911,29913
202109242157,29908,29909,29902,29905,29913,29914,29905,29908
202109242158,29905,29909,29902,29908,29908,29913,29907,29913
202109242159,29907,29909,29903,29906,29912,29913,29908,29909
202109242200,29906,29908,29897,29897,29909,29913,29901,29902
202109242201,29897,29910,29896,29903,29902,29913,29899,29908
202109242202,29903,29904,29900,29903,29908,29908,29906,29908
202109242203,29904,29909,29903,29904,29908,29913,29908,29909
202109242204,29904,29904,29901,29901,29909,29910,29904,29905
202109242205,29901,29902,29892,29895,29905,29905,29897,29900
202109242206,29895,29896,29892,29893,29900,29901,29896,29898
202109242207,29893,29900,29893,29899,29898,29904,29898,29904
202109242208,29899,29900,29881,29882,29904,29904,29884,29884
202109242209,29882,29883,29877,29881,29884,29890,29881,29886
202109242210,29881,29883,29877,29877,29885,29888,29881,29881
202109242211,29877,29881,29876,29878,29881,29884,29880,29883
202109242212,29878,29882,29876,29881,29883,29886,29881,29886
202109242213,29881,29887,29881,29885,29886,29890,29885,29888
202109242214,29885,29891,29882,29891,29888,29894,29887,29894
202109242215,29891,29902,29888,29901,29894,29904,29893,29904
202109242216,29901,29911,29901,29907,29904,29914,29903,29912
202109242217,29907,29912,29906,29911,29912,29917,29910,29915
202109242218,29911,29911,29906,29906,29915,29916,29909,29910
202109242219,29906,29906,29901,29906,29910,29910,29907,29908
202109242220,29906,29911,29906,29911,29908,29914,29908,29913
202109242221,29911,29911,29907,29908,29913,29913,29912,29913
202109242222,29908,29909,29906,29907,29913,29913,29910,29911
202109242223,29907,29915,29907,29913,29911,29918,29910,29918
202109242224,29913,29920,29913,29920,29918,29924,29917,29923
202109242225,29920,29924,29915,29922,29923,29928,29918,29927
202109242226,29923,29927,29920,29927,29927,29932,29924,29931
202109242227,29927,29932,29923,29925,29931,29936,29928,29929
202109242228,29925,29929,29924,29926,29929,29933,29929,29929
202109242229,29926,29927,29925,29925,29930,29932,29928,29929
202109242230,29925,29930,29921,29925,29929,29934,29925,29929
202109242231,29926,29964,29926,29957,29930,29968,29930,29961
202109242232,29956,29959,29942,29949,29962,29963,29946,29953
202109242233,29949,29982,29949,29981,29953,29987,29953,29984
202109242234,29981,29990,29977,29986,29984,29994,29980,29991
202109242235,29987,29991,29976,29989,29990,29994,29980,29993
202109242236,29989,29990,29978,29981,29992,29994,29983,29983
202109242237,29981,29989,29981,29989,29983,29994,29983,29994
202109242238,29989,29994,29987,29991,29993,29999,29991,29993
202109242239,29991,29992,29981,29984,29993,29994,29985,29989
202109242240,29983,29994,29983,29993,29988,29999,29988,29998
202109242241,29994,30011,29993,30001,29998,30013,29998,30006
202109242242,30001,30006,29991,29994,30007,30009,29995,29999
202109242243,29994,30002,29994,29997,29999,30006,29998,29999
202109242244,29997,30001,29991,29992,29999,30004,29995,29995
202109242245,29992,29992,29971,29979,29995,29997,29975,29983
202109242246,29979,29984,29971,29972,29983,29988,29975,29975
202109242247,29972,29980,29966,29969,29975,29984,29970,29974
202109242248,29969,29970,29952,29954,29975,29975,29956,29958
202109242249,29954,29961,29951,29960,29958,29966,29954,29963
202109242250,29958,29970,29957,29967,29963,29974,29962,29971
202109242251,29967,29975,29965,29970,29971,29979,29970,29975
202109242252,29970,29983,29970,29982,29975,29988,29973,29986
202109242253,29982,29990,29976,29976,29986,29994,29980,29980
202109242254,29976,29983,29971,29980,29980,29988,29976,29984
202109242255,29980,29980,29971,29974,29984,29984,29975,29978
202109242256,29974,29982,29972,29978,29978,29986,29976,29983
202109242257,29978,29984,29976,29977,29983,29988,29980,29981
202109242258,29977,29989,29976,29989,29981,29993,29980,29993
202109242259,29990,30029,29989,30027,29993,30034,29993,30033
202109242300,30027,30033,30011,30012,30035,30038,30015,30016
202109242301,30012,30018,30008,30015,30016,30022,30013,30022
202109242302,30018,30034,30016,30024,30023,30038,30020,30028
202109242303,30024,30028,30015,30016,30028,30033,30020,30020
202109242304,30016,30024,30016,30021,30020,30029,30020,30026
202109242305,30021,30023,30007,30011,30026,30029,30011,30014
202109242306,30011,30014,30001,30001,30014,30018,30004,30005
202109242307,30001,30012,30001,30002,30005,30017,30004,30009
202109242308,30002,30013,30002,30010,30009,30018,30008,30014
202109242309,30010,30012,29996,30005,30014,30017,29998,30010
202109242310,30005,30009,29985,29987,30010,30013,29989,29992
202109242311,29987,29995,29986,29994,29991,29999,29990,29998
202109242312,29993,29995,29978,29981,29998,29998,29983,29984
202109242313,29981,29985,29972,29976,29984,29989,29975,29981
202109242314,29976,29987,29976,29981,29981,29992,29979,29986
202109242315,29981,29994,29976,29994,29985,29998,29978,29998
202109242316,29994,29997,29977,29980,29998,29999,29982,29985
202109242317,29980,29981,29972,29980,29985,29986,29976,29985
202109242318,29981,29992,29980,29986,29985,29995,29985,29990
202109242319,29985,29989,29982,29988,29990,29993,29986,29993
202109242320,29988,29991,29981,29986,29993,29994,29985,29990
202109242321,29986,29992,29982,29992,29990,29997,29985,29997
202109242322,29991,29994,29987,29993,29996,29998,29990,29998
202109242323,29994,30002,29993,29997,29998,30006,29998,30002
202109242324,29997,29997,29985,29985,30002,30002,29988,29988
202109242325,29985,29990,29985,29985,29989,29994,29989,29989
202109242326,29985,29986,29976,29986,29989,29990,29980,29989
202109242327,29986,29986,29981,29982,29989,29990,29986,29986
202109242328,29982,29982,29976,29976,29986,29987,29979,29980
202109242329,29976,29983,29976,29976,29980,29988,29979,29982
202109242330,29976,29981,29976,29979,29982,29986,29980,29983
202109242331,29980,29984,29977,29978,29983,29988,29982,29982
202109242332,29977,29982,29970,29971,29985,29985,29974,29974
202109242333,29971,29974,29966,29967,29974,29978,29969,29970
202109242334,29966,29970,29961,29961,29971,29974,29966,29966
202109242335,29962,29975,29962,29973,29965,29978,29965,29978
202109242336,29973,29982,29970,29977,29978,29984,29975,29980
202109242337,29977,29982,29971,29971,29980,29986,29975,29975
202109242338,29971,29984,29971,29980,29975,29988,29975,29988
202109242339,29982,29985,29975,29975,29987,29989,29979,29979
202109242340,29975,29981,29975,29978,29979,29984,29979,29983
202109242341,29978,29988,29977,29988,29983,29994,29982,29994
202109242342,29989,29995,29981,29985,29994,29998,29985,29990
202109242343,29985,29985,29971,29971,29990,29990,29974,29975
202109242344,29971,29978,29966,29975,29976,29983,29970,29980
202109242345,29975,29980,29961,29967,29980,29985,29964,29970
202109242346,29966,29979,29962,29977,29969,29983,29965,29981
202109242347,29977,29985,29975,29984,29981,29988,29980,29988
202109242348,29984,29989,29980,29982,29988,29993,29985,29987
202109242349,29982,29986,29980,29982,29987,29989,29985,29987
202109242350,29982,29985,29977,29980,29987,29988,29981,29985
202109242351,29980,29980,29971,29972,29985,29985,29975,29976
202109242352,29972,29975,29968,29969,29976,29979,29974,29974
202109242353,29969,29971,29957,29959,29974,29977,29962,29964
202109242354,29959,29965,29959,29964,29964,29969,29963,29968
202109242355,29964,29976,29964,29973,29968,29979,29968,29978
202109242356,29973,29980,29972,29975,29978,29983,29976,29980
202109242357,29975,29979,29973,29977,29980,29983,29978,29981
202109242358,29977,29985,29976,29981,29980,29989,29980,29985
202109242359,29981,29986,29978,29986,29985,29989,29984,29989
202109250000,29986,29988,29981,29982,29989,29993,29985,29987
202109250001,29982,29990,29982,29990,29987,29994,29985,29994
202109250002,29990,29994,29986,29990,29994,29998,29990,29998
202109250003,29993,29994,29987,29992,29998,29998,29992,29996
202109250004,29992,29995,29991,29994,29996,29999,29995,29999
202109250005,29993,29994,29984,29987,29999,29999,29989,29990
202109250006,29987,29991,29986,29991,29990,29996,29989,29994
202109250007,29991,29991,29988,29990,29994,29996,29993,29993
202109250008,29989,29990,29986,29987,29994,29994,29989,29990
202109250009,29986,29987,29982,29982,29990,29991,29985,29987
202109250010,29982,29985,29977,29978,29987,29989,29982,29983
202109250011,29978,29983,29977,29980,29983,29988,29982,29984
202109250012,29980,29985,29980,29985,29984,29988,29984,29988
202109250013,29985,29985,29976,29981,29988,29988,29981,29985
202109250014,29981,29981,29978,29979,29985,29986,29983,29984
202109250015,29979,29979,29966,29972,29984,29984,29968,29975
202109250016,29971,29975,29971,29973,29976,29979,29975,29978
202109250017,29973,29976,29972,29975,29978,29979,29977,29979
202109250018,29974,29980,29974,29980,29979,29984,29979,29984
202109250019,29980,29982,29976,29979,29984,29984,29980,29983
202109250020,29979,29980,29974,29975,29983,29983,29979,29979
202109250021,29975,29978,29972,29974,29979,29983,29976,29978
202109250022,29974,29974,29970,29971,29978,29979,29975,29975
202109250023,29971,29975,29970,29971,29975,29979,29975,29975
202109250024,29971,29972,29964,29965,29975,29976,29968,29968
202109250025,29965,29965,29956,29960,29968,29969,29960,29964
202109250026,29960,29965,29958,29960,29964,29969,29962,29964
202109250027,29960,29964,29957,29957,29964,29968,29961,29962
