日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109141628,30340,30351,30336,30344,30346,30356,30345,30350
202109141629,30344,30347,30342,30342,30350,30354,30348,30350
202109141630,30345,30345,30320,30326,30346,30346,30324,30330
202109141631,30326,30331,30312,30314,30330,30335,30318,30320
202109141632,30314,30317,30306,30311,30320,30322,30308,30315
202109141633,30310,30318,30291,30295,30315,30323,30297,30299
202109141634,30295,30295,30286,30294,30299,30299,30290,30298
202109141635,30294,30306,30292,30306,30298,30312,30297,30312
202109141636,30306,30313,30303,30312,30312,30318,30308,30316
202109141637,30312,30321,30311,30318,30316,30326,30316,30324
202109141638,30318,30322,30316,30316,30324,30327,30319,30319
202109141639,30316,30329,30316,30328,30319,30333,30319,30333
202109141640,30329,30329,30316,30316,30333,30333,30321,30321
202109141641,30316,30316,30301,30314,30321,30321,30305,30319
202109141642,30314,30324,30312,30322,30319,30328,30317,30327
202109141643,30322,30326,30310,30310,30327,30329,30315,30315
202109141644,30311,30312,30306,30307,30315,30317,30310,30310
202109141645,30307,30310,30301,30305,30312,30315,30305,30310
202109141646,30305,30306,30297,30302,30310,30311,30300,30306
202109141647,30302,30302,30292,30294,30306,30306,30295,30298
202109141648,30294,30308,30291,30307,30298,30313,30294,30312
202109141649,30307,30317,30305,30317,30312,30321,30309,30321
202109141650,30317,30327,30316,30327,30321,30329,30320,30329
202109141651,30327,30345,30326,30342,30329,30349,30329,30349
202109141652,30342,30366,30342,30359,30349,30369,30347,30364
202109141653,30359,30359,30351,30351,30364,30364,30354,30354
202109141654,30351,30351,30346,30349,30354,30355,30350,30353
202109141655,30348,30362,30348,30362,30354,30367,30353,30365
202109141656,30362,30367,30361,30366,30365,30371,30363,30369
202109141657,30366,30367,30357,30357,30369,30371,30360,30360
202109141658,30357,30361,30354,30355,30361,30365,30358,30359
202109141659,30355,30363,30354,30362,30359,30368,30358,30365
202109141700,30362,30378,30359,30375,30365,30383,30364,30378
202109141701,30375,30377,30371,30376,30378,30380,30375,30378
202109141702,30376,30377,30365,30371,30378,30380,30370,30375
202109141703,30371,30372,30357,30362,30375,30377,30361,30366
202109141704,30362,30370,30359,30367,30367,30376,30364,30371
202109141705,30369,30375,30360,30362,30373,30379,30364,30367
202109141706,30362,30371,30362,30369,30366,30376,30366,30373
202109141707,30368,30371,30365,30366,30373,30374,30369,30370
202109141708,30366,30367,30361,30364,30370,30370,30365,30368
202109141709,30364,30374,30364,30372,30368,30378,30368,30376
202109141710,30372,30379,30366,30367,30376,30383,30370,30372
202109141711,30367,30373,30367,30369,30372,30378,30370,30373
202109141712,30369,30371,30364,30365,30373,30376,30368,30369
202109141713,30365,30367,30359,30360,30369,30371,30363,30363
202109141714,30359,30363,30352,30353,30363,30369,30356,30358
202109141715,30353,30355,30351,30352,30358,30360,30354,30354
202109141716,30352,30352,30341,30342,30354,30354,30344,30346
202109141717,30342,30343,30322,30325,30346,30347,30326,30328
202109141718,30325,30327,30322,30325,30328,30331,30326,30330
202109141719,30325,30327,30321,30324,30330,30331,30326,30328
202109141720,30324,30325,30322,30324,30328,30329,30325,30328
202109141721,30324,30324,30311,30313,30328,30328,30315,30318
202109141722,30313,30318,30312,30316,30318,30323,30315,30319
202109141723,30316,30320,30311,30312,30319,30326,30315,30316
202109141724,30312,30314,30308,30313,30315,30319,30313,30318
202109141725,30313,30321,30310,30316,30318,30324,30314,30319
202109141726,30316,30320,30314,30315,30320,30324,30318,30318
202109141727,30315,30321,30312,30317,30318,30326,30316,30322
202109141728,30318,30327,30318,30327,30322,30333,30322,30332
202109141729,30327,30341,30327,30341,30332,30345,30332,30345
202109141730,30341,30352,30341,30346,30346,30354,30346,30349
202109141731,30346,30350,30339,30342,30349,30353,30343,30347
202109141732,30342,30356,30342,30352,30347,30359,30346,30356
202109141733,30352,30357,30349,30350,30357,30359,30353,30357
202109141734,30352,30355,30350,30350,30357,30359,30355,30358
202109141735,30350,30367,30350,30361,30358,30372,30357,30365
202109141736,30361,30367,30361,30367,30365,30371,30365,30370
202109141737,30367,30369,30366,30367,30370,30374,30370,30371
202109141738,30367,30371,30365,30368,30371,30374,30369,30373
202109141739,30368,30369,30366,30367,30373,30374,30368,30371
202109141740,30367,30372,30366,30367,30371,30377,30368,30371
202109141741,30367,30370,30357,30361,30371,30374,30362,30363
202109141742,30361,30367,30358,30364,30363,30369,30363,30369
202109141743,30364,30364,30361,30361,30369,30369,30363,30363
202109141744,30361,30362,30360,30362,30363,30364,30363,30364
202109141745,30362,30362,30352,30352,30364,30367,30357,30357
202109141746,30352,30352,30334,30336,30356,30357,30338,30339
202109141747,30336,30337,30332,30334,30339,30339,30336,30338
202109141748,30334,30341,30331,30341,30338,30346,30335,30344
202109141749,30341,30341,30332,30335,30344,30344,30337,30338
202109141750,30335,30340,30334,30336,30338,30343,30338,30339
202109141751,30336,30337,30332,30334,30339,30339,30338,30338
202109141752,30331,30333,30326,30327,30336,30338,30329,30329
202109141753,30327,30330,30326,30326,30329,30334,30328,30331
202109141754,30326,30332,30326,30327,30331,30336,30328,30331
202109141755,30327,30327,30326,30327,30331,30332,30329,30329
202109141756,30327,30329,30326,30327,30329,30335,30329,30330
202109141757,30327,30328,30326,30327,30330,30332,30330,30330
202109141758,30327,30330,30321,30321,30330,30333,30323,30323
202109141759,30322,30322,30321,30321,30323,30326,30323,30323
202109141800,30321,30327,30321,30326,30323,30331,30323,30328
202109141801,30326,30335,30326,30330,30328,30338,30328,30333
202109141802,30330,30330,30324,30326,30333,30333,30328,30328
202109141803,30326,30327,30322,30322,30328,30331,30325,30325
202109141804,30322,30322,30315,30317,30325,30325,30318,30321
202109141805,30317,30320,30316,30319,30321,30324,30319,30323
202109141806,30319,30324,30316,30324,30323,30328,30321,30328
202109141807,30324,30328,30321,30323,30328,30333,30326,30328
202109141808,30323,30325,30321,30324,30328,30329,30325,30328
202109141809,30324,30331,30322,30322,30328,30333,30325,30325
202109141810,30322,30326,30322,30325,30326,30330,30326,30328
202109141811,30325,30335,30324,30335,30328,30338,30328,30338
202109141812,30335,30335,30316,30321,30338,30338,30320,30323
202109141813,30321,30326,30319,30321,30323,30329,30323,30325
202109141814,30321,30324,30319,30324,30325,30328,30323,30328
202109141815,30324,30324,30317,30317,30328,30329,30320,30322
202109141816,30317,30321,30316,30319,30322,30324,30319,30323
202109141817,30319,30325,30318,30324,30323,30328,30323,30328
202109141818,30324,30328,30316,30317,30328,30333,30320,30321
202109141819,30317,30317,30306,30306,30321,30322,30308,30308
202109141820,30306,30315,30306,30307,30308,30318,30308,30311
202109141821,30307,30311,30307,30307,30311,30316,30310,30312
202109141822,30307,30308,30303,30303,30312,30312,30306,30307
202109141823,30303,30306,30301,30306,30307,30309,30306,30308
202109141824,30306,30306,30280,30280,30308,30308,30284,30285
202109141825,30280,30284,30279,30279,30285,30289,30283,30284
202109141826,30279,30285,30278,30283,30284,30290,30283,30289
202109141827,30283,30292,30283,30286,30289,30294,30287,30289
202109141828,30285,30285,30271,30276,30289,30289,30276,30279
202109141829,30276,30281,30275,30279,30279,30284,30279,30283
202109141830,30279,30282,30276,30282,30283,30284,30278,30283
202109141831,30282,30282,30276,30277,30283,30286,30278,30281
202109141832,30277,30285,30277,30285,30281,30289,30281,30288
202109141833,30285,30286,30281,30284,30288,30289,30284,30288
202109141834,30284,30285,30276,30279,30288,30288,30279,30283
202109141835,30279,30280,30271,30273,30283,30284,30276,30278
202109141836,30273,30277,30272,30276,30278,30281,30276,30280
202109141837,30276,30278,30263,30265,30280,30282,30267,30268
202109141838,30265,30273,30261,30272,30268,30279,30265,30279
202109141839,30273,30277,30271,30271,30278,30279,30275,30275
202109141840,30271,30271,30271,30271,30275,30277,30275,30275
202109141841,30271,30272,30266,30266,30275,30277,30270,30270
202109141842,30266,30276,30266,30273,30270,30279,30269,30278
202109141843,30273,30276,30272,30276,30278,30279,30275,30279
202109141844,30276,30283,30276,30282,30279,30288,30279,30285
202109141845,30282,30283,30281,30281,30285,30288,30283,30283
202109141846,30281,30286,30281,30282,30283,30289,30283,30284
202109141847,30282,30283,30281,30283,30284,30289,30283,30286
202109141848,30283,30294,30282,30292,30286,30299,30286,30294
202109141849,30292,30292,30286,30291,30294,30294,30291,30293
202109141850,30291,30293,30289,30291,30293,30298,30293,30293
202109141851,30290,30290,30286,30288,30293,30294,30290,30293
202109141852,30288,30294,30286,30294,30293,30298,30292,30298
202109141853,30293,30296,30291,30292,30298,30299,30295,30295
202109141854,30292,30292,30282,30282,30297,30297,30286,30287
202109141855,30283,30285,30282,30282,30287,30290,30285,30286
202109141856,30282,30282,30277,30277,30286,30287,30280,30281
202109141857,30277,30277,30276,30277,30281,30282,30279,30279
202109141858,30277,30278,30276,30277,30279,30283,30279,30281
202109141859,30276,30282,30276,30280,30282,30285,30281,30284
202109141900,30281,30281,30266,30268,30284,30284,30269,30273
202109141901,30268,30273,30266,30273,30273,30278,30269,30278
202109141902,30272,30277,30270,30277,30279,30282,30274,30281
202109141903,30277,30287,30277,30286,30281,30291,30280,30291
202109141904,30286,30292,30286,30292,30291,30296,30290,30296
202109141905,30292,30299,30292,30299,30296,30303,30296,30303
202109141906,30299,30299,30294,30295,30303,30303,30298,30299
202109141907,30295,30296,30287,30291,30299,30299,30292,30295
202109141908,30291,30291,30287,30291,30296,30296,30291,30295
202109141909,30291,30292,30291,30291,30295,30296,30293,30296
202109141910,30291,30299,30291,30299,30296,30303,30295,30303
202109141911,30299,30306,30299,30301,30303,30309,30303,30306
202109141912,30302,30307,30302,30307,30307,30309,30306,30309
202109141913,30307,30312,30306,30312,30309,30315,30309,30314
202109141914,30312,30313,30306,30308,30314,30317,30311,30313
202109141915,30308,30310,30304,30307,30313,30314,30308,30311
202109141916,30307,30314,30307,30314,30311,30318,30311,30318
202109141917,30314,30322,30313,30322,30318,30326,30318,30324
202109141918,30322,30322,30316,30317,30324,30325,30319,30319
202109141919,30317,30317,30311,30311,30319,30319,30314,30314
202109141920,30311,30312,30308,30308,30314,30315,30313,30313
202109141921,30308,30311,30307,30311,30313,30315,30313,30315
202109141922,30311,30315,30309,30315,30315,30319,30313,30319
202109141923,30315,30315,30311,30311,30319,30319,30315,30316
202109141924,30311,30312,30306,30306,30316,30317,30311,30311
202109141925,30306,30312,30306,30307,30311,30316,30310,30312
202109141926,30307,30309,30306,30307,30312,30314,30309,30314
202109141927,30307,30311,30306,30308,30314,30314,30311,30313
202109141928,30308,30311,30303,30308,30313,30314,30308,30313
202109141929,30308,30309,30306,30307,30313,30313,30310,30312
202109141930,30307,30316,30307,30315,30312,30319,30312,30319
202109141931,30315,30316,30312,30314,30319,30319,30317,30318
202109141932,30314,30320,30313,30320,30318,30324,30318,30323
202109141933,30320,30322,30315,30321,30323,30325,30320,30323
202109141934,30321,30321,30317,30319,30323,30324,30322,30323
202109141935,30319,30322,30316,30322,30323,30324,30319,30324
202109141936,30322,30322,30322,30322,30324,30325,30324,30324
202109141937,30322,30322,30316,30317,30324,30325,30320,30320
202109141938,30317,30318,30316,30317,30320,30323,30320,30320
202109141939,30317,30326,30315,30325,30320,30329,30320,30328
202109141940,30325,30330,30322,30329,30328,30333,30326,30333
202109141941,30329,30336,30329,30336,30333,30339,30333,30338
202109141942,30336,30336,30327,30328,30338,30339,30332,30332
202109141943,30328,30328,30320,30322,30332,30332,30323,30325
202109141944,30322,30322,30321,30321,30325,30327,30324,30325
202109141945,30321,30322,30321,30321,30325,30326,30323,30323
202109141946,30321,30321,30316,30317,30323,30324,30319,30319
202109141947,30317,30317,30308,30309,30319,30321,30313,30313
202109141948,30308,30310,30305,30305,30313,30314,30308,30309
202109141949,30304,30310,30304,30309,30309,30314,30308,30313
202109141950,30309,30309,30306,30308,30313,30313,30311,30313
202109141951,30308,30316,30308,30316,30313,30320,30313,30319
202109141952,30316,30316,30311,30312,30319,30319,30315,30317
202109141953,30312,30314,30307,30308,30317,30318,30312,30313
202109141954,30308,30310,30307,30307,30313,30314,30311,30312
202109141955,30307,30311,30307,30307,30314,30315,30311,30312
202109141956,30307,30310,30306,30309,30312,30314,30310,30313
202109141957,30309,30314,30307,30311,30313,30318,30312,30316
202109141958,30311,30316,30311,30315,30316,30319,30315,30318
202109141959,30315,30317,30312,30312,30318,30321,30316,30316
202109142000,30312,30312,30307,30308,30316,30317,30313,30313
202109142001,30308,30309,30306,30308,30313,30313,30310,30313
202109142002,30308,30308,30306,30306,30312,30313,30309,30312
202109142003,30306,30307,30301,30301,30312,30312,30305,30305
202109142004,30301,30302,30299,30300,30305,30307,30303,30304
202109142005,30300,30303,30297,30298,30304,30308,30302,30302
202109142006,30298,30300,30290,30291,30302,30305,30294,30294
202109142007,30291,30292,30286,30288,30294,30296,30290,30293
202109142008,30288,30291,30287,30290,30293,30294,30292,30294
202109142009,30290,30291,30286,30287,30294,30294,30289,30289
202109142010,30287,30287,30281,30282,30289,30290,30285,30285
202109142011,30282,30284,30281,30284,30285,30288,30283,30288
202109142012,30284,30288,30284,30287,30288,30293,30288,30292
202109142013,30287,30295,30286,30294,30292,30299,30290,30299
202109142014,30294,30298,30293,30298,30299,30303,30298,30302
202109142015,30298,30302,30296,30301,30302,30307,30302,30305
202109142016,30301,30305,30290,30292,30305,30309,30294,30295
202109142017,30292,30294,30291,30294,30295,30298,30294,30298
202109142018,30294,30295,30291,30295,30298,30299,30296,30299
202109142019,30295,30296,30292,30296,30299,30300,30296,30300
202109142020,30296,30302,30295,30302,30300,30307,30300,30306
202109142021,30302,30304,30301,30301,30306,30308,30305,30305
202109142022,30301,30301,30296,30300,30305,30305,30300,30303
202109142023,30300,30305,30299,30302,30303,30309,30303,30306
202109142024,30302,30302,30301,30301,30306,30307,30305,30306
202109142025,30301,30301,30296,30296,30306,30306,30300,30301
202109142026,30296,30297,30296,30296,30301,30302,30300,30300
202109142027,30296,30302,30296,30297,30300,30304,30300,30304
202109142028,30297,30299,30296,30296,30304,30304,30299,30299
202109142029,30296,30296,30291,30292,30299,30300,30294,30295
202109142030,30292,30303,30287,30303,30295,30308,30290,30308
202109142031,30303,30303,30292,30297,30308,30308,30295,30302
202109142032,30296,30306,30296,30305,30303,30309,30301,30309
202109142033,30305,30306,30303,30305,30309,30309,30308,30309
202109142034,30305,30311,30304,30308,30309,30314,30308,30313
202109142035,30308,30315,30306,30314,30313,30319,30312,30319
202109142036,30314,30316,30311,30311,30319,30319,30314,30318
202109142037,30311,30315,30309,30310,30318,30319,30313,30314
202109142038,30310,30310,30302,30306,30314,30314,30306,30309
202109142039,30306,30307,30306,30307,30309,30311,30309,30311
202109142040,30307,30311,30306,30310,30311,30315,30310,30313
202109142041,30310,30314,30309,30314,30313,30318,30313,30318
202109142042,30314,30315,30312,30314,30318,30319,30316,30319
202109142043,30315,30318,30312,30312,30318,30322,30315,30315
202109142044,30312,30312,30298,30300,30315,30316,30303,30304
202109142045,30300,30300,30291,30292,30304,30305,30294,30297
202109142046,30292,30299,30291,30295,30297,30303,30295,30300
202109142047,30295,30298,30294,30296,30300,30303,30298,30300
202109142048,30296,30296,30287,30288,30300,30301,30292,30292
202109142049,30287,30290,30286,30287,30292,30294,30291,30291
202109142050,30287,30287,30276,30278,30291,30291,30281,30283
202109142051,30278,30278,30271,30277,30283,30283,30273,30281
202109142052,30277,30277,30266,30274,30281,30281,30271,30278
202109142053,30274,30274,30256,30271,30278,30278,30259,30278
202109142054,30273,30273,30264,30269,30278,30278,30269,30273
202109142055,30270,30271,30256,30266,30273,30274,30262,30269
202109142056,30266,30271,30266,30267,30270,30274,30269,30271
202109142057,30267,30269,30266,30269,30271,30274,30269,30273
202109142058,30269,30275,30269,30273,30273,30279,30273,30278
202109142059,30273,30280,30271,30275,30278,30283,30276,30279
202109142100,30275,30275,30264,30268,30279,30280,30268,30273
202109142101,30268,30280,30264,30280,30273,30284,30268,30284
202109142102,30280,30286,30280,30282,30284,30290,30284,30285
202109142103,30282,30287,30281,30287,30285,30292,30285,30291
202109142104,30286,30288,30282,30288,30290,30293,30285,30293
202109142105,30287,30288,30285,30287,30292,30293,30289,30290
202109142106,30287,30291,30287,30289,30290,30294,30290,30293
202109142107,30289,30289,30279,30282,30293,30293,30284,30285
202109142108,30282,30282,30277,30278,30285,30286,30281,30283
202109142109,30278,30283,30276,30281,30283,30288,30280,30288
202109142110,30281,30284,30277,30277,30288,30288,30281,30282
202109142111,30277,30280,30275,30276,30282,30284,30280,30281
202109142112,30276,30278,30276,30276,30281,30283,30279,30280
202109142113,30276,30279,30276,30278,30281,30283,30279,30283
202109142114,30278,30285,30277,30285,30283,30289,30282,30288
202109142115,30285,30289,30284,30289,30288,30293,30288,30293
202109142116,30288,30291,30286,30289,30293,30295,30291,30295
202109142117,30290,30292,30288,30290,30293,30297,30293,30295
202109142118,30290,30290,30282,30285,30295,30295,30289,30290
202109142119,30285,30289,30284,30287,30290,30293,30289,30292
202109142120,30287,30290,30285,30287,30292,30294,30289,30293
202109142121,30287,30289,30285,30289,30292,30293,30290,30293
202109142122,30289,30290,30286,30287,30293,30294,30291,30292
202109142123,30287,30291,30287,30290,30291,30295,30291,30294
202109142124,30290,30290,30287,30287,30293,30295,30290,30291
202109142125,30287,30290,30285,30289,30292,30294,30290,30294
202109142126,30290,30291,30286,30286,30293,30294,30290,30290
202109142127,30286,30289,30285,30289,30290,30293,30289,30293
202109142128,30287,30287,30285,30286,30291,30293,30290,30292
202109142129,30286,30294,30286,30289,30292,30299,30290,30297
202109142130,30289,30353,30287,30353,30297,30359,30297,30358
202109142131,30353,30380,30341,30353,30358,30384,30347,30358
202109142132,30353,30390,30352,30361,30358,30393,30357,30367
202109142133,30361,30390,30361,30390,30366,30394,30365,30393
202109142134,30390,30401,30372,30372,30393,30407,30375,30375
202109142135,30372,30398,30372,30387,30375,30403,30375,30392
202109142136,30386,30397,30386,30392,30391,30401,30391,30397
202109142137,30392,30397,30373,30375,30397,30401,30378,30379
202109142138,30375,30379,30358,30360,30379,30383,30363,30364
202109142139,30358,30371,30358,30362,30363,30375,30363,30366
202109142140,30362,30382,30362,30381,30366,30386,30366,30384
202109142141,30382,30383,30374,30377,30384,30388,30380,30382
202109142142,30377,30380,30372,30374,30381,30384,30376,30378
202109142143,30374,30379,30361,30361,30378,30383,30363,30363
202109142144,30359,30361,30347,30347,30364,30365,30350,30350
202109142145,30347,30358,30347,30357,30350,30363,30350,30361
202109142146,30357,30371,30357,30370,30361,30374,30361,30373
202109142147,30370,30370,30351,30358,30373,30373,30355,30363
202109142148,30360,30362,30353,30356,30363,30365,30358,30360
202109142149,30356,30358,30346,30352,30360,30364,30350,30355
202109142150,30352,30354,30348,30353,30355,30358,30353,30358
202109142151,30353,30359,30351,30356,30358,30363,30356,30362
202109142152,30357,30357,30346,30354,30359,30359,30349,30358
202109142153,30354,30359,30351,30352,30358,30364,30353,30353
202109142154,30352,30352,30341,30342,30353,30353,30344,30346
202109142155,30342,30344,30336,30340,30345,30348,30338,30344
202109142156,30340,30342,30332,30334,30344,30346,30336,30338
202109142157,30334,30338,30330,30330,30338,30344,30334,30334
202109142158,30330,30334,30325,30331,30334,30339,30329,30334
202109142159,30329,30343,30326,30342,30333,30348,30330,30346
202109142200,30342,30357,30342,30357,30346,30359,30346,30359
202109142201,30357,30358,30342,30344,30359,30364,30346,30349
202109142202,30344,30356,30341,30351,30349,30359,30347,30353
202109142203,30351,30351,30347,30349,30353,30354,30350,30353
202109142204,30349,30352,30346,30352,30353,30356,30350,30355
202109142205,30352,30354,30346,30349,30355,30359,30349,30354
202109142206,30349,30356,30349,30356,30354,30359,30353,30358
202109142207,30356,30365,30354,30360,30358,30368,30358,30364
202109142208,30360,30360,30356,30357,30364,30365,30358,30361
202109142209,30357,30357,30346,30347,30361,30361,30351,30351
202109142210,30347,30356,30347,30355,30351,30360,30351,30359
202109142211,30355,30356,30352,30353,30359,30361,30358,30358
202109142212,30353,30355,30352,30354,30358,30359,30355,30358
202109142213,30354,30357,30348,30354,30358,30360,30353,30359
202109142214,30354,30355,30352,30354,30359,30359,30356,30358
202109142215,30354,30364,30353,30359,30358,30369,30358,30363
202109142216,30359,30364,30356,30358,30363,30368,30360,30363
202109142217,30358,30361,30356,30357,30363,30364,30359,30362
202109142218,30357,30361,30356,30360,30362,30364,30361,30364
202109142219,30360,30361,30356,30356,30364,30364,30358,30358
202109142220,30356,30360,30352,30359,30358,30366,30357,30364
202109142221,30360,30362,30357,30358,30364,30365,30361,30361
202109142222,30356,30358,30351,30353,30362,30362,30355,30357
202109142223,30353,30354,30351,30354,30357,30359,30355,30358
202109142224,30354,30361,30353,30361,30358,30364,30357,30363
202109142225,30361,30365,30356,30357,30363,30368,30360,30362
202109142226,30357,30358,30352,30357,30361,30363,30357,30360
202109142227,30357,30360,30355,30355,30361,30364,30359,30359
202109142228,30355,30355,30351,30351,30359,30359,30354,30357
202109142229,30351,30357,30351,30354,30356,30361,30354,30358
202109142230,30352,30362,30336,30340,30359,30367,30340,30344
202109142231,30340,30350,30330,30345,30344,30354,30334,30348
202109142232,30345,30345,30329,30342,30348,30349,30333,30345
202109142233,30341,30348,30331,30346,30346,30354,30335,30349
202109142234,30346,30347,30332,30338,30349,30352,30336,30343
202109142235,30336,30352,30336,30343,30343,30358,30340,30348
202109142236,30343,30349,30322,30326,30348,30354,30327,30330
202109142237,30327,30347,30325,30347,30331,30350,30329,30350
202109142238,30346,30358,30346,30356,30350,30362,30350,30361
202109142239,30356,30357,30341,30342,30361,30362,30345,30345
202109142240,30342,30350,30337,30340,30345,30354,30341,30344
202109142241,30340,30348,30336,30340,30344,30353,30340,30345
202109142242,30341,30343,30335,30336,30346,30348,30339,30341
202109142243,30336,30341,30327,30334,30340,30345,30332,30338
202109142244,30333,30341,30330,30338,30338,30344,30334,30343
202109142245,30338,30340,30323,30332,30343,30343,30328,30336
202109142246,30332,30341,30331,30337,30336,30344,30336,30342
202109142247,30338,30340,30335,30337,30342,30344,30339,30342
202109142248,30337,30337,30330,30336,30341,30342,30334,30339
202109142249,30336,30336,30307,30308,30338,30339,30312,30312
202109142250,30307,30321,30307,30311,30312,30324,30311,30314
202109142251,30311,30314,30289,30290,30314,30318,30293,30294
202109142252,30289,30301,30284,30286,30294,30305,30288,30289
202109142253,30284,30285,30266,30267,30288,30289,30270,30272
202109142254,30267,30269,30251,30254,30271,30273,30254,30259
202109142255,30253,30262,30247,30249,30259,30266,30251,30253
202109142256,30248,30249,30221,30221,30253,30254,30225,30225
202109142257,30221,30235,30220,30233,30224,30238,30224,30238
202109142258,30233,30236,30216,30217,30238,30241,30219,30220
202109142259,30217,30219,30206,30207,30220,30223,30209,30211
202109142300,30206,30207,30171,30173,30212,30214,30175,30178
202109142301,30174,30190,30174,30179,30178,30194,30178,30183
202109142302,30178,30199,30178,30197,30183,30203,30183,30202
202109142303,30197,30208,30193,30208,30202,30212,30198,30212
202109142304,30208,30209,30201,30204,30212,30212,30203,30208
202109142305,30204,30209,30201,30206,30208,30214,30205,30210
202109142306,30206,30219,30203,30216,30211,30224,30210,30218
202109142307,30216,30220,30211,30218,30218,30224,30214,30223
202109142308,30218,30220,30216,30217,30223,30224,30218,30219
202109142309,30216,30220,30204,30211,30222,30224,30208,30214
202109142310,30211,30212,30193,30199,30214,30214,30198,30203
202109142311,30198,30207,30191,30193,30203,30213,30195,30198
202109142312,30193,30208,30192,30208,30198,30214,30195,30213
202109142313,30209,30215,30201,30207,30213,30218,30205,30212
202109142314,30206,30208,30193,30194,30210,30213,30198,30198
202109142315,30194,30200,30186,30197,30198,30204,30189,30202
202109142316,30197,30199,30191,30196,30201,30204,30194,30199
202109142317,30192,30199,30187,30197,30197,30204,30192,30201
202109142318,30197,30211,30197,30205,30201,30214,30201,30209
202109142319,30204,30210,30201,30205,30209,30214,30205,30209
202109142320,30205,30220,30205,30208,30209,30224,30209,30213
202109142321,30209,30214,30201,30206,30213,30218,30204,30211
202109142322,30207,30208,30196,30202,30209,30213,30200,30205
202109142323,30202,30205,30197,30204,30206,30209,30199,30209
202109142324,30204,30206,30187,30189,30209,30209,30191,30193
202109142325,30189,30189,30175,30175,30193,30193,30178,30179
202109142326,30175,30185,30173,30184,30179,30189,30178,30189
202109142327,30187,30195,30185,30189,30192,30199,30190,30193
202109142328,30188,30202,30185,30197,30194,30204,30189,30199
202109142329,30196,30199,30187,30193,30200,30204,30191,30198
202109142330,30193,30193,30181,30189,30198,30198,30186,30193
202109142331,30189,30191,30181,30187,30193,30195,30186,30194
202109142332,30189,30200,30186,30199,30193,30204,30190,30203
202109142333,30199,30204,30190,30191,30203,30209,30193,30194
202109142334,30190,30193,30186,30188,30193,30198,30190,30192
202109142335,30188,30188,30177,30181,30192,30193,30181,30185
202109142336,30182,30197,30176,30179,30185,30200,30181,30184
202109142337,30179,30183,30172,30181,30184,30188,30176,30185
202109142338,30182,30182,30161,30162,30184,30185,30163,30165
202109142339,30162,30164,30156,30156,30164,30168,30158,30158
202109142340,30156,30156,30145,30145,30158,30159,30149,30149
202109142341,30145,30159,30143,30158,30148,30164,30148,30164
202109142342,30158,30162,30156,30156,30164,30165,30160,30162
202109142343,30156,30157,30144,30149,30162,30162,30148,30153
202109142344,30151,30151,30141,30149,30153,30154,30145,30152
202109142345,30148,30157,30144,30152,30154,30159,30148,30156
202109142346,30152,30159,30146,30158,30156,30163,30148,30163
202109142347,30158,30166,30155,30162,30163,30169,30161,30166
202109142348,30162,30163,30157,30163,30167,30168,30160,30168
202109142349,30163,30165,30156,30162,30168,30168,30161,30167
202109142350,30162,30164,30151,30152,30167,30168,30155,30156
202109142351,30152,30153,30142,30142,30156,30157,30144,30145
202109142352,30142,30161,30141,30152,30145,30166,30145,30156
202109142353,30152,30160,30151,30155,30156,30164,30155,30159
202109142354,30154,30154,30145,30153,30159,30159,30148,30158
202109142355,30153,30157,30142,30146,30158,30160,30146,30149
202109142356,30146,30147,30140,30142,30149,30152,30143,30145
202109142357,30142,30154,30141,30151,30146,30159,30145,30155
202109142358,30151,30161,30151,30159,30153,30164,30153,30163
202109142359,30159,30166,30152,30153,30163,30169,30157,30158
202109150000,30154,30167,30152,30164,30158,30169,30156,30168
202109150001,30164,30178,30161,30177,30168,30182,30165,30181
202109150002,30177,30188,30176,30187,30181,30192,30178,30192
202109150003,30187,30187,30177,30185,30192,30192,30181,30188
202109150004,30185,30186,30180,30183,30189,30189,30183,30188
202109150005,30183,30185,30181,30184,30188,30189,30185,30189
202109150006,30184,30194,30181,30191,30189,30198,30184,30195
202109150007,30191,30207,30190,30207,30195,30210,30193,30209
202109150008,30207,30207,30197,30203,30209,30209,30201,30208
202109150009,30204,30213,30203,30211,30208,30218,30208,30215
202109150010,30211,30212,30199,30199,30216,30216,30203,30204
202109150011,30199,30219,30199,30217,30204,30223,30203,30222
202109150012,30217,30217,30206,30209,30222,30222,30210,30214
202109150013,30210,30215,30207,30214,30213,30219,30212,30218
202109150014,30214,30221,30213,30217,30218,30224,30218,30221
202109150015,30217,30217,30201,30202,30221,30221,30204,30206
202109150016,30202,30210,30201,30208,30206,30214,30203,30213
202109150017,30209,30210,30202,30202,30213,30214,30205,30205
202109150018,30202,30202,30199,30200,30206,30207,30203,30203
202109150019,30199,30202,30197,30200,30204,30206,30202,30204
202109150020,30200,30211,30200,30210,30204,30214,30204,30213
202109150021,30209,30210,30204,30205,30213,30214,30209,30209
202109150022,30205,30206,30196,30196,30209,30210,30200,30203
202109150023,30196,30210,30195,30205,30203,30214,30199,30210
202109150024,30205,30215,30205,30215,30210,30219,30210,30218
202109150025,30214,30217,30210,30216,30218,30219,30214,30219
202109150026,30216,30220,30214,30215,30219,30224,30218,30218
202109150027,30215,30222,30212,30217,30218,30225,30215,30220
