日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109272336,30019,30020,30016,30016,30024,30024,30020,30021
202109272337,30016,30024,30016,30023,30021,30029,30020,30028
202109272338,30023,30026,30018,30022,30028,30029,30023,30026
202109272339,30022,30025,30019,30024,30027,30029,30024,30028
202109272340,30024,30036,30023,30035,30028,30039,30028,30038
202109272341,30035,30043,30033,30042,30038,30047,30038,30046
202109272342,30042,30053,30041,30047,30046,30058,30045,30048
202109272343,30047,30048,30038,30046,30048,30053,30043,30048
202109272344,30046,30047,30037,30042,30048,30050,30041,30046
202109272345,30042,30047,30042,30044,30046,30052,30046,30048
202109272346,30043,30045,30036,30041,30049,30049,30041,30043
202109272347,30041,30041,30033,30039,30043,30044,30038,30044
202109272348,30039,30045,30039,30044,30044,30049,30043,30049
202109272349,30044,30045,30043,30045,30049,30049,30047,30048
202109272350,30045,30045,30037,30042,30048,30049,30042,30044
202109272351,30042,30042,30037,30041,30044,30044,30042,30043
202109272352,30041,30044,30039,30042,30043,30049,30043,30045
202109272353,30042,30045,30039,30044,30045,30049,30045,30049
202109272354,30044,30045,30031,30031,30049,30049,30035,30036
202109272355,30031,30032,30027,30028,30036,30036,30032,30033
202109272356,30028,30034,30023,30024,30033,30039,30028,30028
202109272357,30024,30030,30021,30030,30028,30034,30023,30034
202109272358,30030,30031,30026,30028,30034,30034,30030,30033
202109272359,30028,30028,30022,30022,30033,30033,30027,30027
202109280000,30021,30029,30021,30026,30026,30033,30025,30030
202109280001,30026,30034,30022,30027,30030,30038,30025,30031
202109280002,30027,30030,30026,30027,30030,30034,30029,30031
202109280003,30027,30030,30026,30026,30034,30034,30030,30031
202109280004,30026,30035,30025,30035,30031,30039,30029,30039
202109280005,30034,30037,30031,30032,30039,30039,30036,30036
202109280006,30032,30033,30026,30031,30036,30038,30032,30033
202109280007,30031,30034,30026,30028,30033,30038,30032,30033
202109280008,30029,30032,30021,30027,30033,30035,30025,30029
202109280009,30026,30030,30026,30026,30030,30034,30028,30028
202109280010,30026,30027,30021,30024,30028,30029,30024,30028
202109280011,30024,30030,30023,30030,30028,30034,30028,30033
202109280012,30030,30030,30021,30025,30033,30034,30025,30029
202109280013,30025,30028,30023,30028,30029,30034,30027,30034
202109280014,30024,30029,30024,30027,30032,30034,30029,30029
202109280015,30025,30028,30023,30027,30029,30032,30028,30029
202109280016,30026,30030,30026,30029,30029,30034,30029,30033
202109280017,30029,30036,30028,30031,30033,30039,30033,30033
202109280018,30031,30032,30026,30026,30033,30036,30028,30028
202109280019,30026,30027,30021,30025,30028,30029,30025,30029
202109280020,30025,30025,30009,30013,30029,30029,30013,30016
202109280021,30013,30015,30007,30012,30016,30018,30010,30014
202109280022,30012,30014,30007,30010,30014,30019,30011,30013
202109280023,30010,30015,30008,30013,30013,30019,30012,30017
202109280024,30013,30013,30006,30009,30017,30017,30010,30014
202109280025,30009,30012,30002,30008,30014,30014,30006,30014
202109280026,30008,30014,30008,30012,30014,30019,30013,30014
202109280027,30012,30012,30005,30010,30014,30014,30010,30013
202109280028,30010,30019,30010,30017,30013,30023,30013,30019
202109280029,30017,30017,30006,30011,30019,30020,30009,30017
202109280030,30011,30016,30011,30012,30017,30019,30014,30014
202109280031,30012,30014,30006,30011,30014,30019,30011,30016
202109280032,30011,30015,30010,30015,30016,30019,30014,30018
202109280033,30015,30016,30012,30013,30018,30019,30017,30018
202109280034,30013,30013,30010,30010,30018,30018,30013,30013
202109280035,30010,30022,30010,30013,30013,30026,30013,30018
202109280036,30013,30014,30011,30011,30018,30018,30015,30016
202109280037,30012,30016,30011,30012,30016,30019,30016,30016
202109280038,30011,30016,30011,30015,30017,30019,30016,30019
202109280039,30015,30020,30013,30016,30018,30024,30018,30020
202109280040,30016,30017,30014,30016,30021,30021,30018,30019
202109280041,30016,30020,30014,30015,30019,30024,30018,30018
202109280042,30014,30016,30006,30011,30019,30020,30011,30015
202109280043,30011,30011,30003,30005,30015,30015,30008,30009
202109280044,30005,30007,30001,30001,30009,30012,30006,30006
202109280045,30001,30002,29991,29992,30006,30006,29994,29994
202109280046,29992,29992,29981,29985,29994,29994,29984,29989
202109280047,29985,29995,29984,29994,29988,29999,29988,29998
202109280048,29994,29995,29991,29991,29998,29999,29993,29995
202109280049,29991,29996,29988,29995,29995,29999,29993,29999
202109280050,29995,30000,29990,29995,29999,30004,29996,29998
202109280051,29995,30001,29990,29992,29998,30004,29995,29997
202109280052,29994,29998,29993,29997,29998,30003,29998,30001
202109280053,29997,29998,29992,29994,30001,30003,29995,29998
202109280054,29993,29996,29992,29994,29998,29999,29997,29999
202109280055,29994,30001,29991,30001,29999,30004,29994,30003
202109280056,30000,30002,29996,29997,30004,30004,29998,30000
202109280057,29997,30005,29996,30002,30000,30008,30000,30007
202109280058,30002,30004,30001,30002,30005,30008,30003,30006
202109280059,30002,30006,30001,30003,30006,30009,30004,30009
202109280100,30004,30004,29992,29993,30008,30008,29997,29998
202109280101,29993,30002,29992,30000,29998,30006,29997,30004
202109280102,30000,30008,30000,30006,30004,30013,30004,30012
202109280103,30006,30010,30006,30007,30012,30014,30010,30010
202109280104,30007,30011,30006,30011,30011,30014,30009,30014
202109280105,30012,30013,30007,30007,30014,30018,30011,30011
202109280106,30007,30012,30006,30011,30011,30016,30010,30015
202109280107,30011,30011,30008,30010,30015,30015,30013,30014
202109280108,30010,30011,30010,30010,30014,30015,30013,30015
202109280109,30010,30011,30010,30010,30015,30016,30013,30015
202109280110,30010,30021,30010,30014,30015,30025,30015,30019
202109280111,30014,30019,30014,30017,30019,30023,30019,30022
202109280112,30017,30020,30017,30017,30021,30024,30020,30021
202109280113,30017,30020,30016,30017,30021,30023,30020,30021
202109280114,30017,30019,30016,30018,30021,30023,30020,30023
202109280115,30018,30022,30017,30020,30023,30025,30021,30023
202109280116,30020,30021,30020,30020,30023,30024,30023,30024
202109280117,30020,30026,30020,30025,30024,30030,30023,30029
202109280118,30025,30031,30024,30031,30029,30034,30028,30033
202109280119,30031,30031,30024,30025,30033,30034,30028,30028
202109280120,30025,30025,30022,30024,30028,30029,30026,30028
202109280121,30024,30025,30021,30022,30028,30029,30026,30026
202109280122,30022,30026,30021,30025,30026,30029,30026,30029
202109280123,30025,30026,30024,30025,30029,30029,30028,30029
202109280124,30025,30029,30025,30029,30029,30034,30029,30033
202109280125,30029,30030,30026,30026,30033,30034,30030,30031
202109280126,30026,30027,30021,30022,30031,30032,30025,30026
202109280127,30022,30025,30021,30024,30025,30029,30025,30028
202109280128,30024,30025,30023,30024,30028,30028,30028,30028
202109280129,30024,30026,30022,30025,30028,30029,30027,30028
202109280130,30025,30025,30019,30022,30028,30028,30023,30026
202109280131,30022,30025,30019,30019,30026,30028,30024,30024
202109280132,30019,30023,30019,30022,30024,30028,30024,30026
202109280133,30022,30031,30021,30030,30026,30034,30026,30033
202109280134,30029,30030,30027,30027,30034,30034,30030,30030
202109280135,30027,30027,30020,30026,30030,30032,30024,30031
202109280136,30026,30028,30021,30022,30031,30033,30025,30027
202109280137,30021,30030,30021,30027,30028,30033,30028,30030
202109280138,30027,30027,30025,30025,30030,30032,30028,30029
202109280139,30025,30026,30022,30026,30029,30031,30027,30030
202109280140,30026,30027,30022,30024,30030,30031,30027,30028
202109280141,30024,30026,30024,30025,30028,30031,30028,30030
202109280142,30026,30029,30023,30028,30030,30033,30028,30033
202109280143,30029,30031,30028,30031,30033,30034,30033,30034
202109280144,30031,30031,30027,30030,30034,30035,30032,30035
202109280145,30030,30030,30022,30025,30035,30035,30026,30028
202109280146,30024,30025,30021,30021,30028,30029,30025,30026
202109280147,30021,30022,30010,30011,30026,30026,30015,30015
202109280148,30010,30014,30010,30010,30015,30018,30014,30016
202109280149,30010,30017,30010,30012,30016,30022,30015,30016
202109280150,30012,30014,30010,30014,30016,30018,30014,30018
202109280151,30014,30016,30012,30015,30018,30022,30015,30020
202109280152,30015,30020,30015,30017,30020,30023,30020,30021
202109280153,30017,30024,30016,30022,30020,30028,30020,30027
202109280154,30022,30022,30020,30020,30027,30027,30025,30025
202109280155,30020,30026,30019,30025,30025,30029,30024,30029
202109280156,30025,30030,30025,30030,30029,30034,30029,30033
202109280157,30030,30030,30022,30024,30033,30033,30027,30029
202109280158,30024,30026,30023,30024,30029,30031,30028,30028
202109280159,30024,30030,30024,30030,30028,30033,30028,30033
202109280200,30030,30030,30016,30022,30034,30035,30023,30024
202109280201,30022,30027,30017,30026,30024,30031,30023,30029
202109280202,30026,30029,30025,30026,30029,30035,30028,30032
202109280203,30026,30031,30025,30028,30032,30035,30029,30035
202109280204,30028,30028,30025,30026,30035,30035,30029,30029
202109280205,30026,30037,30025,30037,30029,30039,30028,30038
202109280206,30037,30037,30027,30031,30038,30041,30033,30034
202109280207,30031,30032,30026,30027,30034,30035,30033,30034
202109280208,30027,30032,30025,30025,30034,30035,30029,30033
202109280209,30025,30027,30025,30026,30033,30034,30029,30032
202109280210,30026,30032,30026,30030,30032,30037,30029,30033
202109280211,30030,30032,30021,30021,30033,30037,30028,30028
202109280212,30022,30027,30020,30022,30025,30030,30025,30029
202109280213,30022,30027,30021,30026,30029,30033,30027,30033
202109280214,30026,30032,30026,30031,30033,30035,30029,30033
202109280215,30031,30037,30030,30036,30033,30043,30033,30043
202109280216,30036,30042,30036,30041,30043,30045,30043,30043
202109280217,30041,30041,30035,30038,30043,30045,30040,30045
202109280218,30038,30040,30035,30036,30045,30045,30041,30041
202109280219,30036,30042,30035,30036,30041,30044,30039,30043
202109280220,30036,30037,30031,30037,30043,30045,30033,30045
202109280221,30037,30042,30036,30041,30045,30045,30041,30043
202109280222,30041,30042,30036,30036,30043,30045,30040,30042
202109280223,30036,30037,30032,30032,30042,30044,30039,30039
202109280224,30032,30037,30032,30037,30039,30041,30038,30039
202109280225,30037,30037,30031,30031,30039,30040,30036,30038
202109280226,30031,30033,30030,30031,30038,30041,30036,30037
202109280227,30031,30032,30027,30030,30037,30037,30033,30034
202109280228,30030,30035,30026,30029,30034,30040,30033,30034
202109280229,30029,30032,30027,30030,30034,30038,30031,30038
202109280230,30030,30031,30025,30026,30038,30038,30031,30032
202109280231,30026,30027,30025,30026,30032,30034,30030,30033
202109280232,30026,30032,30025,30026,30033,30037,30031,30032
202109280233,30026,30027,30023,30025,30032,30032,30028,30029
202109280234,30025,30027,30024,30026,30029,30029,30028,30028
202109280235,30026,30027,30016,30026,30028,30030,30023,30028
202109280236,30026,30032,30025,30031,30028,30037,30028,30033
202109280237,30031,30032,30021,30021,30033,30035,30028,30028
202109280238,30022,30022,30018,30021,30028,30028,30023,30027
202109280239,30021,30032,30020,30026,30027,30035,30027,30029
202109280240,30026,30027,30021,30022,30029,30031,30028,30028
202109280241,30022,30027,30020,30022,30028,30030,30024,30029
202109280242,30022,30026,30021,30021,30029,30030,30025,30025
202109280243,30020,30025,30020,30023,30028,30030,30025,30030
202109280244,30023,30024,30016,30021,30030,30030,30022,30026
202109280245,30021,30025,30020,30022,30026,30029,30024,30029
202109280246,30022,30032,30022,30032,30029,30038,30029,30034
202109280247,30032,30032,30025,30030,30034,30035,30032,30033
202109280248,30030,30037,30027,30037,30033,30039,30033,30039
202109280249,30037,30042,30035,30042,30039,30045,30039,30044
202109280250,30042,30042,30035,30035,30044,30044,30041,30042
202109280251,30035,30042,30035,30042,30042,30047,30042,30043
202109280252,30042,30042,30040,30041,30043,30047,30043,30047
202109280253,30043,30048,30043,30048,30049,30054,30048,30054
202109280254,30048,30048,30042,30046,30054,30054,30048,30049
202109280255,30046,30047,30041,30047,30049,30050,30048,30049
202109280256,30047,30052,30045,30051,30049,30055,30048,30054
202109280257,30051,30051,30045,30050,30054,30055,30052,30053
202109280258,30050,30052,30046,30051,30053,30058,30048,30053
202109280259,30051,30052,30045,30049,30053,30055,30048,30054
202109280300,30049,30057,30046,30056,30054,30059,30053,30058
202109280301,30056,30056,30042,30045,30058,30059,30049,30053
202109280302,30045,30047,30042,30047,30053,30053,30048,30050
202109280303,30047,30047,30040,30042,30050,30050,30046,30049
202109280304,30042,30042,30040,30041,30049,30050,30044,30045
202109280305,30041,30046,30040,30041,30045,30050,30045,30047
202109280306,30041,30042,30040,30041,30047,30050,30045,30047
202109280307,30041,30042,30040,30042,30047,30048,30044,30044
202109280308,30042,30042,30036,30037,30044,30050,30043,30045
202109280309,30037,30042,30036,30037,30045,30049,30043,30045
202109280310,30038,30040,30032,30032,30045,30045,30038,30038
202109280311,30032,30033,30026,30030,30038,30040,30033,30038
202109280312,30030,30037,30030,30037,30038,30040,30034,30038
202109280313,30037,30037,30035,30037,30038,30043,30038,30040
202109280314,30037,30042,30032,30041,30038,30045,30038,30045
202109280315,30041,30044,30040,30042,30045,30050,30043,30050
202109280316,30042,30042,30040,30041,30050,30050,30044,30048
202109280317,30041,30047,30040,30046,30048,30053,30047,30053
202109280318,30045,30050,30045,30047,30053,30055,30049,30053
202109280319,30047,30048,30045,30047,30053,30055,30050,30053
202109280320,30047,30050,30040,30041,30053,30055,30043,30048
202109280321,30040,30043,30036,30040,30048,30050,30042,30044
202109280322,30040,30042,30036,30042,30044,30045,30042,30043
202109280323,30042,30042,30040,30040,30043,30049,30043,30048
202109280324,30040,30042,30040,30042,30048,30048,30043,30044
202109280325,30042,30042,30036,30041,30044,30047,30043,30044
202109280326,30041,30042,30035,30039,30044,30045,30043,30044
202109280327,30039,30042,30035,30041,30044,30048,30043,30046
202109280328,30041,30042,30040,30041,30046,30048,30044,30046
202109280329,30041,30047,30040,30047,30046,30050,30045,30050
202109280330,30047,30047,30040,30041,30050,30052,30043,30043
202109280331,30041,30042,30036,30037,30043,30047,30043,30043
202109280332,30037,30040,30036,30037,30043,30045,30039,30039
202109280333,30037,30037,30036,30037,30039,30042,30038,30038
202109280334,30037,30041,30035,30041,30038,30044,30038,30043
202109280335,30041,30041,30035,30038,30043,30045,30039,30044
202109280336,30038,30038,30033,30035,30044,30044,30038,30043
202109280337,30034,30041,30034,30041,30042,30044,30040,30043
202109280338,30041,30042,30036,30040,30043,30045,30043,30044
202109280339,30040,30042,30037,30041,30044,30048,30043,30043
202109280340,30041,30042,30040,30041,30043,30049,30043,30045
202109280341,30041,30046,30037,30041,30045,30049,30043,30048
202109280342,30041,30042,30037,30041,30048,30049,30043,30043
202109280343,30041,30042,30035,30040,30043,30045,30042,30044
202109280344,30040,30042,30037,30041,30044,30045,30043,30043
202109280345,30041,30042,30040,30042,30043,30049,30043,30043
202109280346,30041,30041,30032,30035,30043,30045,30038,30038
202109280347,30035,30035,30029,30031,30038,30040,30035,30037
202109280348,30031,30032,30030,30032,30037,30039,30034,30035
202109280349,30032,30032,30027,30027,30035,30035,30033,30034
202109280350,30027,30032,30026,30031,30034,30037,30033,30033
202109280351,30031,30032,30030,30032,30033,30037,30033,30034
202109280352,30032,30032,30030,30030,30034,30038,30033,30038
202109280353,30030,30032,30028,30031,30038,30038,30033,30037
202109280354,30031,30034,30031,30033,30037,30039,30033,30039
202109280355,30034,30037,30030,30036,30039,30042,30035,30042
202109280356,30036,30040,30035,30038,30042,30045,30040,30044
202109280357,30038,30042,30038,30040,30044,30049,30043,30044
202109280358,30040,30041,30033,30036,30044,30044,30038,30038
202109280359,30036,30036,30030,30033,30038,30040,30035,30039
202109280400,30036,30037,30030,30032,30038,30042,30035,30038
202109280401,30032,30042,30031,30042,30038,30048,30038,30043
202109280402,30042,30042,30035,30042,30043,30048,30043,30048
202109280403,30042,30045,30036,30037,30048,30049,30043,30043
202109280404,30037,30037,30035,30036,30043,30045,30040,30042
202109280405,30036,30041,30035,30041,30042,30045,30040,30043
202109280406,30041,30042,30035,30042,30043,30047,30043,30044
202109280407,30041,30047,30040,30042,30046,30050,30044,30048
202109280408,30042,30047,30041,30047,30049,30050,30048,30049
202109280409,30047,30052,30045,30052,30049,30055,30049,30055
202109280410,30052,30062,30051,30061,30055,30069,30053,30068
202109280411,30061,30066,30060,30061,30068,30069,30065,30068
202109280412,30061,30063,30060,30061,30068,30069,30063,30068
202109280413,30061,30067,30060,30061,30068,30070,30065,30068
202109280414,30061,30065,30060,30060,30068,30070,30064,30068
202109280415,30060,30062,30055,30057,30068,30068,30059,30059
202109280416,30057,30057,30047,30051,30059,30063,30053,30053
202109280417,30051,30052,30050,30052,30053,30059,30053,30058
202109280418,30052,30057,30050,30055,30058,30063,30058,30063
202109280419,30055,30060,30055,30056,30063,30065,30060,30063
202109280420,30056,30061,30055,30056,30063,30065,30060,30063
202109280421,30056,30065,30056,30064,30063,30070,30063,30069
202109280422,30064,30066,30060,30061,30069,30070,30065,30065
202109280423,30061,30062,30057,30058,30065,30068,30063,30064
202109280424,30058,30061,30054,30056,30064,30065,30058,30059
202109280425,30056,30057,30050,30056,30059,30060,30057,30059
202109280426,30056,30056,30050,30054,30059,30060,30054,30059
202109280427,30054,30055,30050,30051,30059,30059,30054,30057
202109280428,30051,30051,30045,30047,30057,30057,30053,30054
202109280429,30047,30047,30042,30047,30054,30054,30049,30050
202109280430,30047,30051,30041,30051,30050,30055,30048,30053
202109280431,30051,30056,30050,30056,30053,30060,30053,30059
202109280432,30056,30057,30052,30056,30061,30063,30058,30060
202109280433,30056,30057,30048,30052,30060,30060,30053,30053
202109280434,30052,30052,30050,30052,30053,30057,30053,30054
202109280435,30051,30052,30047,30051,30056,30059,30053,30058
202109280436,30051,30060,30050,30054,30058,30065,30058,30062
202109280437,30054,30058,30050,30056,30062,30065,30057,30061
202109280438,30056,30056,30050,30051,30061,30062,30058,30058
202109280439,30051,30057,30050,30056,30058,30061,30058,30058
202109280440,30055,30060,30053,30059,30061,30064,30058,30063
202109280441,30059,30061,30055,30055,30063,30064,30058,30062
202109280442,30055,30057,30045,30046,30062,30063,30050,30050
202109280443,30046,30053,30043,30052,30050,30060,30048,30060
202109280444,30052,30057,30050,30056,30060,30063,30057,30061
202109280445,30056,30056,30051,30052,30061,30063,30058,30060
202109280446,30052,30052,30047,30048,30060,30060,30053,30055
202109280447,30048,30052,30045,30045,30055,30057,30049,30053
202109280448,30045,30051,30045,30047,30053,30055,30049,30049
202109280449,30047,30047,30041,30041,30049,30053,30047,30048
202109280450,30041,30042,30033,30037,30048,30049,30038,30038
202109280451,30037,30037,30031,30036,30038,30044,30038,30043
202109280452,30036,30039,30031,30037,30043,30045,30038,30040
202109280453,30037,30037,30028,30028,30040,30043,30033,30035
202109280454,30028,30031,30021,30030,30035,30035,30028,30033
202109280455,30032,30032,30020,30021,30034,30035,30025,30027
202109280456,30021,30035,30020,30034,30027,30039,30025,30039
202109280457,30034,30057,30034,30056,30039,30059,30038,30058
202109280458,30056,30057,30045,30047,30058,30059,30048,30055
202109280459,30047,30057,30047,30051,30055,30060,30053,30058
202109280500,30051,30052,30039,30041,30058,30060,30043,30045
202109280501,30041,30042,30030,30032,30045,30045,30034,30038
202109280502,30032,30032,30030,30031,30038,30038,30034,30038
202109280503,30031,30041,30031,30034,30038,30045,30038,30042
202109280504,30035,30040,30030,30039,30043,30045,30034,30044
202109280505,30039,30042,30032,30035,30044,30045,30039,30041
202109280506,30035,30036,30029,30031,30041,30041,30037,30038
202109280507,30031,30035,30029,30029,30038,30040,30035,30037
202109280508,30029,30038,30029,30038,30037,30045,30035,30045
202109280509,30038,30041,30037,30038,30045,30045,30044,30044
202109280510,30038,30041,30037,30039,30044,30045,30044,30044
202109280511,30039,30039,30035,30037,30044,30045,30039,30045
202109280512,30037,30039,30034,30035,30045,30045,30039,30043
202109280513,30035,30040,30034,30035,30043,30045,30041,30042
202109280514,30035,30036,30034,30034,30042,30043,30042,30043
202109280515,30034,30036,30029,30029,30043,30043,30038,30038
202109280516,30029,30031,30029,30029,30038,30038,30037,30038
202109280517,30029,30036,30029,30035,30038,30041,30038,30041
202109280518,30035,30040,30035,30038,30041,30045,30041,30044
202109280519,30038,30041,30038,30041,30044,30044,30043,30043
202109280520,30041,30041,30037,30040,30043,30045,30043,30044
202109280521,30040,30042,30040,30042,30044,30044,30043,30044
202109280522,30042,30046,30041,30046,30044,30053,30044,30053
202109280523,30046,30046,30044,30046,30053,30053,30053,30053
202109280524,30046,30048,30041,30044,30053,30054,30052,30053
202109280525,30044,30048,30043,30045,30053,30054,30051,30052
202109280526,30045,30045,30045,30045,30052,30053,30051,30052
202109280527,30045,30046,30045,30045,30052,30053,30050,30053
202109280528,30045,30046,30043,30044,30053,30054,30052,30054
202109280529,30044,30046,30043,30046,30054,30054,30052,30053
202109280530,30046,30046,30043,30043,30053,30054,30052,30053
202109280531,30044,30045,30044,30045,30054,30054,30054,30054
202109280532,30045,30046,30045,30046,30054,30054,30053,30053
202109280533,30046,30046,30042,30043,30053,30054,30053,30054
202109280534,30043,30043,30042,30043,30054,30054,30054,30054
202109280535,30043,30046,30043,30043,30054,30054,30053,30054
202109280536,30043,30043,30043,30043,30054,30054,30054,30054
202109280537,30043,30046,30043,30045,30054,30054,30050,30050
202109280538,30045,30045,30044,30045,30050,30051,30050,30051
202109280539,30045,30052,30042,30051,30051,30060,30051,30059
202109280540,30051,30052,30048,30048,30059,30059,30059,30059
202109280541,30048,30051,30046,30050,30059,30059,30056,30056
202109280542,30050,30051,30045,30047,30056,30059,30056,30059
202109280543,30047,30051,30047,30051,30059,30059,30054,30058
202109280544,30051,30051,30048,30048,30058,30058,30055,30058
202109280545,30048,30048,30047,30047,30058,30059,30058,30059
202109280546,30047,30051,30047,30051,30059,30059,30057,30058
202109280547,30051,30051,30047,30047,30058,30058,30055,30058
202109280548,30047,30051,30046,30048,30058,30059,30057,30058
202109280549,30048,30055,30048,30053,30058,30060,30057,30059
202109280550,30053,30053,30051,30051,30059,30062,30059,30062
202109280551,30051,30051,30046,30046,30062,30062,30058,30058
202109280552,30046,30051,30046,30051,30058,30058,30057,30058
202109280553,30051,30051,30049,30049,30058,30058,30055,30055
202109280554,30049,30049,30046,30046,30055,30059,30055,30057
202109280555,30046,30046,30045,30045,30057,30057,30050,30052
202109280556,30045,30045,30045,30045,30052,30052,30051,30051
202109280557,30045,30045,30045,30045,30051,30052,30050,30051
202109280558,30045,30045,30040,30041,30051,30052,30046,30048
202109280559,30041,30046,30041,30044,30048,30056,30048,30055
