日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109151628,30360,30371,30360,30371,30364,30376,30363,30373
202109151629,30371,30374,30370,30371,30373,30381,30373,30378
202109151630,30375,30375,30355,30356,30376,30378,30360,30360
202109151631,30356,30356,30351,30355,30360,30360,30355,30359
202109151632,30355,30356,30352,30352,30359,30359,30355,30356
202109151633,30352,30352,30346,30347,30356,30356,30350,30352
202109151634,30347,30351,30346,30351,30352,30354,30349,30354
202109151635,30351,30352,30347,30347,30354,30354,30350,30352
202109151636,30347,30347,30336,30337,30352,30352,30340,30343
202109151637,30337,30340,30336,30337,30343,30347,30340,30340
202109151638,30337,30339,30336,30338,30340,30346,30340,30343
202109151639,30337,30339,30337,30337,30342,30345,30340,30341
202109151640,30337,30337,30331,30331,30341,30341,30334,30334
202109151641,30331,30332,30331,30332,30334,30334,30333,30334
202109151642,30332,30332,30326,30327,30334,30335,30328,30335
202109151643,30327,30331,30327,30328,30335,30336,30331,30334
202109151644,30328,30329,30326,30326,30334,30336,30330,30330
202109151645,30326,30327,30321,30322,30330,30332,30325,30326
202109151646,30322,30324,30321,30324,30326,30329,30325,30329
202109151647,30324,30325,30322,30325,30329,30330,30326,30329
202109151648,30325,30329,30325,30327,30329,30334,30329,30332
202109151649,30327,30327,30326,30326,30332,30332,30330,30331
202109151650,30326,30327,30317,30322,30331,30331,30321,30325
202109151651,30322,30330,30321,30329,30325,30334,30325,30334
202109151652,30329,30331,30329,30331,30334,30334,30333,30334
202109151653,30331,30331,30325,30325,30334,30334,30330,30330
202109151654,30325,30325,30320,30320,30330,30330,30324,30325
202109151655,30320,30321,30320,30321,30325,30325,30324,30324
202109151656,30321,30324,30316,30324,30324,30329,30319,30328
202109151657,30324,30325,30322,30322,30328,30328,30325,30326
202109151658,30322,30325,30321,30325,30326,30329,30325,30328
202109151659,30325,30325,30322,30324,30328,30329,30327,30328
202109151700,30324,30325,30324,30325,30328,30329,30328,30329
202109151701,30325,30345,30325,30345,30329,30349,30329,30349
202109151702,30345,30349,30339,30348,30349,30353,30345,30353
202109151703,30348,30349,30348,30349,30353,30354,30352,30353
202109151704,30349,30365,30348,30359,30353,30369,30353,30363
202109151705,30359,30365,30359,30361,30364,30368,30364,30364
202109151706,30361,30362,30356,30359,30364,30366,30358,30364
202109151707,30359,30366,30359,30363,30364,30369,30363,30368
202109151708,30364,30367,30361,30367,30368,30369,30365,30369
202109151709,30367,30368,30366,30367,30369,30372,30369,30371
202109151710,30367,30367,30361,30362,30371,30372,30364,30365
202109151711,30362,30362,30361,30362,30365,30365,30363,30364
202109151712,30362,30363,30356,30357,30364,30369,30359,30359
202109151713,30357,30357,30352,30352,30359,30359,30356,30356
202109151714,30352,30357,30351,30356,30356,30362,30354,30361
202109151715,30356,30357,30355,30356,30361,30362,30358,30360
202109151716,30356,30361,30356,30361,30360,30364,30358,30363
202109151717,30361,30365,30361,30362,30363,30369,30363,30367
202109151718,30362,30365,30361,30362,30367,30369,30365,30367
202109151719,30362,30366,30362,30362,30367,30369,30366,30367
202109151720,30362,30365,30361,30365,30367,30369,30367,30369
202109151721,30365,30365,30361,30364,30369,30369,30365,30368
202109151722,30364,30365,30360,30362,30368,30369,30364,30366
202109151723,30362,30362,30360,30361,30366,30367,30364,30364
202109151724,30361,30362,30356,30356,30364,30364,30359,30359
202109151725,30356,30356,30352,30352,30359,30359,30356,30357
202109151726,30352,30354,30351,30354,30357,30358,30355,30358
202109151727,30354,30360,30353,30359,30358,30364,30358,30363
202109151728,30359,30360,30359,30359,30363,30364,30363,30364
202109151729,30359,30369,30359,30366,30364,30373,30363,30369
202109151730,30366,30370,30366,30367,30371,30374,30370,30370
202109151731,30367,30375,30366,30374,30370,30378,30369,30378
202109151732,30374,30374,30371,30372,30378,30378,30374,30375
202109151733,30372,30372,30366,30366,30377,30377,30369,30370
202109151734,30366,30367,30366,30367,30370,30372,30369,30369
202109151735,30367,30367,30366,30367,30369,30370,30369,30369
202109151736,30367,30369,30366,30367,30369,30374,30369,30372
202109151737,30367,30369,30366,30368,30371,30373,30369,30373
202109151738,30368,30369,30367,30369,30373,30374,30371,30373
202109151739,30369,30371,30366,30366,30373,30374,30369,30370
202109151740,30366,30369,30366,30367,30370,30373,30369,30371
202109151741,30367,30367,30361,30361,30371,30372,30365,30366
202109151742,30361,30365,30361,30362,30366,30369,30364,30367
202109151743,30362,30362,30356,30356,30367,30367,30361,30361
202109151744,30356,30357,30355,30356,30361,30361,30359,30359
202109151745,30356,30356,30351,30352,30359,30360,30355,30356
202109151746,30352,30352,30351,30352,30356,30357,30355,30355
202109151747,30351,30352,30351,30351,30355,30357,30355,30356
202109151748,30351,30352,30349,30351,30356,30356,30354,30354
202109151749,30351,30351,30348,30350,30354,30354,30353,30353
202109151750,30350,30350,30348,30350,30353,30356,30353,30353
202109151751,30350,30355,30348,30354,30353,30359,30353,30359
202109151752,30354,30357,30354,30357,30359,30359,30358,30358
202109151753,30357,30360,30356,30356,30358,30364,30358,30361
202109151754,30356,30367,30356,30361,30362,30369,30360,30364
202109151755,30361,30361,30356,30358,30364,30366,30360,30363
202109151756,30358,30360,30352,30352,30363,30364,30356,30359
202109151757,30352,30356,30352,30356,30359,30360,30357,30360
202109151758,30356,30356,30351,30353,30360,30360,30355,30358
202109151759,30353,30355,30351,30351,30358,30358,30355,30355
202109151800,30351,30356,30350,30355,30355,30359,30354,30358
202109151801,30355,30356,30352,30356,30358,30360,30358,30360
202109151802,30356,30361,30356,30357,30360,30364,30360,30360
202109151803,30357,30359,30352,30355,30360,30363,30357,30359
202109151804,30355,30359,30355,30359,30359,30363,30359,30363
202109151805,30359,30360,30357,30357,30363,30364,30363,30363
202109151806,30357,30359,30356,30356,30363,30363,30360,30360
202109151807,30356,30356,30355,30355,30360,30360,30359,30359
202109151808,30355,30356,30355,30355,30359,30360,30359,30360
202109151809,30355,30360,30355,30359,30360,30363,30360,30363
202109151810,30359,30359,30356,30356,30363,30363,30359,30360
202109151811,30356,30359,30355,30359,30360,30363,30359,30363
202109151812,30359,30360,30357,30358,30363,30364,30361,30363
202109151813,30358,30358,30355,30355,30363,30363,30359,30359
202109151814,30355,30355,30351,30351,30359,30359,30356,30357
202109151815,30351,30352,30351,30352,30357,30357,30354,30354
202109151816,30352,30355,30352,30355,30354,30358,30354,30358
202109151817,30355,30356,30351,30352,30358,30360,30356,30360
202109151818,30352,30355,30352,30354,30360,30360,30356,30359
202109151819,30355,30356,30352,30352,30359,30359,30354,30354
202109151820,30352,30352,30351,30352,30354,30354,30353,30354
202109151821,30351,30351,30346,30349,30353,30354,30350,30354
202109151822,30349,30349,30344,30345,30354,30354,30349,30349
202109151823,30345,30345,30340,30342,30349,30349,30345,30345
202109151824,30342,30342,30337,30340,30345,30346,30343,30343
202109151825,30340,30345,30338,30345,30343,30348,30343,30348
202109151826,30345,30346,30343,30343,30348,30350,30348,30348
202109151827,30343,30343,30336,30337,30348,30348,30340,30340
202109151828,30337,30340,30336,30339,30340,30344,30340,30343
202109151829,30339,30344,30338,30342,30343,30348,30343,30346
202109151830,30342,30342,30339,30340,30346,30347,30344,30344
202109151831,30340,30344,30340,30342,30344,30348,30344,30347
202109151832,30342,30344,30341,30343,30347,30348,30345,30348
202109151833,30343,30344,30342,30342,30348,30348,30346,30346
202109151834,30342,30345,30342,30344,30346,30349,30346,30349
202109151835,30344,30345,30341,30342,30349,30349,30345,30346
202109151836,30342,30342,30341,30341,30346,30347,30344,30344
202109151837,30341,30342,30338,30340,30344,30344,30343,30344
202109151838,30340,30342,30340,30342,30344,30345,30343,30345
202109151839,30342,30343,30339,30342,30345,30348,30345,30346
202109151840,30342,30342,30340,30340,30346,30347,30344,30345
202109151841,30340,30342,30340,30342,30345,30347,30345,30346
202109151842,30342,30342,30339,30341,30346,30346,30343,30345
202109151843,30341,30344,30341,30342,30345,30348,30345,30346
202109151844,30342,30344,30341,30344,30346,30348,30345,30348
202109151845,30344,30351,30344,30351,30348,30354,30348,30353
202109151846,30351,30356,30332,30334,30353,30359,30338,30339
202109151847,30334,30335,30325,30326,30339,30339,30329,30329
202109151848,30326,30330,30325,30329,30329,30334,30329,30334
202109151849,30329,30331,30328,30328,30334,30334,30333,30333
202109151850,30328,30330,30326,30329,30333,30333,30329,30333
202109151851,30329,30334,30328,30334,30333,30338,30333,30338
202109151852,30334,30340,30334,30340,30338,30344,30338,30344
202109151853,30340,30340,30337,30338,30344,30345,30342,30343
202109151854,30338,30339,30337,30337,30343,30345,30340,30342
202109151855,30337,30340,30337,30337,30341,30343,30341,30342
202109151856,30337,30340,30337,30340,30342,30345,30342,30343
202109151857,30340,30341,30339,30340,30343,30345,30343,30344
202109151858,30340,30340,30337,30338,30344,30344,30342,30343
202109151859,30338,30339,30337,30338,30343,30345,30343,30343
202109151900,30339,30340,30338,30340,30343,30345,30343,30343
202109151901,30340,30340,30338,30340,30343,30344,30343,30344
202109151902,30340,30340,30336,30337,30343,30345,30340,30342
202109151903,30338,30338,30336,30336,30342,30344,30340,30342
202109151904,30336,30337,30331,30335,30342,30342,30334,30339
202109151905,30335,30335,30331,30335,30339,30339,30335,30338
202109151906,30335,30335,30334,30335,30338,30340,30338,30338
202109151907,30335,30335,30330,30332,30338,30338,30334,30336
202109151908,30332,30335,30332,30334,30336,30339,30336,30338
202109151909,30334,30335,30334,30335,30338,30339,30338,30338
202109151910,30335,30335,30332,30335,30338,30339,30337,30338
202109151911,30334,30335,30334,30335,30338,30339,30338,30338
202109151912,30335,30335,30334,30335,30338,30339,30338,30338
202109151913,30335,30335,30331,30331,30338,30338,30335,30335
202109151914,30331,30331,30330,30331,30335,30336,30334,30334
202109151915,30331,30331,30325,30327,30334,30334,30329,30331
202109151916,30327,30331,30326,30327,30331,30334,30330,30332
202109151917,30327,30328,30322,30322,30331,30334,30326,30327
202109151918,30322,30323,30321,30321,30327,30327,30326,30326
202109151919,30321,30322,30319,30320,30326,30326,30323,30323
202109151920,30320,30320,30317,30319,30323,30325,30323,30323
202109151921,30319,30320,30316,30316,30323,30326,30322,30322
202109151922,30317,30317,30316,30317,30321,30322,30320,30320
202109151923,30317,30321,30317,30320,30320,30324,30319,30324
202109151924,30319,30321,30316,30317,30324,30324,30321,30321
202109151925,30317,30320,30316,30320,30321,30324,30321,30324
202109151926,30320,30321,30319,30321,30324,30324,30323,30323
202109151927,30321,30326,30321,30326,30323,30329,30323,30328
202109151928,30326,30326,30321,30324,30328,30329,30324,30328
202109151929,30324,30324,30322,30322,30328,30328,30325,30325
202109151930,30322,30322,30321,30321,30325,30326,30325,30325
202109151931,30321,30322,30317,30318,30325,30326,30322,30323
202109151932,30318,30319,30317,30318,30323,30325,30322,30323
202109151933,30318,30318,30316,30316,30323,30324,30320,30320
202109151934,30317,30317,30308,30311,30320,30320,30313,30314
202109151935,30311,30312,30311,30312,30314,30316,30314,30314
202109151936,30312,30312,30311,30311,30314,30316,30313,30313
202109151937,30311,30311,30306,30307,30313,30314,30309,30309
202109151938,30307,30310,30306,30307,30309,30314,30308,30311
202109151939,30307,30310,30307,30310,30311,30315,30311,30313
202109151940,30309,30310,30308,30309,30313,30313,30312,30313
202109151941,30309,30309,30306,30306,30313,30313,30310,30311
202109151942,30306,30307,30306,30307,30311,30311,30310,30310
202109151943,30307,30308,30306,30308,30310,30315,30310,30313
202109151944,30308,30308,30306,30307,30313,30315,30310,30310
202109151945,30307,30307,30307,30307,30310,30310,30309,30309
202109151946,30307,30312,30306,30312,30309,30317,30309,30316
202109151947,30312,30312,30311,30312,30316,30316,30314,30316
202109151948,30312,30312,30302,30302,30316,30316,30306,30307
202109151949,30302,30303,30293,30297,30307,30307,30298,30300
202109151950,30297,30297,30296,30296,30300,30300,30298,30298
202109151951,30296,30300,30296,30299,30298,30304,30298,30303
202109151952,30299,30299,30296,30296,30303,30303,30298,30298
202109151953,30296,30297,30291,30292,30298,30301,30296,30297
202109151954,30292,30294,30291,30292,30296,30299,30294,30296
202109151955,30292,30292,30284,30287,30296,30296,30288,30289
202109151956,30287,30287,30282,30285,30289,30294,30284,30288
202109151957,30285,30285,30271,30271,30288,30290,30275,30276
202109151958,30271,30275,30271,30272,30276,30279,30274,30275
202109151959,30272,30276,30271,30276,30275,30279,30275,30278
202109152000,30276,30286,30276,30286,30278,30290,30278,30288
202109152001,30286,30287,30286,30286,30288,30289,30288,30288
202109152002,30286,30287,30277,30277,30288,30292,30282,30282
202109152003,30277,30285,30277,30282,30282,30289,30282,30287
202109152004,30282,30287,30282,30287,30289,30292,30286,30292
202109152005,30288,30288,30281,30282,30293,30293,30285,30287
202109152006,30283,30285,30281,30284,30287,30290,30285,30288
202109152007,30284,30288,30284,30287,30288,30292,30288,30290
202109152008,30287,30290,30286,30287,30290,30297,30290,30291
202109152009,30287,30291,30286,30287,30291,30294,30290,30290
202109152010,30287,30290,30287,30289,30290,30294,30289,30293
202109152011,30290,30290,30277,30282,30293,30294,30282,30285
202109152012,30282,30284,30277,30284,30285,30289,30282,30288
202109152013,30284,30284,30276,30277,30288,30289,30280,30280
202109152014,30277,30280,30276,30279,30280,30284,30280,30283
202109152015,30279,30281,30276,30281,30283,30284,30279,30284
202109152016,30281,30284,30280,30280,30284,30289,30283,30288
202109152017,30280,30284,30280,30283,30288,30289,30286,30289
202109152018,30283,30284,30281,30283,30289,30289,30287,30289
202109152019,30283,30290,30283,30287,30289,30294,30288,30292
202109152020,30288,30293,30287,30292,30292,30297,30291,30294
202109152021,30292,30292,30291,30292,30294,30297,30294,30296
202109152022,30292,30293,30291,30293,30296,30297,30295,30296
202109152023,30293,30293,30286,30287,30296,30297,30289,30291
202109152024,30287,30292,30286,30292,30291,30297,30288,30295
202109152025,30292,30294,30291,30291,30295,30298,30294,30294
202109152026,30291,30291,30285,30287,30294,30294,30289,30290
202109152027,30287,30288,30286,30286,30290,30293,30290,30291
202109152028,30286,30287,30282,30283,30290,30291,30287,30287
202109152029,30283,30283,30272,30274,30287,30287,30276,30278
202109152030,30275,30275,30271,30272,30278,30279,30276,30277
202109152031,30273,30273,30271,30272,30276,30277,30275,30276
202109152032,30272,30274,30271,30271,30276,30278,30276,30277
202109152033,30271,30273,30259,30259,30277,30278,30263,30263
202109152034,30259,30260,30255,30255,30263,30264,30258,30259
202109152035,30255,30256,30243,30244,30259,30259,30247,30248
202109152036,30244,30254,30239,30254,30247,30259,30247,30259
202109152037,30253,30254,30250,30252,30259,30259,30253,30257
202109152038,30252,30262,30251,30256,30257,30264,30256,30260
202109152039,30256,30258,30256,30258,30260,30264,30259,30263
202109152040,30258,30262,30256,30262,30263,30266,30260,30265
202109152041,30261,30262,30256,30257,30265,30266,30260,30262
202109152042,30257,30261,30257,30259,30262,30264,30262,30264
202109152043,30259,30262,30259,30262,30264,30267,30263,30266
202109152044,30262,30266,30262,30266,30266,30269,30266,30269
202109152045,30266,30268,30266,30267,30269,30273,30268,30270
202109152046,30267,30268,30266,30267,30270,30273,30270,30270
202109152047,30267,30267,30261,30261,30270,30272,30263,30264
202109152048,30261,30262,30258,30259,30264,30264,30263,30263
202109152049,30259,30259,30255,30257,30263,30263,30258,30262
202109152050,30257,30259,30256,30259,30262,30263,30260,30263
202109152051,30259,30259,30256,30257,30263,30264,30260,30260
202109152052,30256,30257,30256,30256,30262,30262,30258,30258
202109152053,30256,30257,30251,30254,30258,30260,30255,30258
202109152054,30255,30255,30252,30255,30258,30260,30258,30259
202109152055,30255,30258,30255,30256,30259,30263,30259,30260
202109152056,30256,30259,30256,30258,30261,30264,30260,30262
202109152057,30258,30258,30256,30257,30262,30264,30259,30262
202109152058,30257,30258,30256,30256,30262,30264,30261,30262
202109152059,30256,30258,30256,30257,30262,30264,30259,30259
202109152100,30257,30258,30256,30257,30259,30264,30259,30260
202109152101,30257,30257,30246,30248,30260,30260,30250,30253
202109152102,30248,30249,30246,30246,30253,30254,30250,30252
202109152103,30246,30247,30242,30243,30251,30251,30246,30248
202109152104,30243,30245,30242,30244,30248,30249,30245,30249
202109152105,30244,30246,30242,30243,30249,30249,30247,30247
202109152106,30243,30245,30241,30242,30247,30249,30245,30247
202109152107,30242,30245,30241,30243,30247,30249,30245,30249
202109152108,30243,30244,30241,30243,30249,30249,30245,30247
202109152109,30243,30244,30242,30243,30247,30249,30246,30249
202109152110,30243,30245,30243,30245,30249,30249,30248,30248
202109152111,30245,30245,30242,30245,30248,30249,30247,30248
202109152112,30245,30246,30242,30244,30248,30249,30247,30248
202109152113,30244,30245,30243,30244,30248,30249,30248,30249
202109152114,30244,30244,30231,30232,30249,30249,30234,30234
202109152115,30232,30235,30226,30235,30234,30238,30231,30238
202109152116,30235,30239,30232,30239,30238,30243,30237,30243
202109152117,30239,30242,30238,30241,30243,30247,30243,30246
202109152118,30241,30246,30241,30246,30246,30249,30246,30248
202109152119,30246,30247,30242,30247,30248,30250,30246,30250
202109152120,30247,30252,30247,30252,30250,30255,30250,30255
202109152121,30252,30252,30252,30252,30255,30256,30255,30256
202109152122,30252,30252,30242,30242,30256,30256,30246,30247
202109152123,30242,30242,30236,30237,30247,30247,30239,30239
202109152124,30237,30237,30218,30220,30239,30239,30223,30223
202109152125,30220,30220,30193,30211,30223,30225,30198,30216
202109152126,30211,30215,30206,30213,30216,30219,30210,30218
202109152127,30213,30220,30213,30218,30218,30224,30218,30222
202109152128,30218,30220,30217,30220,30222,30224,30221,30224
202109152129,30220,30220,30216,30216,30224,30224,30220,30221
202109152130,30216,30246,30211,30242,30221,30250,30214,30247
202109152131,30242,30248,30236,30242,30246,30253,30240,30247
202109152132,30242,30244,30235,30236,30247,30249,30239,30241
202109152133,30236,30248,30236,30241,30241,30253,30240,30244
202109152134,30241,30248,30239,30248,30244,30253,30243,30253
202109152135,30248,30262,30247,30252,30253,30264,30251,30257
202109152136,30252,30266,30252,30265,30256,30269,30256,30269
202109152137,30265,30271,30256,30256,30269,30273,30259,30259
202109152138,30256,30257,30251,30251,30259,30262,30253,30256
202109152139,30251,30257,30251,30257,30256,30262,30255,30260
202109152140,30257,30266,30256,30262,30260,30270,30260,30266
202109152141,30262,30262,30257,30260,30266,30266,30262,30263
202109152142,30260,30260,30247,30253,30264,30264,30252,30258
202109152143,30253,30268,30251,30268,30258,30273,30257,30273
202109152144,30268,30269,30263,30266,30272,30274,30268,30268
202109152145,30266,30281,30263,30278,30268,30284,30268,30282
202109152146,30278,30279,30267,30267,30282,30284,30270,30272
202109152147,30267,30277,30266,30275,30272,30281,30270,30279
202109152148,30275,30279,30274,30276,30279,30283,30278,30280
202109152149,30276,30280,30276,30278,30280,30284,30278,30283
202109152150,30279,30291,30278,30283,30283,30294,30282,30287
202109152151,30283,30289,30281,30286,30287,30294,30286,30292
202109152152,30287,30289,30286,30288,30291,30294,30290,30293
202109152153,30288,30292,30286,30288,30293,30296,30291,30291
202109152154,30288,30289,30282,30282,30291,30294,30284,30285
202109152155,30282,30284,30277,30277,30285,30288,30281,30282
202109152156,30277,30285,30277,30283,30282,30289,30282,30287
202109152157,30283,30283,30277,30280,30287,30289,30282,30283
202109152158,30279,30286,30277,30284,30283,30289,30282,30289
202109152159,30285,30289,30283,30287,30288,30293,30288,30290
202109152200,30287,30295,30281,30295,30290,30299,30286,30298
202109152201,30295,30296,30291,30292,30298,30299,30294,30295
202109152202,30292,30294,30291,30292,30297,30298,30293,30295
202109152203,30292,30292,30281,30282,30295,30295,30284,30284
202109152204,30282,30282,30281,30281,30284,30286,30284,30285
202109152205,30281,30286,30281,30283,30285,30291,30285,30286
202109152206,30281,30282,30269,30278,30287,30287,30276,30283
202109152207,30278,30278,30271,30272,30283,30283,30274,30274
202109152208,30272,30272,30261,30270,30274,30274,30267,30273
202109152209,30270,30270,30266,30270,30273,30273,30270,30273
202109152210,30270,30277,30270,30273,30273,30280,30273,30278
202109152211,30274,30276,30271,30276,30278,30279,30275,30278
202109152212,30276,30276,30271,30272,30278,30279,30274,30274
202109152213,30272,30272,30271,30271,30274,30277,30274,30275
202109152214,30271,30272,30270,30270,30275,30276,30274,30275
202109152215,30270,30273,30267,30269,30275,30278,30272,30277
202109152216,30269,30279,30269,30271,30277,30283,30274,30275
202109152217,30271,30280,30271,30272,30275,30284,30275,30277
202109152218,30272,30276,30272,30272,30277,30280,30275,30277
202109152219,30274,30275,30266,30266,30278,30279,30271,30271
202109152220,30266,30268,30258,30261,30271,30272,30263,30264
202109152221,30261,30265,30256,30256,30264,30269,30260,30261
202109152222,30256,30266,30255,30265,30261,30270,30258,30270
202109152223,30265,30276,30265,30270,30270,30279,30269,30274
202109152224,30270,30270,30262,30262,30274,30274,30267,30267
202109152225,30262,30264,30260,30261,30267,30268,30264,30264
202109152226,30260,30264,30256,30260,30264,30269,30259,30264
202109152227,30260,30262,30255,30257,30264,30266,30259,30261
202109152228,30257,30261,30256,30258,30261,30265,30260,30263
202109152229,30258,30261,30255,30255,30263,30265,30259,30259
202109152230,30252,30270,30252,30254,30257,30275,30257,30259
202109152231,30255,30257,30237,30237,30259,30262,30242,30242
202109152232,30238,30241,30226,30233,30242,30246,30232,30237
202109152233,30230,30234,30222,30229,30238,30238,30227,30233
202109152234,30228,30246,30228,30241,30233,30249,30232,30245
202109152235,30243,30243,30231,30236,30248,30248,30235,30240
202109152236,30235,30252,30235,30247,30241,30257,30240,30253
202109152237,30247,30253,30242,30245,30252,30258,30247,30249
202109152238,30245,30245,30228,30231,30249,30251,30233,30235
202109152239,30233,30240,30232,30239,30238,30244,30236,30243
202109152240,30239,30245,30231,30245,30243,30248,30234,30248
202109152241,30245,30245,30234,30238,30248,30248,30239,30243
202109152242,30238,30249,30237,30241,30243,30253,30242,30247
202109152243,30242,30251,30238,30250,30246,30254,30243,30254
202109152244,30250,30259,30247,30258,30254,30263,30252,30263
202109152245,30258,30284,30258,30282,30263,30288,30263,30286
202109152246,30282,30294,30281,30290,30286,30299,30286,30294
202109152247,30289,30317,30286,30317,30294,30320,30289,30318
202109152248,30316,30334,30313,30323,30318,30338,30318,30328
202109152249,30323,30334,30317,30334,30328,30339,30322,30338
202109152250,30334,30334,30322,30322,30338,30339,30325,30325
202109152251,30321,30332,30321,30323,30327,30334,30325,30328
202109152252,30322,30326,30316,30317,30327,30329,30320,30320
202109152253,30317,30320,30311,30311,30320,30324,30314,30317
202109152254,30311,30329,30306,30326,30316,30334,30310,30329
202109152255,30325,30338,30324,30331,30329,30343,30329,30337
202109152256,30331,30346,30331,30337,30336,30348,30336,30342
202109152257,30338,30344,30309,30311,30343,30349,30313,30314
202109152258,30311,30319,30305,30319,30314,30324,30308,30324
202109152259,30319,30328,30316,30317,30324,30333,30320,30324
202109152300,30319,30328,30312,30312,30323,30333,30317,30318
202109152301,30312,30322,30312,30320,30318,30327,30316,30324
202109152302,30320,30326,30315,30325,30324,30329,30320,30328
202109152303,30326,30340,30325,30333,30329,30343,30329,30338
202109152304,30335,30342,30334,30342,30338,30345,30338,30345
202109152305,30342,30342,30321,30321,30345,30345,30325,30326
202109152306,30322,30327,30316,30318,30326,30329,30320,30323
202109152307,30317,30322,30311,30311,30322,30326,30314,30315
202109152308,30311,30319,30306,30311,30315,30323,30310,30315
202109152309,30310,30310,30296,30300,30314,30314,30301,30304
202109152310,30300,30305,30296,30301,30304,30309,30300,30305
202109152311,30301,30302,30281,30282,30305,30306,30286,30286
202109152312,30282,30282,30256,30257,30286,30286,30259,30259
202109152313,30257,30257,30241,30254,30259,30259,30245,30258
202109152314,30254,30264,30252,30264,30258,30269,30255,30268
202109152315,30264,30264,30236,30244,30268,30268,30239,30248
202109152316,30245,30253,30240,30246,30248,30258,30243,30250
202109152317,30246,30255,30242,30252,30250,30259,30246,30255
202109152318,30252,30255,30246,30253,30255,30259,30252,30258
202109152319,30253,30269,30251,30267,30257,30273,30255,30271
202109152320,30265,30267,30252,30252,30270,30272,30256,30256
202109152321,30252,30261,30251,30255,30256,30264,30255,30258
202109152322,30256,30256,30246,30250,30259,30260,30249,30255
202109152323,30250,30256,30248,30249,30255,30262,30253,30253
202109152324,30248,30255,30246,30253,30253,30259,30250,30258
202109152325,30253,30266,30253,30262,30258,30268,30258,30266
202109152326,30264,30269,30259,30265,30268,30273,30263,30268
202109152327,30265,30274,30261,30267,30268,30278,30265,30270
202109152328,30267,30267,30256,30259,30270,30270,30261,30263
202109152329,30258,30260,30250,30256,30263,30264,30253,30263
202109152330,30256,30275,30256,30271,30260,30279,30260,30273
202109152331,30271,30275,30264,30273,30273,30279,30268,30278
202109152332,30273,30279,30271,30272,30278,30284,30274,30277
202109152333,30272,30275,30266,30267,30276,30279,30270,30271
202109152334,30267,30270,30261,30268,30271,30274,30264,30273
202109152335,30267,30277,30266,30275,30272,30281,30271,30279
202109152336,30275,30276,30271,30274,30280,30280,30276,30278
202109152337,30275,30281,30271,30281,30279,30284,30277,30283
202109152338,30281,30296,30281,30287,30283,30298,30283,30291
202109152339,30287,30290,30280,30281,30291,30294,30284,30284
202109152340,30281,30281,30267,30272,30285,30285,30271,30277
202109152341,30272,30272,30258,30258,30277,30277,30263,30264
202109152342,30258,30258,30238,30243,30264,30264,30243,30248
202109152343,30243,30245,30233,30236,30248,30248,30238,30242
202109152344,30236,30238,30231,30232,30242,30243,30236,30236
202109152345,30232,30240,30232,30237,30236,30244,30236,30242
202109152346,30237,30240,30231,30238,30242,30244,30235,30243
202109152347,30238,30241,30231,30234,30243,30244,30234,30238
202109152348,30234,30245,30232,30242,30238,30249,30236,30244
202109152349,30242,30245,30236,30240,30244,30249,30238,30244
202109152350,30240,30250,30238,30242,30244,30254,30243,30245
202109152351,30241,30241,30231,30231,30245,30245,30236,30237
202109152352,30231,30236,30222,30227,30237,30240,30226,30231
202109152353,30227,30237,30226,30236,30231,30240,30231,30240
202109152354,30236,30238,30225,30225,30240,30244,30229,30229
202109152355,30225,30231,30221,30230,30228,30236,30224,30236
202109152356,30232,30251,30231,30240,30236,30254,30236,30243
202109152357,30240,30250,30230,30249,30243,30254,30235,30253
202109152358,30249,30257,30249,30251,30253,30259,30253,30254
202109152359,30250,30260,30247,30257,30254,30266,30251,30261
202109160000,30258,30267,30256,30261,30261,30269,30261,30265
202109160001,30261,30261,30249,30257,30264,30264,30253,30260
202109160002,30256,30259,30251,30257,30261,30264,30255,30262
202109160003,30257,30264,30256,30260,30262,30269,30260,30263
202109160004,30259,30260,30251,30251,30264,30264,30255,30258
202109160005,30252,30255,30247,30253,30257,30259,30252,30258
202109160006,30252,30258,30251,30255,30257,30263,30253,30258
202109160007,30255,30255,30247,30247,30258,30259,30251,30251
202109160008,30247,30251,30246,30247,30252,30256,30249,30251
202109160009,30247,30247,30237,30239,30251,30252,30242,30243
202109160010,30238,30243,30236,30236,30243,30248,30241,30242
202109160011,30237,30237,30231,30232,30239,30239,30233,30234
202109160012,30232,30235,30231,30232,30234,30239,30234,30236
202109160013,30232,30232,30227,30230,30236,30236,30230,30236
202109160014,30230,30232,30226,30228,30236,30236,30229,30233
202109160015,30228,30232,30221,30224,30233,30234,30226,30228
202109160016,30224,30237,30223,30236,30228,30242,30228,30240
202109160017,30236,30239,30231,30231,30240,30244,30235,30235
202109160018,30231,30235,30226,30232,30235,30239,30230,30234
202109160019,30232,30234,30230,30232,30234,30239,30234,30236
202109160020,30232,30249,30230,30245,30236,30254,30236,30249
202109160021,30246,30248,30241,30246,30248,30254,30245,30252
202109160022,30246,30248,30240,30244,30252,30252,30244,30248
202109160023,30244,30250,30244,30250,30248,30254,30248,30253
202109160024,30250,30262,30249,30257,30253,30264,30253,30261
202109160025,30257,30267,30256,30262,30259,30269,30259,30267
202109160026,30262,30267,30260,30267,30267,30269,30266,30269
202109160027,30267,30268,30256,30268,30269,30273,30260,30273
