日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109211628,29790,29822,29790,29821,29796,29832,29796,29827
202109211629,29821,29821,29805,29810,29827,29827,29809,29822
202109211630,29815,29815,29801,29802,29816,29818,29806,29808
202109211631,29802,29815,29802,29803,29807,29819,29807,29810
202109211632,29804,29810,29803,29810,29810,29814,29807,29814
202109211633,29810,29832,29810,29822,29814,29838,29813,29827
202109211634,29821,29828,29817,29826,29828,29833,29822,29831
202109211635,29826,29841,29820,29841,29831,29845,29826,29844
202109211636,29841,29854,29841,29854,29844,29858,29844,29858
202109211637,29854,29854,29842,29849,29858,29858,29848,29853
202109211638,29849,29870,29849,29859,29853,29873,29853,29866
202109211639,29860,29899,29859,29894,29866,29907,29864,29901
202109211640,29894,29900,29884,29897,29901,29904,29891,29901
202109211641,29897,29934,29896,29925,29901,29942,29900,29931
202109211642,29925,29950,29925,29933,29931,29956,29931,29939
202109211643,29934,29934,29905,29905,29939,29940,29911,29911
202109211644,29905,29922,29905,29912,29911,29929,29911,29917
202109211645,29912,29921,29912,29919,29917,29928,29917,29925
202109211646,29919,29922,29911,29911,29925,29929,29915,29917
202109211647,29911,29913,29901,29901,29917,29919,29903,29908
202109211648,29903,29921,29903,29921,29908,29926,29907,29925
202109211649,29921,29922,29906,29909,29925,29926,29911,29916
202109211650,29909,29925,29909,29923,29916,29929,29914,29928
202109211651,29923,29932,29921,29931,29928,29934,29928,29934
202109211652,29930,29932,29920,29922,29934,29937,29926,29926
202109211653,29922,29923,29916,29917,29926,29929,29921,29924
202109211654,29917,29919,29915,29915,29924,29926,29920,29920
202109211655,29915,29919,29910,29918,29920,29925,29915,29924
202109211656,29918,29921,29915,29918,29924,29925,29920,29923
202109211657,29918,29919,29916,29916,29923,29924,29920,29920
202109211658,29916,29925,29907,29924,29920,29929,29914,29928
202109211659,29924,29942,29924,29941,29928,29946,29928,29945
202109211700,29941,29965,29941,29952,29945,29970,29944,29957
202109211701,29952,29955,29936,29937,29957,29960,29940,29941
202109211702,29937,29939,29935,29935,29941,29945,29939,29940
202109211703,29935,29942,29935,29937,29940,29947,29940,29940
202109211704,29937,29938,29931,29936,29940,29944,29935,29940
202109211705,29936,29942,29936,29939,29940,29948,29940,29945
202109211706,29937,29942,29937,29940,29942,29948,29941,29945
202109211707,29940,29941,29936,29940,29945,29946,29941,29945
202109211708,29940,29945,29937,29941,29945,29949,29942,29946
202109211709,29941,29945,29940,29941,29946,29948,29946,29946
202109211710,29941,29955,29940,29952,29946,29959,29945,29957
202109211711,29952,29954,29945,29947,29957,29958,29950,29952
202109211712,29947,29967,29947,29955,29952,29969,29952,29960
202109211713,29955,29960,29946,29947,29960,29964,29949,29950
202109211714,29947,29956,29944,29956,29951,29959,29948,29958
202109211715,29956,29971,29955,29970,29958,29974,29958,29973
202109211716,29970,29974,29966,29973,29973,29978,29971,29978
202109211717,29973,29975,29969,29973,29978,29979,29973,29978
202109211718,29973,29975,29970,29974,29978,29979,29974,29978
202109211719,29974,29974,29966,29967,29978,29978,29969,29969
202109211720,29967,29967,29951,29951,29969,29969,29955,29956
202109211721,29951,29952,29944,29944,29956,29956,29948,29949
202109211722,29944,29951,29942,29950,29949,29956,29946,29955
202109211723,29950,29950,29928,29931,29955,29955,29933,29936
202109211724,29931,29934,29918,29923,29935,29938,29923,29928
202109211725,29923,29941,29922,29935,29928,29946,29926,29940
202109211726,29935,29945,29934,29942,29940,29949,29939,29946
202109211727,29942,29950,29941,29946,29946,29955,29945,29951
202109211728,29946,29952,29945,29946,29951,29956,29949,29951
202109211729,29946,29956,29945,29956,29951,29960,29950,29959
202109211730,29956,29957,29951,29955,29959,29959,29956,29958
202109211731,29955,29955,29942,29954,29958,29958,29946,29958
202109211732,29954,29964,29949,29964,29958,29969,29957,29969
202109211733,29965,29992,29964,29992,29968,29996,29968,29996
202109211734,29992,30005,29992,30004,29996,30009,29996,30009
202109211735,30004,30011,30001,30006,30009,30014,30003,30011
202109211736,30006,30007,29988,29990,30011,30011,29993,29993
202109211737,29990,29996,29986,29992,29993,29999,29990,29995
202109211738,29992,30003,29987,30001,29995,30008,29989,30004
202109211739,30001,30002,29986,29993,30004,30006,29990,29998
202109211740,29993,30001,29991,29992,29998,30004,29995,29995
202109211741,29992,29992,29973,29975,29995,29997,29979,29980
202109211742,29976,29987,29976,29981,29981,29991,29981,29985
202109211743,29981,29993,29981,29987,29985,29998,29985,29990
202109211744,29987,29992,29985,29985,29990,29997,29989,29989
202109211745,29985,29991,29984,29986,29989,29995,29988,29989
202109211746,29985,29989,29985,29986,29990,29993,29990,29990
202109211747,29986,29986,29982,29986,29990,29991,29985,29990
202109211748,29986,29995,29986,29994,29990,29999,29990,29999
202109211749,29994,29995,29989,29995,29999,29999,29995,29998
202109211750,29995,30011,29993,30011,29998,30014,29998,30013
202109211751,30011,30011,30001,30002,30013,30013,30005,30005
202109211752,30002,30003,29987,29987,30007,30008,29990,29991
202109211753,29986,29990,29982,29982,29990,29993,29985,29986
202109211754,29982,29990,29981,29981,29986,29994,29985,29985
202109211755,29981,29982,29961,29961,29985,29987,29964,29964
202109211756,29961,29974,29961,29969,29964,29979,29964,29973
202109211757,29970,29970,29956,29959,29973,29976,29959,29963
202109211758,29960,29967,29959,29961,29963,29972,29963,29965
202109211759,29961,29965,29961,29962,29965,29970,29963,29965
202109211800,29961,29982,29961,29977,29966,29987,29965,29981
202109211801,29977,29982,29971,29972,29981,29987,29975,29977
202109211802,29972,29977,29971,29974,29976,29981,29976,29978
202109211803,29974,29974,29956,29966,29978,29979,29959,29970
202109211804,29966,29976,29966,29976,29970,29980,29970,29980
202109211805,29976,29992,29967,29977,29980,29996,29971,29982
202109211806,29977,29980,29971,29972,29981,29985,29973,29973
202109211807,29971,29971,29961,29962,29974,29976,29965,29967
202109211808,29962,29969,29961,29962,29967,29973,29964,29966
202109211809,29962,29965,29958,29961,29966,29969,29963,29965
202109211810,29961,29974,29961,29970,29965,29978,29964,29974
202109211811,29971,29971,29957,29961,29974,29975,29961,29965
202109211812,29960,29965,29957,29964,29965,29968,29962,29968
202109211813,29964,29971,29964,29967,29968,29975,29968,29970
202109211814,29967,29977,29967,29970,29971,29979,29970,29975
202109211815,29970,29971,29961,29961,29975,29977,29966,29966
202109211816,29961,29963,29942,29947,29965,29968,29946,29949
202109211817,29947,29948,29940,29942,29949,29953,29944,29947
202109211818,29942,29952,29941,29948,29945,29955,29943,29953
202109211819,29948,29956,29946,29951,29953,29959,29951,29955
202109211820,29951,29954,29949,29954,29956,29958,29953,29958
202109211821,29954,29954,29941,29947,29958,29958,29944,29949
202109211822,29947,29950,29943,29947,29949,29955,29948,29952
202109211823,29946,29947,29942,29946,29950,29950,29944,29948
202109211824,29946,29952,29946,29950,29948,29956,29948,29953
202109211825,29949,29961,29946,29961,29953,29964,29950,29964
202109211826,29961,29963,29956,29957,29965,29968,29960,29961
202109211827,29957,29965,29957,29961,29961,29968,29961,29964
202109211828,29961,29970,29961,29966,29964,29974,29963,29970
202109211829,29966,29967,29958,29960,29970,29971,29963,29964
202109211830,29960,29967,29959,29961,29964,29972,29963,29965
202109211831,29961,29962,29956,29961,29965,29966,29960,29965
202109211832,29961,29970,29960,29964,29965,29974,29964,29969
202109211833,29964,29966,29964,29965,29969,29971,29968,29968
202109211834,29965,29970,29965,29970,29968,29974,29968,29974
202109211835,29970,29975,29970,29974,29974,29979,29974,29979
202109211836,29975,29975,29969,29971,29978,29979,29974,29974
202109211837,29971,29974,29967,29974,29974,29978,29973,29978
202109211838,29974,29987,29973,29987,29978,29992,29978,29992
202109211839,29987,29987,29976,29980,29992,29992,29980,29985
202109211840,29980,29990,29980,29988,29985,29994,29985,29993
202109211841,29988,30005,29988,30002,29993,30009,29993,30005
202109211842,30002,30002,29999,30001,30005,30006,30004,30005
202109211843,30001,30002,29994,29995,30006,30007,29998,29999
202109211844,29995,29997,29992,29994,29999,30000,29997,29998
202109211845,29994,30003,29992,29992,29998,30008,29997,29997
202109211846,29992,29992,29986,29986,29996,29996,29990,29991
202109211847,29986,29992,29982,29987,29991,29997,29986,29992
202109211848,29987,29990,29987,29990,29992,29995,29992,29993
202109211849,29990,29992,29989,29992,29993,29996,29993,29996
202109211850,29992,30000,29992,29997,29996,30003,29996,30001
202109211851,29997,29999,29996,29998,30001,30004,30000,30003
202109211852,29999,30001,29997,30000,30003,30004,30002,30004
202109211853,30000,30002,29996,29996,30004,30004,30001,30001
202109211854,29997,29999,29991,29993,30000,30004,29996,29998
202109211855,29993,30000,29991,29997,29998,30004,29996,30001
202109211856,29997,29999,29993,29996,30001,30002,30000,30001
202109211857,29996,29997,29992,29996,30001,30001,29997,29999
202109211858,29996,29996,29991,29991,29999,29999,29994,29995
202109211859,29991,29997,29991,29993,29995,30002,29995,29998
202109211900,29993,29997,29993,29995,29998,30001,29998,29999
202109211901,29994,29997,29994,29996,29999,30001,29999,29999
202109211902,29996,30005,29995,30005,29999,30009,29999,30008
202109211903,30005,30006,30001,30001,30008,30008,30003,30006
202109211904,30001,30005,30001,30004,30006,30009,30004,30009
202109211905,30004,30005,30001,30001,30009,30009,30003,30005
202109211906,30002,30002,29996,30000,30004,30004,29999,30003
202109211907,30000,30000,29992,29993,30003,30004,29998,29998
202109211908,29993,29994,29991,29991,29998,30000,29995,29995
202109211909,29991,29992,29991,29992,29995,29996,29994,29994
202109211910,29992,30004,29991,30001,29994,30008,29994,30005
202109211911,30001,30002,29995,29996,30005,30006,29999,29999
202109211912,29996,29996,29991,29992,29999,30000,29994,29996
202109211913,29992,29993,29982,29982,29996,29997,29986,29987
202109211914,29982,29985,29981,29981,29986,29990,29985,29987
202109211915,29981,29987,29981,29987,29987,29991,29985,29991
202109211916,29987,29990,29985,29989,29991,29993,29989,29993
202109211917,29989,29997,29989,29995,29993,29999,29993,29998
202109211918,29995,29995,29990,29994,29998,29999,29995,29998
202109211919,29994,30005,29993,30003,29998,30009,29998,30009
202109211920,30004,30005,30000,30004,30008,30009,30006,30009
202109211921,30004,30010,30004,30006,30009,30014,30008,30009
202109211922,30006,30017,30004,30016,30009,30019,30009,30018
202109211923,30016,30017,30016,30016,30018,30022,30018,30020
202109211924,30016,30017,30011,30014,30020,30021,30015,30018
202109211925,30014,30014,30006,30010,30018,30019,30011,30014
202109211926,30010,30011,30006,30009,30014,30016,30011,30013
202109211927,30009,30017,30007,30011,30013,30019,30011,30015
202109211928,30011,30012,30006,30006,30015,30015,30009,30011
202109211929,30006,30009,30006,30006,30011,30013,30010,30011
202109211930,30006,30006,29994,29996,30011,30011,29998,30001
202109211931,29996,30002,29992,29997,30000,30007,29997,30002
202109211932,29997,30000,29996,29997,30002,30004,30000,30002
202109211933,29997,29998,29987,29987,30002,30003,29991,29991
202109211934,29986,29987,29981,29986,29992,29992,29983,29989
202109211935,29986,29991,29985,29990,29989,29994,29989,29994
202109211936,29990,29991,29989,29990,29994,29994,29993,29994
202109211937,29990,29997,29990,29993,29994,30001,29993,29998
202109211938,29993,29996,29991,29995,29998,29999,29997,29999
202109211939,29995,29996,29991,29992,29999,29999,29995,29995
202109211940,29992,29992,29986,29988,29995,29996,29990,29993
202109211941,29988,29996,29987,29996,29993,29999,29992,29999
202109211942,29996,29997,29991,29993,29999,29999,29996,29998
202109211943,29993,29993,29986,29991,29998,29998,29990,29998
202109211944,29993,29993,29981,29981,29997,29998,29986,29986
202109211945,29981,29985,29981,29984,29986,29989,29985,29989
202109211946,29984,29986,29983,29983,29989,29990,29988,29988
202109211947,29983,29985,29981,29983,29988,29990,29985,29987
202109211948,29983,29986,29982,29985,29987,29990,29986,29988
202109211949,29985,29985,29981,29981,29988,29989,29985,29987
202109211950,29981,29984,29976,29982,29987,29988,29980,29986
202109211951,29981,29991,29981,29990,29986,29996,29986,29995
202109211952,29990,29998,29990,29997,29995,30002,29994,30001
202109211953,29997,29997,29991,29993,30001,30001,29995,29998
202109211954,29994,30000,29992,29997,29998,30003,29997,30001
202109211955,29997,29997,29993,29995,30001,30001,29998,29999
202109211956,29994,29995,29990,29991,29999,29999,29995,29998
202109211957,29991,29995,29991,29992,29998,29999,29997,29997
202109211958,29992,29993,29990,29990,29997,29997,29994,29994
202109211959,29990,29991,29987,29990,29994,29995,29990,29994
202109212000,29990,29992,29983,29986,29994,29996,29988,29989
202109212001,29986,29986,29982,29984,29989,29990,29988,29988
202109212002,29984,29985,29976,29978,29988,29990,29979,29983
202109212003,29978,29986,29977,29986,29983,29989,29981,29989
202109212004,29986,29990,29986,29989,29989,29994,29989,29994
202109212005,29989,29991,29987,29987,29994,29994,29991,29992
202109212006,29987,29989,29980,29980,29991,29993,29984,29984
202109212007,29980,29980,29976,29977,29984,29984,29979,29979
202109212008,29977,29977,29966,29971,29979,29979,29970,29973
202109212009,29971,29973,29966,29972,29973,29978,29970,29977
202109212010,29972,29979,29966,29977,29977,29983,29971,29982
202109212011,29978,29978,29970,29971,29983,29983,29974,29975
202109212012,29971,29972,29960,29962,29975,29975,29967,29967
202109212013,29962,29964,29957,29957,29967,29970,29961,29961
202109212014,29958,29963,29956,29957,29963,29968,29960,29960
202109212015,29957,29963,29957,29959,29961,29968,29960,29964
202109212016,29959,29965,29958,29961,29964,29969,29962,29967
202109212017,29962,29963,29961,29961,29966,29971,29965,29966
202109212018,29961,29967,29961,29965,29966,29969,29965,29969
202109212019,29965,29969,29965,29967,29968,29973,29968,29968
202109212020,29967,29967,29961,29962,29968,29969,29966,29966
202109212021,29962,29965,29962,29963,29966,29969,29966,29969
202109212022,29963,29967,29962,29964,29969,29972,29966,29969
202109212023,29963,29968,29961,29967,29969,29973,29965,29972
202109212024,29967,29974,29966,29973,29972,29978,29970,29978
202109212025,29973,29977,29973,29977,29978,29979,29978,29979
202109212026,29977,29980,29977,29977,29979,29984,29979,29981
202109212027,29977,29977,29972,29972,29980,29982,29977,29977
202109212028,29972,29973,29967,29972,29979,29979,29971,29976
202109212029,29972,29980,29972,29976,29976,29984,29976,29981
202109212030,29976,29979,29976,29979,29981,29984,29980,29983
202109212031,29980,29980,29976,29977,29983,29984,29981,29982
202109212032,29977,29977,29971,29972,29982,29982,29974,29974
202109212033,29972,29975,29966,29967,29974,29979,29970,29972
202109212034,29967,29972,29967,29972,29972,29977,29972,29977
202109212035,29972,29974,29968,29973,29977,29978,29976,29978
202109212036,29973,29974,29968,29974,29978,29978,29976,29978
202109212037,29974,29974,29957,29957,29978,29978,29960,29961
202109212038,29957,29957,29951,29956,29960,29962,29954,29960
202109212039,29956,29957,29931,29932,29960,29962,29936,29936
202109212040,29932,29945,29930,29936,29936,29949,29934,29939
202109212041,29936,29939,29935,29939,29939,29944,29938,29943
202109212042,29939,29947,29938,29944,29943,29949,29943,29949
202109212043,29944,29951,29943,29951,29949,29954,29948,29953
202109212044,29951,29952,29947,29951,29953,29957,29951,29955
202109212045,29951,29954,29948,29951,29955,29958,29953,29955
202109212046,29951,29965,29951,29965,29955,29969,29954,29969
202109212047,29965,29965,29959,29963,29969,29969,29963,29968
202109212048,29963,29965,29960,29961,29968,29968,29965,29968
202109212049,29961,29965,29957,29962,29968,29969,29961,29964
202109212050,29962,29963,29957,29962,29964,29968,29960,29964
202109212051,29962,29962,29953,29956,29964,29964,29958,29960
202109212052,29956,29958,29952,29952,29960,29963,29957,29957
202109212053,29952,29962,29952,29954,29957,29964,29957,29959
202109212054,29955,29961,29955,29961,29959,29965,29959,29964
202109212055,29961,29965,29960,29962,29964,29968,29964,29966
202109212056,29962,29965,29961,29965,29966,29969,29966,29969
202109212057,29965,29974,29963,29974,29969,29978,29968,29978
202109212058,29974,29975,29964,29965,29978,29978,29969,29970
202109212059,29965,29971,29965,29971,29970,29976,29970,29975
202109212100,29971,29972,29966,29966,29975,29976,29971,29971
202109212101,29966,29969,29966,29966,29971,29973,29970,29970
202109212102,29966,29966,29964,29966,29970,29972,29969,29971
202109212103,29966,29969,29962,29962,29971,29973,29966,29967
202109212104,29962,29966,29962,29965,29967,29973,29966,29970
202109212105,29965,29970,29964,29967,29970,29975,29970,29972
202109212106,29967,29981,29966,29979,29972,29984,29970,29984
202109212107,29979,29980,29975,29977,29984,29984,29980,29982
202109212108,29977,29978,29973,29974,29982,29983,29977,29977
202109212109,29974,29974,29970,29972,29977,29979,29976,29977
202109212110,29972,29973,29971,29972,29977,29978,29974,29977
202109212111,29972,29972,29966,29967,29976,29977,29970,29970
202109212112,29967,29970,29966,29967,29970,29974,29970,29970
202109212113,29967,29971,29966,29971,29970,29976,29970,29975
202109212114,29971,29972,29885,29885,29975,29975,29888,29888
202109212115,29885,29942,29882,29918,29888,29949,29887,29924
202109212116,29916,29921,29894,29916,29921,29929,29900,29922
202109212117,29916,29947,29911,29947,29922,29953,29918,29953
202109212118,29947,29947,29927,29927,29953,29953,29933,29933
202109212119,29927,29939,29926,29938,29933,29945,29932,29945
202109212120,29938,29942,29926,29934,29945,29948,29932,29938
202109212121,29934,29934,29913,29916,29938,29938,29918,29918
202109212122,29913,29920,29908,29912,29918,29924,29915,29916
202109212123,29912,29924,29908,29910,29916,29928,29914,29916
202109212124,29909,29911,29897,29910,29915,29917,29899,29916
202109212125,29910,29920,29910,29915,29915,29925,29915,29921
202109212126,29915,29916,29906,29906,29921,29921,29911,29912
202109212127,29906,29909,29901,29902,29912,29914,29905,29905
202109212128,29902,29907,29901,29906,29905,29912,29905,29911
202109212129,29906,29906,29895,29906,29911,29916,29898,29916
202109212130,29907,29924,29904,29916,29916,29928,29911,29922
202109212131,29916,29925,29916,29924,29922,29929,29922,29928
202109212132,29924,29924,29911,29911,29928,29928,29916,29916
202109212133,29911,29912,29905,29907,29916,29919,29909,29912
202109212134,29907,29918,29906,29913,29912,29923,29911,29918
202109212135,29912,29924,29912,29913,29917,29928,29917,29918
202109212136,29913,29921,29911,29921,29918,29926,29915,29926
202109212137,29917,29929,29917,29928,29927,29934,29925,29933
202109212138,29928,29929,29925,29929,29933,29934,29930,29933
202109212139,29929,29929,29917,29924,29933,29933,29924,29928
202109212140,29924,29929,29922,29928,29928,29933,29927,29933
202109212141,29928,29941,29928,29936,29933,29944,29933,29939
202109212142,29934,29936,29916,29924,29938,29939,29920,29929
202109212143,29923,29934,29923,29932,29929,29938,29929,29937
202109212144,29932,29938,29930,29938,29937,29943,29936,29943
202109212145,29936,29937,29932,29934,29941,29943,29937,29939
202109212146,29934,29939,29927,29927,29939,29943,29932,29932
202109212147,29927,29931,29921,29928,29932,29934,29924,29932
202109212148,29928,29930,29925,29930,29932,29935,29930,29934
202109212149,29930,29931,29927,29931,29934,29937,29931,29935
202109212150,29931,29931,29924,29927,29935,29936,29929,29932
202109212151,29927,29927,29922,29926,29932,29932,29929,29930
202109212152,29926,29926,29916,29920,29930,29930,29920,29924
202109212153,29920,29920,29902,29907,29924,29924,29906,29909
202109212154,29907,29911,29896,29902,29909,29914,29900,29905
202109212155,29902,29910,29896,29910,29905,29915,29899,29914
202109212156,29910,29916,29909,29915,29914,29921,29913,29919
202109212157,29915,29919,29910,29910,29919,29923,29914,29915
202109212158,29910,29910,29905,29909,29915,29915,29908,29914
202109212159,29909,29910,29891,29895,29914,29915,29895,29899
202109212200,29895,29915,29895,29899,29900,29919,29900,29904
202109212201,29899,29902,29881,29882,29904,29908,29885,29886
202109212202,29882,29891,29881,29887,29886,29896,29883,29892
202109212203,29887,29893,29885,29889,29892,29898,29889,29894
202109212204,29890,29894,29885,29891,29893,29898,29890,29896
202109212205,29891,29893,29886,29886,29896,29898,29890,29890
202109212206,29886,29887,29871,29872,29891,29891,29875,29875
202109212207,29871,29872,29863,29869,29876,29876,29868,29873
202109212208,29869,29875,29868,29873,29873,29880,29873,29878
202109212209,29873,29876,29865,29865,29878,29880,29869,29869
202109212210,29865,29872,29862,29871,29869,29876,29866,29875
202109212211,29870,29874,29867,29867,29876,29879,29871,29871
202109212212,29867,29869,29865,29869,29871,29874,29869,29873
202109212213,29869,29869,29861,29862,29873,29873,29865,29866
202109212214,29862,29874,29861,29869,29866,29878,29864,29874
202109212215,29869,29872,29867,29870,29874,29877,29871,29874
202109212216,29867,29869,29862,29862,29871,29875,29865,29866
202109212217,29862,29862,29856,29857,29866,29866,29859,29864
202109212218,29857,29858,29851,29853,29864,29864,29854,29858
202109212219,29853,29862,29851,29860,29858,29867,29855,29865
202109212220,29860,29861,29852,29860,29865,29867,29857,29864
202109212221,29860,29863,29857,29858,29864,29869,29861,29864
202109212222,29858,29861,29851,29855,29864,29867,29855,29859
202109212223,29855,29860,29852,29860,29859,29866,29857,29864
202109212224,29860,29865,29859,29865,29864,29868,29863,29868
202109212225,29865,29872,29864,29872,29868,29877,29868,29875
202109212226,29870,29876,29870,29876,29875,29879,29874,29879
202109212227,29876,29886,29871,29886,29879,29889,29875,29888
202109212228,29886,29886,29881,29881,29888,29888,29885,29885
202109212229,29881,29888,29880,29880,29885,29893,29884,29884
202109212230,29880,29882,29857,29860,29884,29889,29863,29866
202109212231,29860,29860,29841,29850,29866,29866,29844,29854
202109212232,29851,29880,29841,29867,29855,29883,29845,29870
202109212233,29867,29869,29852,29857,29870,29873,29855,29861
202109212234,29857,29872,29856,29870,29861,29875,29860,29874
202109212235,29870,29885,29868,29879,29874,29889,29873,29884
202109212236,29879,29882,29864,29867,29884,29887,29869,29872
202109212237,29867,29887,29865,29882,29872,29891,29870,29885
202109212238,29882,29917,29880,29915,29885,29923,29884,29920
202109212239,29915,29921,29892,29896,29920,29925,29897,29900
202109212240,29896,29905,29880,29882,29900,29908,29885,29889
202109212241,29882,29889,29862,29865,29887,29893,29867,29870
202109212242,29865,29876,29862,29876,29870,29882,29868,29881
202109212243,29876,29880,29852,29861,29881,29883,29855,29865
202109212244,29861,29884,29858,29884,29865,29888,29863,29888
202109212245,29884,29902,29884,29897,29888,29907,29888,29900
202109212246,29896,29900,29876,29877,29900,29905,29880,29881
202109212247,29879,29895,29877,29891,29884,29899,29884,29895
202109212248,29891,29920,29891,29912,29895,29923,29895,29916
202109212249,29912,29922,29912,29919,29916,29924,29916,29923
202109212250,29919,29932,29909,29913,29923,29935,29914,29918
202109212251,29913,29916,29901,29905,29918,29919,29906,29910
202109212252,29905,29915,29905,29914,29910,29920,29910,29918
202109212253,29914,29914,29892,29896,29918,29918,29897,29902
202109212254,29897,29898,29876,29885,29902,29903,29884,29890
202109212255,29885,29901,29885,29900,29890,29907,29890,29905
202109212256,29900,29905,29887,29888,29905,29910,29891,29894
202109212257,29888,29888,29865,29871,29894,29894,29870,29876
202109212258,29872,29881,29865,29874,29879,29889,29870,29879
202109212259,29874,29884,29865,29879,29879,29889,29870,29884
202109212300,29879,29894,29866,29867,29884,29899,29871,29874
202109212301,29870,29871,29856,29856,29875,29877,29860,29860
202109212302,29856,29878,29856,29864,29860,29883,29860,29870
202109212303,29864,29871,29859,29862,29870,29876,29864,29866
202109212304,29862,29874,29861,29871,29866,29880,29866,29876
202109212305,29871,29879,29861,29865,29876,29883,29865,29870
202109212306,29865,29865,29841,29841,29870,29870,29845,29846
202109212307,29842,29850,29837,29847,29844,29855,29840,29852
202109212308,29846,29848,29819,29822,29850,29853,29823,29827
202109212309,29822,29822,29806,29807,29826,29826,29809,29809
202109212310,29806,29824,29805,29820,29809,29829,29809,29825
202109212311,29820,29824,29811,29813,29826,29828,29815,29818
202109212312,29813,29820,29807,29815,29818,29825,29811,29818
202109212313,29814,29820,29807,29815,29818,29824,29811,29820
202109212314,29815,29839,29812,29836,29820,29843,29817,29841
202109212315,29836,29855,29830,29843,29840,29860,29834,29848
202109212316,29843,29843,29826,29826,29848,29848,29831,29831
202109212317,29824,29829,29816,29826,29829,29833,29819,29830
202109212318,29823,29828,29815,29824,29829,29833,29819,29830
202109212319,29824,29839,29817,29838,29830,29844,29822,29844
202109212320,29839,29844,29821,29823,29844,29848,29825,29829
202109212321,29823,29830,29820,29821,29829,29835,29825,29826
202109212322,29822,29826,29816,29823,29828,29830,29820,29829
202109212323,29821,29822,29806,29806,29826,29827,29811,29811
202109212324,29806,29812,29806,29811,29812,29818,29811,29815
202109212325,29811,29816,29809,29815,29816,29821,29814,29819
202109212326,29815,29823,29812,29814,29820,29828,29815,29819
202109212327,29812,29815,29797,29805,29817,29819,29800,29808
202109212328,29805,29826,29804,29824,29808,29833,29808,29829
202109212329,29824,29843,29820,29842,29829,29848,29825,29847
202109212330,29842,29855,29830,29843,29847,29859,29836,29849
202109212331,29842,29850,29830,29831,29849,29855,29836,29840
202109212332,29832,29834,29824,29825,29839,29841,29829,29831
202109212333,29825,29829,29819,29827,29831,29834,29825,29833
202109212334,29828,29840,29823,29832,29834,29845,29830,29839
202109212335,29832,29834,29824,29825,29839,29840,29830,29830
202109212336,29825,29835,29824,29830,29830,29840,29829,29833
202109212337,29830,29835,29822,29822,29833,29840,29825,29825
202109212338,29822,29822,29807,29816,29825,29830,29813,29821
202109212339,29816,29840,29816,29840,29821,29845,29821,29844
202109212340,29840,29851,29831,29837,29844,29855,29837,29843
202109212341,29838,29840,29825,29835,29843,29844,29830,29841
202109212342,29835,29840,29831,29837,29841,29845,29836,29842
202109212343,29837,29850,29836,29848,29842,29855,29840,29853
202109212344,29847,29848,29826,29827,29852,29854,29831,29834
202109212345,29826,29840,29811,29811,29831,29845,29815,29815
202109212346,29811,29825,29807,29825,29815,29831,29811,29831
202109212347,29824,29825,29806,29807,29829,29830,29810,29811
202109212348,29807,29807,29778,29779,29811,29811,29783,29784
202109212349,29780,29786,29772,29780,29785,29790,29777,29784
202109212350,29780,29784,29761,29762,29786,29788,29765,29767
202109212351,29762,29765,29752,29760,29766,29769,29756,29764
202109212352,29760,29761,29751,29753,29764,29764,29756,29757
202109212353,29753,29753,29741,29750,29756,29757,29744,29754
202109212354,29749,29760,29741,29756,29754,29764,29745,29761
202109212355,29756,29771,29751,29759,29760,29775,29755,29764
202109212356,29759,29765,29752,29761,29764,29770,29755,29767
202109212357,29761,29769,29747,29750,29767,29773,29752,29756
202109212358,29750,29766,29748,29765,29756,29770,29754,29770
202109212359,29765,29766,29755,29758,29770,29770,29760,29763
202109220000,29758,29759,29736,29736,29763,29763,29739,29739
202109220001,29736,29741,29731,29735,29739,29744,29735,29739
202109220002,29735,29739,29726,29737,29738,29744,29732,29740
202109220003,29737,29741,29730,29737,29740,29744,29734,29741
202109220004,29738,29755,29737,29753,29743,29758,29741,29757
202109220005,29753,29783,29751,29783,29757,29788,29755,29788
202109220006,29783,29797,29780,29792,29788,29799,29785,29796
202109220007,29792,29795,29779,29782,29797,29799,29784,29786
202109220008,29781,29799,29781,29799,29785,29803,29785,29803
202109220009,29799,29812,29797,29806,29803,29816,29802,29810
202109220010,29806,29815,29804,29813,29809,29819,29808,29818
202109220011,29813,29813,29806,29812,29818,29818,29810,29816
202109220012,29812,29812,29801,29810,29816,29816,29806,29815
202109220013,29810,29815,29803,29804,29814,29819,29808,29809
202109220014,29804,29813,29802,29813,29809,29818,29806,29817
202109220015,29812,29813,29802,29806,29817,29818,29805,29808
202109220016,29806,29810,29801,29806,29808,29814,29806,29810
202109220017,29806,29810,29802,29803,29810,29813,29806,29808
202109220018,29803,29803,29791,29796,29808,29809,29795,29798
202109220019,29796,29798,29780,29787,29798,29803,29785,29790
202109220020,29786,29788,29775,29780,29791,29792,29778,29784
202109220021,29780,29789,29776,29777,29784,29793,29778,29778
202109220022,29776,29790,29771,29790,29779,29794,29775,29794
202109220023,29791,29791,29779,29784,29793,29794,29783,29788
202109220024,29783,29790,29780,29782,29788,29794,29784,29789
202109220025,29782,29790,29782,29788,29787,29794,29785,29793
202109220026,29788,29791,29782,29791,29793,29796,29785,29795
202109220027,29791,29795,29785,29792,29795,29798,29789,29796
