日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109011628,28527,28546,28527,28546,28534,28550,28534,28549
202109011629,28546,28558,28544,28558,28549,28565,28549,28565
202109011630,28565,28565,28547,28547,28566,28566,28551,28551
202109011631,28547,28552,28541,28550,28551,28558,28547,28553
202109011632,28549,28560,28546,28546,28553,28564,28550,28550
202109011633,28546,28547,28541,28541,28550,28554,28544,28544
202109011634,28542,28542,28534,28537,28544,28546,28538,28541
202109011635,28537,28544,28537,28542,28540,28549,28540,28546
202109011636,28542,28548,28536,28537,28546,28553,28540,28541
202109011637,28537,28554,28537,28552,28541,28558,28541,28555
202109011638,28552,28554,28545,28545,28557,28559,28549,28549
202109011639,28545,28552,28545,28552,28549,28556,28549,28553
202109011640,28552,28553,28546,28547,28553,28558,28550,28551
202109011641,28547,28548,28537,28537,28551,28552,28541,28541
202109011642,28537,28545,28537,28543,28541,28549,28541,28548
202109011643,28543,28544,28537,28543,28548,28549,28541,28548
202109011644,28543,28549,28543,28548,28548,28554,28548,28553
202109011645,28548,28550,28545,28547,28553,28554,28550,28552
202109011646,28547,28549,28545,28546,28552,28554,28549,28550
202109011647,28546,28549,28546,28547,28550,28554,28550,28551
202109011648,28547,28549,28546,28548,28551,28554,28548,28554
202109011649,28548,28550,28547,28550,28554,28554,28551,28553
202109011650,28550,28560,28549,28560,28553,28563,28553,28563
202109011651,28560,28567,28557,28567,28563,28569,28561,28568
202109011652,28567,28581,28566,28580,28568,28583,28568,28583
202109011653,28580,28580,28571,28572,28583,28583,28573,28576
202109011654,28571,28573,28564,28565,28577,28578,28568,28568
202109011655,28565,28578,28564,28576,28568,28582,28568,28580
202109011656,28576,28590,28574,28590,28580,28594,28580,28593
202109011657,28589,28592,28576,28577,28594,28594,28580,28580
202109011658,28577,28582,28574,28577,28580,28586,28578,28582
202109011659,28577,28585,28577,28582,28581,28589,28581,28583
202109011700,28581,28583,28576,28576,28584,28588,28578,28578
202109011701,28576,28588,28571,28588,28578,28593,28574,28592
202109011702,28589,28589,28580,28580,28593,28593,28584,28584
202109011703,28581,28583,28580,28581,28584,28589,28583,28583
202109011704,28581,28581,28571,28572,28583,28584,28573,28574
202109011705,28572,28574,28566,28571,28574,28578,28571,28573
202109011706,28570,28573,28566,28566,28573,28579,28570,28570
202109011707,28566,28570,28563,28566,28570,28573,28567,28570
202109011708,28566,28567,28561,28561,28570,28571,28564,28565
202109011709,28561,28562,28556,28557,28565,28566,28558,28559
202109011710,28557,28565,28556,28563,28559,28568,28558,28568
202109011711,28563,28566,28556,28557,28568,28569,28559,28561
202109011712,28557,28562,28556,28559,28561,28564,28559,28563
202109011713,28559,28563,28557,28557,28563,28568,28561,28562
202109011714,28557,28561,28556,28558,28562,28565,28560,28563
202109011715,28557,28560,28556,28559,28564,28564,28560,28564
202109011716,28559,28562,28556,28561,28564,28564,28560,28564
202109011717,28561,28562,28556,28556,28564,28564,28560,28560
202109011718,28556,28560,28556,28559,28560,28564,28560,28564
202109011719,28560,28561,28556,28557,28564,28564,28560,28560
202109011720,28557,28557,28556,28556,28560,28561,28559,28560
202109011721,28556,28560,28551,28552,28560,28564,28555,28555
202109011722,28552,28552,28551,28552,28555,28557,28554,28555
202109011723,28552,28555,28551,28551,28555,28559,28554,28557
202109011724,28551,28552,28551,28552,28557,28557,28554,28554
202109011725,28552,28552,28546,28547,28554,28555,28549,28549
202109011726,28547,28547,28531,28535,28549,28549,28536,28539
202109011727,28534,28537,28531,28534,28539,28539,28535,28539
202109011728,28534,28540,28533,28539,28539,28544,28538,28544
202109011729,28539,28546,28539,28542,28544,28549,28543,28546
202109011730,28542,28544,28541,28542,28546,28549,28543,28544
202109011731,28542,28542,28536,28536,28543,28544,28539,28539
202109011732,28536,28537,28531,28537,28540,28541,28536,28540
202109011733,28537,28538,28527,28531,28540,28543,28532,28534
202109011734,28531,28535,28528,28533,28535,28539,28533,28538
202109011735,28533,28536,28532,28535,28538,28539,28535,28539
202109011736,28535,28537,28534,28535,28538,28539,28538,28538
202109011737,28535,28535,28526,28526,28538,28539,28528,28529
202109011738,28526,28527,28521,28523,28529,28529,28525,28528
202109011739,28523,28534,28521,28534,28528,28539,28525,28538
202109011740,28534,28543,28533,28542,28538,28548,28538,28547
202109011741,28542,28547,28541,28547,28547,28549,28545,28549
202109011742,28547,28552,28545,28549,28549,28555,28549,28554
202109011743,28549,28551,28545,28545,28554,28554,28548,28549
202109011744,28544,28555,28541,28555,28549,28558,28545,28558
202109011745,28555,28555,28547,28552,28558,28558,28552,28556
202109011746,28552,28555,28552,28554,28556,28559,28556,28558
202109011747,28554,28555,28552,28552,28558,28559,28555,28555
202109011748,28552,28554,28550,28552,28555,28559,28555,28557
202109011749,28552,28554,28550,28553,28557,28559,28555,28559
202109011750,28553,28556,28553,28556,28559,28559,28557,28558
202109011751,28556,28556,28551,28553,28558,28559,28556,28559
202109011752,28553,28555,28549,28550,28559,28559,28553,28553
202109011753,28550,28550,28546,28546,28553,28554,28548,28549
202109011754,28546,28552,28546,28552,28549,28554,28548,28554
202109011755,28552,28556,28552,28555,28554,28559,28554,28558
202109011756,28555,28556,28551,28551,28558,28559,28553,28553
202109011757,28551,28552,28551,28551,28553,28555,28553,28555
202109011758,28551,28556,28551,28556,28555,28559,28555,28558
202109011759,28556,28557,28555,28556,28558,28561,28558,28560
202109011800,28556,28559,28554,28559,28560,28564,28558,28563
202109011801,28559,28562,28558,28558,28563,28564,28563,28564
202109011802,28558,28560,28557,28560,28564,28564,28561,28563
202109011803,28560,28561,28551,28552,28563,28563,28556,28556
202109011804,28552,28557,28551,28557,28556,28559,28556,28559
202109011805,28557,28561,28556,28558,28559,28564,28558,28562
202109011806,28558,28559,28552,28552,28562,28563,28556,28556
202109011807,28552,28552,28546,28551,28556,28556,28551,28554
202109011808,28549,28550,28546,28546,28554,28554,28548,28551
202109011809,28546,28550,28546,28550,28551,28554,28550,28553
202109011810,28550,28550,28544,28544,28553,28554,28548,28549
202109011811,28544,28549,28544,28547,28549,28553,28548,28548
202109011812,28546,28552,28542,28551,28549,28555,28547,28553
202109011813,28551,28551,28546,28547,28553,28554,28550,28550
202109011814,28547,28550,28546,28547,28551,28553,28549,28552
202109011815,28547,28547,28542,28544,28552,28552,28546,28549
202109011816,28544,28546,28543,28543,28549,28549,28548,28549
202109011817,28543,28545,28536,28536,28549,28549,28541,28541
202109011818,28536,28545,28536,28544,28540,28549,28540,28548
202109011819,28544,28545,28541,28543,28548,28549,28545,28549
202109011820,28543,28545,28542,28542,28549,28549,28546,28547
202109011821,28542,28542,28536,28536,28547,28547,28540,28541
202109011822,28536,28540,28531,28533,28541,28544,28536,28538
202109011823,28533,28541,28531,28539,28538,28544,28537,28543
202109011824,28539,28544,28539,28543,28543,28548,28543,28548
202109011825,28543,28547,28541,28545,28548,28549,28545,28548
202109011826,28545,28545,28539,28540,28548,28549,28543,28543
202109011827,28540,28549,28538,28547,28543,28554,28543,28551
202109011828,28547,28549,28545,28547,28550,28553,28549,28552
202109011829,28547,28550,28545,28547,28552,28554,28549,28550
202109011830,28547,28552,28546,28551,28550,28554,28549,28554
202109011831,28551,28554,28547,28552,28554,28558,28551,28557
202109011832,28552,28554,28551,28551,28557,28558,28554,28555
202109011833,28551,28552,28550,28551,28555,28557,28553,28554
202109011834,28551,28553,28550,28552,28554,28558,28553,28556
202109011835,28552,28552,28547,28549,28556,28556,28551,28554
202109011836,28549,28550,28546,28548,28554,28555,28550,28552
202109011837,28548,28552,28548,28551,28552,28555,28552,28555
202109011838,28551,28551,28549,28549,28554,28555,28553,28554
202109011839,28549,28550,28546,28549,28554,28554,28550,28553
202109011840,28549,28550,28547,28547,28553,28554,28550,28550
202109011841,28547,28547,28541,28542,28550,28551,28545,28546
202109011842,28542,28545,28541,28544,28546,28549,28545,28548
202109011843,28544,28545,28542,28545,28548,28549,28547,28548
202109011844,28545,28545,28541,28542,28548,28549,28545,28545
202109011845,28542,28542,28536,28536,28545,28547,28541,28541
202109011846,28536,28537,28528,28529,28542,28542,28533,28533
202109011847,28529,28532,28528,28532,28533,28534,28533,28534
202109011848,28532,28535,28529,28532,28534,28540,28533,28537
202109011849,28532,28536,28531,28536,28537,28539,28535,28538
202109011850,28536,28541,28536,28541,28538,28544,28538,28543
202109011851,28541,28541,28531,28534,28543,28543,28534,28538
202109011852,28534,28534,28531,28531,28538,28538,28533,28536
202109011853,28531,28532,28529,28530,28536,28536,28533,28534
202109011854,28531,28532,28530,28531,28534,28536,28534,28536
202109011855,28531,28532,28528,28528,28536,28536,28533,28533
202109011856,28528,28535,28528,28535,28533,28539,28533,28538
202109011857,28535,28537,28533,28536,28538,28541,28538,28539
202109011858,28536,28540,28535,28537,28539,28544,28539,28542
202109011859,28537,28538,28536,28536,28542,28543,28540,28541
202109011900,28536,28537,28536,28536,28541,28542,28539,28539
202109011901,28536,28537,28531,28532,28539,28539,28535,28535
202109011902,28532,28534,28531,28532,28536,28538,28535,28536
202109011903,28532,28536,28532,28536,28536,28540,28536,28540
202109011904,28536,28540,28536,28538,28540,28544,28540,28544
202109011905,28538,28540,28536,28538,28544,28544,28540,28543
202109011906,28538,28540,28537,28540,28543,28544,28541,28544
202109011907,28540,28541,28538,28541,28544,28544,28543,28543
202109011908,28541,28541,28540,28540,28543,28543,28543,28543
202109011909,28540,28546,28538,28546,28543,28549,28542,28548
202109011910,28546,28547,28546,28546,28548,28549,28548,28549
202109011911,28546,28546,28541,28541,28549,28549,28544,28545
202109011912,28541,28546,28540,28543,28545,28549,28543,28548
202109011913,28542,28543,28541,28541,28549,28549,28545,28546
202109011914,28541,28543,28541,28541,28546,28547,28545,28546
202109011915,28541,28542,28541,28542,28546,28546,28544,28544
202109011916,28542,28542,28536,28537,28544,28544,28539,28540
202109011917,28537,28537,28535,28536,28540,28541,28538,28540
202109011918,28536,28538,28531,28531,28540,28542,28536,28537
202109011919,28531,28535,28528,28535,28537,28539,28533,28538
202109011920,28535,28540,28534,28539,28538,28544,28538,28543
202109011921,28539,28540,28536,28536,28543,28544,28540,28540
202109011922,28536,28537,28531,28535,28540,28540,28536,28538
202109011923,28535,28537,28534,28535,28538,28539,28538,28539
202109011924,28535,28537,28531,28535,28539,28539,28535,28538
202109011925,28535,28535,28531,28531,28538,28539,28534,28535
202109011926,28531,28532,28526,28530,28535,28536,28530,28534
202109011927,28530,28533,28530,28532,28534,28538,28534,28536
202109011928,28532,28534,28531,28531,28537,28538,28535,28535
202109011929,28531,28534,28531,28531,28535,28538,28535,28535
202109011930,28531,28532,28530,28530,28535,28535,28534,28534
202109011931,28531,28531,28521,28526,28534,28534,28526,28529
202109011932,28526,28529,28524,28529,28529,28534,28528,28534
202109011933,28530,28533,28529,28531,28534,28538,28533,28535
202109011934,28531,28532,28530,28532,28535,28536,28534,28536
202109011935,28532,28532,28527,28528,28536,28536,28531,28533
202109011936,28528,28530,28526,28529,28533,28534,28531,28534
202109011937,28529,28531,28529,28531,28534,28534,28533,28533
202109011938,28531,28531,28529,28531,28533,28534,28533,28533
202109011939,28531,28535,28531,28535,28533,28539,28533,28538
202109011940,28534,28535,28532,28533,28539,28539,28538,28538
202109011941,28533,28541,28533,28541,28538,28543,28538,28543
202109011942,28541,28543,28540,28540,28543,28548,28543,28544
202109011943,28540,28541,28538,28541,28544,28544,28543,28544
202109011944,28540,28542,28537,28539,28544,28544,28542,28543
202109011945,28539,28540,28537,28540,28543,28544,28542,28543
202109011946,28540,28541,28538,28540,28543,28544,28543,28544
202109011947,28540,28541,28536,28536,28544,28544,28539,28541
202109011948,28536,28537,28534,28537,28541,28542,28539,28542
202109011949,28537,28541,28537,28541,28542,28544,28542,28543
202109011950,28541,28545,28540,28540,28543,28549,28543,28544
202109011951,28540,28542,28539,28539,28543,28546,28543,28544
202109011952,28541,28541,28539,28539,28544,28544,28543,28544
202109011953,28539,28540,28534,28539,28544,28544,28538,28543
202109011954,28539,28543,28538,28543,28543,28548,28543,28548
202109011955,28543,28545,28541,28543,28548,28549,28547,28548
202109011956,28543,28544,28540,28541,28548,28548,28543,28544
202109011957,28541,28541,28537,28539,28544,28545,28542,28544
202109011958,28539,28543,28537,28543,28544,28549,28541,28549
202109011959,28543,28549,28540,28547,28548,28553,28546,28551
202109012000,28548,28555,28548,28552,28554,28559,28553,28555
202109012001,28552,28555,28551,28552,28555,28559,28555,28557
202109012002,28552,28555,28551,28555,28557,28559,28555,28559
202109012003,28555,28555,28551,28552,28559,28559,28555,28557
202109012004,28552,28555,28552,28555,28557,28559,28557,28559
202109012005,28555,28555,28551,28554,28559,28559,28555,28559
202109012006,28554,28555,28553,28554,28559,28559,28558,28558
202109012007,28553,28555,28551,28554,28558,28559,28556,28558
202109012008,28554,28554,28546,28546,28558,28558,28548,28549
202109012009,28546,28549,28542,28549,28549,28553,28547,28553
202109012010,28549,28549,28544,28546,28553,28553,28549,28550
202109012011,28546,28547,28544,28546,28550,28552,28549,28551
202109012012,28546,28550,28546,28550,28551,28555,28550,28554
202109012013,28550,28554,28550,28554,28554,28559,28554,28559
202109012014,28554,28555,28553,28554,28559,28559,28557,28558
202109012015,28555,28555,28553,28555,28558,28559,28558,28558
202109012016,28554,28556,28553,28556,28558,28559,28558,28558
202109012017,28556,28556,28551,28554,28558,28559,28555,28558
202109012018,28554,28555,28552,28552,28558,28559,28555,28557
202109012019,28552,28554,28551,28554,28557,28558,28555,28558
202109012020,28554,28554,28551,28552,28558,28558,28554,28554
202109012021,28552,28553,28547,28553,28554,28558,28552,28558
202109012022,28553,28555,28553,28554,28558,28559,28557,28558
202109012023,28554,28555,28553,28554,28558,28559,28558,28559
202109012024,28554,28555,28553,28554,28559,28559,28557,28558
202109012025,28554,28556,28553,28555,28558,28559,28558,28558
202109012026,28555,28555,28553,28554,28558,28559,28558,28559
202109012027,28554,28554,28551,28551,28559,28559,28555,28557
202109012028,28551,28552,28549,28550,28557,28557,28553,28554
202109012029,28550,28552,28549,28552,28554,28557,28553,28556
202109012030,28552,28555,28551,28555,28556,28559,28555,28558
202109012031,28555,28560,28555,28560,28558,28564,28558,28564
202109012032,28560,28570,28560,28567,28564,28573,28563,28571
202109012033,28567,28572,28566,28571,28571,28574,28571,28573
202109012034,28571,28572,28565,28566,28573,28574,28570,28570
202109012035,28566,28570,28566,28566,28570,28574,28570,28570
202109012036,28566,28566,28561,28561,28570,28570,28565,28567
202109012037,28561,28564,28561,28562,28567,28569,28565,28567
202109012038,28563,28563,28561,28561,28567,28569,28566,28567
202109012039,28561,28565,28561,28565,28567,28569,28566,28568
202109012040,28565,28565,28562,28563,28568,28570,28566,28570
202109012041,28562,28567,28562,28567,28569,28570,28568,28569
202109012042,28567,28567,28566,28567,28569,28570,28568,28569
202109012043,28567,28567,28566,28566,28569,28569,28568,28568
202109012044,28566,28570,28566,28570,28568,28574,28568,28573
202109012045,28570,28571,28566,28567,28574,28574,28571,28571
202109012046,28567,28569,28567,28569,28571,28573,28571,28573
202109012047,28569,28570,28568,28570,28573,28574,28572,28573
202109012048,28570,28574,28570,28573,28573,28579,28573,28579
202109012049,28573,28574,28569,28573,28579,28579,28576,28579
202109012050,28573,28574,28571,28573,28579,28579,28576,28579
202109012051,28573,28574,28573,28574,28579,28579,28577,28578
202109012052,28574,28575,28574,28574,28578,28579,28578,28578
202109012053,28574,28575,28573,28574,28578,28579,28578,28578
202109012054,28574,28574,28573,28573,28578,28579,28578,28579
202109012055,28573,28573,28571,28571,28579,28579,28573,28573
202109012056,28571,28572,28569,28571,28573,28574,28573,28573
202109012057,28571,28574,28570,28574,28573,28579,28573,28578
202109012058,28574,28575,28573,28574,28578,28579,28577,28578
202109012059,28574,28579,28573,28579,28578,28583,28577,28583
202109012100,28579,28579,28577,28579,28583,28584,28582,28583
202109012101,28579,28581,28579,28580,28583,28583,28583,28583
202109012102,28580,28581,28580,28580,28583,28583,28583,28583
202109012103,28580,28580,28575,28577,28583,28584,28581,28581
202109012104,28577,28579,28577,28577,28581,28584,28581,28581
202109012105,28577,28579,28575,28578,28581,28584,28581,28582
202109012106,28578,28579,28575,28576,28582,28583,28581,28581
202109012107,28576,28578,28576,28576,28581,28582,28580,28581
202109012108,28576,28577,28576,28577,28581,28581,28579,28580
202109012109,28577,28577,28572,28574,28580,28580,28577,28579
202109012110,28574,28575,28573,28574,28579,28579,28578,28578
202109012111,28574,28575,28571,28571,28578,28578,28576,28577
202109012112,28571,28572,28571,28571,28576,28577,28575,28575
202109012113,28571,28572,28571,28572,28575,28577,28574,28575
202109012114,28572,28575,28572,28574,28575,28578,28575,28578
202109012115,28574,28574,28571,28571,28578,28579,28575,28575
202109012116,28571,28575,28566,28567,28575,28579,28570,28570
202109012117,28566,28567,28562,28565,28572,28572,28566,28569
202109012118,28565,28567,28561,28563,28569,28572,28566,28568
202109012119,28563,28564,28557,28561,28568,28570,28562,28566
202109012120,28562,28564,28556,28556,28565,28569,28560,28562
202109012121,28556,28557,28551,28555,28561,28561,28556,28559
202109012122,28556,28558,28553,28554,28558,28563,28558,28558
202109012123,28554,28557,28551,28557,28558,28559,28553,28559
202109012124,28556,28557,28553,28557,28558,28560,28558,28558
202109012125,28557,28557,28551,28553,28558,28561,28556,28557
202109012126,28553,28555,28551,28555,28557,28559,28556,28558
202109012127,28555,28555,28551,28551,28558,28560,28556,28556
202109012128,28551,28552,28551,28552,28556,28556,28555,28555
202109012129,28552,28552,28546,28547,28555,28555,28551,28551
202109012130,28547,28551,28547,28549,28551,28554,28551,28553
202109012131,28548,28551,28548,28550,28553,28554,28553,28554
202109012132,28549,28551,28546,28548,28554,28554,28549,28551
202109012133,28548,28550,28546,28549,28551,28555,28549,28553
202109012134,28549,28551,28546,28546,28553,28554,28551,28552
202109012135,28546,28547,28541,28542,28552,28552,28543,28544
202109012136,28542,28542,28536,28537,28544,28545,28541,28541
202109012137,28537,28539,28536,28536,28541,28543,28540,28542
202109012138,28536,28537,28531,28532,28542,28542,28535,28535
202109012139,28532,28534,28526,28534,28535,28538,28530,28538
202109012140,28534,28535,28531,28531,28538,28538,28535,28536
202109012141,28531,28534,28531,28531,28536,28539,28535,28537
202109012142,28531,28532,28526,28527,28536,28537,28529,28529
202109012143,28527,28527,28527,28527,28529,28529,28528,28529
202109012144,28527,28527,28526,28527,28529,28529,28528,28529
202109012145,28527,28527,28512,28512,28529,28529,28516,28516
202109012146,28512,28514,28506,28507,28516,28518,28510,28510
202109012147,28507,28519,28507,28517,28510,28523,28510,28520
202109012148,28517,28522,28516,28517,28520,28524,28518,28522
202109012149,28517,28527,28517,28527,28522,28529,28521,28529
202109012150,28527,28529,28526,28527,28529,28533,28528,28531
202109012151,28527,28527,28521,28524,28531,28532,28525,28528
202109012152,28524,28524,28511,28512,28528,28529,28514,28514
202109012153,28512,28512,28506,28508,28514,28514,28511,28511
202109012154,28507,28511,28506,28508,28512,28514,28508,28513
202109012155,28508,28509,28496,28497,28513,28513,28498,28499
202109012156,28497,28500,28493,28499,28499,28504,28498,28503
202109012157,28499,28507,28496,28507,28503,28509,28500,28508
202109012158,28506,28506,28498,28501,28508,28508,28503,28503
202109012159,28501,28502,28500,28500,28503,28504,28503,28503
202109012200,28501,28501,28493,28496,28503,28504,28498,28501
202109012201,28496,28504,28496,28502,28501,28509,28498,28507
202109012202,28502,28517,28502,28515,28507,28519,28507,28519
202109012203,28515,28515,28499,28503,28519,28519,28503,28507
202109012204,28503,28505,28496,28502,28507,28509,28500,28504
202109012205,28502,28507,28500,28505,28504,28509,28503,28509
202109012206,28505,28505,28493,28496,28509,28509,28497,28501
202109012207,28496,28500,28496,28498,28500,28504,28498,28504
202109012208,28500,28503,28500,28503,28504,28508,28503,28508
202109012209,28503,28503,28501,28502,28508,28508,28503,28504
202109012210,28502,28502,28496,28498,28504,28505,28498,28503
202109012211,28498,28501,28496,28501,28503,28506,28500,28506
202109012212,28501,28508,28501,28508,28506,28513,28505,28513
202109012213,28508,28510,28505,28507,28513,28513,28510,28510
202109012214,28507,28511,28506,28511,28511,28514,28509,28513
202109012215,28511,28511,28501,28501,28513,28514,28506,28507
202109012216,28501,28502,28497,28501,28507,28507,28501,28505
202109012217,28501,28502,28496,28496,28505,28506,28501,28501
202109012218,28496,28499,28494,28499,28501,28503,28498,28503
202109012219,28499,28499,28496,28499,28503,28504,28500,28503
202109012220,28499,28500,28491,28492,28503,28504,28496,28496
202109012221,28492,28492,28471,28473,28496,28496,28475,28478
202109012222,28473,28475,28463,28468,28478,28479,28468,28473
202109012223,28468,28473,28466,28472,28473,28478,28470,28476
202109012224,28472,28481,28471,28476,28477,28484,28476,28479
202109012225,28476,28480,28469,28479,28479,28484,28473,28484
202109012226,28479,28482,28476,28482,28484,28485,28480,28484
202109012227,28482,28482,28477,28481,28483,28484,28482,28483
202109012228,28481,28482,28480,28482,28483,28484,28483,28484
202109012229,28482,28493,28482,28491,28484,28498,28484,28498
202109012230,28492,28492,28474,28480,28497,28497,28478,28485
202109012231,28481,28493,28481,28485,28486,28498,28485,28490
202109012232,28485,28488,28472,28482,28490,28493,28477,28488
202109012233,28483,28494,28481,28490,28488,28498,28486,28495
202109012234,28490,28500,28489,28497,28495,28504,28494,28501
202109012235,28497,28497,28491,28492,28501,28501,28495,28495
202109012236,28492,28508,28486,28508,28495,28511,28489,28511
202109012237,28507,28511,28502,28510,28511,28514,28506,28513
202109012238,28511,28517,28506,28515,28513,28519,28510,28519
202109012239,28515,28520,28512,28519,28519,28524,28517,28524
202109012240,28519,28520,28502,28505,28524,28524,28507,28510
202109012241,28505,28506,28491,28492,28510,28510,28493,28494
202109012242,28492,28492,28481,28487,28494,28494,28485,28492
202109012243,28487,28504,28481,28502,28492,28509,28486,28509
202109012244,28503,28503,28500,28501,28508,28509,28503,28503
202109012245,28501,28508,28495,28508,28503,28513,28499,28513
202109012246,28508,28510,28500,28510,28513,28514,28504,28514
202109012247,28510,28520,28510,28517,28514,28523,28514,28521
202109012248,28517,28527,28511,28526,28520,28531,28515,28529
202109012249,28526,28535,28521,28531,28529,28539,28525,28535
202109012250,28531,28540,28525,28537,28535,28543,28528,28539
202109012251,28536,28537,28519,28520,28540,28540,28523,28523
202109012252,28520,28525,28512,28525,28523,28529,28517,28528
202109012253,28525,28529,28523,28529,28528,28534,28528,28534
202109012254,28529,28534,28526,28533,28534,28539,28531,28539
202109012255,28533,28534,28526,28527,28539,28539,28530,28532
202109012256,28527,28532,28521,28522,28532,28534,28524,28524
202109012257,28522,28522,28504,28507,28524,28524,28509,28511
202109012258,28507,28507,28501,28505,28511,28511,28505,28510
202109012259,28505,28514,28504,28511,28510,28522,28508,28520
202109012300,28511,28532,28511,28531,28521,28538,28516,28537
202109012301,28531,28540,28528,28540,28537,28544,28534,28544
202109012302,28540,28566,28535,28565,28544,28570,28539,28570
202109012303,28565,28566,28557,28558,28569,28569,28560,28563
202109012304,28557,28566,28556,28566,28563,28569,28560,28569
202109012305,28566,28566,28557,28558,28569,28569,28561,28562
202109012306,28557,28562,28552,28552,28562,28564,28556,28557
202109012307,28552,28557,28546,28555,28557,28560,28549,28558
202109012308,28555,28555,28551,28552,28558,28559,28553,28553
202109012309,28552,28553,28541,28547,28553,28558,28544,28551
202109012310,28547,28550,28542,28542,28552,28554,28546,28546
202109012311,28542,28547,28527,28529,28546,28551,28532,28534
202109012312,28529,28532,28520,28526,28534,28536,28523,28530
202109012313,28526,28531,28525,28529,28530,28535,28529,28533
202109012314,28528,28535,28527,28533,28533,28539,28532,28538
202109012315,28532,28535,28525,28534,28539,28539,28530,28538
202109012316,28534,28537,28531,28535,28538,28541,28535,28539
202109012317,28535,28537,28526,28527,28539,28542,28530,28531
202109012318,28526,28530,28516,28525,28530,28534,28520,28529
202109012319,28525,28526,28522,28525,28529,28530,28526,28530
202109012320,28525,28532,28522,28526,28529,28534,28525,28531
202109012321,28526,28537,28526,28537,28530,28541,28530,28540
202109012322,28537,28541,28535,28541,28540,28546,28539,28545
202109012323,28541,28551,28539,28545,28545,28554,28543,28549
202109012324,28545,28550,28536,28537,28549,28554,28540,28541
202109012325,28537,28538,28532,28537,28540,28544,28537,28541
202109012326,28535,28544,28532,28542,28540,28548,28537,28547
202109012327,28542,28545,28540,28545,28547,28550,28545,28549
202109012328,28545,28551,28545,28547,28549,28554,28549,28552
202109012329,28547,28554,28545,28550,28552,28558,28552,28553
202109012330,28550,28567,28550,28567,28554,28572,28554,28570
202109012331,28567,28570,28562,28567,28570,28574,28567,28569
202109012332,28566,28567,28557,28564,28570,28570,28562,28569
202109012333,28564,28569,28564,28566,28568,28573,28568,28569
202109012334,28566,28567,28556,28557,28569,28571,28560,28561
202109012335,28556,28562,28548,28551,28561,28565,28553,28555
202109012336,28551,28560,28550,28558,28556,28563,28554,28563
202109012337,28559,28561,28556,28557,28563,28565,28560,28560
202109012338,28556,28557,28549,28552,28561,28561,28553,28556
202109012339,28552,28560,28549,28560,28556,28564,28553,28564
202109012340,28560,28560,28555,28555,28564,28564,28559,28559
202109012341,28555,28556,28551,28556,28559,28559,28555,28558
202109012342,28556,28556,28552,28555,28559,28559,28557,28559
202109012343,28555,28555,28551,28551,28559,28559,28554,28556
202109012344,28551,28556,28548,28555,28556,28560,28553,28560
202109012345,28556,28556,28553,28555,28559,28561,28558,28561
202109012346,28555,28567,28555,28561,28561,28570,28560,28565
202109012347,28561,28561,28555,28556,28564,28565,28560,28561
202109012348,28555,28560,28555,28557,28560,28564,28559,28560
202109012349,28556,28562,28556,28560,28560,28565,28559,28564
202109012350,28560,28560,28556,28559,28564,28564,28560,28563
202109012351,28560,28560,28552,28556,28563,28563,28556,28560
202109012352,28556,28560,28554,28555,28560,28563,28558,28560
202109012353,28555,28556,28549,28550,28560,28561,28553,28553
202109012354,28550,28550,28541,28546,28553,28553,28545,28550
202109012355,28546,28547,28541,28542,28550,28551,28545,28546
202109012356,28541,28543,28541,28542,28546,28549,28543,28543
202109012357,28542,28542,28536,28536,28543,28544,28540,28541
202109012358,28536,28546,28536,28545,28540,28549,28540,28549
202109012359,28546,28557,28546,28556,28549,28559,28549,28559
202109020000,28556,28561,28554,28557,28560,28564,28558,28562
202109020001,28559,28562,28559,28561,28563,28565,28563,28565
202109020002,28561,28566,28556,28557,28566,28569,28559,28559
202109020003,28557,28557,28551,28554,28559,28561,28555,28559
202109020004,28554,28556,28543,28546,28559,28559,28548,28549
202109020005,28546,28547,28541,28541,28549,28551,28545,28545
202109020006,28541,28544,28541,28544,28545,28549,28543,28549
202109020007,28544,28550,28544,28549,28549,28554,28548,28553
202109020008,28549,28552,28546,28552,28553,28554,28550,28554
202109020009,28552,28555,28550,28553,28554,28559,28553,28558
202109020010,28553,28555,28551,28553,28558,28559,28554,28558
202109020011,28553,28556,28552,28556,28558,28559,28556,28558
202109020012,28556,28556,28551,28551,28558,28559,28555,28556
202109020013,28551,28555,28547,28555,28556,28559,28551,28558
202109020014,28555,28555,28553,28555,28558,28559,28557,28559
202109020015,28555,28566,28553,28564,28559,28568,28558,28568
202109020016,28564,28564,28554,28557,28568,28568,28558,28561
202109020017,28557,28557,28551,28551,28561,28562,28555,28556
202109020018,28551,28555,28551,28554,28556,28559,28555,28558
202109020019,28554,28554,28551,28552,28558,28558,28555,28555
202109020020,28552,28555,28551,28552,28555,28558,28555,28555
202109020021,28551,28552,28536,28539,28556,28556,28539,28544
202109020022,28541,28542,28536,28536,28544,28546,28539,28541
202109020023,28536,28538,28534,28537,28541,28544,28538,28542
202109020024,28537,28541,28536,28540,28542,28545,28539,28545
202109020025,28540,28541,28531,28532,28543,28545,28533,28534
202109020026,28532,28536,28531,28532,28534,28539,28533,28533
202109020027,28532,28532,28531,28531,28533,28534,28533,28533
