日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109171628,30335,30336,30328,30331,30341,30343,30334,30335
202109171629,30331,30336,30325,30326,30335,30340,30329,30333
202109171630,30326,30326,30316,30316,30333,30333,30323,30323
202109171631,30316,30327,30316,30324,30323,30333,30323,30330
202109171632,30324,30326,30322,30325,30330,30333,30329,30333
202109171633,30325,30332,30325,30331,30333,30338,30328,30335
202109171634,30331,30336,30330,30336,30335,30343,30334,30341
202109171635,30336,30337,30332,30336,30341,30343,30339,30341
202109171636,30336,30337,30328,30332,30341,30341,30333,30336
202109171637,30332,30332,30331,30332,30336,30336,30333,30335
202109171638,30332,30334,30331,30331,30335,30342,30333,30334
202109171639,30331,30332,30331,30331,30334,30335,30333,30335
202109171640,30331,30337,30330,30337,30335,30340,30334,30340
202109171641,30337,30337,30327,30330,30340,30340,30334,30336
202109171642,30330,30332,30327,30330,30336,30336,30334,30336
202109171643,30330,30332,30327,30327,30336,30337,30333,30334
202109171644,30327,30327,30317,30317,30334,30334,30319,30319
202109171645,30317,30317,30310,30316,30319,30321,30314,30321
202109171646,30316,30322,30315,30315,30321,30327,30319,30319
202109171647,30315,30321,30310,30318,30319,30328,30317,30327
202109171648,30318,30322,30315,30322,30327,30327,30320,30323
202109171649,30322,30327,30321,30322,30323,30333,30323,30330
202109171650,30322,30326,30320,30325,30330,30333,30327,30332
202109171651,30325,30342,30325,30341,30332,30349,30329,30345
202109171652,30341,30347,30340,30345,30345,30353,30345,30353
202109171653,30345,30351,30345,30349,30353,30358,30353,30355
202109171654,30349,30352,30347,30352,30355,30358,30354,30354
202109171655,30352,30352,30349,30351,30354,30360,30354,30355
202109171656,30352,30352,30347,30349,30354,30358,30354,30355
202109171657,30349,30351,30342,30342,30355,30357,30348,30350
202109171658,30342,30342,30340,30341,30350,30350,30344,30348
202109171659,30341,30341,30340,30340,30348,30348,30345,30348
202109171700,30340,30342,30330,30335,30348,30348,30334,30341
202109171701,30335,30341,30334,30341,30341,30348,30340,30347
202109171702,30341,30346,30341,30342,30347,30350,30347,30348
202109171703,30342,30347,30341,30342,30348,30350,30348,30349
202109171704,30342,30350,30342,30350,30349,30358,30349,30357
202109171705,30350,30352,30342,30345,30357,30358,30349,30350
202109171706,30345,30347,30338,30340,30350,30354,30344,30348
202109171707,30340,30342,30340,30342,30348,30348,30344,30344
202109171708,30342,30342,30322,30330,30344,30344,30333,30335
202109171709,30330,30332,30322,30330,30335,30336,30328,30336
202109171710,30330,30341,30330,30341,30336,30347,30336,30346
202109171711,30341,30341,30325,30325,30346,30346,30331,30333
202109171712,30325,30330,30325,30326,30333,30338,30329,30338
202109171713,30326,30327,30325,30325,30338,30339,30329,30330
202109171714,30325,30326,30322,30322,30330,30333,30329,30329
202109171715,30322,30323,30320,30321,30329,30331,30324,30326
202109171716,30321,30326,30320,30325,30326,30333,30326,30333
202109171717,30326,30326,30322,30322,30332,30333,30330,30332
202109171718,30322,30331,30322,30331,30332,30338,30330,30338
202109171719,30331,30333,30328,30333,30338,30340,30338,30339
202109171720,30333,30336,30332,30332,30339,30342,30339,30340
202109171721,30332,30332,30322,30323,30340,30340,30329,30331
202109171722,30323,30326,30322,30325,30331,30331,30329,30330
202109171723,30325,30326,30320,30321,30330,30330,30325,30326
202109171724,30321,30326,30321,30325,30326,30332,30325,30330
202109171725,30325,30327,30322,30327,30330,30335,30329,30335
202109171726,30327,30337,30327,30328,30335,30340,30334,30335
202109171727,30328,30331,30328,30328,30335,30338,30334,30335
202109171728,30328,30328,30320,30322,30335,30335,30326,30330
202109171729,30322,30325,30321,30325,30330,30330,30328,30330
202109171730,30325,30325,30315,30317,30330,30330,30322,30323
202109171731,30317,30319,30315,30315,30323,30325,30321,30323
202109171732,30315,30317,30312,30314,30323,30325,30318,30320
202109171733,30314,30320,30312,30317,30320,30325,30319,30325
202109171734,30317,30317,30315,30316,30325,30325,30321,30322
202109171735,30316,30322,30315,30321,30322,30327,30322,30327
202109171736,30321,30321,30315,30321,30327,30327,30321,30327
202109171737,30321,30327,30320,30321,30327,30333,30324,30327
202109171738,30321,30332,30321,30332,30327,30335,30327,30334
202109171739,30331,30332,30327,30331,30334,30335,30334,30334
202109171740,30331,30341,30331,30336,30334,30345,30334,30343
202109171741,30336,30340,30334,30337,30343,30345,30339,30345
202109171742,30337,30341,30332,30336,30345,30348,30339,30340
202109171743,30336,30339,30333,30337,30340,30346,30339,30344
202109171744,30337,30337,30332,30333,30344,30345,30339,30340
202109171745,30333,30342,30333,30341,30340,30347,30340,30347
202109171746,30341,30342,30340,30341,30347,30349,30347,30348
202109171747,30341,30347,30340,30347,30348,30350,30347,30350
202109171748,30347,30348,30346,30346,30350,30357,30350,30353
202109171749,30346,30347,30345,30347,30353,30354,30353,30353
202109171750,30347,30347,30335,30335,30353,30353,30339,30343
202109171751,30335,30342,30335,30341,30343,30345,30343,30344
202109171752,30341,30341,30332,30335,30344,30344,30338,30340
202109171753,30335,30337,30335,30337,30340,30344,30340,30344
202109171754,30336,30336,30328,30334,30343,30343,30335,30340
202109171755,30334,30335,30330,30330,30340,30340,30334,30338
202109171756,30330,30333,30329,30332,30338,30343,30337,30340
202109171757,30332,30332,30328,30328,30340,30340,30335,30335
202109171758,30328,30328,30327,30328,30335,30335,30334,30334
202109171759,30328,30328,30325,30327,30334,30335,30329,30329
202109171800,30327,30327,30320,30321,30329,30329,30324,30324
202109171801,30321,30322,30321,30322,30324,30324,30323,30324
202109171802,30322,30322,30314,30315,30324,30325,30318,30322
202109171803,30315,30322,30315,30317,30322,30326,30322,30325
202109171804,30317,30322,30316,30319,30325,30328,30319,30324
202109171805,30319,30322,30317,30321,30324,30327,30324,30327
202109171806,30321,30322,30321,30322,30327,30327,30324,30324
202109171807,30322,30322,30315,30316,30324,30325,30319,30321
202109171808,30316,30326,30312,30322,30321,30330,30318,30330
202109171809,30322,30337,30322,30337,30330,30340,30330,30340
202109171810,30337,30346,30336,30340,30340,30353,30340,30347
202109171811,30340,30342,30330,30333,30347,30347,30336,30342
202109171812,30333,30333,30330,30331,30342,30342,30336,30339
202109171813,30331,30332,30301,30301,30338,30338,30307,30307
202109171814,30301,30306,30300,30302,30307,30312,30305,30305
202109171815,30302,30302,30270,30277,30305,30305,30276,30284
202109171816,30277,30291,30275,30290,30284,30298,30282,30297
202109171817,30290,30303,30290,30302,30297,30310,30294,30309
202109171818,30302,30316,30300,30315,30309,30322,30305,30320
202109171819,30315,30315,30303,30305,30320,30320,30310,30311
202109171820,30305,30305,30295,30297,30311,30311,30299,30304
202109171821,30297,30298,30292,30292,30304,30305,30299,30299
202109171822,30292,30292,30281,30288,30299,30299,30284,30294
202109171823,30288,30296,30287,30294,30294,30303,30294,30300
202109171824,30294,30294,30275,30276,30300,30300,30282,30283
202109171825,30276,30276,30270,30272,30283,30284,30276,30279
202109171826,30272,30280,30266,30277,30279,30285,30275,30284
202109171827,30277,30277,30270,30275,30284,30289,30275,30282
202109171828,30275,30277,30271,30272,30282,30288,30279,30279
202109171829,30272,30273,30270,30270,30279,30280,30275,30277
202109171830,30270,30274,30265,30265,30277,30280,30271,30273
202109171831,30265,30269,30264,30266,30273,30278,30270,30270
202109171832,30266,30267,30262,30264,30270,30271,30269,30270
202109171833,30264,30266,30262,30266,30270,30271,30269,30270
202109171834,30265,30271,30260,30271,30269,30276,30265,30275
202109171835,30271,30271,30265,30267,30275,30278,30271,30273
202109171836,30267,30281,30265,30281,30273,30287,30273,30286
202109171837,30281,30283,30272,30280,30286,30291,30280,30287
202109171838,30280,30282,30270,30271,30287,30288,30274,30274
202109171839,30271,30272,30268,30271,30274,30278,30273,30274
202109171840,30271,30276,30265,30270,30274,30282,30269,30278
202109171841,30270,30272,30266,30270,30278,30281,30274,30278
202109171842,30270,30276,30263,30275,30278,30282,30270,30281
202109171843,30275,30275,30250,30255,30281,30281,30257,30261
202109171844,30255,30257,30248,30251,30261,30263,30254,30255
202109171845,30251,30251,30240,30247,30255,30257,30246,30253
202109171846,30247,30250,30242,30245,30253,30257,30249,30252
202109171847,30245,30260,30240,30257,30252,30267,30244,30264
202109171848,30257,30261,30251,30260,30264,30266,30257,30266
202109171849,30260,30260,30247,30250,30266,30267,30254,30256
202109171850,30250,30251,30226,30235,30256,30258,30232,30243
202109171851,30235,30241,30227,30237,30243,30249,30234,30244
202109171852,30236,30237,30228,30237,30243,30245,30234,30245
202109171853,30237,30237,30226,30229,30245,30245,30235,30235
202109171854,30229,30234,30220,30232,30235,30240,30225,30240
202109171855,30232,30232,30221,30226,30240,30240,30227,30232
202109171856,30225,30236,30220,30230,30232,30245,30226,30237
202109171857,30230,30230,30215,30229,30237,30239,30225,30235
202109171858,30229,30241,30226,30240,30235,30249,30234,30246
202109171859,30240,30252,30229,30252,30246,30260,30237,30260
202109171900,30252,30252,30239,30242,30260,30260,30245,30249
202109171901,30242,30242,30230,30233,30249,30249,30237,30245
202109171902,30233,30240,30230,30236,30245,30246,30239,30245
202109171903,30236,30236,30216,30224,30245,30245,30225,30230
202109171904,30224,30229,30211,30225,30230,30235,30220,30235
202109171905,30225,30231,30221,30230,30235,30238,30230,30235
202109171906,30230,30232,30220,30224,30235,30239,30229,30230
202109171907,30224,30226,30218,30226,30230,30233,30225,30233
202109171908,30226,30241,30222,30238,30233,30248,30230,30244
202109171909,30238,30251,30236,30249,30244,30258,30244,30255
202109171910,30249,30251,30240,30244,30255,30255,30245,30250
202109171911,30244,30251,30240,30250,30250,30258,30245,30255
202109171912,30250,30250,30237,30240,30255,30255,30244,30246
202109171913,30240,30245,30239,30240,30246,30252,30245,30249
202109171914,30240,30251,30240,30246,30249,30258,30249,30257
202109171915,30246,30256,30242,30252,30257,30260,30249,30259
202109171916,30252,30263,30252,30260,30259,30270,30259,30268
202109171917,30260,30263,30253,30256,30268,30270,30260,30266
202109171918,30256,30266,30252,30252,30266,30272,30258,30258
202109171919,30252,30252,30249,30249,30258,30260,30255,30259
202109171920,30249,30250,30242,30245,30259,30259,30249,30251
202109171921,30245,30253,30242,30247,30251,30259,30249,30254
202109171922,30247,30248,30225,30229,30254,30255,30230,30235
202109171923,30228,30228,30210,30212,30234,30234,30217,30220
202109171924,30212,30212,30201,30206,30220,30220,30207,30217
202109171925,30206,30206,30196,30202,30217,30218,30203,30209
202109171926,30202,30205,30191,30197,30209,30212,30200,30205
202109171927,30197,30214,30197,30210,30205,30220,30205,30215
202109171928,30210,30215,30205,30211,30215,30220,30212,30220
202109171929,30211,30215,30205,30210,30220,30220,30214,30216
202109171930,30210,30216,30202,30215,30216,30224,30209,30223
202109171931,30215,30216,30205,30205,30223,30223,30214,30214
202109171932,30205,30205,30189,30194,30212,30212,30194,30200
202109171933,30194,30196,30186,30186,30200,30202,30195,30196
202109171934,30186,30216,30186,30215,30196,30225,30195,30222
202109171935,30215,30216,30204,30209,30222,30225,30211,30215
202109171936,30209,30211,30198,30206,30215,30216,30205,30210
202109171937,30206,30215,30200,30209,30210,30220,30205,30215
202109171938,30209,30211,30201,30210,30215,30219,30209,30216
202109171939,30211,30215,30206,30211,30218,30221,30214,30220
202109171940,30211,30211,30205,30206,30220,30220,30213,30213
202109171941,30206,30210,30201,30210,30213,30217,30210,30215
202109171942,30210,30211,30200,30200,30215,30218,30205,30205
202109171943,30200,30201,30191,30199,30205,30209,30199,30205
202109171944,30199,30200,30191,30193,30205,30207,30199,30204
202109171945,30193,30211,30188,30211,30204,30217,30195,30215
202109171946,30211,30214,30202,30210,30215,30220,30210,30215
202109171947,30210,30227,30209,30227,30215,30235,30215,30234
202109171948,30225,30226,30216,30216,30231,30231,30224,30226
202109171949,30216,30221,30216,30221,30226,30232,30224,30229
202109171950,30221,30221,30215,30221,30229,30232,30224,30230
202109171951,30221,30221,30218,30221,30230,30231,30224,30229
202109171952,30221,30221,30215,30216,30229,30230,30222,30226
202109171953,30216,30216,30201,30201,30226,30226,30210,30213
202109171954,30201,30204,30191,30192,30213,30213,30199,30200
202109171955,30192,30193,30183,30183,30200,30200,30190,30190
202109171956,30183,30188,30177,30185,30190,30196,30184,30194
202109171957,30185,30208,30183,30207,30194,30217,30190,30214
202109171958,30207,30220,30207,30220,30214,30228,30214,30226
202109171959,30221,30226,30217,30220,30227,30232,30224,30226
202109172000,30220,30223,30211,30222,30226,30230,30220,30230
202109172001,30221,30231,30220,30226,30229,30237,30228,30232
202109172002,30226,30232,30223,30232,30232,30241,30229,30241
202109172003,30232,30233,30223,30232,30241,30242,30230,30241
202109172004,30232,30256,30232,30255,30241,30261,30239,30261
202109172005,30255,30257,30249,30249,30261,30263,30258,30259
202109172006,30249,30252,30245,30245,30259,30260,30251,30254
202109172007,30245,30246,30238,30246,30254,30254,30244,30253
202109172008,30246,30246,30238,30240,30253,30253,30244,30245
202109172009,30238,30241,30238,30241,30245,30247,30245,30245
202109172010,30241,30241,30228,30235,30245,30245,30237,30241
202109172011,30235,30241,30231,30237,30241,30248,30240,30248
202109172012,30240,30245,30240,30243,30249,30254,30246,30249
202109172013,30243,30244,30227,30230,30249,30250,30234,30237
202109172014,30230,30230,30213,30220,30237,30237,30220,30225
202109172015,30220,30236,30217,30236,30225,30244,30225,30242
202109172016,30236,30239,30227,30238,30242,30249,30234,30249
202109172017,30238,30241,30236,30238,30249,30249,30244,30249
202109172018,30238,30245,30231,30245,30249,30251,30240,30251
202109172019,30245,30245,30236,30245,30251,30251,30245,30251
202109172020,30243,30247,30242,30243,30249,30255,30249,30250
202109172021,30243,30245,30241,30243,30250,30251,30249,30250
202109172022,30243,30245,30237,30240,30250,30251,30244,30246
202109172023,30240,30240,30237,30240,30246,30247,30244,30245
202109172024,30240,30240,30232,30232,30245,30245,30239,30239
202109172025,30232,30235,30208,30210,30239,30242,30216,30216
202109172026,30210,30211,30199,30209,30216,30219,30209,30219
202109172027,30209,30216,30201,30215,30219,30224,30210,30221
202109172028,30215,30217,30206,30206,30221,30227,30214,30216
202109172029,30206,30226,30206,30220,30216,30233,30210,30227
202109172030,30220,30221,30200,30207,30227,30229,30208,30215
202109172031,30207,30216,30206,30211,30215,30223,30214,30221
202109172032,30211,30226,30211,30226,30221,30232,30219,30232
202109172033,30226,30232,30225,30232,30232,30240,30230,30239
202109172034,30230,30231,30225,30226,30237,30237,30232,30235
202109172035,30226,30230,30222,30229,30235,30236,30229,30235
202109172036,30229,30245,30228,30241,30235,30252,30235,30247
202109172037,30240,30246,30238,30245,30245,30252,30245,30251
202109172038,30245,30254,30242,30251,30251,30260,30249,30257
202109172039,30251,30251,30235,30235,30257,30257,30242,30242
202109172040,30235,30240,30228,30235,30241,30249,30235,30243
202109172041,30235,30241,30229,30235,30243,30249,30237,30240
202109172042,30235,30237,30230,30236,30240,30243,30234,30239
202109172043,30236,30236,30224,30233,30239,30240,30231,30240
202109172044,30233,30235,30228,30229,30240,30240,30236,30239
202109172045,30229,30236,30225,30230,30239,30240,30234,30237
202109172046,30230,30233,30230,30230,30237,30240,30236,30239
202109172047,30230,30236,30230,30230,30239,30243,30236,30237
202109172048,30230,30231,30224,30225,30237,30239,30230,30234
202109172049,30225,30228,30224,30225,30234,30234,30231,30234
202109172050,30225,30235,30223,30230,30234,30240,30230,30239
202109172051,30230,30236,30230,30230,30239,30243,30236,30237
202109172052,30230,30233,30228,30228,30237,30240,30235,30239
202109172053,30228,30236,30228,30233,30239,30244,30239,30244
202109172054,30233,30236,30233,30233,30244,30244,30239,30240
202109172055,30236,30236,30230,30232,30240,30242,30237,30240
202109172056,30233,30233,30220,30220,30239,30240,30229,30229
202109172057,30220,30226,30220,30225,30229,30234,30229,30231
202109172058,30225,30226,30223,30223,30231,30234,30230,30234
202109172059,30223,30226,30222,30223,30234,30234,30229,30230
202109172100,30223,30236,30222,30236,30230,30244,30228,30244
202109172101,30236,30238,30232,30234,30244,30245,30240,30244
202109172102,30234,30240,30233,30238,30244,30249,30241,30244
202109172103,30238,30241,30235,30241,30244,30249,30244,30248
202109172104,30241,30246,30238,30243,30248,30254,30247,30254
202109172105,30243,30246,30238,30238,30254,30254,30247,30249
202109172106,30238,30252,30238,30248,30249,30260,30249,30254
202109172107,30248,30252,30246,30251,30254,30259,30254,30258
202109172108,30251,30256,30247,30253,30258,30264,30257,30259
202109172109,30253,30255,30252,30255,30259,30264,30259,30261
202109172110,30255,30265,30253,30260,30261,30274,30260,30266
202109172111,30260,30270,30258,30269,30266,30276,30266,30275
202109172112,30269,30269,30262,30266,30275,30275,30269,30270
202109172113,30266,30271,30262,30270,30270,30278,30270,30278
202109172114,30270,30273,30267,30270,30278,30279,30274,30275
202109172115,30270,30276,30266,30271,30275,30283,30273,30276
202109172116,30271,30277,30268,30275,30276,30285,30275,30283
202109172117,30275,30282,30275,30277,30283,30285,30283,30284
202109172118,30277,30281,30277,30278,30284,30287,30284,30285
202109172119,30278,30286,30277,30283,30285,30290,30284,30290
202109172120,30283,30297,30283,30290,30290,30303,30290,30299
202109172121,30290,30296,30287,30287,30299,30301,30295,30295
202109172122,30287,30292,30287,30290,30295,30299,30294,30297
202109172123,30290,30291,30287,30291,30297,30299,30294,30295
202109172124,30291,30295,30285,30286,30295,30301,30292,30293
202109172125,30286,30287,30281,30285,30293,30294,30289,30291
202109172126,30286,30296,30283,30295,30292,30304,30292,30301
202109172127,30295,30299,30290,30294,30301,30305,30298,30304
202109172128,30294,30301,30294,30298,30304,30306,30302,30304
202109172129,30298,30298,30289,30293,30304,30304,30297,30299
202109172130,30293,30299,30292,30297,30299,30305,30299,30305
202109172131,30297,30301,30297,30300,30305,30309,30303,30307
202109172132,30300,30306,30298,30302,30307,30310,30307,30310
202109172133,30302,30304,30302,30304,30310,30310,30309,30310
202109172134,30304,30304,30302,30304,30310,30310,30309,30310
202109172135,30304,30306,30303,30306,30310,30313,30309,30310
202109172136,30306,30308,30303,30305,30310,30315,30309,30310
202109172137,30305,30306,30296,30296,30310,30311,30303,30303
202109172138,30296,30296,30286,30287,30303,30303,30293,30294
202109172139,30287,30291,30285,30287,30294,30296,30292,30294
202109172140,30287,30291,30285,30291,30294,30295,30291,30295
202109172141,30291,30291,30282,30282,30295,30298,30291,30291
202109172142,30282,30286,30278,30285,30291,30291,30285,30290
202109172143,30285,30286,30282,30286,30290,30293,30289,30292
202109172144,30286,30292,30285,30286,30292,30301,30290,30292
202109172145,30286,30292,30286,30290,30292,30299,30292,30296
202109172146,30290,30291,30287,30288,30296,30298,30294,30295
202109172147,30288,30296,30287,30293,30295,30303,30294,30300
202109172148,30293,30298,30292,30297,30300,30306,30299,30304
202109172149,30297,30299,30292,30292,30304,30305,30300,30300
202109172150,30292,30295,30285,30290,30300,30301,30289,30298
202109172151,30290,30291,30286,30288,30298,30298,30294,30295
202109172152,30288,30294,30287,30294,30295,30300,30295,30300
202109172153,30294,30296,30289,30295,30300,30303,30298,30302
202109172154,30295,30296,30286,30287,30302,30303,30293,30294
202109172155,30287,30293,30287,30291,30294,30300,30294,30297
202109172156,30291,30291,30287,30290,30297,30298,30296,30297
202109172157,30290,30296,30288,30295,30297,30303,30296,30300
202109172158,30295,30296,30292,30293,30300,30303,30299,30303
202109172159,30293,30301,30292,30300,30303,30308,30299,30308
202109172200,30300,30301,30300,30300,30305,30308,30305,30307
202109172201,30300,30310,30300,30305,30307,30315,30305,30312
202109172202,30305,30308,30303,30307,30312,30315,30310,30315
202109172203,30307,30307,30303,30305,30315,30315,30311,30312
202109172204,30305,30311,30303,30310,30312,30317,30312,30317
202109172205,30310,30311,30304,30308,30317,30318,30312,30318
202109172206,30308,30316,30307,30308,30318,30324,30315,30319
202109172207,30308,30315,30297,30297,30319,30320,30308,30308
202109172208,30297,30303,30291,30293,30308,30310,30300,30300
202109172209,30293,30293,30281,30284,30300,30300,30288,30290
202109172210,30284,30285,30282,30285,30290,30292,30289,30292
202109172211,30285,30295,30285,30293,30292,30303,30292,30303
202109172212,30293,30306,30293,30306,30303,30314,30303,30312
202109172213,30306,30306,30297,30300,30312,30312,30304,30306
202109172214,30300,30302,30296,30300,30306,30310,30305,30307
202109172215,30300,30311,30296,30303,30307,30319,30307,30313
202109172216,30303,30311,30297,30307,30313,30319,30308,30314
202109172217,30307,30315,30307,30310,30314,30322,30314,30315
202109172218,30310,30312,30302,30306,30315,30321,30310,30312
202109172219,30306,30306,30300,30303,30312,30313,30307,30309
202109172220,30303,30306,30297,30306,30309,30312,30304,30312
202109172221,30306,30306,30292,30295,30312,30312,30300,30301
202109172222,30295,30296,30292,30293,30301,30304,30301,30303
202109172223,30293,30300,30293,30298,30303,30305,30303,30304
202109172224,30298,30301,30292,30299,30304,30309,30299,30305
202109172225,30297,30305,30297,30303,30305,30310,30305,30310
202109172226,30303,30306,30302,30305,30310,30313,30309,30310
202109172227,30305,30306,30292,30296,30310,30313,30302,30302
202109172228,30296,30296,30273,30280,30302,30303,30281,30286
202109172229,30280,30285,30267,30268,30286,30292,30275,30279
202109172230,30268,30286,30258,30280,30279,30294,30265,30286
202109172231,30276,30286,30274,30285,30286,30293,30283,30291
202109172232,30285,30294,30272,30290,30291,30303,30279,30295
202109172233,30290,30297,30274,30274,30295,30306,30280,30280
202109172234,30274,30283,30261,30261,30280,30293,30269,30269
202109172235,30260,30266,30244,30261,30268,30272,30250,30268
202109172236,30261,30263,30247,30257,30268,30269,30255,30265
202109172237,30258,30266,30252,30252,30269,30274,30259,30260
202109172238,30252,30266,30249,30266,30260,30273,30257,30273
202109172239,30266,30266,30245,30256,30273,30273,30254,30262
202109172240,30256,30271,30252,30264,30263,30278,30259,30274
202109172241,30263,30283,30263,30281,30273,30290,30273,30288
202109172242,30281,30286,30263,30265,30288,30294,30272,30272
202109172243,30264,30266,30254,30256,30274,30274,30263,30269
202109172244,30256,30271,30251,30255,30269,30277,30260,30260
202109172245,30255,30256,30244,30250,30260,30262,30250,30257
202109172246,30246,30268,30246,30256,30258,30275,30258,30263
202109172247,30256,30261,30241,30246,30263,30267,30248,30252
202109172248,30246,30246,30227,30231,30252,30253,30234,30237
202109172249,30231,30231,30213,30217,30238,30238,30220,30226
202109172250,30217,30227,30208,30221,30226,30234,30213,30228
202109172251,30221,30229,30216,30218,30228,30238,30227,30229
202109172252,30218,30229,30216,30228,30229,30235,30224,30235
202109172253,30228,30228,30202,30207,30235,30235,30209,30214
202109172254,30207,30207,30195,30199,30214,30214,30200,30205
202109172255,30199,30206,30180,30194,30205,30209,30185,30203
202109172256,30194,30196,30187,30187,30203,30204,30194,30194
202109172257,30187,30187,30175,30185,30194,30194,30183,30189
202109172258,30186,30191,30175,30191,30192,30197,30183,30197
202109172259,30191,30201,30182,30201,30197,30213,30191,30213
202109172300,30200,30215,30198,30209,30212,30222,30204,30215
202109172301,30209,30220,30192,30200,30215,30229,30200,30205
202109172302,30200,30206,30181,30183,30205,30217,30189,30190
202109172303,30183,30186,30170,30180,30190,30193,30173,30187
202109172304,30180,30182,30170,30180,30187,30188,30175,30185
202109172305,30180,30180,30160,30171,30185,30185,30165,30183
202109172306,30171,30176,30156,30172,30183,30184,30163,30184
202109172307,30172,30181,30170,30180,30184,30187,30175,30187
202109172308,30180,30195,30178,30194,30187,30200,30185,30200
202109172309,30194,30201,30189,30199,30200,30206,30195,30205
202109172310,30199,30199,30171,30173,30205,30206,30179,30179
202109172311,30173,30190,30167,30175,30179,30198,30175,30181
202109172312,30175,30184,30166,30178,30181,30191,30174,30184
202109172313,30177,30178,30165,30171,30187,30187,30170,30180
202109172314,30171,30175,30161,30162,30180,30183,30168,30173
202109172315,30162,30165,30152,30156,30173,30173,30158,30165
202109172316,30157,30170,30148,30157,30167,30177,30156,30158
202109172317,30157,30162,30147,30156,30158,30168,30154,30162
202109172318,30156,30175,30155,30171,30162,30182,30162,30181
202109172319,30171,30178,30170,30175,30181,30188,30176,30183
202109172320,30175,30178,30166,30174,30183,30188,30174,30180
202109172321,30174,30183,30169,30183,30180,30193,30175,30190
202109172322,30186,30186,30168,30171,30190,30192,30174,30177
202109172323,30171,30177,30161,30173,30177,30187,30166,30180
202109172324,30173,30173,30147,30148,30180,30180,30154,30155
202109172325,30147,30151,30142,30145,30154,30157,30148,30153
202109172326,30145,30152,30139,30145,30153,30158,30144,30150
202109172327,30145,30162,30142,30160,30150,30173,30150,30166
202109172328,30160,30181,30151,30176,30166,30187,30159,30186
202109172329,30176,30182,30173,30180,30186,30192,30179,30185
202109172330,30180,30180,30152,30158,30185,30185,30159,30164
202109172331,30158,30158,30140,30149,30164,30164,30145,30155
202109172332,30149,30161,30142,30155,30155,30171,30149,30162
202109172333,30155,30171,30151,30171,30162,30179,30161,30177
202109172334,30171,30175,30153,30160,30177,30182,30160,30168
202109172335,30160,30164,30150,30153,30168,30169,30157,30159
202109172336,30153,30153,30135,30135,30159,30159,30140,30141
202109172337,30135,30140,30127,30130,30141,30147,30135,30136
202109172338,30130,30145,30127,30139,30136,30153,30133,30143
202109172339,30139,30142,30130,30131,30143,30144,30133,30133
202109172340,30131,30137,30125,30127,30133,30143,30129,30129
202109172341,30126,30127,30112,30121,30130,30132,30119,30127
202109172342,30121,30131,30111,30130,30127,30137,30119,30135
202109172343,30130,30136,30118,30130,30135,30142,30125,30136
202109172344,30131,30135,30121,30124,30138,30142,30129,30130
202109172345,30124,30125,30111,30115,30130,30132,30119,30121
202109172346,30115,30126,30105,30116,30121,30130,30113,30122
202109172347,30116,30121,30102,30121,30122,30129,30109,30129
202109172348,30121,30136,30116,30135,30129,30144,30126,30142
202109172349,30135,30140,30130,30139,30142,30146,30137,30145
202109172350,30139,30139,30116,30116,30145,30148,30125,30129
202109172351,30116,30131,30116,30126,30129,30137,30124,30132
202109172352,30126,30130,30117,30118,30132,30138,30124,30125
202109172353,30118,30146,30114,30146,30125,30152,30120,30152
202109172354,30146,30156,30132,30152,30152,30163,30141,30159
202109172355,30152,30152,30131,30132,30159,30159,30140,30144
202109172356,30132,30136,30124,30124,30144,30144,30130,30130
202109172357,30124,30125,30109,30110,30130,30132,30119,30119
202109172358,30110,30126,30108,30125,30119,30132,30115,30131
202109172359,30125,30139,30120,30133,30131,30147,30126,30144
202109180000,30135,30135,30112,30127,30140,30143,30119,30135
202109180001,30127,30136,30117,30127,30135,30141,30124,30134
202109180002,30127,30129,30117,30122,30134,30134,30124,30128
202109180003,30122,30127,30115,30120,30128,30134,30122,30125
202109180004,30120,30129,30111,30128,30125,30134,30118,30133
202109180005,30128,30128,30112,30115,30133,30134,30119,30120
202109180006,30115,30120,30101,30113,30120,30126,30108,30122
202109180007,30113,30123,30110,30117,30122,30131,30115,30125
202109180008,30117,30122,30112,30120,30125,30127,30119,30125
202109180009,30120,30131,30120,30126,30125,30138,30125,30131
202109180010,30126,30126,30102,30102,30131,30131,30105,30106
202109180011,30102,30107,30090,30092,30106,30110,30094,30100
202109180012,30092,30103,30090,30103,30100,30110,30096,30110
202109180013,30103,30132,30100,30132,30110,30138,30105,30138
202109180014,30132,30163,30132,30158,30138,30170,30138,30165
202109180015,30158,30166,30158,30161,30165,30172,30165,30168
202109180016,30161,30161,30142,30142,30168,30168,30149,30149
202109180017,30142,30151,30142,30150,30149,30158,30149,30156
202109180018,30150,30164,30150,30163,30156,30170,30156,30170
202109180019,30163,30164,30157,30161,30170,30170,30164,30164
202109180020,30161,30175,30160,30175,30164,30180,30164,30179
202109180021,30175,30175,30163,30166,30179,30180,30168,30169
202109180022,30166,30172,30165,30170,30169,30180,30169,30176
202109180023,30170,30171,30160,30160,30176,30178,30164,30164
202109180024,30160,30161,30152,30153,30164,30167,30159,30159
202109180025,30153,30156,30147,30147,30159,30163,30154,30155
202109180026,30147,30150,30132,30136,30155,30155,30139,30142
202109180027,30136,30137,30130,30134,30142,30144,30136,30140
