日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109021628,28561,28567,28551,28551,28565,28570,28555,28555
202109021629,28551,28553,28548,28550,28555,28560,28554,28557
202109021630,28550,28550,28533,28536,28551,28551,28538,28540
202109021631,28536,28539,28528,28539,28540,28543,28533,28543
202109021632,28539,28542,28531,28536,28543,28544,28536,28540
202109021633,28536,28537,28534,28535,28540,28542,28538,28539
202109021634,28535,28540,28533,28536,28539,28543,28538,28540
202109021635,28536,28539,28535,28537,28539,28543,28538,28539
202109021636,28537,28538,28531,28538,28539,28544,28535,28544
202109021637,28538,28539,28536,28538,28544,28544,28541,28542
202109021638,28538,28540,28536,28536,28542,28544,28541,28541
202109021639,28536,28539,28536,28536,28541,28544,28541,28542
202109021640,28536,28540,28536,28540,28542,28544,28541,28543
202109021641,28540,28540,28537,28537,28543,28544,28541,28541
202109021642,28537,28537,28537,28537,28541,28541,28541,28541
202109021643,28537,28537,28531,28532,28541,28541,28533,28533
202109021644,28532,28532,28525,28527,28533,28533,28528,28529
202109021645,28527,28527,28521,28522,28529,28530,28524,28524
202109021646,28522,28522,28515,28516,28524,28525,28518,28518
202109021647,28516,28525,28516,28525,28518,28529,28518,28529
202109021648,28525,28527,28523,28527,28529,28529,28528,28529
202109021649,28527,28537,28526,28530,28529,28539,28528,28534
202109021650,28529,28536,28529,28536,28533,28539,28533,28538
202109021651,28536,28537,28532,28532,28538,28539,28536,28536
202109021652,28532,28534,28530,28534,28536,28539,28536,28537
202109021653,28534,28534,28530,28534,28538,28539,28537,28538
202109021654,28534,28534,28531,28531,28538,28539,28534,28535
202109021655,28531,28534,28528,28531,28535,28539,28534,28535
202109021656,28531,28534,28528,28533,28535,28539,28535,28537
202109021657,28532,28534,28532,28534,28536,28539,28536,28537
202109021658,28534,28534,28533,28533,28537,28539,28537,28538
202109021659,28533,28540,28533,28540,28538,28544,28538,28543
202109021700,28540,28550,28539,28541,28543,28553,28543,28543
202109021701,28541,28542,28536,28540,28543,28544,28541,28544
202109021702,28541,28547,28541,28542,28543,28549,28543,28546
202109021703,28542,28544,28540,28542,28546,28549,28544,28546
202109021704,28542,28542,28541,28542,28546,28547,28545,28545
202109021705,28542,28546,28542,28546,28545,28549,28545,28548
202109021706,28546,28551,28546,28546,28548,28554,28548,28551
202109021707,28546,28550,28544,28550,28551,28554,28550,28553
202109021708,28550,28555,28550,28554,28553,28559,28553,28559
202109021709,28554,28562,28554,28558,28559,28564,28558,28563
202109021710,28559,28560,28556,28559,28563,28565,28561,28563
202109021711,28559,28562,28557,28560,28563,28564,28560,28563
202109021712,28560,28562,28557,28557,28563,28567,28561,28561
202109021713,28557,28557,28552,28555,28561,28562,28557,28559
202109021714,28555,28559,28554,28557,28559,28563,28558,28559
202109021715,28557,28559,28556,28557,28559,28563,28558,28560
202109021716,28557,28557,28546,28546,28560,28562,28548,28551
202109021717,28546,28547,28546,28546,28551,28551,28548,28548
202109021718,28546,28547,28541,28542,28548,28551,28546,28546
202109021719,28542,28545,28541,28545,28546,28549,28546,28548
202109021720,28545,28545,28542,28545,28548,28549,28546,28549
202109021721,28545,28547,28545,28545,28549,28549,28548,28548
202109021722,28545,28545,28542,28542,28548,28548,28546,28547
202109021723,28542,28543,28541,28541,28547,28548,28546,28547
202109021724,28541,28542,28541,28542,28547,28547,28545,28545
202109021725,28542,28542,28536,28540,28545,28545,28540,28543
202109021726,28539,28543,28539,28542,28544,28548,28543,28543
202109021727,28542,28542,28541,28541,28543,28547,28543,28546
202109021728,28542,28542,28537,28537,28544,28546,28541,28541
202109021729,28538,28539,28536,28536,28543,28543,28541,28541
202109021730,28536,28540,28536,28539,28541,28544,28541,28543
202109021731,28539,28539,28537,28538,28543,28544,28541,28542
202109021732,28538,28545,28538,28542,28542,28549,28542,28547
202109021733,28542,28552,28541,28552,28547,28554,28547,28554
202109021734,28552,28552,28546,28546,28554,28554,28550,28551
202109021735,28546,28554,28546,28551,28551,28558,28551,28556
202109021736,28551,28552,28550,28551,28555,28556,28553,28553
202109021737,28551,28554,28547,28554,28553,28559,28552,28558
202109021738,28554,28555,28551,28554,28558,28559,28556,28558
202109021739,28554,28554,28547,28547,28558,28558,28551,28552
202109021740,28547,28550,28546,28549,28552,28554,28551,28553
202109021741,28549,28549,28542,28542,28553,28553,28546,28547
202109021742,28542,28547,28542,28543,28547,28549,28546,28548
202109021743,28543,28543,28541,28542,28548,28548,28545,28545
202109021744,28542,28547,28539,28547,28545,28549,28543,28548
202109021745,28546,28551,28546,28551,28549,28555,28549,28554
202109021746,28551,28554,28551,28551,28554,28558,28553,28556
202109021747,28551,28552,28547,28551,28556,28557,28552,28554
202109021748,28551,28554,28550,28554,28554,28559,28553,28559
202109021749,28554,28554,28553,28554,28559,28559,28557,28558
202109021750,28554,28555,28553,28555,28558,28559,28558,28558
202109021751,28555,28559,28555,28558,28558,28564,28558,28564
202109021752,28558,28559,28557,28559,28564,28564,28560,28564
202109021753,28559,28559,28555,28557,28564,28564,28561,28562
202109021754,28557,28559,28554,28558,28562,28563,28561,28562
202109021755,28558,28559,28553,28556,28562,28563,28558,28558
202109021756,28556,28559,28554,28557,28558,28563,28558,28559
202109021757,28557,28557,28551,28551,28559,28559,28555,28556
202109021758,28551,28552,28551,28552,28556,28557,28555,28555
202109021759,28552,28555,28551,28555,28555,28559,28555,28559
202109021800,28555,28557,28555,28557,28559,28559,28558,28559
202109021801,28557,28559,28556,28556,28559,28564,28559,28562
202109021802,28556,28559,28556,28557,28562,28563,28559,28559
202109021803,28557,28557,28552,28552,28559,28560,28555,28557
202109021804,28552,28553,28551,28551,28557,28557,28555,28557
202109021805,28551,28552,28546,28547,28557,28557,28550,28550
202109021806,28547,28547,28547,28547,28550,28550,28549,28549
202109021807,28547,28551,28547,28551,28549,28554,28549,28554
202109021808,28551,28551,28548,28549,28554,28554,28553,28554
202109021809,28549,28551,28547,28548,28554,28554,28550,28552
202109021810,28548,28550,28547,28549,28552,28554,28551,28553
202109021811,28549,28550,28547,28548,28553,28553,28550,28553
202109021812,28548,28554,28547,28552,28553,28558,28552,28557
202109021813,28552,28552,28547,28547,28557,28557,28551,28551
202109021814,28547,28549,28546,28547,28551,28553,28550,28552
202109021815,28547,28550,28547,28547,28552,28555,28551,28551
202109021816,28547,28547,28541,28542,28551,28552,28545,28546
202109021817,28542,28542,28541,28542,28545,28547,28545,28546
202109021818,28542,28542,28536,28538,28546,28547,28541,28541
202109021819,28538,28538,28536,28536,28541,28542,28541,28541
202109021820,28537,28537,28532,28532,28541,28541,28536,28536
202109021821,28532,28537,28529,28537,28536,28539,28533,28538
202109021822,28537,28538,28536,28537,28539,28543,28538,28539
202109021823,28537,28537,28536,28536,28540,28541,28539,28540
202109021824,28536,28538,28536,28536,28540,28544,28539,28542
202109021825,28536,28539,28536,28538,28542,28543,28540,28542
202109021826,28538,28538,28536,28536,28542,28542,28540,28541
202109021827,28536,28540,28536,28539,28541,28543,28540,28543
202109021828,28539,28541,28539,28541,28543,28543,28543,28543
202109021829,28541,28546,28541,28546,28543,28551,28543,28548
202109021830,28546,28546,28544,28544,28548,28549,28548,28548
202109021831,28544,28545,28542,28545,28548,28549,28547,28548
202109021832,28543,28548,28543,28547,28549,28553,28548,28550
202109021833,28546,28546,28542,28545,28551,28551,28546,28548
202109021834,28545,28545,28541,28542,28548,28549,28546,28546
202109021835,28542,28544,28541,28541,28546,28548,28546,28547
202109021836,28541,28542,28541,28541,28547,28547,28544,28546
202109021837,28541,28542,28541,28542,28546,28547,28545,28545
202109021838,28542,28543,28541,28541,28545,28549,28545,28547
202109021839,28541,28542,28537,28538,28547,28547,28542,28543
202109021840,28538,28540,28537,28539,28543,28544,28541,28543
202109021841,28539,28539,28536,28536,28543,28544,28541,28541
202109021842,28536,28537,28534,28534,28541,28542,28538,28539
202109021843,28536,28536,28533,28535,28539,28539,28538,28538
202109021844,28534,28537,28534,28536,28539,28540,28538,28539
202109021845,28536,28539,28535,28539,28539,28543,28539,28543
202109021846,28540,28540,28538,28539,28543,28544,28543,28544
202109021847,28538,28540,28538,28539,28544,28544,28543,28544
202109021848,28539,28541,28539,28540,28544,28544,28543,28543
202109021849,28541,28542,28539,28542,28543,28546,28543,28546
202109021850,28542,28542,28540,28540,28546,28547,28544,28544
202109021851,28540,28540,28537,28537,28544,28544,28541,28542
202109021852,28537,28537,28535,28536,28542,28542,28540,28541
202109021853,28536,28537,28534,28535,28540,28541,28538,28539
202109021854,28535,28536,28534,28535,28539,28539,28539,28539
202109021855,28535,28537,28535,28536,28539,28539,28538,28539
202109021856,28536,28536,28531,28532,28539,28540,28535,28535
202109021857,28532,28535,28532,28535,28536,28539,28535,28538
202109021858,28534,28535,28532,28532,28539,28539,28537,28537
202109021859,28532,28533,28531,28531,28537,28537,28536,28537
202109021900,28531,28534,28531,28534,28537,28538,28536,28538
202109021901,28534,28539,28533,28539,28538,28543,28538,28543
202109021902,28539,28540,28536,28537,28543,28544,28540,28540
202109021903,28537,28538,28537,28538,28541,28543,28540,28543
202109021904,28538,28540,28537,28537,28543,28544,28540,28542
202109021905,28537,28540,28537,28537,28542,28543,28541,28542
202109021906,28537,28538,28535,28537,28542,28543,28540,28540
202109021907,28537,28537,28536,28537,28540,28542,28540,28540
202109021908,28537,28539,28537,28539,28540,28544,28540,28544
202109021909,28539,28539,28536,28537,28544,28544,28540,28541
202109021910,28537,28537,28537,28537,28541,28542,28540,28541
202109021911,28537,28538,28537,28538,28541,28543,28540,28543
202109021912,28538,28540,28536,28540,28543,28544,28540,28543
202109021913,28540,28540,28533,28533,28543,28544,28538,28538
202109021914,28533,28536,28533,28536,28538,28540,28538,28539
202109021915,28535,28536,28532,28533,28539,28540,28537,28538
202109021916,28533,28535,28532,28535,28538,28540,28536,28538
202109021917,28535,28536,28534,28536,28538,28541,28538,28539
202109021918,28536,28537,28535,28536,28539,28541,28539,28539
202109021919,28536,28536,28532,28533,28539,28541,28537,28538
202109021920,28534,28535,28532,28535,28538,28540,28537,28539
202109021921,28535,28536,28534,28536,28539,28540,28538,28538
202109021922,28536,28537,28534,28537,28538,28541,28538,28539
202109021923,28537,28540,28536,28539,28539,28544,28539,28543
202109021924,28539,28540,28537,28538,28543,28544,28542,28542
202109021925,28538,28539,28537,28538,28542,28543,28541,28542
202109021926,28538,28539,28536,28539,28542,28544,28542,28544
202109021927,28539,28544,28539,28544,28544,28549,28544,28548
202109021928,28544,28544,28543,28543,28548,28549,28548,28549
202109021929,28543,28552,28543,28549,28549,28554,28549,28554
202109021930,28549,28549,28545,28549,28554,28554,28552,28553
202109021931,28548,28549,28547,28547,28553,28553,28550,28551
202109021932,28547,28549,28545,28547,28551,28553,28550,28551
202109021933,28547,28547,28544,28544,28551,28552,28548,28549
202109021934,28544,28546,28544,28546,28549,28551,28548,28549
202109021935,28546,28546,28542,28545,28549,28549,28547,28548
202109021936,28545,28546,28544,28544,28548,28550,28548,28549
202109021937,28544,28545,28541,28542,28549,28549,28545,28547
202109021938,28542,28542,28541,28541,28546,28547,28545,28545
202109021939,28541,28547,28541,28546,28545,28552,28544,28549
202109021940,28546,28546,28542,28542,28549,28549,28546,28546
202109021941,28542,28545,28542,28544,28546,28549,28546,28549
202109021942,28544,28546,28543,28546,28549,28549,28548,28549
202109021943,28545,28545,28542,28543,28549,28549,28546,28548
202109021944,28543,28543,28541,28542,28548,28549,28545,28545
202109021945,28542,28542,28541,28541,28545,28547,28545,28545
202109021946,28541,28542,28536,28541,28545,28545,28540,28544
202109021947,28541,28541,28537,28538,28544,28544,28541,28542
202109021948,28538,28538,28536,28536,28542,28542,28541,28541
202109021949,28536,28537,28536,28537,28541,28542,28541,28541
202109021950,28537,28540,28536,28539,28541,28543,28541,28543
202109021951,28540,28541,28538,28539,28543,28544,28543,28544
202109021952,28539,28542,28539,28542,28544,28544,28544,28544
202109021953,28541,28542,28539,28541,28544,28545,28543,28545
202109021954,28541,28545,28541,28543,28545,28549,28544,28548
202109021955,28543,28545,28543,28543,28548,28549,28547,28549
202109021956,28543,28545,28543,28545,28549,28549,28548,28548
202109021957,28545,28549,28545,28546,28548,28553,28548,28549
202109021958,28546,28546,28544,28546,28550,28550,28548,28549
202109021959,28546,28546,28545,28546,28549,28551,28549,28549
202109022000,28546,28549,28546,28548,28549,28553,28549,28552
202109022001,28548,28548,28546,28547,28552,28553,28550,28550
202109022002,28547,28547,28546,28547,28550,28552,28549,28551
202109022003,28547,28547,28546,28546,28550,28552,28549,28549
202109022004,28546,28546,28542,28545,28549,28549,28546,28549
202109022005,28545,28546,28544,28545,28549,28550,28548,28548
202109022006,28545,28545,28541,28541,28548,28549,28546,28547
202109022007,28541,28545,28541,28543,28547,28549,28546,28548
202109022008,28544,28544,28543,28544,28548,28548,28548,28548
202109022009,28544,28544,28541,28542,28548,28548,28545,28546
202109022010,28542,28543,28541,28541,28546,28548,28545,28547
202109022011,28541,28542,28541,28541,28547,28547,28545,28545
202109022012,28541,28542,28541,28542,28545,28546,28544,28544
202109022013,28542,28542,28541,28542,28544,28545,28543,28544
202109022014,28542,28542,28541,28542,28544,28545,28543,28544
202109022015,28542,28542,28541,28542,28544,28545,28543,28543
202109022016,28542,28542,28536,28536,28543,28544,28541,28541
202109022017,28536,28540,28536,28539,28541,28544,28541,28543
202109022018,28539,28540,28537,28539,28543,28544,28541,28543
202109022019,28539,28541,28537,28539,28543,28544,28542,28543
202109022020,28539,28541,28538,28541,28543,28544,28543,28543
202109022021,28541,28542,28540,28542,28543,28544,28543,28544
202109022022,28542,28542,28538,28539,28544,28544,28543,28543
202109022023,28539,28541,28538,28540,28543,28544,28543,28543
202109022024,28541,28541,28537,28537,28544,28544,28541,28541
202109022025,28537,28540,28537,28539,28541,28544,28541,28543
202109022026,28539,28540,28538,28540,28543,28544,28543,28544
202109022027,28540,28541,28539,28541,28544,28544,28543,28543
202109022028,28541,28544,28541,28544,28543,28549,28543,28549
202109022029,28544,28545,28542,28545,28549,28549,28545,28548
202109022030,28545,28547,28543,28546,28548,28552,28548,28549
202109022031,28546,28549,28546,28547,28549,28553,28548,28551
202109022032,28547,28549,28547,28549,28551,28554,28550,28553
202109022033,28549,28549,28546,28548,28553,28553,28550,28552
202109022034,28548,28549,28546,28546,28553,28553,28550,28550
202109022035,28546,28547,28546,28546,28550,28550,28548,28548
202109022036,28546,28546,28541,28541,28548,28548,28545,28547
202109022037,28541,28542,28541,28541,28547,28547,28544,28547
202109022038,28541,28543,28541,28542,28547,28547,28545,28547
202109022039,28543,28543,28541,28542,28547,28548,28545,28546
202109022040,28542,28545,28542,28545,28546,28548,28546,28548
202109022041,28544,28544,28541,28541,28548,28548,28545,28546
202109022042,28541,28549,28541,28547,28546,28554,28545,28552
202109022043,28547,28547,28545,28545,28552,28552,28548,28549
202109022044,28545,28547,28545,28547,28549,28549,28548,28549
202109022045,28546,28549,28546,28548,28549,28554,28548,28552
202109022046,28548,28549,28544,28548,28552,28554,28551,28554
202109022047,28548,28549,28542,28544,28554,28554,28546,28548
202109022048,28545,28545,28542,28543,28548,28549,28546,28547
202109022049,28543,28547,28543,28546,28547,28549,28547,28548
202109022050,28546,28549,28546,28547,28548,28554,28548,28551
202109022051,28547,28549,28546,28549,28551,28553,28550,28553
202109022052,28549,28549,28547,28547,28553,28554,28551,28551
202109022053,28547,28550,28546,28549,28551,28554,28551,28553
202109022054,28549,28549,28546,28547,28553,28554,28550,28550
202109022055,28547,28547,28546,28546,28550,28551,28548,28550
202109022056,28546,28550,28546,28548,28550,28554,28550,28552
202109022057,28548,28549,28548,28549,28552,28554,28552,28554
202109022058,28549,28549,28546,28547,28554,28554,28550,28552
202109022059,28547,28547,28546,28546,28552,28552,28550,28551
202109022100,28546,28549,28546,28549,28552,28554,28551,28553
202109022101,28549,28549,28546,28548,28554,28554,28551,28554
202109022102,28548,28549,28546,28548,28554,28554,28551,28554
202109022103,28548,28549,28548,28549,28554,28554,28552,28554
202109022104,28549,28550,28549,28550,28554,28554,28553,28553
202109022105,28550,28550,28549,28550,28553,28553,28553,28553
202109022106,28550,28550,28548,28548,28553,28553,28552,28552
202109022107,28548,28549,28546,28548,28553,28553,28551,28552
202109022108,28548,28548,28546,28547,28551,28552,28549,28549
202109022109,28547,28547,28541,28544,28549,28550,28546,28549
202109022110,28544,28545,28542,28544,28549,28549,28546,28548
202109022111,28544,28545,28543,28545,28548,28549,28548,28549
202109022112,28544,28545,28543,28544,28549,28549,28548,28549
202109022113,28545,28545,28543,28544,28549,28549,28548,28549
202109022114,28544,28546,28544,28545,28549,28549,28548,28548
202109022115,28545,28549,28545,28548,28548,28554,28548,28554
202109022116,28548,28549,28545,28547,28554,28554,28550,28551
202109022117,28547,28547,28546,28547,28550,28552,28548,28549
202109022118,28547,28547,28544,28546,28549,28549,28548,28548
202109022119,28546,28547,28545,28546,28548,28551,28548,28548
202109022120,28546,28547,28544,28544,28548,28549,28548,28549
202109022121,28544,28545,28542,28544,28549,28549,28546,28548
202109022122,28544,28546,28541,28543,28548,28549,28546,28548
202109022123,28543,28547,28543,28545,28548,28549,28548,28549
202109022124,28545,28549,28543,28549,28549,28553,28548,28552
202109022125,28548,28549,28546,28549,28552,28554,28551,28553
202109022126,28549,28549,28546,28549,28552,28554,28552,28553
202109022127,28549,28549,28546,28546,28553,28554,28549,28550
202109022128,28546,28546,28546,28546,28550,28550,28549,28549
202109022129,28547,28547,28544,28545,28549,28549,28548,28548
202109022130,28545,28549,28544,28548,28548,28554,28548,28554
202109022131,28548,28555,28548,28555,28554,28559,28553,28558
202109022132,28555,28560,28554,28559,28558,28564,28558,28564
202109022133,28559,28572,28559,28567,28564,28574,28563,28570
202109022134,28567,28568,28561,28561,28570,28572,28566,28567
202109022135,28561,28569,28561,28569,28567,28574,28564,28574
202109022136,28569,28570,28566,28567,28574,28574,28569,28570
202109022137,28567,28567,28566,28567,28570,28572,28568,28569
202109022138,28567,28567,28566,28567,28569,28571,28569,28569
202109022139,28567,28567,28566,28567,28569,28572,28569,28570
202109022140,28567,28567,28566,28567,28570,28572,28569,28569
202109022141,28567,28572,28566,28572,28569,28574,28569,28574
202109022142,28572,28572,28566,28567,28574,28574,28568,28568
202109022143,28567,28567,28566,28567,28568,28570,28568,28569
202109022144,28567,28567,28566,28566,28569,28571,28568,28571
202109022145,28566,28571,28566,28567,28570,28574,28569,28571
202109022146,28567,28570,28566,28570,28571,28574,28570,28573
202109022147,28570,28572,28566,28572,28573,28574,28570,28573
202109022148,28571,28575,28571,28575,28574,28579,28573,28578
202109022149,28575,28576,28575,28576,28578,28578,28578,28578
202109022150,28576,28577,28576,28577,28578,28579,28578,28579
202109022151,28577,28580,28576,28577,28579,28583,28578,28580
202109022152,28577,28581,28576,28580,28580,28584,28580,28583
202109022153,28580,28582,28576,28582,28583,28584,28579,28584
202109022154,28582,28587,28581,28586,28584,28589,28583,28588
202109022155,28586,28587,28581,28587,28588,28589,28585,28589
202109022156,28587,28591,28586,28586,28589,28594,28589,28590
202109022157,28587,28592,28586,28586,28589,28594,28589,28591
202109022158,28586,28591,28586,28587,28592,28594,28590,28591
202109022159,28587,28589,28582,28582,28591,28594,28586,28586
202109022200,28582,28586,28581,28584,28586,28589,28586,28588
202109022201,28584,28586,28583,28585,28588,28589,28588,28588
202109022202,28585,28585,28581,28582,28588,28588,28585,28585
202109022203,28582,28582,28581,28582,28585,28585,28583,28584
202109022204,28582,28586,28581,28586,28584,28588,28584,28588
202109022205,28586,28586,28584,28586,28588,28589,28588,28588
202109022206,28585,28586,28582,28586,28588,28589,28586,28588
202109022207,28586,28586,28585,28586,28588,28588,28588,28588
202109022208,28586,28586,28583,28585,28588,28589,28588,28588
202109022209,28585,28585,28581,28581,28588,28589,28586,28587
202109022210,28581,28582,28581,28582,28586,28586,28585,28586
202109022211,28582,28585,28581,28583,28585,28589,28585,28586
202109022212,28583,28585,28581,28585,28586,28589,28585,28588
202109022213,28585,28587,28585,28586,28588,28589,28588,28588
202109022214,28586,28591,28586,28591,28588,28594,28588,28593
202109022215,28591,28591,28590,28591,28593,28593,28593,28593
202109022216,28591,28592,28587,28592,28593,28594,28591,28594
202109022217,28592,28607,28592,28602,28594,28612,28594,28605
202109022218,28602,28612,28601,28612,28606,28614,28606,28613
202109022219,28612,28617,28610,28617,28613,28619,28613,28619
202109022220,28617,28617,28614,28617,28619,28620,28618,28620
202109022221,28617,28625,28617,28621,28620,28628,28619,28627
202109022222,28622,28629,28616,28626,28626,28634,28621,28628
202109022223,28626,28636,28625,28636,28628,28639,28628,28638
202109022224,28636,28639,28626,28626,28638,28644,28628,28628
202109022225,28627,28627,28622,28625,28628,28629,28626,28628
202109022226,28625,28627,28623,28627,28628,28631,28628,28629
202109022227,28627,28639,28626,28638,28629,28644,28629,28644
202109022228,28638,28640,28631,28631,28644,28644,28635,28636
202109022229,28631,28636,28631,28634,28636,28639,28635,28639
202109022230,28634,28636,28631,28631,28639,28639,28633,28636
202109022231,28631,28635,28621,28631,28636,28639,28625,28634
202109022232,28631,28632,28626,28626,28634,28635,28629,28630
202109022233,28626,28627,28622,28623,28630,28631,28626,28629
202109022234,28623,28638,28623,28631,28629,28643,28628,28635
202109022235,28631,28641,28627,28638,28635,28644,28631,28642
202109022236,28638,28641,28632,28633,28642,28644,28637,28638
202109022237,28633,28633,28621,28623,28638,28638,28626,28628
202109022238,28623,28623,28621,28622,28628,28628,28624,28624
202109022239,28622,28622,28613,28619,28624,28624,28617,28624
202109022240,28620,28626,28620,28625,28624,28629,28623,28628
202109022241,28625,28637,28621,28621,28628,28642,28625,28625
202109022242,28621,28622,28619,28621,28625,28627,28623,28623
202109022243,28621,28621,28616,28616,28623,28624,28620,28622
202109022244,28616,28621,28611,28615,28622,28624,28616,28619
202109022245,28615,28639,28615,28632,28619,28643,28619,28636
202109022246,28632,28641,28631,28637,28635,28644,28635,28642
202109022247,28638,28657,28636,28652,28643,28661,28640,28655
202109022248,28652,28652,28636,28636,28655,28655,28639,28641
202109022249,28636,28637,28631,28637,28641,28641,28635,28639
202109022250,28637,28637,28625,28625,28639,28641,28628,28628
202109022251,28625,28625,28616,28617,28628,28628,28620,28620
202109022252,28617,28622,28616,28619,28620,28625,28619,28624
202109022253,28619,28620,28616,28619,28624,28624,28618,28623
202109022254,28619,28622,28616,28620,28623,28624,28619,28623
202109022255,28620,28625,28620,28621,28623,28629,28623,28627
202109022256,28622,28632,28621,28625,28625,28634,28625,28629
202109022257,28624,28629,28621,28627,28629,28633,28626,28632
202109022258,28626,28628,28622,28622,28633,28633,28626,28627
202109022259,28622,28625,28617,28617,28626,28629,28623,28624
202109022300,28618,28630,28617,28625,28625,28634,28622,28629
202109022301,28625,28635,28621,28634,28629,28638,28625,28638
202109022302,28635,28644,28632,28636,28638,28649,28635,28640
202109022303,28636,28637,28631,28636,28640,28642,28636,28640
202109022304,28636,28637,28621,28621,28640,28641,28626,28627
202109022305,28621,28632,28621,28628,28627,28634,28626,28632
202109022306,28628,28630,28625,28625,28632,28634,28630,28632
202109022307,28628,28630,28626,28627,28633,28634,28629,28629
202109022308,28627,28629,28621,28628,28629,28634,28625,28634
202109022309,28629,28631,28621,28621,28634,28634,28626,28626
202109022310,28621,28625,28603,28612,28626,28630,28608,28614
202109022311,28612,28617,28611,28613,28614,28619,28613,28618
202109022312,28613,28616,28611,28615,28617,28619,28616,28618
202109022313,28615,28616,28611,28615,28618,28619,28616,28618
202109022314,28617,28622,28616,28616,28622,28624,28618,28619
202109022315,28616,28621,28616,28619,28619,28624,28618,28624
202109022316,28619,28620,28616,28616,28623,28624,28620,28621
202109022317,28616,28620,28615,28619,28621,28624,28619,28624
202109022318,28618,28632,28618,28631,28624,28634,28623,28633
202109022319,28631,28632,28626,28627,28633,28634,28629,28629
202109022320,28627,28635,28626,28634,28629,28639,28629,28638
202109022321,28634,28640,28632,28639,28638,28644,28637,28644
202109022322,28639,28646,28638,28646,28644,28649,28643,28648
202109022323,28646,28652,28645,28651,28648,28654,28648,28653
202109022324,28651,28657,28651,28651,28653,28659,28653,28653
202109022325,28651,28651,28643,28643,28653,28653,28648,28649
202109022326,28643,28650,28641,28649,28649,28654,28644,28654
202109022327,28649,28650,28648,28649,28654,28654,28652,28653
202109022328,28649,28649,28646,28646,28653,28654,28648,28650
202109022329,28646,28666,28646,28662,28650,28669,28650,28664
202109022330,28661,28670,28661,28668,28664,28674,28663,28674
202109022331,28668,28677,28668,28676,28674,28679,28673,28678
202109022332,28676,28677,28671,28674,28678,28682,28675,28679
202109022333,28674,28676,28673,28674,28679,28679,28677,28678
202109022334,28674,28676,28671,28671,28678,28679,28675,28676
202109022335,28672,28672,28662,28667,28675,28675,28666,28668
202109022336,28666,28677,28666,28674,28668,28680,28668,28678
202109022337,28674,28674,28667,28668,28678,28678,28671,28671
202109022338,28667,28668,28661,28667,28671,28672,28666,28668
202109022339,28667,28667,28663,28666,28669,28669,28667,28668
202109022340,28666,28670,28666,28666,28668,28673,28668,28668
202109022341,28666,28672,28665,28668,28668,28674,28668,28673
202109022342,28669,28671,28666,28670,28673,28674,28669,28673
202109022343,28670,28676,28668,28670,28674,28679,28673,28673
202109022344,28670,28684,28669,28684,28673,28689,28673,28689
202109022345,28684,28687,28681,28687,28689,28689,28686,28689
202109022346,28687,28687,28681,28683,28689,28689,28685,28689
202109022347,28683,28685,28676,28681,28689,28689,28681,28683
202109022348,28681,28682,28676,28679,28683,28684,28681,28684
202109022349,28680,28681,28676,28679,28684,28685,28681,28684
202109022350,28679,28681,28676,28679,28684,28685,28681,28684
202109022351,28679,28684,28678,28684,28684,28689,28683,28689
202109022352,28684,28686,28683,28686,28689,28689,28688,28688
202109022353,28686,28689,28684,28686,28688,28693,28688,28688
202109022354,28686,28686,28681,28682,28688,28689,28685,28685
202109022355,28678,28682,28677,28679,28682,28684,28681,28683
202109022356,28679,28681,28676,28677,28683,28684,28681,28681
202109022357,28677,28677,28676,28677,28681,28681,28679,28680
202109022358,28677,28677,28671,28672,28680,28680,28674,28675
202109022359,28672,28676,28671,28672,28675,28679,28675,28676
202109030000,28673,28679,28672,28676,28677,28683,28677,28678
202109030001,28676,28680,28676,28677,28678,28684,28678,28679
202109030002,28677,28679,28676,28677,28679,28683,28679,28680
202109030003,28677,28680,28676,28677,28682,28684,28679,28681
202109030004,28677,28680,28672,28673,28681,28683,28676,28677
202109030005,28673,28675,28672,28674,28677,28680,28676,28679
202109030006,28674,28679,28673,28678,28679,28684,28678,28684
202109030007,28678,28680,28677,28679,28684,28684,28681,28683
202109030008,28679,28679,28671,28671,28683,28684,28676,28677
202109030009,28671,28673,28671,28672,28677,28677,28676,28676
202109030010,28672,28693,28672,28693,28676,28697,28676,28697
202109030011,28692,28692,28686,28690,28697,28697,28690,28693
202109030012,28690,28693,28690,28692,28693,28699,28693,28694
202109030013,28692,28700,28691,28700,28694,28704,28693,28703
202109030014,28700,28701,28692,28693,28703,28703,28696,28697
202109030015,28693,28693,28691,28692,28697,28698,28695,28695
202109030016,28692,28695,28691,28695,28695,28699,28695,28698
202109030017,28695,28696,28691,28691,28698,28699,28696,28696
202109030018,28692,28694,28691,28694,28695,28699,28695,28699
202109030019,28694,28695,28691,28694,28699,28699,28696,28699
202109030020,28694,28696,28691,28691,28699,28699,28697,28697
202109030021,28691,28692,28686,28687,28697,28697,28691,28691
202109030022,28687,28692,28686,28691,28691,28697,28691,28693
202109030023,28691,28692,28688,28692,28693,28695,28692,28694
202109030024,28692,28695,28690,28695,28694,28699,28693,28698
202109030025,28694,28694,28689,28693,28698,28699,28695,28697
202109030026,28694,28694,28690,28692,28697,28699,28695,28696
202109030027,28692,28693,28691,28692,28696,28697,28695,28696
