日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109221628,29657,29668,29640,29646,29669,29678,29650,29654
202109221629,29646,29653,29642,29646,29654,29662,29649,29653
202109221630,29645,29647,29630,29635,29652,29665,29641,29641
202109221631,29636,29637,29616,29616,29641,29641,29622,29622
202109221632,29616,29629,29616,29629,29622,29635,29621,29635
202109221633,29629,29636,29617,29618,29635,29639,29623,29623
202109221634,29618,29621,29616,29619,29623,29624,29621,29623
202109221635,29619,29621,29608,29608,29623,29624,29614,29614
202109221636,29609,29623,29607,29611,29614,29628,29614,29618
202109221637,29611,29611,29595,29600,29618,29618,29600,29603
202109221638,29600,29602,29592,29593,29603,29607,29597,29598
202109221639,29593,29595,29586,29590,29598,29600,29589,29594
202109221640,29590,29596,29586,29587,29594,29599,29590,29591
202109221641,29587,29587,29580,29582,29591,29591,29583,29586
202109221642,29582,29590,29581,29586,29586,29595,29584,29590
202109221643,29586,29595,29584,29590,29590,29599,29589,29595
202109221644,29590,29592,29568,29569,29595,29597,29573,29573
202109221645,29569,29585,29569,29582,29573,29589,29573,29588
202109221646,29582,29584,29571,29571,29588,29589,29574,29575
202109221647,29571,29574,29570,29572,29574,29579,29574,29575
202109221648,29572,29572,29554,29556,29575,29578,29558,29560
202109221649,29556,29571,29556,29570,29561,29576,29561,29575
202109221650,29570,29570,29555,29555,29575,29575,29559,29563
202109221651,29557,29560,29550,29554,29562,29564,29554,29560
202109221652,29554,29554,29536,29545,29560,29561,29541,29549
202109221653,29545,29552,29544,29551,29549,29558,29549,29554
202109221654,29551,29565,29546,29561,29554,29570,29551,29567
202109221655,29561,29582,29557,29582,29567,29584,29562,29584
202109221656,29582,29582,29560,29561,29584,29584,29565,29565
202109221657,29561,29561,29551,29552,29565,29565,29555,29556
202109221658,29552,29553,29542,29546,29555,29560,29547,29550
202109221659,29546,29551,29544,29547,29550,29556,29549,29550
202109221700,29547,29547,29536,29543,29551,29551,29540,29548
202109221701,29543,29556,29539,29551,29548,29562,29547,29555
202109221702,29551,29553,29547,29551,29555,29558,29554,29555
202109221703,29551,29552,29545,29549,29555,29556,29549,29554
202109221704,29549,29549,29539,29543,29554,29554,29545,29548
202109221705,29542,29550,29541,29547,29547,29555,29545,29553
202109221706,29547,29560,29546,29560,29552,29564,29552,29564
202109221707,29560,29575,29560,29575,29564,29581,29564,29580
202109221708,29575,29578,29572,29575,29580,29583,29576,29580
202109221709,29575,29576,29573,29575,29580,29581,29579,29579
202109221710,29575,29585,29575,29577,29579,29590,29579,29582
202109221711,29577,29580,29573,29580,29582,29584,29579,29584
202109221712,29580,29584,29580,29583,29584,29588,29584,29588
202109221713,29584,29596,29584,29596,29588,29599,29588,29598
202109221714,29596,29596,29590,29594,29598,29599,29597,29598
202109221715,29594,29607,29594,29601,29598,29612,29598,29605
202109221716,29601,29601,29579,29580,29605,29605,29583,29585
202109221717,29580,29580,29576,29578,29585,29585,29578,29583
202109221718,29578,29582,29578,29580,29583,29589,29583,29585
202109221719,29580,29590,29575,29589,29585,29595,29579,29594
202109221720,29590,29601,29590,29594,29595,29605,29595,29599
202109221721,29594,29595,29589,29590,29599,29600,29594,29594
202109221722,29590,29596,29590,29594,29594,29600,29594,29599
202109221723,29594,29601,29593,29597,29599,29605,29598,29602
202109221724,29597,29598,29592,29593,29602,29603,29598,29598
202109221725,29593,29600,29592,29594,29598,29604,29597,29599
202109221726,29594,29595,29585,29585,29599,29599,29589,29589
202109221727,29585,29605,29582,29600,29589,29608,29587,29605
202109221728,29600,29602,29596,29601,29605,29607,29600,29606
202109221729,29602,29613,29602,29611,29606,29618,29606,29616
202109221730,29611,29617,29607,29607,29616,29619,29612,29612
202109221731,29607,29613,29607,29611,29611,29618,29611,29615
202109221732,29611,29624,29608,29619,29615,29628,29613,29623
202109221733,29619,29622,29612,29619,29623,29626,29617,29624
202109221734,29620,29621,29605,29607,29624,29625,29609,29611
202109221735,29607,29607,29590,29591,29610,29611,29595,29596
202109221736,29591,29602,29591,29602,29596,29607,29595,29607
202109221737,29602,29609,29601,29605,29607,29613,29606,29609
202109221738,29605,29605,29600,29602,29609,29609,29604,29607
202109221739,29602,29609,29602,29609,29607,29614,29607,29614
202109221740,29609,29627,29609,29622,29614,29629,29614,29627
202109221741,29622,29625,29609,29612,29627,29629,29614,29615
202109221742,29612,29614,29605,29614,29615,29619,29610,29619
202109221743,29614,29625,29612,29625,29619,29629,29617,29628
202109221744,29624,29625,29620,29623,29629,29629,29626,29629
202109221745,29623,29631,29622,29623,29629,29634,29627,29628
202109221746,29623,29635,29623,29634,29628,29639,29628,29638
202109221747,29634,29640,29626,29626,29638,29644,29630,29631
202109221748,29626,29630,29624,29630,29630,29634,29628,29634
202109221749,29630,29630,29618,29620,29634,29634,29623,29623
202109221750,29620,29624,29619,29622,29623,29628,29623,29627
202109221751,29622,29623,29621,29622,29626,29629,29625,29627
202109221752,29622,29630,29621,29622,29627,29634,29624,29627
202109221753,29622,29627,29622,29625,29627,29631,29626,29629
202109221754,29625,29631,29621,29631,29629,29634,29625,29634
202109221755,29631,29634,29628,29630,29635,29638,29633,29634
202109221756,29630,29630,29617,29620,29634,29635,29621,29624
202109221757,29620,29620,29613,29618,29624,29624,29618,29623
202109221758,29618,29620,29616,29617,29623,29624,29619,29619
202109221759,29617,29617,29616,29617,29619,29621,29619,29619
202109221800,29617,29621,29616,29616,29619,29624,29618,29618
202109221801,29616,29618,29612,29615,29618,29623,29615,29619
202109221802,29615,29618,29614,29615,29620,29623,29618,29620
202109221803,29615,29620,29615,29620,29620,29624,29620,29623
202109221804,29620,29629,29619,29629,29623,29633,29623,29633
202109221805,29629,29629,29624,29627,29633,29633,29629,29631
202109221806,29627,29628,29624,29624,29631,29633,29628,29629
202109221807,29624,29627,29624,29626,29629,29631,29628,29629
202109221808,29626,29626,29620,29621,29629,29629,29624,29625
202109221809,29621,29624,29615,29618,29625,29628,29619,29623
202109221810,29618,29625,29618,29624,29623,29629,29623,29629
202109221811,29624,29625,29619,29621,29629,29629,29624,29625
202109221812,29621,29623,29620,29622,29625,29628,29625,29626
202109221813,29622,29623,29620,29622,29626,29628,29625,29626
202109221814,29622,29625,29620,29624,29626,29629,29626,29628
202109221815,29624,29624,29620,29623,29628,29628,29625,29628
202109221816,29624,29624,29611,29611,29628,29629,29614,29614
202109221817,29611,29612,29605,29606,29614,29616,29609,29609
202109221818,29606,29606,29597,29599,29609,29609,29602,29604
202109221819,29599,29605,29598,29605,29604,29609,29603,29608
202109221820,29605,29610,29604,29609,29609,29613,29609,29613
202109221821,29609,29609,29600,29605,29613,29613,29605,29609
202109221822,29605,29606,29600,29601,29609,29610,29603,29604
202109221823,29602,29604,29597,29601,29604,29608,29603,29606
202109221824,29601,29608,29601,29608,29606,29613,29606,29613
202109221825,29608,29615,29608,29612,29613,29618,29613,29617
202109221826,29612,29615,29607,29610,29617,29619,29611,29615
202109221827,29610,29614,29610,29610,29615,29618,29614,29614
202109221828,29610,29610,29606,29606,29614,29614,29610,29611
202109221829,29606,29610,29606,29606,29611,29614,29610,29611
202109221830,29606,29610,29596,29600,29611,29614,29601,29604
202109221831,29599,29599,29593,29598,29604,29604,29598,29603
202109221832,29599,29599,29593,29593,29603,29603,29598,29598
202109221833,29593,29595,29591,29591,29598,29600,29595,29595
202109221834,29591,29592,29586,29587,29595,29597,29590,29590
202109221835,29587,29588,29581,29587,29590,29595,29586,29592
202109221836,29586,29595,29586,29591,29593,29599,29591,29594
202109221837,29591,29596,29590,29591,29594,29599,29594,29594
202109221838,29591,29595,29591,29594,29594,29598,29594,29598
202109221839,29595,29601,29594,29601,29598,29605,29598,29604
202109221840,29601,29603,29596,29596,29604,29608,29598,29598
202109221841,29596,29601,29591,29600,29598,29606,29596,29605
202109221842,29600,29606,29598,29600,29605,29609,29603,29603
202109221843,29600,29600,29596,29600,29603,29604,29599,29604
202109221844,29600,29601,29598,29601,29604,29605,29603,29604
202109221845,29601,29601,29596,29598,29604,29604,29599,29603
202109221846,29598,29600,29587,29590,29603,29604,29592,29594
202109221847,29590,29596,29588,29595,29594,29599,29594,29598
202109221848,29595,29597,29594,29595,29598,29601,29598,29600
202109221849,29595,29600,29595,29599,29600,29605,29599,29604
202109221850,29599,29605,29599,29604,29604,29609,29604,29609
202109221851,29604,29616,29604,29616,29609,29619,29608,29618
202109221852,29616,29622,29616,29621,29618,29625,29618,29625
202109221853,29621,29622,29610,29610,29625,29627,29614,29614
202109221854,29610,29613,29610,29612,29614,29619,29614,29616
202109221855,29612,29613,29610,29612,29616,29618,29614,29615
202109221856,29612,29621,29611,29620,29615,29624,29615,29624
202109221857,29620,29620,29612,29612,29624,29624,29616,29616
202109221858,29612,29613,29612,29612,29616,29619,29616,29616
202109221859,29612,29613,29606,29613,29616,29622,29610,29617
202109221900,29613,29619,29613,29619,29617,29624,29617,29623
202109221901,29619,29627,29618,29627,29623,29629,29623,29629
202109221902,29627,29630,29625,29626,29629,29634,29628,29629
202109221903,29626,29631,29626,29630,29629,29634,29629,29634
202109221904,29630,29634,29627,29627,29634,29638,29631,29631
202109221905,29627,29631,29627,29631,29631,29634,29631,29634
202109221906,29631,29634,29627,29630,29634,29638,29631,29633
202109221907,29629,29630,29626,29629,29633,29634,29632,29633
202109221908,29629,29629,29626,29628,29633,29633,29632,29633
202109221909,29627,29628,29626,29626,29632,29633,29629,29629
202109221910,29626,29627,29625,29626,29629,29632,29628,29630
202109221911,29626,29627,29624,29625,29630,29631,29628,29629
202109221912,29625,29629,29625,29628,29629,29633,29629,29633
202109221913,29628,29629,29626,29628,29633,29633,29630,29633
202109221914,29628,29630,29626,29629,29633,29634,29632,29633
202109221915,29629,29636,29628,29635,29633,29639,29633,29639
202109221916,29635,29640,29633,29640,29639,29644,29638,29643
202109221917,29640,29657,29640,29654,29643,29659,29643,29659
202109221918,29654,29660,29654,29656,29659,29664,29658,29658
202109221919,29656,29656,29644,29645,29658,29658,29648,29648
202109221920,29645,29647,29642,29642,29648,29652,29647,29647
202109221921,29642,29645,29641,29641,29647,29650,29645,29645
202109221922,29641,29641,29640,29641,29645,29645,29644,29644
202109221923,29641,29642,29636,29636,29644,29644,29638,29640
202109221924,29636,29644,29636,29642,29640,29648,29640,29647
202109221925,29643,29644,29642,29642,29648,29648,29645,29647
202109221926,29642,29642,29636,29639,29647,29647,29641,29643
202109221927,29639,29639,29633,29633,29643,29643,29638,29638
202109221928,29633,29634,29631,29631,29638,29639,29634,29634
202109221929,29631,29634,29627,29629,29634,29638,29632,29634
202109221930,29629,29631,29622,29624,29634,29634,29625,29628
202109221931,29624,29627,29618,29627,29628,29631,29623,29631
202109221932,29627,29627,29621,29625,29631,29631,29625,29629
202109221933,29625,29631,29621,29631,29629,29635,29628,29635
202109221934,29631,29631,29623,29624,29635,29635,29628,29628
202109221935,29624,29630,29624,29629,29628,29633,29628,29633
202109221936,29629,29634,29627,29627,29633,29638,29631,29631
202109221937,29627,29637,29627,29636,29631,29639,29631,29639
202109221938,29636,29642,29635,29641,29639,29648,29639,29648
202109221939,29641,29648,29641,29647,29648,29653,29646,29649
202109221940,29647,29652,29646,29652,29649,29655,29649,29655
202109221941,29652,29654,29651,29652,29655,29659,29655,29656
202109221942,29652,29652,29651,29652,29656,29657,29654,29655
202109221943,29652,29652,29638,29639,29655,29657,29643,29643
202109221944,29639,29639,29634,29635,29644,29644,29638,29639
202109221945,29635,29642,29634,29638,29639,29646,29638,29644
202109221946,29638,29639,29635,29636,29644,29644,29639,29640
202109221947,29636,29636,29632,29634,29640,29640,29637,29639
202109221948,29634,29635,29632,29633,29639,29640,29635,29638
202109221949,29633,29635,29632,29635,29638,29639,29637,29639
202109221950,29635,29641,29635,29639,29639,29646,29639,29644
202109221951,29639,29640,29636,29637,29644,29644,29640,29644
202109221952,29637,29638,29635,29635,29644,29644,29640,29640
202109221953,29635,29636,29632,29636,29640,29642,29639,29642
202109221954,29636,29640,29636,29640,29642,29645,29642,29644
202109221955,29640,29642,29640,29640,29644,29647,29644,29645
202109221956,29640,29640,29639,29640,29645,29645,29643,29644
202109221957,29640,29640,29635,29636,29644,29644,29639,29640
202109221958,29636,29637,29633,29633,29640,29640,29638,29638
202109221959,29633,29635,29633,29634,29638,29639,29638,29638
202109222000,29637,29637,29631,29634,29642,29642,29635,29639
202109222001,29634,29634,29631,29631,29639,29639,29635,29635
202109222002,29631,29635,29626,29632,29635,29639,29629,29637
202109222003,29632,29632,29626,29626,29637,29637,29629,29629
202109222004,29626,29635,29626,29634,29629,29638,29629,29638
202109222005,29634,29640,29631,29636,29638,29644,29637,29640
202109222006,29636,29637,29632,29636,29640,29642,29636,29638
202109222007,29636,29640,29636,29637,29638,29644,29638,29640
202109222008,29637,29637,29636,29637,29640,29641,29639,29639
202109222009,29637,29637,29630,29633,29639,29639,29636,29638
202109222010,29633,29637,29630,29637,29638,29639,29637,29639
202109222011,29637,29645,29636,29642,29639,29649,29638,29647
202109222012,29642,29643,29640,29641,29647,29648,29644,29644
202109222013,29641,29646,29641,29643,29644,29649,29644,29648
202109222014,29643,29645,29640,29640,29648,29649,29644,29644
202109222015,29640,29641,29638,29640,29644,29645,29643,29643
202109222016,29640,29640,29636,29636,29643,29644,29641,29641
202109222017,29636,29640,29636,29637,29642,29644,29639,29641
202109222018,29637,29637,29633,29633,29641,29641,29638,29639
202109222019,29633,29635,29632,29635,29639,29640,29638,29639
202109222020,29635,29639,29632,29636,29639,29643,29635,29641
202109222021,29636,29641,29635,29640,29640,29644,29639,29644
202109222022,29640,29645,29640,29642,29644,29649,29644,29645
202109222023,29642,29643,29639,29643,29645,29648,29645,29648
202109222024,29643,29644,29639,29644,29648,29648,29645,29648
202109222025,29644,29644,29643,29643,29648,29649,29648,29649
202109222026,29643,29649,29642,29642,29649,29654,29645,29646
202109222027,29642,29649,29642,29649,29646,29653,29645,29653
202109222028,29649,29651,29648,29649,29653,29654,29653,29653
202109222029,29649,29651,29647,29649,29653,29654,29652,29654
202109222030,29649,29654,29646,29653,29654,29659,29651,29659
202109222031,29653,29654,29650,29652,29659,29659,29655,29655
202109222032,29652,29654,29649,29653,29655,29659,29654,29658
202109222033,29653,29655,29650,29655,29657,29659,29655,29658
202109222034,29655,29659,29650,29659,29658,29664,29657,29664
202109222035,29660,29661,29659,29660,29664,29664,29663,29663
202109222036,29660,29667,29647,29650,29663,29668,29651,29653
202109222037,29650,29653,29647,29647,29653,29659,29651,29651
202109222038,29647,29650,29646,29650,29651,29653,29650,29653
202109222039,29650,29655,29650,29651,29653,29658,29653,29653
202109222040,29651,29652,29646,29647,29653,29653,29650,29651
202109222041,29647,29652,29646,29652,29651,29655,29651,29654
202109222042,29652,29652,29652,29652,29654,29655,29654,29654
202109222043,29652,29652,29652,29652,29654,29655,29654,29655
202109222044,29652,29654,29652,29653,29655,29659,29654,29658
202109222045,29653,29653,29651,29652,29657,29657,29655,29655
202109222046,29652,29652,29647,29652,29655,29655,29651,29655
202109222047,29652,29652,29651,29652,29655,29656,29654,29654
202109222048,29652,29652,29651,29652,29654,29655,29653,29654
202109222049,29652,29654,29643,29646,29654,29659,29648,29650
202109222050,29646,29652,29646,29652,29650,29654,29650,29654
202109222051,29651,29652,29648,29648,29653,29654,29652,29652
202109222052,29648,29650,29647,29649,29652,29654,29651,29653
202109222053,29649,29651,29648,29650,29653,29654,29652,29653
202109222054,29650,29651,29647,29648,29653,29654,29651,29652
202109222055,29648,29648,29646,29647,29652,29653,29648,29649
202109222056,29647,29650,29647,29650,29649,29654,29649,29653
202109222057,29650,29654,29650,29653,29653,29658,29653,29657
202109222058,29652,29652,29651,29652,29657,29657,29654,29654
202109222059,29652,29652,29646,29647,29654,29654,29650,29650
202109222100,29647,29651,29646,29651,29650,29654,29650,29654
202109222101,29651,29654,29649,29654,29654,29658,29654,29658
202109222102,29654,29654,29651,29651,29658,29658,29655,29657
202109222103,29651,29654,29649,29654,29656,29659,29656,29659
202109222104,29654,29655,29654,29655,29659,29659,29658,29658
202109222105,29655,29662,29654,29659,29658,29664,29658,29663
202109222106,29659,29659,29653,29654,29663,29663,29658,29658
202109222107,29654,29660,29653,29659,29658,29664,29658,29663
202109222108,29659,29660,29656,29660,29663,29664,29663,29664
202109222109,29660,29661,29656,29656,29664,29664,29660,29660
202109222110,29656,29659,29656,29656,29660,29663,29660,29660
202109222111,29656,29658,29656,29657,29660,29663,29660,29661
202109222112,29657,29657,29656,29657,29661,29662,29660,29661
202109222113,29657,29676,29656,29676,29662,29679,29660,29678
202109222114,29676,29682,29672,29682,29678,29687,29676,29686
202109222115,29682,29682,29676,29680,29686,29687,29679,29684
202109222116,29680,29680,29673,29677,29684,29684,29677,29678
202109222117,29677,29678,29676,29677,29678,29682,29678,29681
202109222118,29677,29678,29676,29676,29682,29682,29680,29681
202109222119,29676,29677,29672,29677,29681,29681,29677,29679
202109222120,29677,29677,29672,29672,29679,29680,29677,29677
202109222121,29672,29673,29671,29671,29677,29680,29675,29676
202109222122,29671,29672,29671,29672,29676,29676,29675,29675
202109222123,29672,29680,29672,29680,29675,29684,29675,29684
202109222124,29680,29680,29676,29677,29684,29684,29680,29681
202109222125,29677,29680,29677,29680,29681,29684,29680,29684
202109222126,29680,29680,29676,29677,29684,29684,29680,29681
202109222127,29677,29681,29676,29681,29681,29684,29680,29683
202109222128,29681,29681,29678,29681,29683,29684,29682,29683
202109222129,29681,29686,29681,29686,29683,29689,29683,29688
202109222130,29686,29686,29682,29685,29688,29689,29686,29689
202109222131,29685,29687,29684,29687,29689,29689,29688,29689
202109222132,29687,29687,29682,29685,29689,29690,29685,29689
202109222133,29685,29686,29681,29682,29689,29689,29683,29684
202109222134,29682,29684,29681,29683,29684,29688,29683,29688
202109222135,29683,29683,29681,29681,29688,29688,29684,29686
202109222136,29681,29682,29681,29681,29686,29687,29683,29685
202109222137,29681,29682,29676,29676,29685,29686,29681,29681
202109222138,29676,29679,29676,29676,29681,29683,29680,29680
202109222139,29676,29676,29667,29668,29680,29680,29672,29672
202109222140,29668,29675,29661,29674,29672,29678,29667,29678
202109222141,29674,29677,29672,29676,29678,29679,29676,29679
202109222142,29676,29681,29676,29681,29679,29684,29678,29683
202109222143,29681,29683,29679,29682,29683,29688,29683,29685
202109222144,29682,29684,29681,29682,29685,29688,29684,29684
202109222145,29682,29685,29681,29683,29684,29689,29683,29688
202109222146,29683,29684,29677,29677,29688,29689,29682,29682
202109222147,29677,29681,29676,29676,29684,29685,29679,29680
202109222148,29676,29679,29673,29679,29680,29683,29678,29683
202109222149,29679,29682,29679,29681,29683,29685,29683,29683
202109222150,29681,29683,29681,29682,29683,29688,29683,29686
202109222151,29682,29683,29681,29682,29686,29688,29685,29685
202109222152,29682,29682,29681,29681,29685,29687,29684,29686
202109222153,29681,29685,29681,29685,29686,29689,29684,29688
202109222154,29685,29685,29677,29677,29688,29689,29682,29684
202109222155,29677,29678,29676,29678,29682,29683,29680,29683
202109222156,29678,29678,29676,29677,29683,29683,29680,29682
202109222157,29677,29680,29676,29680,29682,29684,29682,29683
202109222158,29680,29684,29677,29683,29683,29688,29682,29688
202109222159,29683,29684,29680,29684,29688,29688,29684,29688
202109222200,29684,29712,29683,29711,29688,29717,29688,29717
202109222201,29711,29712,29706,29707,29717,29717,29708,29709
202109222202,29707,29707,29701,29703,29709,29709,29704,29709
202109222203,29703,29711,29703,29709,29709,29714,29708,29714
202109222204,29709,29713,29705,29705,29714,29718,29709,29709
202109222205,29705,29706,29702,29704,29709,29709,29706,29709
202109222206,29704,29711,29701,29701,29709,29715,29705,29706
202109222207,29701,29705,29701,29701,29706,29709,29705,29707
202109222208,29701,29702,29694,29701,29707,29707,29698,29704
202109222209,29701,29702,29694,29695,29704,29705,29699,29699
202109222210,29695,29695,29691,29691,29699,29699,29693,29694
202109222211,29691,29691,29680,29682,29694,29694,29684,29684
202109222212,29682,29682,29676,29679,29684,29686,29680,29683
202109222213,29679,29680,29670,29672,29683,29684,29674,29676
202109222214,29672,29674,29666,29674,29677,29678,29670,29678
202109222215,29675,29687,29672,29683,29678,29691,29676,29688
202109222216,29684,29684,29676,29680,29688,29688,29680,29684
202109222217,29681,29681,29666,29667,29684,29684,29670,29671
202109222218,29667,29671,29667,29667,29671,29676,29670,29670
202109222219,29667,29667,29661,29664,29670,29670,29665,29668
202109222220,29664,29673,29663,29666,29668,29678,29668,29671
202109222221,29666,29669,29665,29669,29670,29674,29669,29673
202109222222,29669,29669,29661,29666,29673,29673,29665,29671
202109222223,29666,29666,29664,29664,29670,29671,29668,29669
202109222224,29664,29670,29662,29663,29669,29673,29668,29668
202109222225,29663,29670,29663,29667,29668,29675,29668,29672
202109222226,29667,29669,29660,29661,29672,29673,29665,29665
202109222227,29660,29661,29656,29660,29665,29666,29658,29665
202109222228,29660,29665,29657,29659,29665,29668,29661,29663
202109222229,29659,29670,29659,29666,29663,29673,29663,29670
202109222230,29665,29671,29657,29662,29671,29675,29660,29667
202109222231,29664,29675,29651,29667,29668,29679,29655,29672
202109222232,29668,29675,29666,29666,29673,29678,29670,29670
202109222233,29666,29675,29662,29662,29670,29678,29666,29669
202109222234,29662,29671,29652,29655,29665,29675,29658,29660
202109222235,29655,29662,29650,29656,29660,29667,29653,29661
202109222236,29660,29669,29660,29662,29665,29673,29665,29665
202109222237,29662,29668,29652,29657,29665,29673,29657,29661
202109222238,29657,29661,29656,29660,29659,29667,29659,29664
202109222239,29660,29665,29657,29657,29664,29669,29661,29661
202109222240,29656,29660,29651,29660,29661,29663,29655,29663
202109222241,29659,29664,29656,29657,29663,29668,29660,29661
202109222242,29657,29665,29657,29664,29664,29668,29663,29668
202109222243,29664,29664,29651,29652,29668,29668,29654,29656
202109222244,29651,29665,29651,29663,29657,29668,29656,29668
202109222245,29664,29679,29660,29676,29668,29684,29664,29679
202109222246,29675,29679,29672,29677,29679,29683,29676,29682
202109222247,29677,29686,29675,29682,29682,29689,29680,29685
202109222248,29682,29682,29674,29681,29685,29687,29678,29684
202109222249,29681,29685,29676,29681,29684,29689,29679,29684
202109222250,29679,29700,29678,29697,29684,29703,29683,29699
202109222251,29697,29707,29694,29707,29699,29709,29698,29709
202109222252,29707,29707,29700,29702,29709,29709,29703,29707
202109222253,29702,29705,29696,29702,29705,29709,29700,29707
202109222254,29702,29704,29696,29699,29707,29708,29701,29704
202109222255,29699,29704,29699,29702,29704,29709,29703,29707
202109222256,29702,29737,29702,29727,29707,29742,29707,29731
202109222257,29726,29737,29726,29732,29731,29740,29728,29736
202109222258,29731,29732,29726,29727,29735,29737,29730,29732
202109222259,29727,29738,29726,29738,29732,29743,29731,29743
202109222300,29738,29739,29727,29731,29743,29743,29731,29733
202109222301,29727,29744,29726,29743,29731,29749,29730,29747
202109222302,29743,29753,29741,29742,29747,29758,29745,29746
202109222303,29742,29742,29731,29731,29746,29746,29735,29736
202109222304,29731,29741,29727,29741,29735,29746,29732,29746
202109222305,29741,29743,29735,29737,29746,29748,29739,29741
202109222306,29737,29750,29737,29747,29741,29753,29741,29750
202109222307,29747,29752,29740,29744,29750,29758,29745,29748
202109222308,29744,29745,29731,29731,29748,29750,29735,29736
202109222309,29731,29732,29725,29730,29736,29737,29729,29734
202109222310,29730,29737,29728,29731,29735,29739,29733,29734
202109222311,29731,29732,29721,29721,29734,29737,29724,29724
202109222312,29721,29722,29709,29709,29724,29727,29713,29714
202109222313,29710,29723,29706,29723,29714,29728,29711,29728
202109222314,29723,29746,29722,29745,29728,29749,29727,29748
202109222315,29745,29752,29745,29748,29748,29756,29748,29753
202109222316,29747,29750,29745,29747,29752,29754,29748,29748
202109222317,29747,29747,29739,29747,29749,29750,29744,29749
202109222318,29747,29750,29741,29741,29749,29754,29745,29745
202109222319,29741,29744,29741,29744,29745,29748,29743,29748
202109222320,29744,29753,29744,29751,29748,29758,29748,29756
202109222321,29751,29752,29744,29744,29756,29757,29749,29749
202109222322,29745,29745,29729,29736,29748,29748,29733,29739
202109222323,29739,29741,29735,29740,29744,29744,29740,29744
202109222324,29740,29745,29737,29744,29744,29749,29742,29748
202109222325,29744,29751,29741,29751,29748,29754,29745,29753
202109222326,29751,29760,29751,29759,29753,29764,29753,29764
202109222327,29759,29760,29752,29756,29764,29764,29755,29759
202109222328,29756,29761,29751,29761,29759,29764,29755,29763
202109222329,29761,29761,29740,29745,29763,29763,29745,29748
202109222330,29745,29754,29744,29747,29749,29758,29748,29752
202109222331,29747,29751,29741,29747,29752,29754,29746,29752
202109222332,29747,29753,29746,29751,29751,29758,29751,29753
202109222333,29749,29749,29732,29740,29754,29754,29735,29745
202109222334,29740,29745,29740,29741,29745,29749,29745,29745
202109222335,29741,29752,29737,29746,29745,29754,29742,29750
202109222336,29746,29747,29740,29747,29750,29751,29745,29748
202109222337,29749,29749,29741,29741,29753,29753,29745,29745
202109222338,29741,29745,29741,29743,29745,29749,29745,29748
202109222339,29743,29747,29741,29746,29748,29749,29747,29748
202109222340,29746,29746,29740,29742,29748,29749,29746,29746
202109222341,29742,29751,29741,29746,29746,29754,29744,29749
202109222342,29746,29749,29731,29737,29749,29754,29735,29741
202109222343,29737,29742,29736,29741,29741,29747,29740,29745
202109222344,29741,29743,29731,29732,29746,29748,29734,29735
202109222345,29732,29735,29731,29731,29735,29739,29733,29733
202109222346,29731,29731,29722,29724,29733,29734,29727,29728
202109222347,29724,29726,29721,29725,29728,29729,29725,29728
202109222348,29724,29732,29722,29729,29729,29734,29726,29733
202109222349,29730,29742,29730,29741,29733,29747,29733,29746
202109222350,29741,29750,29741,29748,29746,29754,29745,29753
202109222351,29748,29751,29741,29741,29753,29754,29743,29744
202109222352,29741,29744,29736,29741,29744,29748,29740,29746
202109222353,29741,29750,29740,29747,29745,29754,29745,29752
202109222354,29747,29749,29742,29749,29752,29753,29747,29753
202109222355,29749,29755,29749,29753,29753,29759,29753,29759
202109222356,29755,29759,29752,29756,29759,29763,29757,29760
202109222357,29756,29757,29752,29756,29760,29763,29755,29761
202109222358,29756,29764,29753,29762,29761,29769,29758,29767
202109222359,29761,29767,29761,29766,29768,29770,29768,29768
202109230000,29766,29772,29763,29763,29768,29777,29768,29768
202109230001,29763,29770,29762,29766,29768,29774,29766,29769
202109230002,29766,29771,29765,29768,29769,29774,29768,29773
202109230003,29768,29774,29767,29771,29773,29778,29771,29778
202109230004,29772,29774,29771,29772,29777,29778,29774,29774
202109230005,29772,29772,29765,29769,29774,29774,29768,29773
202109230006,29768,29770,29766,29769,29773,29773,29768,29773
202109230007,29769,29769,29765,29765,29773,29773,29768,29768
202109230008,29765,29765,29755,29757,29768,29769,29758,29760
202109230009,29757,29762,29756,29760,29760,29765,29760,29763
202109230010,29760,29763,29756,29762,29763,29768,29760,29766
202109230011,29762,29765,29762,29763,29767,29769,29766,29768
202109230012,29763,29772,29762,29771,29768,29775,29767,29773
202109230013,29771,29772,29769,29771,29773,29777,29773,29774
202109230014,29771,29772,29766,29770,29774,29774,29769,29773
202109230015,29770,29775,29770,29771,29774,29779,29774,29775
202109230016,29771,29772,29765,29770,29775,29777,29768,29775
202109230017,29770,29772,29770,29770,29775,29775,29773,29774
202109230018,29770,29772,29770,29770,29774,29774,29773,29774
202109230019,29770,29775,29770,29774,29774,29779,29773,29778
202109230020,29774,29777,29771,29777,29778,29781,29775,29780
202109230021,29777,29777,29771,29771,29780,29781,29773,29774
202109230022,29771,29772,29762,29762,29774,29775,29766,29766
202109230023,29762,29763,29758,29761,29766,29767,29763,29764
202109230024,29761,29765,29756,29756,29764,29769,29759,29760
202109230025,29759,29766,29759,29765,29763,29769,29763,29769
202109230026,29765,29771,29765,29769,29769,29776,29769,29773
202109230027,29769,29770,29766,29770,29773,29774,29770,29774
