日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109091628,29793,29800,29790,29800,29799,29805,29796,29805
202109091629,29800,29801,29796,29799,29805,29810,29803,29810
202109091630,29800,29821,29800,29810,29801,29826,29801,29816
202109091631,29810,29820,29810,29815,29816,29824,29816,29821
202109091632,29815,29825,29815,29815,29821,29830,29820,29820
202109091633,29815,29822,29805,29805,29820,29828,29809,29810
202109091634,29805,29809,29802,29802,29810,29814,29805,29807
202109091635,29802,29811,29802,29803,29807,29815,29805,29807
202109091636,29803,29803,29782,29788,29807,29807,29788,29794
202109091637,29788,29789,29772,29774,29794,29794,29775,29779
202109091638,29773,29776,29750,29754,29779,29782,29755,29758
202109091639,29754,29759,29749,29757,29758,29763,29754,29762
202109091640,29756,29766,29746,29746,29763,29770,29750,29750
202109091641,29746,29747,29741,29744,29750,29752,29744,29749
202109091642,29744,29747,29736,29736,29749,29751,29739,29740
202109091643,29736,29746,29736,29746,29740,29749,29739,29749
202109091644,29746,29750,29736,29750,29749,29754,29739,29754
202109091645,29750,29750,29736,29738,29754,29754,29739,29742
202109091646,29738,29751,29736,29747,29742,29754,29740,29751
202109091647,29747,29763,29747,29761,29751,29769,29751,29765
202109091648,29761,29770,29761,29765,29765,29775,29764,29769
202109091649,29765,29772,29761,29772,29769,29777,29765,29776
202109091650,29774,29776,29762,29775,29779,29780,29766,29779
202109091651,29775,29806,29775,29806,29779,29809,29779,29809
202109091652,29806,29826,29797,29824,29809,29829,29801,29828
202109091653,29825,29846,29824,29844,29828,29849,29828,29848
202109091654,29845,29845,29831,29840,29848,29849,29836,29844
202109091655,29840,29841,29831,29835,29845,29845,29834,29838
202109091656,29835,29841,29825,29833,29838,29844,29829,29838
202109091657,29833,29843,29830,29833,29838,29848,29834,29838
202109091658,29833,29850,29833,29846,29838,29854,29838,29850
202109091659,29846,29863,29844,29851,29850,29868,29848,29855
202109091700,29851,29863,29844,29845,29855,29868,29848,29850
202109091701,29845,29864,29845,29853,29850,29868,29849,29858
202109091702,29853,29860,29850,29856,29858,29864,29855,29860
202109091703,29857,29870,29855,29857,29860,29873,29860,29864
202109091704,29859,29861,29850,29860,29864,29865,29855,29864
202109091705,29860,29870,29848,29850,29863,29874,29853,29855
202109091706,29851,29856,29847,29848,29855,29860,29851,29853
202109091707,29848,29851,29841,29848,29853,29855,29844,29853
202109091708,29846,29855,29842,29855,29853,29858,29846,29858
202109091709,29856,29857,29846,29852,29859,29861,29851,29854
202109091710,29852,29855,29847,29851,29853,29859,29851,29855
202109091711,29851,29859,29851,29859,29855,29863,29855,29863
202109091712,29858,29870,29858,29868,29864,29874,29863,29873
202109091713,29868,29876,29867,29875,29873,29879,29871,29879
202109091714,29874,29874,29866,29870,29879,29879,29870,29873
202109091715,29870,29872,29866,29866,29873,29876,29869,29870
202109091716,29866,29869,29866,29868,29870,29874,29868,29873
202109091717,29868,29871,29866,29867,29873,29874,29870,29871
202109091718,29867,29907,29867,29900,29871,29912,29871,29903
202109091719,29900,29927,29898,29925,29903,29931,29903,29929
202109091720,29925,29927,29906,29909,29929,29933,29910,29913
202109091721,29909,29915,29906,29910,29913,29919,29910,29913
202109091722,29910,29910,29891,29897,29913,29913,29896,29905
202109091723,29899,29903,29896,29897,29903,29908,29900,29901
202109091724,29897,29905,29897,29901,29901,29909,29901,29906
202109091725,29901,29903,29897,29902,29906,29908,29902,29906
202109091726,29902,29904,29896,29896,29906,29908,29901,29902
202109091727,29896,29903,29896,29902,29902,29908,29901,29903
202109091728,29902,29902,29891,29896,29903,29904,29895,29899
202109091729,29893,29895,29887,29891,29898,29899,29891,29896
202109091730,29891,29894,29881,29885,29896,29898,29884,29889
202109091731,29885,29895,29885,29893,29889,29899,29888,29899
202109091732,29893,29908,29893,29908,29899,29913,29899,29913
202109091733,29908,29911,29906,29908,29913,29914,29909,29913
202109091734,29906,29907,29901,29904,29913,29913,29906,29908
202109091735,29904,29907,29902,29907,29908,29910,29905,29909
202109091736,29907,29911,29904,29911,29909,29914,29908,29913
202109091737,29911,29911,29904,29906,29913,29914,29908,29909
202109091738,29906,29906,29897,29897,29909,29909,29900,29900
202109091739,29897,29903,29896,29903,29900,29908,29899,29908
202109091740,29904,29907,29901,29907,29909,29909,29904,29909
202109091741,29907,29913,29907,29912,29909,29918,29909,29916
202109091742,29912,29912,29904,29905,29916,29917,29908,29908
202109091743,29905,29906,29892,29892,29908,29909,29895,29897
202109091744,29892,29896,29887,29892,29897,29900,29892,29896
202109091745,29892,29904,29891,29894,29896,29908,29895,29900
202109091746,29895,29900,29892,29895,29899,29904,29895,29899
202109091747,29895,29900,29894,29897,29899,29903,29898,29901
202109091748,29897,29899,29893,29895,29901,29903,29898,29899
202109091749,29893,29897,29891,29892,29898,29900,29895,29896
202109091750,29892,29894,29888,29891,29896,29898,29893,29895
202109091751,29891,29892,29887,29887,29895,29897,29892,29892
202109091752,29887,29892,29887,29887,29892,29896,29891,29892
202109091753,29887,29890,29886,29886,29892,29894,29888,29888
202109091754,29886,29886,29881,29881,29888,29889,29886,29886
202109091755,29881,29884,29877,29881,29886,29889,29881,29886
202109091756,29881,29887,29881,29884,29886,29889,29886,29889
202109091757,29884,29890,29884,29885,29889,29894,29888,29888
202109091758,29885,29886,29882,29885,29888,29890,29885,29888
202109091759,29884,29887,29880,29882,29889,29891,29884,29887
202109091800,29882,29885,29874,29879,29889,29889,29878,29883
202109091801,29879,29881,29871,29871,29883,29884,29875,29875
202109091802,29871,29877,29871,29872,29875,29879,29873,29879
202109091803,29872,29880,29872,29875,29879,29884,29878,29879
202109091804,29875,29876,29871,29873,29879,29880,29874,29878
202109091805,29873,29875,29871,29871,29878,29878,29873,29875
202109091806,29871,29872,29867,29868,29876,29876,29871,29872
202109091807,29867,29870,29861,29865,29874,29874,29865,29869
202109091808,29865,29870,29863,29869,29869,29874,29868,29874
202109091809,29869,29875,29867,29874,29874,29879,29871,29879
202109091810,29874,29881,29871,29878,29879,29884,29876,29883
202109091811,29878,29880,29866,29869,29883,29883,29868,29874
202109091812,29869,29870,29856,29857,29874,29874,29859,29859
202109091813,29857,29862,29851,29861,29859,29866,29856,29866
202109091814,29861,29861,29854,29857,29865,29865,29858,29861
202109091815,29857,29859,29851,29855,29861,29863,29856,29858
202109091816,29855,29864,29852,29862,29858,29868,29856,29865
202109091817,29862,29870,29861,29867,29866,29873,29865,29871
202109091818,29867,29872,29866,29867,29871,29877,29870,29871
202109091819,29867,29871,29865,29866,29871,29874,29869,29869
202109091820,29866,29872,29864,29871,29869,29876,29868,29874
202109091821,29871,29872,29869,29870,29874,29877,29873,29874
202109091822,29870,29875,29869,29875,29874,29879,29873,29878
202109091823,29875,29887,29875,29886,29878,29891,29878,29891
202109091824,29886,29887,29881,29885,29891,29891,29886,29891
202109091825,29886,29887,29882,29887,29890,29891,29887,29888
202109091826,29887,29892,29886,29889,29888,29896,29888,29893
202109091827,29889,29890,29886,29890,29893,29894,29889,29893
202109091828,29890,29900,29889,29896,29893,29904,29893,29899
202109091829,29896,29897,29891,29896,29899,29900,29895,29899
202109091830,29896,29920,29894,29920,29899,29923,29898,29923
202109091831,29920,29925,29917,29921,29923,29929,29920,29924
202109091832,29921,29924,29916,29923,29924,29928,29921,29928
202109091833,29923,29925,29922,29924,29928,29929,29925,29929
202109091834,29924,29929,29921,29922,29929,29933,29926,29927
202109091835,29922,29924,29912,29918,29926,29928,29918,29923
202109091836,29918,29918,29914,29916,29923,29923,29918,29919
202109091837,29916,29918,29912,29916,29919,29923,29916,29919
202109091838,29916,29919,29912,29918,29919,29923,29917,29923
202109091839,29918,29924,29917,29922,29923,29928,29921,29927
202109091840,29922,29930,29920,29927,29927,29934,29926,29930
202109091841,29927,29929,29918,29919,29930,29934,29923,29923
202109091842,29919,29919,29911,29912,29923,29923,29915,29915
202109091843,29912,29912,29902,29904,29915,29915,29907,29908
202109091844,29905,29907,29896,29898,29908,29910,29900,29903
202109091845,29898,29901,29896,29900,29903,29904,29900,29904
202109091846,29900,29906,29900,29904,29904,29911,29903,29909
202109091847,29904,29906,29901,29906,29909,29910,29906,29910
202109091848,29906,29909,29906,29906,29910,29913,29908,29909
202109091849,29906,29906,29905,29905,29909,29911,29908,29909
202109091850,29905,29912,29902,29911,29909,29914,29905,29914
202109091851,29911,29912,29905,29909,29914,29914,29908,29913
202109091852,29909,29911,29906,29907,29913,29915,29910,29911
202109091853,29907,29910,29905,29905,29911,29914,29908,29909
202109091854,29905,29910,29901,29904,29909,29913,29904,29909
202109091855,29904,29910,29904,29906,29909,29914,29908,29913
202109091856,29906,29910,29906,29910,29913,29914,29910,29914
202109091857,29910,29911,29905,29910,29914,29914,29909,29914
202109091858,29911,29911,29906,29906,29914,29914,29909,29909
202109091859,29906,29916,29905,29916,29911,29919,29908,29919
202109091900,29916,29917,29911,29914,29919,29919,29917,29918
202109091901,29914,29916,29912,29915,29918,29919,29915,29918
202109091902,29914,29917,29910,29912,29918,29919,29914,29915
202109091903,29912,29912,29910,29911,29915,29916,29913,29915
202109091904,29911,29922,29911,29918,29915,29924,29914,29923
202109091905,29918,29922,29916,29919,29923,29924,29920,29924
202109091906,29919,29921,29915,29916,29924,29924,29919,29920
202109091907,29916,29916,29907,29911,29920,29920,29911,29914
202109091908,29911,29912,29906,29906,29914,29916,29909,29911
202109091909,29906,29910,29906,29910,29911,29914,29910,29913
202109091910,29910,29910,29906,29906,29913,29914,29911,29912
202109091911,29906,29911,29902,29909,29912,29914,29906,29913
202109091912,29909,29911,29906,29906,29913,29914,29910,29910
202109091913,29906,29906,29901,29901,29910,29910,29905,29906
202109091914,29901,29904,29894,29895,29905,29908,29898,29898
202109091915,29895,29904,29894,29902,29898,29908,29898,29907
202109091916,29901,29906,29901,29906,29908,29910,29905,29910
202109091917,29906,29907,29901,29904,29910,29911,29904,29909
202109091918,29904,29904,29898,29900,29909,29909,29903,29904
202109091919,29900,29901,29897,29901,29904,29904,29902,29904
202109091920,29901,29905,29897,29905,29904,29909,29900,29908
202109091921,29905,29906,29901,29905,29908,29909,29905,29909
202109091922,29905,29909,29902,29908,29909,29913,29907,29913
202109091923,29908,29910,29905,29905,29913,29914,29909,29909
202109091924,29905,29905,29903,29904,29909,29910,29908,29908
202109091925,29904,29909,29904,29907,29908,29913,29908,29912
202109091926,29907,29911,29905,29909,29912,29914,29910,29913
202109091927,29909,29916,29909,29916,29913,29919,29913,29918
202109091928,29916,29920,29916,29917,29918,29924,29918,29921
202109091929,29917,29918,29910,29911,29921,29922,29914,29916
202109091930,29911,29920,29911,29918,29916,29924,29915,29923
202109091931,29918,29920,29916,29919,29923,29924,29920,29923
202109091932,29919,29919,29915,29917,29923,29923,29919,29919
202109091933,29915,29917,29911,29912,29919,29921,29915,29917
202109091934,29913,29913,29911,29911,29917,29919,29915,29915
202109091935,29911,29917,29911,29917,29915,29919,29915,29918
202109091936,29917,29917,29912,29915,29918,29919,29917,29919
202109091937,29915,29916,29913,29914,29919,29919,29918,29919
202109091938,29914,29915,29901,29902,29919,29919,29905,29906
202109091939,29902,29908,29902,29907,29906,29913,29906,29912
202109091940,29907,29910,29906,29906,29912,29913,29910,29911
202109091941,29906,29911,29906,29909,29911,29914,29910,29913
202109091942,29909,29909,29901,29902,29913,29913,29904,29904
202109091943,29902,29902,29897,29898,29904,29904,29902,29903
202109091944,29898,29898,29888,29889,29903,29903,29893,29893
202109091945,29888,29891,29886,29886,29893,29895,29890,29892
202109091946,29886,29887,29886,29887,29892,29892,29890,29890
202109091947,29887,29890,29887,29889,29890,29894,29889,29893
202109091948,29889,29891,29886,29891,29893,29894,29891,29893
202109091949,29891,29891,29888,29890,29893,29894,29893,29894
202109091950,29890,29891,29887,29889,29894,29894,29891,29893
202109091951,29889,29891,29888,29891,29893,29894,29893,29893
202109091952,29891,29893,29886,29887,29893,29898,29891,29891
202109091953,29887,29890,29887,29889,29891,29894,29891,29894
202109091954,29889,29891,29886,29886,29894,29894,29890,29891
202109091955,29886,29887,29868,29868,29891,29892,29872,29872
202109091956,29868,29874,29865,29874,29872,29878,29868,29878
202109091957,29874,29876,29871,29871,29878,29879,29875,29875
202109091958,29871,29871,29866,29870,29875,29876,29871,29873
202109091959,29870,29873,29866,29873,29873,29877,29871,29877
202109092000,29873,29884,29873,29884,29877,29889,29877,29889
202109092001,29887,29893,29887,29892,29888,29898,29888,29897
202109092002,29891,29897,29891,29892,29898,29899,29895,29896
202109092003,29892,29895,29891,29895,29896,29899,29895,29899
202109092004,29895,29899,29894,29897,29899,29903,29898,29902
202109092005,29897,29898,29891,29891,29902,29903,29894,29896
202109092006,29891,29899,29890,29898,29896,29903,29893,29903
202109092007,29898,29905,29896,29897,29903,29908,29900,29901
202109092008,29897,29902,29896,29896,29902,29906,29900,29901
202109092009,29896,29897,29896,29897,29900,29902,29899,29900
202109092010,29897,29901,29896,29901,29900,29905,29900,29904
202109092011,29901,29902,29899,29902,29904,29904,29903,29903
202109092012,29902,29902,29892,29892,29903,29903,29896,29896
202109092013,29892,29895,29891,29891,29896,29899,29895,29896
202109092014,29891,29892,29887,29887,29896,29896,29891,29892
202109092015,29887,29894,29887,29892,29892,29899,29892,29895
202109092016,29892,29900,29892,29897,29896,29903,29896,29901
202109092017,29897,29900,29896,29900,29901,29904,29900,29904
202109092018,29900,29902,29898,29901,29904,29907,29903,29906
202109092019,29902,29902,29896,29896,29905,29906,29900,29901
202109092020,29896,29897,29894,29896,29901,29901,29898,29899
202109092021,29896,29898,29896,29897,29899,29903,29898,29901
202109092022,29897,29899,29896,29896,29902,29903,29899,29900
202109092023,29896,29897,29896,29897,29900,29901,29898,29899
202109092024,29897,29897,29891,29892,29899,29901,29895,29895
202109092025,29891,29892,29886,29889,29896,29897,29891,29893
202109092026,29890,29890,29886,29886,29893,29895,29888,29891
202109092027,29886,29888,29886,29887,29891,29892,29890,29890
202109092028,29887,29887,29886,29886,29890,29892,29890,29892
202109092029,29886,29892,29886,29891,29892,29895,29890,29895
202109092030,29891,29894,29891,29892,29895,29898,29895,29896
202109092031,29892,29899,29892,29898,29896,29904,29896,29904
202109092032,29898,29901,29894,29896,29904,29904,29899,29901
202109092033,29896,29900,29896,29899,29901,29904,29900,29903
202109092034,29899,29901,29897,29901,29903,29904,29902,29903
202109092035,29901,29906,29901,29905,29903,29909,29903,29908
202109092036,29905,29905,29901,29901,29908,29908,29903,29903
202109092037,29901,29902,29898,29900,29903,29905,29903,29904
202109092038,29900,29900,29896,29897,29904,29904,29900,29902
202109092039,29897,29900,29897,29899,29901,29904,29901,29903
202109092040,29899,29902,29899,29902,29903,29904,29903,29904
202109092041,29902,29905,29900,29903,29904,29909,29904,29908
202109092042,29903,29903,29902,29902,29908,29908,29905,29906
202109092043,29902,29902,29891,29892,29906,29906,29894,29894
202109092044,29892,29892,29880,29881,29894,29895,29886,29887
202109092045,29881,29886,29881,29886,29887,29893,29887,29891
202109092046,29886,29895,29881,29890,29891,29898,29888,29895
202109092047,29891,29920,29890,29919,29896,29924,29895,29924
202109092048,29919,29930,29916,29922,29924,29934,29918,29925
202109092049,29922,29925,29916,29924,29926,29929,29920,29928
202109092050,29925,29957,29924,29956,29928,29962,29928,29961
202109092051,29956,29960,29946,29946,29961,29964,29949,29950
202109092052,29946,29957,29946,29952,29950,29959,29950,29956
202109092053,29952,29955,29947,29951,29957,29959,29950,29956
202109092054,29951,29962,29951,29953,29956,29964,29955,29958
202109092055,29953,29966,29953,29964,29958,29970,29958,29968
202109092056,29965,29965,29957,29960,29968,29969,29962,29964
202109092057,29960,29960,29946,29947,29964,29964,29949,29951
202109092058,29947,29956,29946,29954,29951,29959,29949,29959
202109092059,29954,29960,29954,29957,29959,29964,29958,29962
202109092100,29957,29966,29957,29964,29962,29969,29962,29969
202109092101,29965,29987,29965,29980,29969,29989,29968,29983
202109092102,29980,29980,29961,29961,29983,29983,29964,29964
202109092103,29961,29971,29961,29971,29964,29974,29964,29973
202109092104,29971,29981,29968,29976,29973,29984,29973,29979
202109092105,29976,29980,29976,29977,29979,29984,29979,29982
202109092106,29977,29980,29967,29967,29982,29984,29971,29971
202109092107,29967,29972,29962,29964,29971,29975,29967,29968
202109092108,29964,29976,29964,29971,29968,29979,29968,29974
202109092109,29971,29971,29966,29966,29974,29974,29968,29968
202109092110,29966,29967,29961,29963,29968,29971,29964,29968
202109092111,29963,29964,29961,29961,29968,29970,29963,29963
202109092112,29961,29962,29957,29960,29965,29967,29961,29964
202109092113,29960,29962,29957,29958,29964,29964,29961,29962
202109092114,29958,29958,29946,29946,29962,29962,29948,29948
202109092115,29946,29952,29941,29942,29948,29954,29944,29944
202109092116,29942,29946,29938,29945,29944,29951,29943,29949
202109092117,29945,29952,29944,29947,29949,29954,29948,29952
202109092118,29947,29952,29947,29951,29952,29954,29952,29953
202109092119,29951,29951,29947,29947,29953,29954,29951,29951
202109092120,29947,29950,29946,29948,29951,29954,29950,29953
202109092121,29949,29949,29941,29941,29953,29954,29945,29947
202109092122,29942,29942,29938,29938,29944,29947,29943,29943
202109092123,29938,29942,29932,29933,29943,29946,29936,29937
202109092124,29932,29935,29926,29930,29939,29939,29931,29934
202109092125,29930,29940,29928,29937,29934,29944,29933,29942
202109092126,29937,29940,29932,29933,29942,29944,29935,29938
202109092127,29933,29940,29933,29939,29938,29944,29938,29944
202109092128,29939,29942,29939,29942,29944,29947,29943,29946
202109092129,29942,29942,29942,29942,29946,29947,29945,29945
202109092130,29942,29946,29941,29941,29945,29949,29945,29945
202109092131,29941,29941,29934,29936,29945,29946,29939,29939
202109092132,29936,29950,29935,29947,29939,29954,29938,29952
202109092133,29947,29957,29946,29956,29952,29962,29950,29960
202109092134,29956,29957,29946,29947,29960,29962,29950,29952
202109092135,29948,29948,29939,29942,29952,29952,29943,29944
202109092136,29942,29947,29940,29941,29944,29949,29943,29946
202109092137,29942,29943,29937,29940,29946,29949,29942,29944
202109092138,29940,29945,29939,29941,29944,29949,29943,29944
202109092139,29941,29945,29940,29942,29944,29949,29944,29946
202109092140,29942,29944,29941,29942,29946,29949,29944,29945
202109092141,29942,29947,29941,29943,29945,29949,29944,29948
202109092142,29943,29946,29941,29942,29948,29949,29943,29947
202109092143,29942,29946,29941,29943,29947,29949,29944,29948
202109092144,29943,29943,29936,29936,29948,29948,29942,29942
202109092145,29936,29941,29934,29937,29942,29944,29938,29940
202109092146,29937,29945,29936,29945,29940,29949,29940,29948
202109092147,29945,29952,29944,29952,29948,29954,29948,29954
202109092148,29951,29957,29951,29956,29954,29961,29954,29958
202109092149,29956,29972,29955,29972,29958,29977,29958,29976
202109092150,29972,29974,29962,29973,29976,29979,29966,29979
202109092151,29974,29979,29974,29976,29979,29984,29978,29978
202109092152,29976,29977,29966,29966,29978,29981,29968,29969
202109092153,29966,29979,29966,29975,29969,29984,29969,29978
202109092154,29975,29979,29971,29974,29978,29984,29976,29978
202109092155,29974,29979,29972,29974,29978,29984,29977,29979
202109092156,29974,29975,29969,29972,29979,29979,29973,29977
202109092157,29972,29974,29966,29966,29977,29978,29971,29971
202109092158,29966,29966,29956,29956,29971,29972,29958,29961
202109092159,29956,29956,29951,29954,29961,29961,29955,29957
202109092200,29954,29954,29947,29948,29958,29958,29951,29952
202109092201,29948,29952,29946,29949,29952,29954,29950,29954
202109092202,29949,29951,29946,29947,29954,29954,29948,29951
202109092203,29947,29950,29942,29942,29951,29953,29946,29947
202109092204,29942,29945,29940,29942,29946,29949,29945,29946
202109092205,29942,29942,29931,29932,29946,29946,29934,29934
202109092206,29932,29934,29926,29934,29934,29938,29930,29938
202109092207,29934,29940,29934,29940,29938,29944,29938,29944
202109092208,29940,29942,29932,29934,29944,29944,29936,29938
202109092209,29934,29934,29931,29932,29938,29938,29935,29935
202109092210,29931,29932,29919,29925,29937,29937,29923,29928
202109092211,29924,29932,29924,29931,29929,29937,29929,29934
202109092212,29931,29932,29926,29931,29934,29937,29930,29935
202109092213,29931,29941,29931,29941,29935,29944,29935,29944
202109092214,29941,29945,29937,29942,29944,29948,29942,29947
202109092215,29942,29948,29942,29946,29947,29953,29946,29951
202109092216,29946,29947,29941,29942,29950,29950,29945,29946
202109092217,29942,29945,29941,29944,29946,29949,29945,29948
202109092218,29943,29952,29943,29947,29948,29954,29948,29952
202109092219,29947,29953,29947,29951,29952,29958,29952,29953
202109092220,29951,29952,29944,29944,29953,29954,29948,29949
202109092221,29944,29945,29940,29941,29949,29949,29943,29944
202109092222,29941,29942,29931,29931,29944,29944,29935,29936
202109092223,29931,29935,29929,29935,29936,29939,29933,29939
202109092224,29934,29936,29926,29927,29939,29939,29929,29932
202109092225,29927,29931,29927,29930,29932,29934,29930,29933
202109092226,29930,29930,29921,29928,29933,29934,29925,29933
202109092227,29929,29931,29927,29928,29933,29936,29930,29933
202109092228,29928,29930,29925,29927,29933,29934,29930,29932
202109092229,29927,29932,29927,29931,29932,29937,29932,29935
202109092230,29931,29940,29925,29927,29935,29945,29929,29931
202109092231,29926,29930,29921,29922,29930,29934,29925,29926
202109092232,29922,29936,29922,29935,29926,29942,29926,29941
202109092233,29935,29959,29935,29955,29941,29963,29940,29960
202109092234,29955,29974,29955,29971,29960,29978,29960,29975
202109092235,29971,29986,29971,29986,29976,29989,29976,29988
202109092236,29986,29987,29976,29977,29988,29989,29978,29982
202109092237,29977,29987,29976,29987,29982,29992,29980,29992
202109092238,29987,29990,29981,29982,29992,29994,29984,29984
202109092239,29982,29989,29981,29989,29984,29993,29983,29992
202109092240,29988,30003,29986,29997,29994,30007,29988,29999
202109092241,29997,30004,29996,30002,29999,30009,29998,30004
202109092242,30002,30004,29996,29996,30004,30008,29998,30000
202109092243,29996,29999,29990,29992,30000,30003,29993,29996
202109092244,29992,29996,29990,29994,29997,29999,29994,29998
202109092245,29994,30000,29991,29992,29998,30004,29995,29996
202109092246,29991,29992,29971,29972,29997,29997,29975,29977
202109092247,29972,29980,29971,29979,29977,29984,29973,29984
202109092248,29979,29981,29971,29975,29984,29984,29973,29978
202109092249,29975,29981,29975,29978,29978,29984,29978,29983
202109092250,29979,29992,29979,29991,29983,29996,29983,29996
202109092251,29991,29996,29990,29992,29996,29999,29994,29995
202109092252,29992,29996,29990,29992,29995,29999,29994,29997
202109092253,29992,29995,29991,29994,29997,29999,29995,29998
202109092254,29994,29996,29991,29992,29998,29999,29995,29996
202109092255,29992,30000,29990,29999,29996,30004,29996,30004
202109092256,30000,30005,29998,30002,30004,30009,30003,30006
202109092257,30002,30004,29996,29999,30007,30009,30000,30003
202109092258,29999,30003,29996,30001,30003,30008,29998,30004
202109092259,30001,30001,29997,30000,30004,30004,30001,30004
202109092300,30002,30002,29996,30001,30003,30004,30000,30003
202109092301,30001,30004,29996,30004,30003,30009,29999,30008
202109092302,30004,30024,30004,30022,30008,30028,30008,30027
202109092303,30023,30028,30021,30026,30028,30032,30025,30028
202109092304,30026,30032,30025,30027,30028,30034,30028,30030
202109092305,30027,30027,30021,30024,30029,30029,30026,30028
202109092306,30024,30032,30023,30028,30028,30034,30027,30034
202109092307,30028,30032,30026,30029,30034,30034,30028,30034
202109092308,30029,30032,30026,30031,30034,30034,30030,30033
202109092309,30031,30034,30027,30027,30033,30039,30030,30030
202109092310,30027,30027,30016,30021,30030,30032,30020,30024
202109092311,30021,30027,30021,30027,30024,30029,30024,30029
202109092312,30027,30029,30026,30028,30029,30033,30029,30033
202109092313,30028,30030,30021,30027,30033,30034,30024,30029
202109092314,30027,30035,30026,30033,30029,30038,30029,30037
202109092315,30033,30040,30031,30032,30037,30044,30034,30036
202109092316,30032,30032,30023,30025,30036,30036,30028,30029
202109092317,30024,30030,30024,30026,30029,30034,30028,30031
202109092318,30027,30031,30026,30029,30031,30034,30029,30034
202109092319,30029,30032,30026,30027,30034,30034,30029,30029
202109092320,30027,30033,30026,30032,30029,30038,30029,30036
202109092321,30032,30033,30026,30026,30036,30038,30028,30028
202109092322,30026,30027,30025,30026,30028,30031,30028,30028
202109092323,30026,30027,30021,30022,30028,30029,30025,30027
202109092324,30023,30032,30023,30032,30027,30035,30027,30034
202109092325,30032,30040,30031,30036,30034,30044,30033,30039
202109092326,30036,30041,30032,30040,30039,30044,30036,30043
202109092327,30040,30052,30040,30052,30043,30057,30043,30056
202109092328,30052,30052,30042,30043,30055,30057,30046,30048
202109092329,30043,30044,30031,30031,30048,30049,30035,30035
202109092330,30031,30042,30031,30042,30035,30047,30035,30046
202109092331,30041,30047,30040,30045,30046,30051,30043,30048
202109092332,30043,30051,30041,30044,30048,30054,30045,30048
202109092333,30044,30045,30036,30038,30049,30049,30040,30043
202109092334,30040,30047,30037,30047,30043,30049,30042,30048
202109092335,30047,30054,30046,30051,30048,30059,30048,30054
202109092336,30051,30051,30043,30046,30054,30054,30048,30048
202109092337,30046,30046,30041,30044,30048,30049,30044,30048
202109092338,30044,30053,30044,30051,30049,30057,30049,30054
202109092339,30051,30052,30044,30044,30054,30056,30048,30048
202109092340,30044,30046,30041,30041,30048,30050,30044,30044
202109092341,30041,30043,30036,30037,30044,30048,30038,30038
202109092342,30037,30037,30031,30035,30039,30039,30035,30038
202109092343,30035,30035,30031,30031,30038,30039,30035,30036
202109092344,30031,30032,30026,30031,30036,30036,30029,30034
202109092345,30031,30042,30031,30040,30034,30046,30034,30044
202109092346,30041,30045,30040,30044,30044,30048,30044,30048
202109092347,30044,30046,30040,30041,30048,30049,30044,30045
202109092348,30041,30042,30032,30032,30045,30046,30035,30037
202109092349,30032,30036,30031,30032,30037,30039,30035,30035
202109092350,30032,30037,30026,30036,30035,30039,30030,30038
202109092351,30036,30041,30036,30039,30038,30044,30038,30043
202109092352,30039,30044,30038,30042,30043,30048,30043,30046
202109092353,30042,30046,30042,30045,30047,30049,30046,30049
202109092354,30045,30046,30041,30045,30049,30049,30045,30049
202109092355,30045,30054,30043,30054,30049,30059,30048,30059
202109092356,30054,30072,30054,30061,30059,30075,30058,30064
202109092357,30061,30062,30047,30051,30064,30067,30052,30056
202109092358,30052,30056,30051,30051,30055,30059,30054,30055
202109092359,30051,30058,30051,30056,30055,30062,30055,30060
202109100000,30055,30062,30053,30062,30060,30066,30059,30065
202109100001,30062,30067,30061,30066,30065,30072,30064,30069
202109100002,30067,30069,30063,30063,30068,30073,30067,30069
202109100003,30063,30067,30061,30065,30069,30069,30067,30068
202109100004,30065,30079,30062,30072,30068,30084,30067,30077
202109100005,30073,30079,30072,30079,30078,30083,30076,30083
202109100006,30079,30082,30078,30081,30083,30087,30083,30084
202109100007,30081,30084,30080,30081,30085,30089,30083,30083
202109100008,30081,30082,30077,30078,30083,30084,30081,30083
202109100009,30078,30080,30076,30077,30083,30084,30078,30078
202109100010,30076,30076,30066,30066,30078,30079,30068,30072
202109100011,30066,30070,30066,30069,30072,30074,30068,30073
202109100012,30069,30071,30066,30069,30073,30074,30069,30074
202109100013,30069,30074,30067,30068,30074,30078,30071,30073
202109100014,30067,30071,30067,30069,30072,30075,30072,30073
202109100015,30069,30071,30066,30066,30073,30074,30070,30070
202109100016,30066,30067,30046,30046,30070,30072,30051,30051
202109100017,30045,30052,30041,30050,30049,30056,30044,30053
202109100018,30050,30054,30040,30044,30054,30059,30043,30049
202109100019,30044,30045,30026,30027,30049,30049,30030,30032
202109100020,30028,30030,30022,30026,30033,30034,30027,30030
202109100021,30025,30025,30014,30017,30029,30029,30018,30019
202109100022,30016,30020,30007,30010,30018,30023,30012,30014
202109100023,30010,30010,30001,30002,30014,30014,30004,30004
202109100024,30002,30005,29995,30001,30004,30009,29998,30004
202109100025,30000,30002,29995,30001,30004,30005,29998,30004
202109100026,30001,30001,29973,29973,30004,30004,29978,29978
202109100027,29973,29984,29970,29982,29978,29989,29973,29986
