日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109201628,29711,29728,29703,29712,29717,29734,29710,29720
202109201629,29712,29718,29699,29708,29719,29724,29709,29714
202109201630,29708,29726,29705,29726,29714,29733,29709,29730
202109201631,29726,29738,29716,29732,29730,29745,29722,29740
202109201632,29732,29752,29732,29751,29740,29757,29740,29756
202109201633,29750,29771,29747,29767,29757,29777,29754,29775
202109201634,29767,29776,29762,29767,29775,29783,29769,29775
202109201635,29767,29770,29764,29764,29775,29775,29768,29769
202109201636,29764,29767,29750,29765,29769,29774,29758,29773
202109201637,29765,29766,29760,29761,29773,29773,29766,29767
202109201638,29761,29776,29760,29770,29767,29780,29767,29777
202109201639,29771,29786,29765,29785,29774,29793,29773,29789
202109201640,29785,29785,29763,29772,29789,29792,29773,29779
202109201641,29772,29782,29760,29761,29779,29788,29765,29765
202109201642,29760,29762,29730,29736,29766,29766,29737,29743
202109201643,29736,29751,29731,29738,29743,29758,29739,29749
202109201644,29738,29776,29737,29770,29749,29781,29749,29777
202109201645,29771,29771,29752,29769,29777,29778,29763,29775
202109201646,29769,29769,29738,29739,29775,29775,29748,29749
202109201647,29739,29750,29739,29743,29749,29755,29744,29753
202109201648,29743,29766,29743,29755,29753,29774,29753,29765
202109201649,29755,29764,29747,29753,29765,29770,29755,29759
202109201650,29753,29753,29723,29739,29759,29759,29730,29749
202109201651,29739,29757,29733,29735,29749,29764,29740,29745
202109201652,29735,29740,29727,29735,29745,29749,29737,29742
202109201653,29735,29740,29726,29730,29742,29745,29735,29736
202109201654,29730,29730,29707,29712,29736,29736,29714,29724
202109201655,29712,29723,29707,29713,29724,29730,29714,29724
202109201656,29713,29717,29706,29709,29724,29724,29713,29715
202109201657,29710,29710,29697,29698,29715,29715,29704,29706
202109201658,29698,29721,29696,29721,29706,29729,29698,29729
202109201659,29721,29732,29708,29714,29729,29735,29717,29724
202109201700,29718,29728,29709,29715,29724,29735,29717,29721
202109201701,29715,29721,29698,29721,29721,29725,29705,29725
202109201702,29721,29721,29702,29704,29725,29725,29709,29710
202109201703,29704,29720,29700,29720,29710,29727,29708,29727
202109201704,29720,29728,29712,29728,29727,29734,29720,29734
202109201705,29728,29728,29711,29713,29734,29734,29719,29720
202109201706,29713,29731,29706,29730,29720,29735,29715,29735
202109201707,29730,29741,29726,29730,29735,29749,29734,29736
202109201708,29730,29737,29718,29737,29736,29745,29726,29744
202109201709,29736,29738,29723,29733,29744,29745,29730,29744
202109201710,29733,29741,29715,29716,29744,29747,29723,29723
202109201711,29716,29716,29701,29709,29723,29723,29710,29715
202109201712,29708,29708,29701,29704,29714,29718,29708,29710
202109201713,29704,29711,29700,29708,29710,29718,29708,29715
202109201714,29708,29710,29700,29705,29715,29717,29705,29710
202109201715,29705,29711,29701,29703,29710,29718,29708,29710
202109201716,29703,29708,29701,29707,29710,29715,29707,29715
202109201717,29707,29720,29707,29716,29715,29729,29715,29729
202109201718,29716,29723,29700,29700,29729,29730,29704,29706
202109201719,29700,29703,29700,29702,29706,29710,29706,29710
202109201720,29702,29707,29697,29706,29710,29710,29704,29709
202109201721,29706,29711,29696,29710,29709,29716,29705,29714
202109201722,29710,29716,29706,29710,29714,29720,29714,29717
202109201723,29710,29713,29695,29698,29717,29720,29703,29705
202109201724,29698,29698,29685,29687,29705,29709,29693,29694
202109201725,29688,29688,29665,29668,29695,29695,29672,29674
202109201726,29668,29671,29663,29665,29674,29678,29669,29670
202109201727,29665,29676,29656,29675,29670,29685,29665,29681
202109201728,29675,29688,29673,29681,29681,29694,29681,29685
202109201729,29681,29700,29681,29690,29685,29707,29685,29698
202109201730,29690,29695,29669,29675,29698,29702,29675,29683
202109201731,29675,29686,29667,29681,29683,29694,29675,29687
202109201732,29681,29702,29677,29702,29687,29710,29685,29710
202109201733,29702,29705,29696,29702,29710,29714,29705,29709
202109201734,29702,29716,29697,29710,29709,29722,29708,29717
202109201735,29710,29711,29693,29697,29717,29718,29703,29705
202109201736,29697,29706,29688,29697,29705,29712,29698,29707
202109201737,29700,29700,29693,29696,29706,29706,29699,29703
202109201738,29696,29703,29694,29694,29703,29710,29700,29700
202109201739,29694,29697,29690,29690,29700,29709,29695,29695
202109201740,29690,29690,29670,29681,29695,29696,29676,29688
202109201741,29681,29696,29680,29696,29688,29703,29685,29702
202109201742,29696,29698,29680,29680,29702,29708,29686,29687
202109201743,29679,29695,29679,29692,29685,29704,29685,29699
202109201744,29692,29700,29688,29695,29699,29707,29698,29700
202109201745,29695,29695,29683,29689,29700,29702,29690,29695
202109201746,29689,29708,29687,29708,29695,29714,29694,29714
202109201747,29708,29716,29703,29709,29714,29721,29710,29715
202109201748,29709,29713,29702,29705,29715,29720,29709,29711
202109201749,29705,29706,29695,29706,29710,29714,29703,29712
202109201750,29704,29730,29702,29727,29710,29739,29710,29739
202109201751,29727,29733,29722,29723,29739,29741,29729,29730
202109201752,29723,29735,29713,29713,29730,29743,29722,29724
202109201753,29713,29716,29702,29705,29724,29724,29710,29713
202109201754,29705,29716,29704,29710,29713,29722,29710,29716
202109201755,29708,29713,29705,29706,29714,29720,29712,29719
202109201756,29706,29706,29682,29688,29719,29719,29689,29695
202109201757,29688,29695,29676,29680,29695,29705,29684,29686
202109201758,29681,29694,29676,29676,29691,29702,29685,29689
202109201759,29676,29691,29668,29690,29689,29700,29675,29696
202109201800,29689,29690,29670,29676,29695,29699,29676,29685
202109201801,29676,29685,29672,29679,29685,29693,29681,29685
202109201802,29679,29696,29679,29690,29685,29703,29685,29696
202109201803,29690,29691,29676,29680,29696,29697,29685,29685
202109201804,29680,29681,29665,29667,29685,29691,29672,29675
202109201805,29667,29673,29660,29670,29675,29682,29668,29677
202109201806,29670,29676,29665,29667,29677,29684,29673,29674
202109201807,29667,29678,29665,29665,29674,29685,29672,29672
202109201808,29665,29670,29660,29670,29672,29676,29667,29675
202109201809,29670,29681,29668,29680,29675,29687,29675,29687
202109201810,29680,29690,29678,29684,29687,29695,29687,29694
202109201811,29684,29695,29684,29690,29694,29705,29691,29695
202109201812,29690,29693,29675,29676,29695,29700,29684,29688
202109201813,29676,29695,29670,29690,29688,29700,29679,29700
202109201814,29690,29703,29686,29702,29700,29710,29697,29709
202109201815,29702,29703,29679,29679,29709,29710,29689,29689
202109201816,29679,29687,29672,29680,29689,29694,29682,29689
202109201817,29680,29696,29679,29691,29689,29702,29689,29702
202109201818,29691,29694,29674,29674,29702,29702,29683,29684
202109201819,29674,29685,29674,29683,29684,29693,29684,29690
202109201820,29683,29683,29663,29665,29690,29690,29672,29672
202109201821,29665,29666,29655,29660,29672,29674,29664,29665
202109201822,29660,29665,29651,29653,29665,29670,29659,29664
202109201823,29653,29657,29633,29635,29664,29664,29641,29644
202109201824,29635,29645,29635,29643,29644,29652,29644,29650
202109201825,29643,29643,29627,29636,29650,29650,29635,29643
202109201826,29634,29656,29634,29651,29644,29661,29642,29660
202109201827,29651,29665,29651,29663,29660,29670,29657,29670
202109201828,29663,29663,29651,29655,29670,29670,29659,29661
202109201829,29655,29656,29644,29644,29661,29665,29652,29654
202109201830,29644,29645,29635,29639,29654,29654,29642,29645
202109201831,29639,29641,29635,29640,29645,29649,29644,29645
202109201832,29640,29650,29635,29636,29645,29655,29644,29644
202109201833,29636,29640,29627,29630,29644,29645,29634,29638
202109201834,29630,29636,29626,29633,29638,29643,29634,29639
202109201835,29633,29636,29626,29629,29639,29642,29633,29635
202109201836,29629,29631,29625,29627,29635,29637,29633,29635
202109201837,29627,29630,29625,29630,29635,29638,29633,29635
202109201838,29630,29635,29625,29628,29635,29640,29632,29636
202109201839,29628,29630,29625,29625,29636,29639,29630,29633
202109201840,29625,29628,29615,29615,29633,29637,29622,29623
202109201841,29615,29616,29598,29601,29623,29623,29605,29608
202109201842,29601,29611,29585,29605,29608,29618,29592,29612
202109201843,29605,29605,29584,29588,29612,29612,29590,29594
202109201844,29588,29596,29585,29593,29594,29604,29590,29604
202109201845,29593,29599,29579,29588,29604,29605,29589,29594
202109201846,29588,29590,29576,29580,29594,29595,29585,29586
202109201847,29580,29596,29578,29585,29586,29604,29585,29593
202109201848,29585,29589,29583,29585,29593,29595,29590,29593
202109201849,29585,29590,29584,29588,29593,29595,29592,29595
202109201850,29588,29591,29577,29578,29595,29595,29585,29585
202109201851,29580,29595,29577,29586,29585,29600,29584,29597
202109201852,29586,29613,29586,29611,29597,29619,29593,29617
202109201853,29611,29612,29605,29610,29617,29620,29613,29615
202109201854,29610,29627,29609,29622,29615,29632,29615,29629
202109201855,29622,29627,29618,29627,29629,29635,29625,29635
202109201856,29627,29631,29621,29631,29635,29635,29630,29635
202109201857,29631,29631,29621,29626,29635,29636,29631,29633
202109201858,29626,29636,29622,29625,29633,29642,29630,29634
202109201859,29625,29631,29622,29628,29634,29639,29631,29635
202109201900,29628,29636,29621,29630,29635,29642,29629,29639
202109201901,29630,29636,29630,29632,29639,29642,29639,29640
202109201902,29632,29641,29628,29633,29640,29645,29635,29644
202109201903,29633,29645,29633,29645,29644,29651,29643,29651
202109201904,29645,29649,29635,29639,29651,29655,29644,29645
202109201905,29639,29650,29637,29650,29645,29656,29645,29655
202109201906,29650,29665,29647,29665,29655,29670,29655,29670
202109201907,29665,29665,29653,29661,29670,29670,29660,29669
202109201908,29661,29667,29648,29649,29669,29675,29655,29655
202109201909,29649,29658,29644,29655,29655,29665,29653,29660
202109201910,29655,29655,29636,29636,29660,29664,29644,29645
202109201911,29636,29636,29628,29628,29645,29647,29634,29639
202109201912,29630,29633,29627,29631,29640,29641,29636,29641
202109201913,29631,29631,29626,29626,29641,29641,29634,29635
202109201914,29626,29631,29622,29625,29635,29636,29630,29633
202109201915,29625,29636,29625,29634,29633,29642,29633,29640
202109201916,29634,29650,29632,29646,29640,29657,29640,29652
202109201917,29646,29652,29646,29650,29652,29660,29652,29658
202109201918,29650,29660,29643,29656,29658,29667,29650,29667
202109201919,29656,29661,29653,29655,29667,29667,29662,29662
202109201920,29655,29656,29648,29654,29662,29663,29655,29660
202109201921,29654,29660,29651,29660,29660,29665,29659,29665
202109201922,29660,29667,29656,29660,29665,29674,29664,29666
202109201923,29660,29663,29651,29661,29666,29670,29662,29669
202109201924,29661,29666,29657,29661,29669,29670,29664,29668
202109201925,29661,29668,29655,29668,29668,29675,29659,29674
202109201926,29668,29670,29659,29660,29674,29677,29665,29669
202109201927,29660,29680,29660,29671,29669,29687,29669,29684
202109201928,29671,29680,29671,29676,29684,29687,29680,29685
202109201929,29676,29679,29665,29670,29685,29685,29673,29676
202109201930,29670,29672,29665,29668,29676,29680,29670,29679
202109201931,29668,29675,29665,29671,29679,29680,29672,29677
202109201932,29671,29676,29665,29676,29677,29681,29673,29680
202109201933,29676,29685,29671,29673,29680,29692,29679,29679
202109201934,29672,29680,29667,29678,29679,29688,29675,29686
202109201935,29677,29677,29656,29657,29685,29685,29663,29665
202109201936,29657,29666,29652,29660,29665,29673,29660,29665
202109201937,29660,29660,29648,29654,29665,29666,29655,29660
202109201938,29654,29654,29637,29644,29660,29663,29644,29650
202109201939,29644,29645,29627,29631,29650,29653,29635,29640
202109201940,29631,29631,29625,29626,29640,29640,29634,29634
202109201941,29626,29641,29626,29641,29634,29650,29634,29647
202109201942,29641,29647,29637,29641,29647,29654,29647,29648
202109201943,29641,29641,29629,29635,29648,29652,29635,29640
202109201944,29635,29636,29626,29635,29640,29642,29635,29640
202109201945,29635,29641,29632,29638,29640,29649,29640,29645
202109201946,29637,29647,29637,29645,29644,29656,29644,29651
202109201947,29645,29650,29645,29646,29651,29657,29650,29653
202109201948,29646,29646,29634,29635,29653,29653,29640,29642
202109201949,29635,29646,29631,29641,29642,29653,29640,29651
202109201950,29641,29641,29606,29611,29651,29651,29613,29615
202109201951,29611,29617,29610,29617,29615,29623,29615,29619
202109201952,29617,29617,29600,29600,29619,29619,29607,29607
202109201953,29600,29606,29600,29600,29607,29613,29605,29605
202109201954,29600,29606,29600,29604,29605,29612,29605,29610
202109201955,29604,29606,29588,29588,29610,29613,29595,29595
202109201956,29588,29591,29575,29575,29595,29597,29580,29588
202109201957,29575,29583,29575,29580,29588,29591,29583,29585
202109201958,29580,29586,29580,29580,29586,29592,29585,29585
202109201959,29580,29590,29577,29585,29585,29596,29585,29590
202109202000,29585,29591,29576,29590,29590,29601,29585,29597
202109202001,29590,29606,29588,29595,29597,29612,29596,29602
202109202002,29595,29602,29591,29593,29602,29610,29600,29600
202109202003,29593,29621,29593,29620,29600,29628,29600,29628
202109202004,29620,29628,29612,29615,29628,29635,29619,29621
202109202005,29615,29621,29610,29620,29621,29627,29620,29626
202109202006,29620,29621,29607,29610,29626,29628,29614,29614
202109202007,29610,29610,29595,29596,29614,29614,29601,29601
202109202008,29596,29598,29587,29587,29601,29605,29594,29595
202109202009,29587,29587,29568,29578,29595,29595,29575,29585
202109202010,29578,29591,29578,29590,29585,29598,29585,29598
202109202011,29590,29593,29587,29590,29598,29600,29593,29598
202109202012,29590,29593,29589,29591,29598,29599,29594,29598
202109202013,29591,29596,29586,29586,29598,29600,29593,29593
202109202014,29586,29595,29586,29595,29593,29600,29593,29600
202109202015,29595,29595,29586,29586,29600,29601,29595,29598
202109202016,29586,29590,29583,29588,29598,29599,29592,29595
202109202017,29588,29588,29562,29567,29595,29595,29570,29575
202109202018,29567,29570,29562,29566,29575,29575,29572,29573
202109202019,29566,29568,29563,29565,29573,29575,29570,29570
202109202020,29566,29566,29548,29555,29572,29573,29557,29560
202109202021,29555,29558,29539,29540,29560,29564,29545,29547
202109202022,29540,29551,29539,29545,29547,29558,29547,29551
202109202023,29545,29545,29531,29533,29551,29554,29539,29539
202109202024,29533,29535,29525,29530,29539,29541,29534,29536
202109202025,29530,29535,29526,29535,29536,29541,29535,29540
202109202026,29535,29536,29507,29510,29540,29544,29517,29517
202109202027,29510,29523,29510,29520,29517,29530,29517,29525
202109202028,29520,29521,29507,29511,29525,29529,29514,29524
202109202029,29511,29520,29500,29518,29524,29527,29513,29524
202109202030,29518,29521,29477,29485,29524,29528,29484,29491
202109202031,29485,29496,29476,29496,29491,29505,29486,29503
202109202032,29496,29496,29475,29482,29503,29505,29485,29490
202109202033,29482,29486,29474,29476,29490,29493,29481,29486
202109202034,29476,29480,29462,29474,29486,29486,29470,29480
202109202035,29475,29481,29468,29480,29480,29487,29475,29487
202109202036,29480,29486,29475,29485,29487,29496,29481,29491
202109202037,29485,29506,29482,29506,29491,29513,29491,29513
202109202038,29506,29511,29501,29511,29513,29519,29510,29517
202109202039,29511,29519,29507,29519,29517,29528,29516,29525
202109202040,29519,29519,29497,29510,29525,29527,29505,29517
202109202041,29510,29520,29482,29482,29517,29525,29489,29492
202109202042,29482,29491,29480,29489,29492,29499,29485,29495
202109202043,29489,29511,29476,29508,29495,29518,29485,29514
202109202044,29508,29515,29503,29515,29514,29523,29513,29521
202109202045,29515,29520,29505,29510,29520,29527,29513,29517
202109202046,29510,29520,29505,29520,29517,29525,29513,29525
202109202047,29520,29526,29512,29518,29525,29533,29524,29529
202109202048,29518,29526,29518,29520,29529,29532,29525,29527
202109202049,29520,29523,29512,29516,29527,29529,29518,29524
202109202050,29516,29525,29515,29520,29524,29531,29522,29525
202109202051,29520,29526,29503,29508,29525,29533,29511,29514
202109202052,29511,29511,29467,29475,29517,29519,29476,29481
202109202053,29475,29485,29473,29483,29481,29492,29480,29490
202109202054,29480,29481,29467,29470,29490,29490,29475,29476
202109202055,29470,29481,29468,29473,29476,29485,29475,29480
202109202056,29473,29479,29465,29468,29480,29485,29471,29475
202109202057,29468,29475,29465,29468,29475,29481,29472,29475
202109202058,29468,29471,29464,29469,29475,29479,29470,29479
202109202059,29469,29471,29460,29463,29479,29479,29467,29470
202109202100,29463,29463,29453,29455,29470,29470,29459,29460
202109202101,29455,29455,29433,29441,29460,29463,29440,29451
202109202102,29441,29479,29436,29475,29451,29485,29445,29482
202109202103,29475,29491,29469,29486,29480,29499,29475,29492
202109202104,29486,29486,29471,29476,29492,29493,29484,29488
202109202105,29476,29481,29465,29469,29488,29488,29473,29475
202109202106,29469,29486,29466,29480,29475,29491,29475,29486
202109202107,29480,29485,29476,29480,29486,29490,29485,29486
202109202108,29480,29490,29463,29463,29486,29495,29469,29469
202109202109,29460,29460,29434,29436,29466,29469,29442,29442
202109202110,29436,29446,29403,29415,29442,29452,29410,29420
202109202111,29415,29415,29393,29397,29420,29423,29399,29405
202109202112,29397,29426,29388,29425,29405,29433,29397,29433
202109202113,29425,29425,29403,29405,29433,29433,29410,29411
202109202114,29405,29420,29403,29420,29411,29429,29411,29426
202109202115,29419,29420,29406,29410,29425,29426,29415,29415
202109202116,29410,29421,29407,29410,29415,29425,29415,29416
202109202117,29410,29415,29404,29411,29416,29420,29411,29418
202109202118,29410,29414,29406,29410,29416,29420,29414,29417
202109202119,29410,29413,29403,29404,29417,29420,29409,29410
202109202120,29404,29411,29399,29401,29410,29418,29407,29408
202109202121,29401,29409,29387,29387,29408,29415,29393,29393
202109202122,29387,29391,29378,29385,29393,29395,29385,29390
202109202123,29385,29393,29384,29390,29390,29400,29389,29395
202109202124,29390,29391,29370,29370,29395,29398,29376,29377
202109202125,29370,29378,29348,29351,29377,29385,29355,29359
202109202126,29351,29364,29350,29359,29359,29371,29358,29365
202109202127,29359,29372,29352,29352,29365,29375,29360,29364
202109202128,29352,29359,29335,29355,29364,29365,29344,29361
202109202129,29354,29363,29345,29345,29360,29369,29350,29353
202109202130,29345,29346,29325,29329,29353,29353,29334,29335
202109202131,29329,29334,29317,29319,29335,29340,29326,29329
202109202132,29319,29326,29313,29322,29329,29335,29323,29324
202109202133,29322,29333,29311,29327,29324,29339,29317,29338
202109202134,29327,29330,29310,29312,29338,29338,29317,29322
202109202135,29312,29328,29311,29316,29322,29337,29320,29327
202109202136,29316,29331,29316,29330,29327,29337,29325,29335
202109202137,29330,29368,29328,29365,29335,29374,29335,29371
202109202138,29365,29371,29356,29361,29371,29379,29365,29374
202109202139,29363,29376,29357,29375,29375,29384,29367,29380
202109202140,29375,29375,29362,29373,29380,29381,29369,29380
202109202141,29373,29398,29373,29398,29380,29405,29380,29404
202109202142,29398,29401,29378,29380,29404,29405,29385,29389
202109202143,29380,29396,29378,29386,29389,29403,29388,29399
202109202144,29386,29391,29378,29385,29399,29399,29389,29391
202109202145,29385,29395,29381,29393,29391,29400,29390,29399
202109202146,29392,29415,29392,29413,29399,29420,29399,29420
202109202147,29413,29424,29411,29424,29420,29430,29419,29430
202109202148,29424,29451,29422,29448,29430,29458,29429,29455
202109202149,29448,29458,29444,29450,29455,29467,29450,29456
202109202150,29450,29464,29446,29458,29456,29470,29456,29469
202109202151,29458,29490,29458,29490,29469,29499,29469,29497
202109202152,29490,29490,29469,29479,29495,29497,29480,29485
202109202153,29479,29480,29472,29477,29485,29487,29480,29484
202109202154,29477,29480,29473,29479,29484,29489,29479,29485
202109202155,29482,29482,29442,29447,29489,29489,29450,29457
202109202156,29447,29454,29445,29445,29457,29464,29454,29455
202109202157,29445,29460,29444,29453,29455,29469,29450,29464
202109202158,29453,29472,29451,29464,29464,29480,29461,29470
202109202159,29464,29464,29451,29454,29470,29472,29458,29460
202109202200,29454,29455,29438,29441,29460,29465,29445,29454
202109202201,29443,29450,29430,29438,29450,29460,29440,29445
202109202202,29438,29440,29406,29411,29445,29449,29415,29421
202109202203,29411,29425,29411,29425,29421,29434,29419,29430
202109202204,29425,29426,29421,29425,29430,29438,29430,29432
202109202205,29425,29425,29411,29415,29432,29434,29420,29421
202109202206,29415,29425,29415,29424,29421,29431,29421,29430
202109202207,29424,29431,29420,29430,29430,29438,29428,29436
202109202208,29430,29443,29425,29440,29436,29451,29430,29450
202109202209,29440,29471,29440,29471,29450,29477,29449,29477
202109202210,29471,29482,29470,29480,29477,29488,29476,29484
202109202211,29480,29496,29477,29496,29484,29503,29484,29503
202109202212,29496,29501,29494,29498,29503,29505,29499,29505
202109202213,29498,29508,29498,29508,29505,29514,29504,29514
202109202214,29508,29526,29507,29524,29514,29533,29513,29530
202109202215,29524,29535,29522,29531,29530,29540,29529,29534
202109202216,29531,29535,29521,29530,29534,29541,29531,29537
202109202217,29530,29530,29518,29519,29537,29537,29525,29529
202109202218,29519,29532,29517,29532,29529,29540,29525,29540
202109202219,29532,29534,29517,29517,29540,29540,29524,29524
202109202220,29516,29525,29512,29520,29525,29534,29520,29526
202109202221,29519,29526,29518,29526,29525,29532,29525,29532
202109202222,29526,29531,29510,29513,29532,29537,29520,29520
202109202223,29513,29520,29506,29519,29520,29525,29519,29525
202109202224,29519,29524,29513,29521,29525,29534,29520,29534
202109202225,29521,29521,29507,29511,29534,29534,29515,29524
202109202226,29511,29511,29500,29503,29524,29524,29505,29510
202109202227,29503,29515,29500,29511,29510,29524,29510,29522
202109202228,29511,29523,29511,29511,29522,29531,29520,29522
202109202229,29511,29515,29491,29491,29522,29522,29499,29502
202109202230,29491,29504,29453,29455,29502,29510,29459,29462
202109202231,29454,29527,29452,29527,29460,29536,29460,29536
202109202232,29526,29543,29520,29541,29535,29549,29529,29549
202109202233,29541,29556,29532,29532,29549,29564,29540,29544
202109202234,29532,29546,29497,29501,29544,29559,29505,29507
202109202235,29501,29542,29495,29528,29507,29550,29505,29535
202109202236,29529,29537,29511,29530,29540,29544,29519,29541
202109202237,29530,29551,29527,29535,29541,29560,29536,29542
202109202238,29535,29535,29500,29520,29542,29542,29509,29525
202109202239,29518,29540,29511,29540,29525,29549,29518,29546
202109202240,29540,29555,29521,29555,29546,29563,29531,29560
202109202241,29555,29582,29551,29576,29560,29590,29560,29584
202109202242,29576,29590,29567,29589,29584,29599,29578,29595
202109202243,29589,29592,29566,29586,29595,29599,29578,29593
202109202244,29586,29610,29579,29610,29596,29619,29587,29619
202109202245,29610,29649,29610,29649,29619,29657,29619,29655
202109202246,29649,29649,29583,29587,29655,29655,29594,29594
202109202247,29588,29595,29571,29580,29594,29600,29580,29590
202109202248,29580,29601,29580,29588,29590,29612,29589,29595
202109202249,29588,29626,29584,29616,29595,29629,29594,29628
202109202250,29620,29625,29572,29589,29625,29633,29579,29595
202109202251,29589,29610,29573,29610,29595,29615,29579,29615
202109202252,29610,29631,29571,29580,29615,29641,29579,29585
202109202253,29576,29576,29550,29561,29587,29587,29560,29572
202109202254,29561,29599,29561,29590,29572,29609,29570,29600
202109202255,29590,29595,29569,29586,29600,29605,29575,29595
202109202256,29586,29590,29550,29555,29595,29599,29560,29565
202109202257,29555,29565,29542,29559,29565,29574,29550,29565
202109202258,29562,29585,29554,29585,29569,29591,29560,29591
202109202259,29585,29596,29571,29585,29591,29607,29582,29595
202109202300,29585,29591,29546,29566,29595,29603,29555,29578
202109202301,29568,29576,29544,29550,29575,29585,29550,29557
202109202302,29550,29560,29518,29524,29557,29570,29525,29530
202109202303,29523,29543,29523,29531,29529,29554,29529,29542
202109202304,29531,29535,29508,29525,29542,29543,29514,29537
202109202305,29525,29550,29497,29550,29537,29555,29506,29555
202109202306,29550,29575,29546,29563,29555,29581,29555,29569
202109202307,29563,29580,29556,29562,29569,29589,29566,29574
202109202308,29563,29575,29538,29540,29575,29582,29546,29546
202109202309,29539,29541,29523,29524,29545,29554,29530,29530
202109202310,29524,29535,29513,29535,29530,29545,29523,29540
202109202311,29535,29546,29525,29530,29540,29553,29535,29535
202109202312,29530,29550,29528,29535,29535,29559,29535,29545
202109202313,29535,29551,29528,29528,29545,29559,29535,29535
202109202314,29528,29535,29516,29531,29535,29544,29527,29538
202109202315,29530,29530,29481,29495,29542,29542,29490,29501
202109202316,29495,29516,29490,29501,29501,29523,29495,29514
202109202317,29501,29505,29483,29492,29514,29514,29493,29499
202109202318,29492,29492,29475,29481,29499,29500,29483,29487
202109202319,29481,29495,29475,29495,29487,29505,29483,29500
202109202320,29495,29499,29467,29468,29500,29505,29476,29479
202109202321,29471,29488,29471,29475,29481,29495,29479,29481
202109202322,29475,29475,29452,29457,29481,29481,29460,29464
202109202323,29457,29472,29456,29465,29464,29480,29464,29471
202109202324,29462,29484,29460,29462,29474,29490,29468,29472
202109202325,29462,29466,29435,29446,29472,29477,29440,29452
202109202326,29446,29478,29442,29462,29452,29485,29450,29469
202109202327,29462,29510,29456,29510,29469,29518,29464,29516
202109202328,29510,29520,29492,29493,29516,29529,29500,29500
202109202329,29491,29510,29487,29505,29504,29520,29495,29510
202109202330,29505,29536,29479,29526,29510,29545,29485,29535
202109202331,29526,29530,29501,29516,29535,29536,29509,29520
202109202332,29511,29515,29478,29481,29520,29524,29485,29491
202109202333,29481,29505,29474,29476,29491,29512,29480,29488
202109202334,29476,29496,29474,29495,29488,29506,29480,29501
202109202335,29495,29528,29481,29521,29501,29535,29490,29533
202109202336,29521,29541,29521,29521,29533,29551,29529,29533
202109202337,29521,29539,29518,29521,29533,29549,29524,29530
202109202338,29521,29533,29520,29526,29530,29542,29526,29537
202109202339,29526,29545,29525,29536,29537,29551,29531,29549
202109202340,29536,29536,29502,29503,29549,29549,29509,29509
202109202341,29500,29505,29487,29488,29505,29513,29494,29494
202109202342,29488,29511,29484,29501,29494,29520,29493,29507
202109202343,29501,29515,29491,29505,29507,29523,29500,29511
202109202344,29504,29515,29492,29492,29515,29524,29500,29504
202109202345,29492,29505,29489,29489,29504,29514,29495,29495
202109202346,29490,29496,29476,29479,29496,29505,29485,29490
202109202347,29481,29506,29476,29506,29488,29512,29488,29512
202109202348,29506,29538,29499,29530,29512,29546,29505,29537
202109202349,29530,29540,29515,29530,29537,29549,29525,29536
202109202350,29526,29530,29496,29510,29537,29537,29504,29515
202109202351,29510,29520,29500,29510,29515,29530,29509,29516
202109202352,29510,29516,29504,29510,29516,29525,29512,29522
202109202353,29510,29545,29510,29545,29522,29551,29520,29551
202109202354,29545,29551,29530,29540,29551,29557,29535,29552
202109202355,29540,29541,29511,29512,29552,29552,29519,29524
202109202356,29512,29521,29494,29494,29524,29530,29500,29500
202109202357,29494,29505,29487,29492,29500,29511,29495,29504
202109202358,29491,29495,29476,29489,29503,29503,29485,29495
202109202359,29489,29492,29480,29490,29495,29502,29490,29497
202109210000,29490,29495,29468,29468,29496,29500,29475,29478
202109210001,29468,29483,29468,29469,29478,29489,29475,29479
202109210002,29469,29471,29464,29464,29479,29479,29469,29472
202109210003,29464,29480,29464,29473,29472,29486,29469,29479
202109210004,29473,29515,29470,29510,29479,29521,29477,29516
202109210005,29511,29531,29509,29520,29515,29538,29515,29528
202109210006,29520,29528,29512,29520,29528,29535,29519,29526
202109210007,29520,29528,29517,29528,29526,29535,29524,29535
202109210008,29528,29546,29520,29535,29535,29550,29526,29542
202109210009,29535,29536,29521,29522,29542,29542,29528,29528
202109210010,29522,29532,29517,29525,29528,29538,29525,29533
202109210011,29525,29532,29522,29525,29533,29540,29529,29530
202109210012,29525,29535,29520,29533,29530,29542,29523,29542
202109210013,29534,29560,29534,29557,29543,29568,29543,29565
202109210014,29557,29572,29557,29563,29565,29580,29564,29569
202109210015,29563,29563,29535,29543,29569,29569,29542,29549
202109210016,29543,29550,29535,29543,29549,29557,29543,29550
202109210017,29543,29550,29535,29542,29550,29557,29542,29550
202109210018,29542,29550,29535,29541,29550,29557,29540,29547
202109210019,29541,29557,29537,29557,29547,29564,29545,29564
202109210020,29557,29565,29548,29565,29564,29573,29555,29571
202109210021,29565,29566,29535,29535,29571,29573,29543,29543
202109210022,29538,29546,29532,29541,29544,29550,29539,29548
202109210023,29541,29551,29531,29531,29548,29558,29537,29537
202109210024,29531,29543,29530,29543,29537,29550,29535,29550
202109210025,29543,29560,29536,29550,29550,29568,29544,29555
202109210026,29550,29553,29543,29546,29555,29559,29550,29552
202109210027,29546,29547,29527,29531,29552,29553,29534,29538
