日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005071707,5861.6,5861.8,5859.6,5861.6,5862.6,5863,5860.6,5862.6
202005071708,5861.6,5861.6,5858.5,5860.2,5862.6,5862.6,5859.5,5861.2
202005071709,5860.2,5862.4,5859.8,5861.4,5861.2,5863.4,5860.8,5862.4
202005071710,5861.4,5861.4,5857.3,5857.3,5862.4,5862.4,5858.3,5858.3
202005071711,5857.3,5858.3,5855.4,5856.1,5858.3,5859.3,5856.4,5857.1
202005071712,5856.1,5858.8,5855.9,5857.7,5857.1,5859.8,5856.9,5858.8
202005071713,5857.7,5860.1,5857.6,5857.8,5858.8,5861.1,5858.6,5858.8
202005071714,5857.8,5861.1,5857.7,5861.1,5858.8,5862.1,5858.7,5862.1
202005071715,5861.3,5868.7,5861.1,5868.3,5862.3,5870,5862.1,5869.3
202005071716,5868.3,5870.3,5867.1,5868.8,5869.3,5871.3,5868.1,5869.8
202005071717,5868.8,5871.8,5868.8,5871.7,5869.8,5872.8,5869.8,5872.7
202005071718,5871.8,5872.1,5868.9,5868.9,5872.8,5873.1,5869.9,5869.9
202005071719,5868.8,5869.4,5867.8,5869.1,5869.8,5870.4,5868.8,5870.1
202005071720,5869.1,5869.1,5865.1,5866.1,5870.1,5870.1,5866.1,5867.2
202005071721,5866.1,5869.2,5865.3,5867.7,5867.2,5870.2,5866.3,5868.7
202005071722,5867.7,5869.2,5866.8,5868.6,5868.7,5870.2,5867.8,5869.6
202005071723,5868.6,5869.1,5865.3,5865.6,5869.6,5870.1,5866.3,5866.6
202005071724,5865.6,5869.2,5865.1,5865.7,5866.6,5870.2,5866.1,5866.7
202005071725,5865.7,5867,5863,5863.3,5866.7,5868,5864.2,5864.3
202005071726,5863.3,5864.7,5862.3,5864.1,5864.3,5865.8,5863.3,5865.1
202005071727,5864.1,5868.1,5864.1,5867.2,5865.1,5869.1,5865.1,5868.2
202005071728,5867.2,5867.2,5864.9,5864.9,5868.2,5868.2,5865.9,5865.9
202005071729,5864.7,5866.8,5863.6,5866.4,5865.7,5867.9,5864.6,5867.4
202005071730,5866.7,5868.2,5865.7,5866.3,5867.7,5869.2,5866.7,5867.3
202005071731,5866.3,5868.8,5866.1,5868.7,5867.3,5869.8,5867.1,5869.7
202005071732,5868.6,5868.8,5867.2,5867.6,5869.6,5869.8,5868.2,5868.6
202005071733,5867.3,5867.9,5863.6,5866.2,5868.3,5868.9,5864.6,5867.2
202005071734,5866.2,5867.1,5863.5,5863.8,5867.2,5868.1,5864.8,5864.8
202005071735,5863.8,5865.8,5862.6,5865.3,5864.8,5867,5863.7,5866.3
202005071736,5865.3,5865.3,5863.4,5864.9,5866.3,5866.3,5864.4,5865.9
202005071737,5864.9,5865.9,5864.3,5865.3,5865.9,5866.9,5865.3,5866.3
202005071738,5865.3,5866.3,5864.7,5864.8,5866.3,5867.3,5865.7,5865.8
202005071739,5864.8,5864.9,5861.3,5862.6,5865.8,5865.9,5862.3,5863.6
202005071740,5862.6,5865.1,5859.4,5865,5863.6,5866.1,5860.4,5866
202005071741,5865,5865.1,5861.3,5861.8,5866,5866.1,5862.3,5862.8
202005071742,5861.8,5863.1,5860.4,5862.4,5862.8,5864.1,5861.4,5863.4
202005071743,5862.4,5862.6,5861.2,5861.9,5863.4,5863.6,5862.2,5862.9
202005071744,5861.9,5861.9,5858.3,5858.3,5862.9,5862.9,5859.3,5859.3
202005071745,5858.3,5859.9,5857.1,5859.9,5859.3,5860.9,5858.1,5860.9
202005071746,5859.9,5863.6,5859.6,5862.5,5860.9,5864.6,5860.6,5863.5
202005071747,5862.5,5868.3,5862.5,5867.3,5863.5,5869.3,5863.5,5868.3
202005071748,5867.3,5871.4,5866.6,5870.8,5868.3,5872.4,5867.6,5871.8
202005071749,5870.5,5870.7,5869.2,5870.2,5871.5,5871.7,5870.2,5871.2
202005071750,5870.2,5870.4,5868.5,5869.4,5871.2,5871.4,5869.5,5870.4
202005071751,5869.4,5869.4,5866.6,5866.6,5870.4,5870.4,5867.6,5867.6
202005071752,5866.6,5869.2,5865.6,5866.7,5867.6,5870.2,5866.7,5867.7
202005071753,5866.7,5868,5866.3,5866.4,5867.7,5869,5867.3,5867.4
202005071754,5866.4,5868.4,5864.8,5867.4,5867.4,5869.4,5865.8,5868.4
202005071755,5867.5,5868.3,5866,5866.8,5868.5,5869.3,5867,5867.8
202005071756,5866.9,5870.1,5866.5,5868,5867.9,5871.1,5867.5,5869.3
202005071757,5867.9,5869.7,5867.8,5868.5,5869.2,5870.7,5868.8,5869.5
202005071758,5868.6,5868.9,5867.7,5867.8,5869.6,5869.9,5868.7,5868.8
202005071759,5867.8,5868.2,5865.5,5866.2,5868.8,5869.2,5866.5,5867.2
202005071800,5866.2,5868.7,5866.2,5867.9,5867.2,5869.7,5867.2,5868.9
202005071801,5867.8,5868.1,5865.6,5865.7,5868.8,5869.1,5866.6,5866.7
202005071802,5865.7,5868.8,5865.7,5867.2,5866.7,5869.8,5866.7,5868.2
202005071803,5867.2,5869.8,5867.2,5868.4,5868.2,5870.8,5868.2,5869.4
202005071804,5868.4,5872.1,5868.4,5871.2,5869.4,5873.1,5869.4,5872.2
202005071805,5871.2,5871.2,5866.8,5868.2,5872.2,5872.2,5868.3,5869.2
202005071806,5868.2,5870.4,5867.8,5868.8,5869.2,5871.4,5868.8,5869.8
202005071807,5868.8,5874,5868.8,5873.7,5869.8,5875,5869.8,5874.7
202005071808,5873.7,5875.4,5873.7,5874,5874.7,5876.4,5874.7,5875
202005071809,5874,5874.6,5871.7,5873.8,5875,5875.6,5872.7,5874.8
202005071810,5873.8,5873.9,5872.3,5873.5,5874.8,5874.9,5873.3,5874.5
202005071811,5873.4,5873.4,5871.2,5871.4,5874.4,5874.4,5872.2,5872.4
202005071812,5871.4,5873.8,5869.8,5871.3,5872.4,5874.8,5870.8,5872.3
202005071813,5871.4,5874.4,5871.4,5872.7,5872.4,5875.4,5872.4,5873.7
202005071814,5872.7,5873.9,5870.3,5871.7,5873.7,5874.9,5871.3,5872.7
202005071815,5871.6,5872.9,5871,5872.8,5872.6,5873.9,5872,5873.8
202005071816,5872.8,5873.4,5871.8,5872.2,5873.8,5874.4,5872.8,5873.2
202005071817,5872.2,5873.5,5870.8,5873.1,5873.2,5874.5,5871.8,5874.1
202005071818,5873.1,5873.2,5869.6,5871.2,5874.1,5874.2,5870.6,5872.2
202005071819,5871.2,5871.7,5870.3,5871.6,5872.2,5872.7,5871.3,5872.6
202005071820,5871.6,5872.3,5870.4,5871.9,5872.6,5873.3,5871.4,5872.9
202005071821,5871.9,5873,5869.9,5870.6,5872.9,5874,5870.9,5871.6
202005071822,5870.6,5872.2,5868.3,5871.9,5871.6,5873.2,5869.3,5872.9
202005071823,5871.9,5874.5,5871.3,5874.3,5872.9,5875.5,5872.3,5875.3
202005071824,5874.3,5875.3,5873.3,5874.8,5875.3,5876.3,5874.3,5875.8
202005071825,5874.8,5876.6,5874.8,5876.6,5875.8,5877.6,5875.8,5877.6
202005071826,5876.5,5877.4,5875.8,5875.9,5877.5,5878.4,5876.8,5876.9
202005071827,5875.9,5876.2,5873.7,5874.3,5876.9,5877.2,5874.7,5875.3
202005071828,5874.3,5875.8,5874.3,5874.8,5875.3,5876.8,5875.3,5875.8
202005071829,5874.8,5875.1,5874.1,5875.1,5875.8,5876.1,5875.1,5876.1
202005071830,5875.1,5876.3,5874.8,5875.8,5876.1,5877.3,5875.8,5876.8
202005071831,5875.8,5877.8,5875.6,5876.5,5876.8,5878.8,5876.6,5877.5
202005071832,5876.5,5877.2,5875.6,5876.3,5877.5,5878.2,5876.6,5877.3
202005071833,5876.3,5876.6,5874.3,5874.3,5877.3,5877.6,5875.3,5875.3
202005071834,5874.3,5877,5874.3,5876.9,5875.3,5878,5875.3,5877.9
202005071835,5876.9,5878.8,5875.9,5878.6,5877.9,5879.8,5876.9,5879.6
202005071836,5878.6,5880.7,5877.8,5880.7,5879.6,5881.7,5878.8,5881.7
202005071837,5880.7,5880.8,5879.7,5880.7,5881.7,5881.8,5880.7,5881.7
202005071838,5880.7,5883,5880.7,5881.3,5881.7,5884,5881.7,5882.3
202005071839,5881.3,5883.1,5881.1,5882.7,5882.3,5884.1,5882.1,5883.7
202005071840,5882.7,5884.8,5882.4,5884.4,5883.7,5885.8,5883.4,5885.4
202005071841,5884.4,5886.7,5884.1,5884.8,5885.4,5887.7,5885.1,5885.8
202005071842,5884.7,5884.7,5880.6,5880.6,5885.7,5885.7,5881.6,5881.6
202005071843,5880.6,5885.2,5880.1,5884.8,5881.6,5886.2,5881.1,5885.8
202005071844,5884.8,5889.8,5884.3,5889.8,5885.8,5890.8,5885.3,5890.8
202005071845,5889.8,5891,5889.1,5890.7,5890.8,5892,5890.1,5891.7
202005071846,5890.7,5894,5890.7,5893.8,5891.7,5895,5891.7,5894.8
202005071847,5893.8,5896,5892.1,5892.4,5894.8,5897,5893.1,5893.4
202005071848,5892.4,5892.7,5888.8,5889,5893.4,5893.7,5889.8,5890
202005071849,5889,5889.3,5886.3,5887.7,5890,5890.3,5887.3,5888.7
202005071850,5887.6,5891.2,5887.6,5891.2,5888.6,5892.2,5888.6,5892.2
202005071851,5891.2,5893.9,5889.7,5893.1,5892.2,5894.9,5890.7,5894.1
202005071852,5893.2,5894.8,5891.7,5892.7,5894.2,5895.8,5892.7,5893.7
202005071853,5892.7,5893.7,5892.2,5892.7,5893.7,5894.7,5893.2,5893.7
202005071854,5892.8,5895.5,5892.6,5895.5,5893.8,5896.5,5893.6,5896.5
202005071855,5895.5,5895.6,5892.9,5893.6,5896.5,5896.6,5893.9,5894.6
202005071856,5893.6,5894.2,5893.5,5893.8,5894.6,5895.2,5894.5,5894.8
202005071857,5893.8,5894.5,5893.3,5893.4,5894.8,5895.5,5894.3,5894.4
202005071858,5893.4,5894.3,5886.7,5886.7,5894.4,5895.3,5887.8,5887.8
202005071859,5886.7,5888.6,5886.5,5887.8,5887.8,5889.6,5887.6,5888.8
202005071900,5887.8,5889.6,5886,5886.1,5888.8,5890.6,5887,5887.2
202005071901,5886.1,5886.7,5883.4,5883.5,5887.2,5887.7,5884.4,5884.5
202005071902,5883.5,5885.8,5883.3,5884.4,5884.5,5886.8,5884.3,5885.4
202005071903,5884.4,5885.1,5882.4,5884.3,5885.4,5886.1,5883.4,5885.3
202005071904,5884.3,5885.2,5882.8,5882.9,5885.3,5886.2,5883.8,5883.9
202005071905,5882.9,5884.2,5880.1,5880.7,5883.9,5885.2,5881.1,5881.7
202005071906,5880.7,5882.9,5879.8,5882.2,5881.7,5883.9,5880.8,5883.2
202005071907,5882.3,5882.9,5880.7,5881.4,5883.3,5883.9,5881.7,5882.4
202005071908,5881.4,5883.4,5880.8,5883.1,5882.4,5884.4,5881.9,5884.1
202005071909,5883.1,5887.2,5882.9,5886.7,5884.1,5888.2,5883.9,5887.7
202005071910,5886.7,5888.7,5886.7,5888.7,5887.7,5889.7,5887.7,5889.7
202005071911,5888.7,5891.3,5888.7,5890.5,5889.7,5892.3,5889.7,5891.5
202005071912,5890.6,5890.6,5887.7,5888.9,5891.6,5891.6,5888.7,5889.9
202005071913,5888.9,5888.9,5885.4,5885.9,5889.9,5889.9,5886.4,5886.9
202005071914,5885.9,5887.8,5885.9,5887.3,5886.9,5888.8,5886.9,5888.3
202005071915,5887.3,5889.8,5884.1,5884.5,5888.3,5890.8,5885.1,5885.5
202005071916,5884.5,5884.5,5880.9,5881.7,5885.5,5885.5,5881.9,5882.7
202005071917,5881.7,5881.8,5879.2,5879.9,5882.7,5882.8,5880.4,5880.9
202005071918,5879.9,5881.4,5879.1,5881.3,5880.9,5882.4,5880.1,5882.3
202005071919,5881.3,5881.3,5878.3,5879.2,5882.3,5882.3,5879.3,5880.2
202005071920,5879.2,5880,5877.3,5878.6,5880.2,5881,5878.3,5879.6
202005071921,5878.7,5879.8,5876.7,5876.7,5879.7,5880.8,5877.7,5877.7
202005071922,5876.7,5879.8,5876.7,5879.8,5877.7,5880.8,5877.7,5880.8
202005071923,5879.8,5881,5878,5878.2,5880.8,5882,5879,5879.2
202005071924,5878.2,5878.9,5877.3,5878.9,5879.2,5879.9,5878.3,5879.9
202005071925,5878.9,5881.4,5878.9,5881.2,5879.9,5882.4,5879.9,5882.2
202005071926,5881.2,5882.4,5880.8,5882.4,5882.2,5883.4,5881.8,5883.4
202005071927,5881.9,5882.9,5878.3,5878.3,5882.9,5883.9,5879.3,5879.3
202005071928,5878.3,5879.3,5875.6,5875.9,5879.3,5880.3,5876.7,5876.9
202005071929,5875.9,5880.4,5874.8,5880.3,5876.9,5881.4,5875.8,5881.3
202005071930,5880.3,5882.7,5879.9,5881.8,5881.3,5883.7,5880.9,5882.8
202005071931,5881.8,5882.8,5880.3,5880.6,5882.8,5883.8,5881.3,5881.6
202005071932,5880.6,5882.5,5879.9,5880.9,5881.6,5883.5,5880.9,5881.9
202005071933,5880.9,5881.8,5879.7,5881.3,5881.9,5882.8,5880.7,5882.3
202005071934,5881.3,5882.6,5880.3,5882.6,5882.3,5883.6,5881.3,5883.6
202005071935,5882.6,5883.3,5881,5882.1,5883.6,5884.3,5882,5883.1
202005071936,5882,5883.7,5881.9,5883.4,5883,5884.7,5882.9,5884.4
202005071937,5883.4,5884.4,5882.7,5883.6,5884.4,5885.4,5883.7,5884.6
202005071938,5883.6,5884.3,5880.9,5882,5884.6,5885.3,5881.9,5883
202005071939,5882,5883.9,5881.6,5882.1,5883,5884.9,5882.6,5883.1
202005071940,5882.1,5882.3,5880,5880,5883.1,5883.3,5881,5881
202005071941,5880,5882.3,5879.4,5882.3,5881,5883.3,5880.4,5883.3
202005071942,5882.3,5882.3,5881.3,5881.5,5883.3,5883.3,5882.3,5882.5
202005071943,5881.5,5883.4,5881.4,5882.8,5882.5,5884.4,5882.4,5883.8
202005071944,5882.8,5882.9,5882,5882.1,5883.8,5883.9,5883,5883.1
202005071945,5882.1,5882.6,5879.2,5880.2,5883.1,5883.6,5880.2,5881.2
202005071946,5880.9,5882.7,5880.9,5882.6,5881.9,5883.7,5881.9,5883.6
202005071947,5882.6,5884.4,5882.3,5883.4,5883.6,5885.4,5883.3,5884.4
202005071948,5883.3,5884.7,5882.9,5884.7,5884.3,5885.7,5883.9,5885.7
202005071949,5884.7,5885.7,5883.7,5883.7,5885.7,5886.7,5884.7,5884.7
202005071950,5883.7,5886.7,5883.7,5886.7,5884.7,5887.7,5884.7,5887.7
202005071951,5886.7,5888.9,5886.3,5888.9,5887.7,5889.9,5887.3,5889.9
202005071952,5889.1,5889.3,5883.5,5884.2,5890.1,5890.3,5884.5,5885.2
202005071953,5884.2,5884.3,5880.9,5881.5,5885.2,5885.3,5881.9,5882.5
202005071954,5881.5,5883.4,5881,5882.9,5882.5,5884.4,5882,5883.9
202005071955,5882.7,5883,5880.5,5881.3,5883.7,5884,5881.5,5882.3
202005071956,5881.3,5883.6,5879.3,5883.4,5882.3,5884.6,5880.3,5884.4
202005071957,5883.5,5885.2,5883.5,5884.3,5884.5,5886.2,5884.5,5885.3
202005071958,5884.3,5885,5883.1,5883.5,5885.3,5886,5884.1,5884.5
202005071959,5883.5,5884.8,5879.8,5879.8,5884.5,5885.8,5880.8,5880.8
202005072000,5879.8,5883.4,5879.1,5881.4,5880.8,5884.4,5880.1,5882.4
202005072001,5881.4,5881.7,5878.2,5880.2,5882.4,5882.7,5879.2,5881.2
202005072002,5880.2,5880.3,5877.8,5878.9,5881.2,5881.3,5878.8,5879.9
202005072003,5878.9,5880.4,5878.7,5879.5,5879.9,5881.4,5879.7,5880.5
202005072004,5879.5,5881.9,5879.5,5881.5,5880.5,5882.9,5880.5,5882.5
202005072005,5881.5,5882,5879.2,5880.9,5882.5,5883,5880.3,5881.9
202005072006,5880.9,5882.7,5880.4,5880.7,5881.9,5883.7,5881.4,5881.7
202005072007,5880.7,5882.3,5878.3,5881.9,5881.7,5883.3,5879.3,5882.9
202005072008,5881.9,5883.3,5881.9,5882.9,5882.9,5884.3,5882.9,5883.9
202005072009,5882.9,5883.9,5880.4,5880.7,5883.9,5884.9,5881.4,5881.7
202005072010,5880.7,5884,5880.7,5882.7,5881.7,5885,5881.7,5883.7
202005072011,5882.7,5885.6,5882.7,5885.1,5883.7,5886.6,5883.7,5886.1
202005072012,5885.1,5887.8,5884.5,5887.8,5886.1,5888.8,5885.5,5888.8
202005072013,5887.8,5889,5887.7,5888.8,5888.8,5890,5888.7,5889.8
202005072014,5888.8,5892.8,5888.8,5892.8,5889.8,5893.8,5889.8,5893.8
202005072015,5892.8,5892.9,5889.6,5891.4,5893.8,5893.9,5890.6,5892.4
202005072016,5891.4,5895.2,5891.4,5894.2,5892.4,5896.2,5892.4,5895.3
202005072017,5894.2,5896.5,5894.2,5895.3,5895.3,5897.5,5895.3,5896.3
202005072018,5895.3,5896.8,5895.2,5896.2,5896.3,5897.8,5896.2,5897.2
202005072019,5896.2,5896.2,5893.1,5893.2,5897.2,5897.2,5894.1,5894.2
202005072020,5893.2,5893.4,5892.3,5892.5,5894.2,5894.4,5893.3,5893.5
202005072021,5892.5,5893.2,5891,5892.8,5893.5,5894.2,5892,5893.8
202005072022,5892.8,5893.4,5890.8,5891.3,5893.8,5894.4,5891.8,5892.3
202005072023,5891.3,5894.2,5891.3,5893.3,5892.3,5895.2,5892.3,5894.3
202005072024,5893.3,5893.5,5890.1,5891.3,5894.3,5894.5,5891.1,5892.3
202005072025,5891.3,5891.9,5890,5890.5,5892.3,5892.9,5891,5891.5
202005072026,5890.5,5891.6,5888.5,5888.8,5891.5,5892.6,5889.5,5889.8
202005072027,5888.8,5889.8,5886.4,5889.6,5889.8,5890.9,5887.4,5890.6
202005072028,5889.6,5889.8,5888.4,5888.4,5890.6,5890.9,5889.4,5889.4
202005072029,5888.4,5890,5887.1,5887.9,5889.4,5891,5888.2,5888.9
202005072030,5887.9,5889.1,5886.8,5887.1,5888.9,5890.1,5887.8,5888.1
202005072031,5887.1,5887.4,5884.9,5885,5888.1,5888.4,5885.9,5886
202005072032,5885,5886.9,5884.9,5886.8,5886,5887.9,5885.9,5887.8
202005072033,5886.8,5887.9,5886.1,5887,5887.8,5888.9,5887.1,5888
202005072034,5887,5888.9,5887,5888.9,5888,5889.9,5888,5889.9
202005072035,5888.9,5890,5888.8,5889.9,5889.9,5891,5889.8,5890.9
202005072036,5889.9,5891,5889.9,5890.9,5890.9,5892,5890.9,5891.9
202005072037,5890.9,5893.4,5889.7,5893.4,5891.9,5894.4,5890.7,5894.4
202005072038,5893.4,5893.8,5891.2,5893.8,5894.4,5894.8,5892.2,5894.8
202005072039,5893.8,5894.3,5893.2,5894.3,5894.8,5895.3,5894.2,5895.3
202005072040,5894.3,5894.7,5893.8,5894.4,5895.3,5895.7,5894.8,5895.4
202005072041,5894.5,5897.6,5894.5,5897.3,5895.5,5898.6,5895.5,5898.3
202005072042,5897.2,5900.4,5897.2,5899.8,5898.2,5901.7,5898.2,5900.8
202005072043,5899.8,5903.4,5899.8,5903.3,5900.8,5904.4,5900.8,5904.3
202005072044,5903.3,5903.6,5900.3,5900.8,5904.3,5904.6,5901.3,5901.8
202005072045,5900.8,5903,5900.7,5903,5901.8,5904,5901.7,5904
202005072046,5903,5903.1,5901.7,5902.3,5904,5904.1,5902.8,5903.3
202005072047,5902.4,5903.9,5901.6,5901.7,5903.4,5904.9,5902.6,5902.7
202005072048,5901.7,5903.2,5901.7,5903.2,5902.7,5904.2,5902.7,5904.2
202005072049,5903.2,5903.7,5901.7,5903.4,5904.2,5904.7,5902.7,5904.4
202005072050,5903.4,5903.9,5900.3,5900.4,5904.4,5904.9,5901.3,5901.4
202005072051,5900.4,5902.9,5899.8,5902.2,5901.4,5903.9,5900.8,5903.2
202005072052,5902.2,5904.8,5900.6,5903.8,5903.2,5905.9,5901.7,5904.8
202005072053,5903.8,5906,5903.6,5905.8,5904.8,5907,5904.6,5906.8
202005072054,5905.8,5906.9,5903.5,5905.1,5906.8,5907.9,5904.5,5906.1
202005072055,5905.1,5908.9,5904.9,5908.9,5906.1,5909.9,5905.9,5909.9
202005072056,5908.9,5911.7,5908.8,5910.5,5909.9,5913,5909.8,5911.8
202005072057,5910.5,5913.6,5910.5,5913.6,5911.8,5914.6,5911.7,5914.6
202005072058,5913.6,5915.1,5912.7,5913.1,5914.6,5916.2,5913.7,5914.1
202005072059,5913.1,5913.1,5908.3,5909.1,5914.1,5914.1,5909.3,5910.2
202005072100,5909.1,5910.9,5905.1,5905.3,5910.2,5911.9,5906.1,5906.3
202005072101,5905.3,5906.1,5904.7,5905.3,5906.3,5907.1,5905.7,5906.3
202005072102,5905.4,5906.9,5904.6,5905.2,5906.4,5907.9,5905.6,5906.2
202005072103,5905.2,5905.4,5903.7,5904.4,5906.2,5906.4,5904.7,5905.4
202005072104,5904.4,5904.4,5902.2,5902.3,5905.4,5905.4,5903.2,5903.3
202005072105,5902.3,5903,5899.6,5900.1,5903.3,5904,5900.7,5901.1
202005072106,5900.2,5900.2,5897.7,5898.8,5901.2,5901.2,5898.8,5899.8
202005072107,5898.8,5899.4,5897,5898.3,5899.8,5900.4,5898,5899.3
202005072108,5898.3,5899.7,5897.8,5898.1,5899.3,5900.7,5898.8,5899.1
202005072109,5898.1,5898.4,5896.1,5896.7,5899.1,5899.4,5897.1,5897.7
202005072110,5896.7,5897.3,5893.3,5894.4,5897.7,5898.3,5894.3,5895.4
202005072111,5894.4,5896.4,5892.8,5894.6,5895.4,5897.4,5893.8,5895.6
202005072112,5894.6,5900.2,5894.6,5900.2,5895.6,5901.2,5895.6,5901.2
202005072113,5900.2,5900.2,5897.3,5897.3,5901.2,5901.2,5898.3,5898.3
202005072114,5897.3,5897.8,5896.3,5896.7,5898.3,5898.8,5897.3,5897.7
