日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005282114,6207.6,6209.8,6207.3,6209.2,6208.6,6210.8,6208.3,6210.2
202005282115,6209.2,6210.3,6208.1,6209.9,6210.2,6211.3,6209.1,6210.9
202005282116,6209.8,6211.1,6208.2,6208.4,6210.8,6212.1,6209.2,6209.4
202005282117,6208.5,6210.4,6207.9,6210.1,6209.5,6211.4,6208.9,6211.1
202005282118,6210.1,6210.1,6206.8,6206.9,6211.1,6211.1,6207.8,6207.9
202005282119,6206.9,6206.9,6204.7,6206.4,6207.9,6207.9,6205.7,6207.4
202005282120,6206.4,6206.9,6204,6205.1,6207.4,6207.9,6205.2,6206.1
202005282121,6205.1,6206.3,6204.5,6205.3,6206.1,6207.3,6205.5,6206.3
202005282122,6205.3,6208.4,6204.1,6207.9,6206.3,6209.4,6205.1,6208.9
202005282123,6207.9,6209.1,6205.3,6205.3,6208.9,6210.1,6206.3,6206.4
202005282124,6205.3,6206.9,6204.6,6206.9,6206.4,6207.9,6205.6,6207.9
202005282125,6206.9,6208.8,6206.7,6208.2,6207.9,6209.8,6207.7,6209.2
202005282126,6208.2,6208.4,6206.8,6206.9,6209.2,6209.4,6207.8,6207.9
202005282127,6206.9,6208.6,6206.3,6208.4,6207.9,6209.6,6207.3,6209.4
202005282128,6208.4,6208.6,6207.1,6207.7,6209.4,6209.6,6208.1,6208.7
202005282129,6207.7,6208.7,6207.7,6208.2,6208.7,6209.7,6208.7,6209.5
202005282130,6208.2,6209.9,6208.1,6208.8,6209.5,6210.9,6209.1,6209.8
202005282131,6208.7,6208.7,6204.2,6204.8,6209.7,6209.7,6205.2,6205.8
202005282132,6204.8,6208.8,6203.7,6208.8,6205.8,6209.8,6204.7,6209.8
202005282133,6208.8,6209.9,6206.2,6207.8,6209.8,6210.9,6207.2,6208.8
202005282134,6207.3,6212.7,6207.2,6212.6,6208.3,6213.7,6208.2,6213.6
202005282135,6212.6,6212.8,6210.5,6211.3,6213.6,6213.8,6211.5,6212.3
202005282136,6211.3,6215.9,6211.3,6213.8,6212.3,6216.9,6212.3,6214.8
202005282137,6213.8,6213.8,6211.6,6211.6,6214.8,6214.8,6212.6,6212.6
202005282138,6211.6,6211.6,6208.1,6208.1,6212.6,6212.6,6209.1,6209.1
202005282139,6208.1,6209.8,6206.7,6208.8,6209.1,6210.8,6207.7,6209.8
202005282140,6208.8,6211.8,6208.4,6211.7,6209.8,6212.8,6209.4,6212.7
202005282141,6211.7,6211.9,6208.8,6208.8,6212.7,6212.9,6209.8,6209.8
202005282142,6208.8,6208.9,6206.4,6208.7,6209.8,6209.9,6207.4,6209.7
202005282143,6208.7,6209,6207.2,6207.3,6209.7,6210,6208.2,6208.3
202005282144,6207.3,6209.1,6207.1,6208.9,6208.3,6210.1,6208.1,6209.9
202005282145,6208.8,6210.3,6208.2,6210.3,6209.8,6211.3,6209.2,6211.3
202005282146,6210.3,6210.9,6209.1,6209.7,6211.3,6211.9,6210.1,6211
202005282147,6209.7,6210.7,6206.6,6207,6211,6211.7,6207.6,6208
202005282148,6207,6209.6,6206.4,6209.6,6208,6210.6,6207.4,6210.6
202005282149,6209.6,6209.8,6207.3,6207.8,6210.6,6210.8,6208.3,6208.8
202005282150,6207.8,6210.2,6207.7,6209.4,6208.8,6211.2,6208.7,6210.4
202005282151,6209.4,6209.4,6207.3,6207.7,6210.4,6210.4,6208.3,6208.7
202005282152,6207.7,6209.8,6207.7,6209.7,6208.7,6210.8,6208.7,6210.7
202005282153,6209.7,6210.4,6209.1,6209.4,6210.7,6211.4,6210.1,6210.4
202005282154,6209.4,6210.7,6208.1,6210.7,6210.4,6211.7,6209.1,6211.7
202005282155,6210.7,6212.1,6208,6208.5,6211.7,6213.1,6209,6209.5
202005282156,6208.5,6211.6,6208.4,6211.4,6209.5,6212.6,6209.4,6212.4
202005282157,6211.4,6214.1,6211.4,6213.9,6212.4,6215.1,6212.4,6214.9
202005282158,6213.9,6215.7,6213.3,6214.4,6214.9,6216.7,6214.3,6215.4
202005282159,6214.4,6214.7,6211.8,6212,6215.4,6215.7,6212.8,6213
202005282200,6212.1,6217.1,6212.1,6217.1,6213.1,6218.1,6213.1,6218.1
202005282201,6217.1,6222.9,6216.8,6222.9,6218.1,6223.9,6217.8,6223.9
202005282202,6222.9,6229.8,6222.5,6228.6,6223.9,6230.8,6223.5,6229.6
202005282203,6228.6,6230.7,6227.7,6229,6229.6,6231.7,6228.7,6230
202005282204,6229,6231.1,6227.6,6230,6230,6232.1,6228.6,6231
202005282205,6230,6232.9,6230,6232.9,6231,6233.9,6231,6233.9
202005282206,6232.9,6233,6229.9,6231.4,6233.9,6234,6230.9,6232.4
202005282207,6231.4,6232.3,6230.9,6231.7,6232.4,6233.3,6231.9,6232.7
202005282208,6231.8,6232.3,6227.7,6229.3,6232.8,6233.3,6228.7,6230.3
202005282209,6229.3,6230.8,6228.3,6228.7,6230.3,6231.8,6229.3,6229.7
202005282210,6228.7,6230.7,6227.6,6227.9,6229.7,6231.7,6228.6,6228.9
202005282211,6227.9,6227.9,6226.7,6227.1,6228.9,6228.9,6227.8,6228.1
202005282212,6227.1,6230.2,6226.8,6228.3,6228.1,6231.2,6227.8,6229.3
202005282213,6228.3,6229.7,6226.1,6226.4,6229.3,6230.7,6227.1,6227.4
202005282214,6226.4,6228.2,6226.4,6227.2,6227.4,6229.2,6227.4,6228.2
202005282215,6227.2,6228.5,6226.5,6227.8,6228.2,6229.5,6227.5,6228.8
202005282216,6227.8,6230.6,6227.6,6228.1,6228.8,6231.6,6228.6,6229.1
202005282217,6228.2,6229.1,6227.1,6228.3,6229.2,6230.1,6228.1,6229.3
202005282218,6228.3,6231.2,6228.2,6231.2,6229.3,6232.2,6229.2,6232.2
202005282219,6231.2,6232.2,6227.9,6227.9,6232.2,6233.2,6228.9,6228.9
202005282220,6228,6228,6225.8,6226.3,6229,6229,6226.8,6227.3
202005282221,6226.3,6226.3,6223.7,6224.1,6227.3,6227.3,6224.7,6225.1
202005282222,6224.2,6224.8,6222.4,6222.9,6225.2,6225.9,6223.4,6223.9
202005282223,6223,6223,6218.8,6219.7,6224,6224,6219.8,6220.7
202005282224,6219.1,6219.8,6216.8,6216.8,6220.1,6220.8,6217.8,6217.8
202005282225,6216.8,6219,6216.1,6218.8,6217.8,6220,6217.1,6219.8
202005282226,6218.8,6219,6216.2,6217.1,6219.8,6220,6217.2,6218.1
202005282227,6217.1,6217.1,6213.2,6213.3,6218.1,6218.1,6214.2,6214.3
202005282228,6213.3,6216.4,6213.3,6215.4,6214.3,6217.4,6214.3,6216.4
202005282229,6215.1,6219.2,6215.1,6216.5,6216.1,6220.2,6216.1,6217.5
202005282230,6216.9,6218.2,6213.2,6213.2,6217.9,6219.2,6214.2,6214.2
202005282231,6213.2,6214.2,6209,6209.3,6214.2,6215.2,6210,6210.3
202005282232,6209.3,6212.7,6209.2,6212.6,6210.3,6213.7,6210.2,6213.6
202005282233,6212.5,6213.1,6206.1,6208.1,6213.5,6214.1,6207.1,6209.1
202005282234,6208.1,6212.6,6208,6211.6,6209.1,6213.7,6209,6212.6
202005282235,6211.6,6220,6211.6,6219.6,6212.6,6221,6212.6,6220.6
202005282236,6219.3,6221.3,6217.3,6218.9,6220.3,6222.3,6218.3,6219.9
202005282237,6218.9,6218.9,6206,6206,6219.9,6219.9,6207,6207
202005282238,6206,6208,6199.6,6201.1,6207,6209,6200.6,6202.1
202005282239,6201.4,6204.1,6200.3,6200.8,6202.4,6205.1,6201.3,6201.8
202005282240,6200.8,6205,6200,6201.8,6201.8,6206,6201,6202.8
202005282241,6201.6,6205.1,6197.1,6203.2,6202.6,6206.1,6198.1,6204.2
202005282242,6203.2,6204.4,6201.4,6203.7,6204.2,6205.4,6202.4,6204.7
202005282243,6203.7,6206,6201.8,6206,6204.7,6207,6202.8,6207
202005282244,6205.8,6210.6,6205.8,6210.6,6206.8,6211.6,6206.8,6211.6
202005282245,6210.4,6211.8,6204.7,6205.4,6211.4,6212.8,6205.7,6206.4
202005282246,6205.4,6206.4,6201.3,6202.4,6206.4,6207.4,6202.3,6203.4
202005282247,6202.4,6207.2,6202.3,6206.7,6203.4,6208.2,6203.3,6207.7
202005282248,6205.9,6208.1,6204.7,6205.1,6206.9,6209.1,6205.7,6206.1
202005282249,6205.1,6205.6,6200.4,6200.4,6206.1,6206.6,6201.4,6201.4
202005282250,6200.4,6204.5,6198.7,6203.8,6201.4,6205.5,6199.7,6204.8
202005282251,6203.8,6207.7,6203.8,6207.7,6204.8,6208.7,6204.8,6208.7
202005282252,6207.7,6210.3,6206.6,6208.4,6208.7,6211.3,6207.6,6209.4
202005282253,6208.6,6211.3,6207,6209.6,6209.6,6212.3,6208,6210.6
202005282254,6209.6,6212.4,6209.3,6210.7,6210.6,6213.4,6210.3,6211.7
202005282255,6210.7,6212.7,6207.8,6210.7,6211.7,6213.7,6208.8,6211.7
202005282256,6210.7,6213.1,6210.1,6211.6,6211.7,6214.1,6211.1,6212.6
202005282257,6211.5,6211.5,6207.1,6208.8,6212.5,6212.5,6208.1,6209.8
202005282258,6208.8,6212.6,6207.6,6211.7,6209.8,6213.6,6208.6,6212.7
202005282259,6211.7,6215.3,6210.3,6214.6,6212.7,6216.3,6211.3,6215.6
202005282300,6215.6,6216.3,6211.2,6213.3,6216.6,6217.3,6212.2,6214.3
202005282301,6213.3,6215.7,6210.3,6212.6,6214.3,6216.7,6211.3,6213.6
202005282302,6212.6,6216.6,6212.1,6213.4,6213.6,6217.6,6213.1,6214.4
202005282303,6213.4,6214.6,6211.8,6214.6,6214.4,6215.6,6212.8,6215.6
202005282304,6214.6,6215.6,6211.2,6211.9,6215.6,6216.6,6212.2,6212.9
202005282305,6211.9,6213.3,6209.3,6209.3,6212.9,6214.3,6210.3,6210.3
202005282306,6209.3,6216.2,6209.3,6216.1,6210.3,6217.2,6210.3,6217.1
202005282307,6215.9,6220.4,6215.9,6219.9,6216.9,6221.4,6216.9,6220.9
202005282308,6219.9,6219.9,6215.8,6218.2,6220.9,6220.9,6216.8,6219.2
202005282309,6217.8,6220.2,6217.4,6217.4,6218.8,6221.2,6218.4,6218.4
202005282310,6217.4,6221.3,6217.4,6220.9,6218.4,6222.3,6218.4,6221.9
202005282311,6220.9,6222.7,6220.5,6221.8,6221.9,6223.7,6221.5,6222.8
202005282312,6221.8,6221.8,6217.6,6218.7,6222.8,6222.8,6218.6,6219.7
202005282313,6218.7,6218.7,6215.9,6215.9,6219.7,6219.7,6216.9,6216.9
202005282314,6215.6,6215.9,6212.6,6212.7,6216.6,6216.9,6213.6,6213.7
202005282315,6213,6213.6,6210.3,6213.3,6214,6214.6,6211.3,6214.3
202005282316,6213.4,6216.1,6213,6215.8,6214.4,6217.1,6214,6216.8
202005282317,6215.8,6215.8,6205.5,6206.3,6216.8,6216.8,6206.5,6207.3
202005282318,6206.4,6209.6,6204.1,6209.6,6207.4,6210.6,6205.1,6210.6
202005282319,6209.6,6211.4,6208.6,6209.4,6210.6,6212.4,6209.6,6210.4
202005282320,6209.4,6210.9,6208.6,6210.9,6210.4,6211.9,6209.6,6211.9
202005282321,6210.9,6211.8,6209.9,6210.4,6211.9,6212.8,6210.9,6211.4
202005282322,6210.4,6214.5,6210.4,6212.6,6211.4,6215.5,6211.4,6213.6
202005282323,6212.6,6214.9,6210.4,6211.8,6213.6,6215.9,6211.4,6212.8
202005282324,6212.3,6214.2,6209.3,6210.8,6213.3,6215.2,6210.3,6211.8
202005282325,6210.9,6213,6210.1,6212.3,6211.9,6214,6211.1,6213.3
202005282326,6212.3,6218.2,6212.3,6218.1,6213.3,6219.2,6213.3,6219.1
202005282327,6218.1,6220.2,6217.8,6219.7,6219.1,6221.2,6218.9,6220.7
202005282328,6219.7,6219.7,6216,6216.2,6220.7,6220.7,6217,6217.2
202005282329,6216.2,6218.3,6214.7,6217.9,6217.2,6219.3,6215.7,6218.9
202005282330,6217.9,6219.8,6213.9,6214.8,6218.9,6220.8,6214.9,6215.8
202005282331,6214.8,6215,6212.1,6213.6,6215.8,6216,6213.1,6214.6
202005282332,6213.6,6214.7,6210.8,6211.3,6214.6,6215.7,6211.8,6212.3
202005282333,6211.3,6212.8,6211.3,6212.3,6212.3,6213.8,6212.3,6213.3
202005282334,6212.3,6213.3,6210.1,6211,6213.3,6214.3,6211.1,6212
202005282335,6211,6216.5,6210.6,6215.8,6212,6217.5,6211.6,6216.8
202005282336,6215.8,6217.3,6214.4,6215.9,6216.8,6218.3,6215.4,6216.9
202005282337,6215.9,6216.6,6213.4,6213.4,6216.9,6217.6,6214.4,6214.4
202005282338,6213.4,6217.3,6213.4,6217.3,6214.4,6218.3,6214.4,6218.3
202005282339,6217.7,6218.8,6214.1,6215.4,6218.7,6219.8,6215.1,6216.4
202005282340,6215.6,6217.9,6215.6,6217.1,6216.6,6218.9,6216.6,6218.1
202005282341,6217.1,6217.1,6213.6,6213.6,6218.1,6218.1,6214.6,6214.6
202005282342,6213.8,6218.7,6213.6,6216.5,6214.8,6219.7,6214.6,6217.5
202005282343,6216.5,6221.1,6216.5,6220.3,6217.5,6222.1,6217.5,6221.3
202005282344,6220.3,6224.3,6219.6,6224.2,6221.3,6225.3,6220.6,6225.2
202005282345,6224.1,6225,6221.2,6222.9,6225.1,6226,6222.3,6223.9
202005282346,6222.9,6223.9,6220.8,6222.6,6223.9,6224.9,6221.8,6223.6
202005282347,6222.6,6225.3,6222.6,6224.4,6223.6,6226.3,6223.6,6225.4
202005282348,6224.4,6225.3,6222.5,6223.4,6225.4,6226.3,6223.5,6224.4
202005282349,6223.4,6224.6,6222.6,6222.8,6224.4,6225.6,6223.6,6223.8
202005282350,6222.9,6223.7,6216.8,6218.7,6223.9,6224.7,6217.8,6219.7
202005282351,6218.6,6219.6,6216.1,6216.1,6219.6,6220.6,6217.1,6217.1
202005282352,6216.1,6216.8,6213.8,6214.4,6217.1,6217.8,6214.8,6215.4
202005282353,6214.4,6215.3,6212.3,6212.6,6215.4,6216.3,6213.3,6213.6
202005282354,6212.6,6216.4,6211.6,6211.6,6213.6,6217.4,6212.6,6212.6
202005282355,6211.7,6213.1,6210.5,6212.2,6212.7,6214.1,6211.5,6213.2
202005282356,6212.2,6212.2,6206.6,6207.6,6213.2,6213.2,6207.6,6208.6
202005282357,6207.6,6208.1,6206.3,6207.9,6208.6,6209.1,6207.3,6208.9
202005282358,6207.9,6209.5,6206.2,6209.5,6208.9,6210.5,6207.2,6210.5
202005282359,6209.5,6209.9,6206.3,6207.8,6210.5,6210.9,6207.3,6208.8
202005290000,6207.9,6209.6,6205,6208.2,6208.9,6210.6,6206,6209.2
202005290001,6208.2,6208.7,6204.6,6206.2,6209.2,6209.7,6205.6,6207.2
202005290002,6206.2,6207.2,6202.8,6204.5,6207.2,6208.2,6203.8,6205.5
202005290003,6204.5,6206.6,6204,6206,6205.5,6207.6,6205,6207
202005290004,6206,6212.7,6206,6212.1,6207,6213.7,6207,6213.1
202005290005,6212.1,6213.6,6211.6,6212.1,6213.1,6214.6,6212.6,6213.1
202005290006,6212.2,6215.7,6212.2,6215.6,6213.2,6216.7,6213.2,6216.6
202005290007,6215.6,6220.8,6215.6,6220.4,6216.6,6221.8,6216.6,6221.4
202005290008,6220.4,6220.4,6213.3,6217.6,6221.4,6221.4,6214.3,6218.6
202005290009,6217.8,6217.8,6208.8,6209.7,6218.8,6218.8,6209.8,6210.7
202005290010,6209.9,6211.9,6209.1,6209.9,6210.9,6212.9,6210.1,6210.9
202005290011,6209.9,6211.4,6208.8,6209.9,6210.9,6212.4,6209.8,6210.9
202005290012,6209.9,6211.6,6208.9,6209.8,6210.9,6212.6,6209.9,6210.8
202005290013,6209.8,6213.9,6207,6213.5,6210.8,6214.9,6208,6214.5
202005290014,6213.5,6216.4,6212.9,6215.9,6214.5,6217.4,6213.9,6216.9
202005290015,6215.9,6221.5,6215.9,6221.5,6216.9,6222.5,6216.9,6222.5
202005290016,6221.5,6222.7,6220.4,6220.9,6222.5,6223.7,6221.4,6221.9
202005290017,6220.9,6220.9,6217.2,6217.9,6221.9,6221.9,6218.2,6218.9
202005290018,6217.9,6219.4,6216.4,6218.4,6218.9,6220.4,6217.4,6219.4
202005290019,6218.4,6219.2,6215.9,6217.2,6219.4,6220.2,6216.9,6218.2
202005290020,6217.1,6217.1,6212.7,6213,6218.1,6218.1,6213.7,6214
202005290021,6213,6215.4,6210.4,6215.4,6214,6216.4,6211.4,6216.4
202005290022,6215.3,6216.7,6213.1,6214.2,6216.3,6217.7,6214.1,6215.2
202005290023,6214.2,6216.2,6212.3,6213,6215.2,6217.2,6213.3,6214
202005290024,6213,6215.1,6212,6213.5,6214,6216.1,6213,6214.5
202005290025,6213.5,6216.1,6212.1,6215.8,6214.5,6217.1,6213.1,6216.8
202005290026,6215.8,6217,6215,6216.3,6216.8,6218,6216,6217.3
202005290027,6216.3,6217.9,6215.8,6217.9,6217.3,6218.9,6216.8,6218.9
202005290028,6217.9,6220.1,6216.6,6220.1,6218.9,6221.1,6217.6,6221.1
202005290029,6220.1,6228.7,6220.1,6228.7,6221.1,6229.7,6221.1,6229.7
202005290030,6228.7,6229.7,6221.1,6223.7,6229.7,6230.7,6222.1,6224.7
202005290031,6223.8,6224.3,6215.7,6217,6224.8,6225.3,6216.7,6218
202005290032,6217,6223,6216.9,6219.5,6218,6224,6217.9,6220.5
202005290033,6219.5,6222,6215.3,6220.8,6220.5,6223,6216.3,6221.8
202005290034,6221,6222.4,6216.3,6217.2,6222,6223.4,6217.3,6218.2
202005290035,6217.2,6223.2,6215.7,6222.4,6218.2,6224.2,6216.7,6223.4
202005290036,6222.4,6224.3,6221.3,6222.9,6223.4,6225.3,6222.3,6223.9
202005290037,6222.8,6222.8,6219.2,6219.8,6223.8,6223.8,6220.2,6220.8
202005290038,6219.8,6223.2,6217.1,6217.9,6220.8,6224.2,6218.2,6218.9
202005290039,6217.7,6218.3,6215.7,6215.7,6218.7,6219.3,6216.7,6216.7
202005290040,6215.7,6216.8,6213,6216.8,6216.7,6217.8,6214,6217.8
202005290041,6216.8,6223.4,6216.8,6223.3,6217.8,6224.4,6217.8,6224.3
202005290042,6223.3,6223.3,6217.9,6219.7,6224.3,6224.3,6218.9,6220.7
202005290043,6219.7,6222.1,6218.1,6219.7,6220.7,6223.1,6219.1,6220.7
202005290044,6219.7,6222.3,6218,6222.2,6220.7,6223.3,6219,6223.2
202005290045,6222.2,6223.4,6218.5,6218.5,6223.2,6224.4,6219.5,6219.5
202005290046,6218.5,6219,6217.2,6217.8,6219.5,6220,6218.2,6218.8
202005290047,6217.8,6220.8,6217.8,6219.6,6218.8,6221.8,6218.8,6220.6
202005290048,6219.6,6220.7,6218.8,6219.9,6220.6,6222,6219.8,6220.9
202005290049,6219.8,6221.4,6219.6,6219.8,6220.8,6222.4,6220.7,6220.8
202005290050,6219.8,6221.5,6219.8,6220.9,6220.8,6222.5,6220.8,6221.9
202005290051,6221,6222,6220,6220.4,6222,6223,6221.2,6221.4
202005290052,6220.4,6220.4,6217.5,6217.9,6221.4,6221.4,6218.5,6218.9
202005290053,6217.9,6219.9,6217.9,6218.8,6218.9,6220.9,6218.9,6219.8
202005290054,6218.8,6219.9,6217.8,6219.9,6219.8,6220.9,6218.8,6220.9
202005290055,6219.9,6219.9,6218.1,6219.9,6220.9,6220.9,6219.1,6220.9
202005290056,6219.9,6220.2,6219.7,6220,6220.9,6221.2,6220.7,6221
202005290057,6220,6222,6219.8,6221.6,6221,6223,6220.8,6222.6
202005290058,6221.9,6225.8,6221.9,6223.6,6222.9,6226.8,6222.9,6224.6
202005290059,6223.6,6223.8,6221.7,6223.2,6224.6,6224.8,6222.7,6224.2
202005290100,6223.2,6223.9,6221.7,6223.1,6224.2,6224.9,6222.7,6224.1
202005290101,6223.1,6223.1,6221.5,6222.4,6224.1,6224.1,6222.8,6223.4
202005290102,6222.4,6223.4,6222.4,6223,6223.4,6224.4,6223.4,6224
202005290103,6223,6223,6221.8,6221.9,6224,6224,6222.8,6222.9
202005290104,6221.9,6221.9,6218.5,6219.6,6222.9,6222.9,6219.5,6220.6
202005290105,6219.4,6221.9,6219.4,6219.8,6220.4,6222.9,6220.4,6220.8
202005290106,6219.8,6222.6,6219.2,6222.6,6220.8,6223.6,6220.2,6223.6
202005290107,6222.3,6224.7,6221.8,6224.1,6223.3,6225.8,6222.8,6225.1
202005290108,6224.3,6224.8,6222.1,6222.7,6225.3,6225.8,6223.1,6223.7
202005290109,6222.7,6222.9,6221.3,6221.9,6223.7,6223.9,6222.3,6222.9
202005290110,6221.8,6221.9,6220.2,6220.7,6222.8,6222.9,6221.2,6221.7
202005290111,6220.7,6222.1,6220.1,6221.2,6221.7,6223.1,6221.2,6222.7
202005290112,6221.2,6223.4,6221.2,6223.1,6222.7,6224.4,6222.2,6224.1
202005290113,6223.1,6223.2,6221.2,6221.9,6224.1,6224.2,6222.2,6223.2
202005290114,6222.1,6223.5,6221.6,6221.6,6223.1,6224.5,6222.6,6222.6
202005290115,6221.6,6222.8,6220.1,6220.4,6222.6,6223.9,6221.2,6221.4
202005290116,6220.4,6221.9,6219.3,6221.6,6221.4,6222.9,6220.3,6222.6
202005290117,6221.6,6224.2,6221.4,6224.2,6222.6,6225.2,6222.4,6225.2
202005290118,6224.2,6225.2,6223.2,6224.9,6225.2,6226.2,6224.2,6225.9
202005290119,6224.9,6225.1,6223.3,6223.7,6225.9,6226.1,6224.3,6224.7
202005290120,6223.7,6224.9,6222.4,6223.9,6224.7,6225.9,6223.4,6224.9
202005290121,6223.9,6224.3,6222.2,6222.5,6224.9,6225.4,6223.3,6223.5
202005290122,6222.5,6223.8,6222.5,6223.5,6223.5,6224.8,6223.5,6224.5
202005290123,6223.1,6223.2,6221.1,6222.3,6224.1,6224.2,6222.2,6223.3
202005290124,6222.3,6222.7,6221.5,6222.2,6223.3,6223.8,6222.5,6223.2
202005290125,6222.2,6224.9,6221.8,6224.5,6223.2,6225.9,6222.8,6225.5
202005290126,6224.5,6224.5,6222.2,6223.7,6225.5,6225.5,6223.3,6224.7
202005290127,6223.8,6223.8,6221.8,6222.8,6224.8,6224.8,6222.8,6223.8
202005290128,6222.8,6222.9,6220.8,6221,6223.8,6223.9,6221.8,6222
202005290129,6221,6223.7,6221,6223.2,6222,6224.7,6222,6224.2
202005290130,6223.2,6223.5,6220.8,6221.1,6224.2,6224.5,6221.9,6222.1
202005290131,6221.1,6221.6,6220.9,6221.3,6222.1,6222.7,6222,6222.3
202005290132,6221.3,6221.7,6219.6,6221.7,6222.3,6223,6220.6,6222.7
202005290133,6221.7,6222.2,6220.3,6220.7,6222.7,6223.2,6221.3,6221.7
202005290134,6220.7,6223.7,6220.7,6221.8,6221.7,6224.7,6221.7,6222.8
202005290135,6221.8,6222.2,6220.8,6221.4,6222.8,6223.2,6221.8,6222.4
202005290136,6221.4,6222.1,6220.1,6221.3,6222.4,6223.1,6221.1,6222.3
202005290137,6221.3,6222.7,6221.3,6222.4,6222.3,6223.7,6222.3,6223.4
202005290138,6222.7,6228.3,6222.2,6227.9,6223.7,6229.3,6223.2,6228.9
202005290139,6227.9,6228.3,6226.9,6227.9,6228.9,6229.3,6227.9,6228.9
202005290140,6227.9,6229.9,6227.4,6229.4,6228.9,6230.9,6228.4,6230.4
202005290141,6229.4,6230.2,6229.1,6229.3,6230.4,6231.2,6230.1,6230.3
202005290142,6229.3,6230,6228.5,6229.8,6230.3,6231,6229.7,6230.8
202005290143,6229.8,6230.7,6229.7,6229.8,6230.8,6231.7,6230.7,6230.8
202005290144,6229.8,6229.8,6227.7,6227.7,6230.8,6230.8,6228.7,6228.7
202005290145,6227.7,6228.9,6226.8,6227.3,6228.7,6229.9,6227.8,6228.3
202005290146,6227.3,6228.7,6226.9,6228.7,6228.3,6229.7,6227.9,6229.7
202005290147,6228.7,6228.7,6227.1,6227.5,6229.7,6229.7,6228.1,6228.5
202005290148,6227.5,6228,6227.1,6227.7,6228.5,6229,6228.1,6228.7
202005290149,6227.7,6228.8,6227.7,6228.2,6228.7,6229.8,6228.7,6229.2
202005290150,6228.2,6229.1,6227.9,6228.8,6229.2,6230.1,6228.9,6229.8
202005290151,6228.8,6231.1,6228.5,6230.3,6229.8,6232.1,6229.5,6231.3
202005290152,6230.3,6230.8,6229.1,6230,6231.3,6231.8,6230.1,6231
202005290153,6230,6231.4,6230,6231.4,6231,6232.4,6231,6232.4
202005290154,6231.4,6231.9,6230.3,6231.8,6232.4,6232.9,6231.3,6232.8
202005290155,6231.7,6232,6230.2,6230.9,6232.7,6233,6231.3,6231.9
202005290156,6230.9,6232.1,6230.3,6232.1,6231.9,6233.1,6231.3,6233.1
202005290157,6232.1,6232.1,6230.6,6231.6,6233.1,6233.1,6231.6,6232.6
202005290158,6231.6,6232.8,6231.6,6232.3,6232.6,6233.8,6232.6,6233.4
202005290159,6232.3,6232.5,6230.7,6230.7,6233.4,6233.5,6231.8,6232
202005290200,6230.7,6232.3,6230.7,6231.7,6232,6233.6,6231.7,6232.7
202005290201,6231.7,6232.7,6231.4,6232.2,6232.7,6233.8,6232.4,6233.5
202005290202,6232.2,6233.6,6232,6233.4,6233.5,6234.6,6233,6234.4
202005290203,6233.4,6233.5,6232.8,6233.3,6234.4,6234.7,6233.8,6234.3
202005290204,6233.1,6234.2,6232.5,6233.7,6234.1,6235.3,6233.7,6234.7
202005290205,6233.7,6233.8,6231.9,6232.8,6234.7,6234.8,6232.9,6233.8
202005290206,6232.8,6232.9,6231.8,6232.1,6233.8,6234,6232.8,6233.1
202005290207,6232.1,6232.4,6230.1,6230.7,6233.1,6233.7,6231.1,6231.7
202005290208,6230.7,6232.1,6229.8,6231.7,6231.7,6233.2,6231.3,6232.8
202005290209,6231.7,6231.9,6231,6231.7,6232.8,6232.9,6232.3,6232.7
202005290210,6231.7,6231.7,6230.2,6231.4,6232.7,6232.7,6231.3,6232.4
202005290211,6231.4,6232.1,6229.9,6230.5,6232.4,6233.2,6231.3,6231.5
202005290212,6230.5,6232,6229.9,6231.6,6231.5,6233,6230.9,6232.6
202005290213,6231.6,6232.7,6231.6,6232.7,6232.6,6233.7,6232.6,6233.7
202005290214,6232.7,6233.2,6232.2,6232.2,6233.7,6234.5,6233.2,6233.2
202005290215,6232.2,6233,6231.1,6232.9,6233.2,6234,6232.1,6233.9
202005290216,6232.6,6232.8,6231,6231.2,6233.6,6234,6232.2,6232.2
202005290217,6231.2,6232.3,6230.7,6231.9,6232.2,6233.5,6231.8,6232.9
202005290218,6231.8,6232.1,6230.8,6231.6,6232.8,6233.1,6232.1,6232.6
202005290219,6231.6,6232.3,6231.3,6231.3,6232.6,6233.3,6232.3,6232.3
202005290220,6231.3,6232.3,6230.2,6230.2,6232.3,6233.5,6231.2,6231.2
202005290221,6230.3,6232.1,6229.5,6231.9,6231.3,6233.1,6230.5,6232.9
202005290222,6231.7,6232.1,6230.4,6231.7,6232.7,6233.1,6231.4,6232.7
202005290223,6231.7,6231.7,6230.6,6230.8,6232.7,6232.7,6231.6,6232.3
202005290224,6230.8,6231.7,6230.8,6231.3,6232.3,6232.7,6231.8,6232.3
202005290225,6231.3,6231.9,6230.3,6231.4,6232.3,6232.9,6231.8,6232.4
202005290226,6231.4,6231.4,6229.3,6230,6232.4,6232.4,6230.7,6231
202005290227,6230,6230.8,6229.9,6230.1,6231,6231.9,6230.9,6231.1
202005290228,6230.1,6233.4,6229.7,6233.3,6231.1,6234.4,6230.7,6234.3
202005290229,6233.3,6234.5,6232.5,6233.8,6234.3,6235.5,6233.6,6234.8
202005290230,6233.8,6234.3,6232.8,6233.3,6234.8,6235.3,6233.8,6234.3
