日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005221647,5915.6,5916.8,5912.6,5914.3,5916.6,5917.9,5913.7,5915.3
202005221648,5914.3,5915.1,5908.6,5909.1,5915.3,5916.2,5909.6,5910.6
202005221649,5909.1,5909.6,5904.9,5908.2,5910.6,5910.6,5905.9,5909.2
202005221650,5908.2,5908.2,5905.3,5907.5,5909.2,5909.2,5906.3,5908.8
202005221651,5907.5,5909.4,5904.4,5908.3,5908.8,5910.7,5905.4,5909.3
202005221652,5908.3,5911.1,5906.6,5911.1,5909.3,5912.1,5908.1,5912.1
202005221653,5911.1,5913.8,5908.2,5909.2,5912.1,5915.1,5909.2,5910.2
202005221654,5909.2,5909.6,5906.9,5909.6,5910.2,5910.7,5907.9,5910.6
202005221655,5909.6,5910.2,5904.2,5904.6,5910.6,5911.2,5905.2,5905.6
202005221656,5904.6,5906.5,5901.6,5906.1,5905.6,5907.5,5902.7,5907.4
202005221657,5906.1,5908,5905.7,5907.7,5907.4,5909,5906.8,5908.7
202005221658,5907.8,5908.2,5902.6,5903.6,5908.8,5909.3,5903.6,5904.6
202005221659,5903.6,5904.6,5898.3,5898.3,5904.6,5905.6,5899.4,5899.4
202005221700,5898.3,5901.3,5896.2,5897.7,5899.4,5902.3,5897.2,5899
202005221701,5897.6,5898.2,5893.7,5897.7,5898.7,5899.3,5895.3,5899
202005221702,5897.7,5899.2,5895.6,5895.6,5899,5900.4,5896.6,5896.6
202005221703,5895.6,5897.6,5894.6,5895.8,5896.6,5898.6,5895.6,5896.8
202005221704,5895.8,5898.8,5895.4,5896.3,5896.8,5899.8,5896.6,5897.3
202005221705,5896.3,5899.6,5893.3,5899.6,5897.3,5900.9,5894.3,5900.9
202005221706,5899.6,5903.3,5899.4,5899.8,5900.9,5904.3,5900.4,5900.8
202005221707,5900.3,5902.1,5900.3,5900.9,5901.3,5903.1,5901.3,5901.9
202005221708,5900.9,5902.7,5897.5,5898.6,5901.9,5903.9,5898.5,5899.6
202005221709,5898.6,5901.9,5896.3,5900.7,5899.6,5902.9,5897.3,5901.7
202005221710,5900.7,5902.7,5897.4,5898.2,5901.7,5904.2,5898.4,5899.5
202005221711,5898.2,5903.2,5897.6,5900.9,5899.5,5904.5,5898.7,5901.9
202005221712,5900.9,5902,5900.7,5901.7,5901.9,5903,5901.7,5902.7
202005221713,5901.7,5902.3,5899.3,5901.1,5902.7,5903.5,5900.8,5902.1
202005221714,5901.1,5905,5900.2,5904.5,5902.1,5906,5901.2,5905.5
202005221715,5904.5,5907.2,5904.1,5907.2,5905.5,5908.3,5905.3,5908.3
202005221716,5907.2,5913.8,5905.8,5913.1,5908.3,5914.9,5906.8,5914.2
202005221717,5913.1,5913.3,5908.1,5908.3,5914.2,5914.3,5909.1,5909.4
202005221718,5908.3,5910.3,5907.4,5907.8,5909.4,5911.3,5908.7,5908.8
202005221719,5907.8,5910.6,5907.1,5907.1,5908.8,5911.6,5908.2,5908.2
202005221720,5907.1,5908.3,5905.3,5907.8,5908.2,5909.3,5906.8,5908.8
202005221721,5907.8,5910.3,5907.8,5908.3,5908.8,5911.3,5908.8,5909.3
202005221722,5908.3,5909.3,5904,5904.7,5909.3,5910.3,5905.3,5905.7
202005221723,5904.7,5906,5903,5903.2,5905.7,5907,5904.3,5904.3
202005221724,5903.2,5906.3,5902,5902.3,5904.3,5907.3,5903.3,5903.3
202005221725,5902.3,5906.2,5901.4,5905.3,5903.3,5907.2,5902.7,5906.3
202005221726,5905.3,5905.3,5903.1,5903.7,5906.3,5906.6,5904.4,5904.7
202005221727,5903.6,5905.9,5902.6,5905.8,5904.6,5906.9,5903.7,5906.8
202005221728,5905.8,5907.1,5905,5905.9,5906.8,5908.1,5906,5906.9
202005221729,5905.9,5908.3,5905.8,5907.7,5906.9,5909.3,5906.9,5909
202005221730,5907.7,5918.1,5906.2,5917.9,5909,5919.1,5907.2,5918.9
202005221731,5917.5,5923.2,5917.5,5920.6,5918.5,5924.4,5918.5,5921.9
202005221732,5920.6,5924.4,5920.6,5923.5,5921.9,5925.4,5921.9,5924.6
202005221733,5923.5,5924.9,5921.3,5923.8,5924.6,5926.1,5922.3,5924.8
202005221734,5923.8,5925.8,5922.9,5923.3,5924.8,5926.8,5923.9,5924.3
202005221735,5923.3,5926.2,5922.7,5924.8,5924.3,5927.2,5923.8,5925.8
202005221736,5924.8,5924.9,5918,5920.1,5925.8,5925.9,5919.3,5921.1
202005221737,5920.1,5920.3,5917.6,5917.8,5921.1,5921.3,5918.8,5918.8
202005221738,5917.8,5918.8,5915.7,5915.7,5918.8,5919.8,5916.8,5916.8
202005221739,5915.7,5915.7,5912.3,5913.8,5916.8,5917,5913.3,5914.8
202005221740,5913.8,5914.6,5913.2,5913.9,5914.8,5915.6,5914.2,5914.9
202005221741,5913.9,5918.7,5912.8,5918.7,5914.9,5919.8,5913.8,5919.7
202005221742,5918.7,5923.5,5917.8,5923.5,5919.7,5924.5,5918.9,5924.5
202005221743,5923.5,5923.6,5921.4,5923.1,5924.5,5924.6,5922.4,5924.1
202005221744,5923.1,5923.6,5920.7,5922.1,5924.1,5924.6,5921.7,5923.4
202005221745,5922.1,5925.8,5921.7,5921.7,5923.4,5927,5922.8,5923.2
202005221746,5921.7,5923.2,5919.8,5919.8,5923.2,5924.5,5921.3,5921.3
202005221747,5919.8,5922.2,5916.9,5917.2,5921.3,5923.2,5918.1,5918.2
202005221748,5917.2,5920.2,5916.6,5919.1,5918.2,5921.2,5917.6,5920.1
202005221749,5919.1,5920.2,5915.9,5915.9,5920.1,5921.7,5916.9,5916.9
202005221750,5915.7,5916.7,5914.7,5914.7,5916.7,5917.7,5915.7,5915.7
202005221751,5914.8,5915.7,5914.3,5915.1,5915.8,5917,5915.7,5916.1
202005221752,5915.1,5918.8,5914.9,5917.9,5916.1,5919.8,5915.9,5918.9
202005221753,5917.8,5923.8,5917.8,5922.2,5918.8,5924.8,5918.8,5923.2
202005221754,5922.2,5923.9,5921.6,5921.6,5923.2,5924.9,5922.6,5922.6
202005221755,5921.6,5925.4,5921.2,5925.4,5922.6,5926.5,5922.3,5926.4
202005221756,5925.4,5930.6,5924.3,5930.4,5926.4,5931.6,5925.3,5931.4
202005221757,5930.4,5932.2,5930.2,5931.4,5931.4,5933.2,5931.2,5932.4
202005221758,5931.4,5934.2,5931.4,5932.2,5932.4,5935.2,5932.4,5933.3
202005221759,5932.2,5935.5,5931.7,5934.6,5933.3,5936.5,5932.7,5935.6
202005221800,5934.6,5936.7,5934.2,5935.7,5935.6,5937.8,5935.2,5937
202005221801,5935.7,5936.2,5932.1,5934.8,5937,5937.3,5933.1,5935.8
202005221802,5934.8,5935.3,5931.6,5931.6,5935.8,5936.3,5932.6,5932.6
202005221803,5931.6,5933.3,5930.5,5930.7,5932.6,5934.3,5931.5,5931.7
202005221804,5930.7,5931.4,5928.2,5930.3,5931.7,5932.7,5929.3,5931.3
202005221805,5930.3,5930.6,5927,5927.3,5931.3,5931.6,5928.1,5928.3
202005221806,5927.3,5928.9,5927.1,5928.3,5928.3,5929.9,5928.1,5929.3
202005221807,5928.3,5934.4,5928.3,5934.4,5929.3,5935.4,5929.3,5935.4
202005221808,5934.5,5935.6,5931.4,5933.4,5935.5,5936.6,5932.4,5934.4
202005221809,5933.4,5934.1,5932.6,5932.7,5934.4,5935.1,5933.7,5933.8
202005221810,5932.7,5934.4,5932.3,5932.6,5933.8,5935.4,5933.3,5933.6
202005221811,5932.6,5935.4,5932.6,5935.3,5933.6,5936.4,5933.6,5936.3
202005221812,5935.3,5935.4,5932.3,5932.3,5936.3,5936.5,5933.3,5933.3
202005221813,5932.3,5934.6,5930.2,5930.2,5933.3,5935.6,5931.2,5931.2
202005221814,5930.2,5931.7,5929.8,5930.8,5931.2,5932.7,5931.1,5931.8
202005221815,5930.8,5932.9,5930.3,5932.1,5931.8,5933.9,5931.4,5933.1
202005221816,5932.1,5932.9,5930.7,5932.9,5933.1,5933.9,5931.8,5933.9
202005221817,5932.9,5934.3,5932.8,5933.2,5933.9,5935.3,5933.9,5934.3
202005221818,5933.2,5936.3,5933.2,5934.4,5934.3,5937.4,5934.3,5935.4
202005221819,5934.4,5935.9,5934.3,5934.5,5935.4,5936.9,5935.3,5935.5
202005221820,5934.5,5937.8,5934.5,5935.8,5935.5,5939.2,5935.5,5936.8
202005221821,5935.8,5937.8,5935.6,5936.1,5936.8,5938.8,5936.6,5937.1
202005221822,5936.1,5936.1,5934.3,5934.6,5937.1,5937.1,5935.3,5935.6
202005221823,5934.6,5939.7,5934.6,5939.7,5935.6,5940.7,5935.6,5940.7
202005221824,5939.7,5939.7,5934.6,5934.6,5940.7,5940.7,5935.6,5935.6
202005221825,5934.6,5935.4,5929.2,5932.2,5935.6,5936.4,5930.2,5933.2
202005221826,5932.2,5934.7,5931,5934.5,5933.2,5935.7,5932.3,5935.5
202005221827,5934.6,5936.2,5934.3,5936.2,5935.6,5937.2,5935.3,5937.2
202005221828,5936.2,5941.3,5936,5941.1,5937.2,5942.3,5937.2,5942.1
202005221829,5941.1,5943.2,5940.7,5941.9,5942.1,5944.2,5941.8,5942.9
202005221830,5941.9,5943.4,5938.2,5939.3,5942.9,5944.4,5939.2,5940.3
202005221831,5939.3,5940.1,5937.8,5937.8,5940.3,5941.1,5938.8,5938.8
202005221832,5937.8,5939.7,5937.5,5938.5,5938.8,5940.7,5938.8,5939.5
202005221833,5938.5,5940.5,5938.5,5939.8,5939.5,5941.5,5939.5,5940.8
202005221834,5939.8,5941.8,5935.8,5936.6,5940.8,5943,5936.8,5937.6
202005221835,5936.6,5937.5,5935.1,5937.3,5937.6,5938.7,5936.2,5938.3
202005221836,5937.4,5938.1,5936.1,5936.2,5938.4,5939.2,5937.1,5937.2
202005221837,5936.2,5936.6,5934.6,5935.3,5937.2,5937.6,5935.9,5936.3
202005221838,5935.3,5935.3,5933.2,5935.1,5936.3,5936.4,5934.3,5936.1
202005221839,5935.2,5936.4,5932.8,5933,5936.2,5937.4,5933.8,5934
202005221840,5933,5935.8,5932.6,5933.2,5934,5937.2,5933.6,5934.2
202005221841,5933.2,5936.3,5931.1,5936.3,5934.2,5937.3,5932.2,5937.3
202005221842,5935.9,5938.2,5935.3,5938.2,5936.9,5939.2,5936.3,5939.2
202005221843,5938.2,5938.6,5936.2,5936.8,5939.2,5939.6,5937.2,5937.8
202005221844,5936.8,5936.8,5933.1,5933.8,5937.8,5937.8,5934.1,5934.8
202005221845,5933.8,5935.3,5932.7,5933.2,5934.8,5936.5,5933.8,5934.3
202005221846,5933.2,5935.3,5932.7,5932.9,5934.3,5936.3,5933.7,5933.9
202005221847,5932.9,5934.8,5932.6,5934,5933.9,5936,5933.6,5935
202005221848,5934.1,5936.6,5933.4,5934.8,5935.1,5937.6,5934.4,5935.8
202005221849,5934.8,5935.4,5932.8,5935.3,5935.8,5936.4,5933.8,5936.3
202005221850,5935.3,5935.7,5934.5,5935.4,5936.3,5936.7,5935.5,5936.4
202005221851,5935.3,5935.3,5928,5928.1,5936.3,5936.3,5929.2,5929.2
202005221852,5928.1,5929.1,5925.8,5928.2,5929.2,5930.1,5926.8,5929.2
202005221853,5928.2,5929.8,5927.3,5927.4,5929.2,5930.8,5928.3,5928.4
202005221854,5927.4,5928.7,5926.2,5927.7,5928.4,5929.7,5927.2,5928.8
202005221855,5927.7,5930.9,5927.6,5930.9,5928.8,5931.9,5928.8,5931.9
202005221856,5930.9,5930.9,5928,5930.1,5931.9,5931.9,5929,5931.1
202005221857,5930.1,5931.8,5928.6,5929.1,5931.1,5932.8,5929.6,5930.1
202005221858,5929.1,5930.1,5927.5,5929.7,5930.1,5931.1,5928.5,5930.7
202005221859,5929.7,5930.7,5928.9,5930.3,5930.7,5931.7,5930.4,5931.3
202005221900,5930.3,5933.6,5930.2,5933.3,5931.3,5934.7,5931.3,5934.3
202005221901,5933.3,5934.2,5933.3,5934.1,5934.3,5935.3,5934.3,5935.1
202005221902,5934.1,5935.6,5933.4,5935.4,5935.1,5936.6,5934.4,5936.4
202005221903,5935.4,5939.3,5935.1,5937.7,5936.4,5940.3,5936.1,5938.7
202005221904,5937.7,5938.7,5935.8,5935.8,5938.7,5939.7,5936.8,5936.8
202005221905,5935.8,5939.2,5935.8,5939.1,5936.8,5940.2,5936.8,5940.1
202005221906,5939.1,5943.4,5938.5,5943.4,5940.1,5944.4,5939.5,5944.4
202005221907,5943.4,5943.8,5940.1,5940.3,5944.4,5944.8,5941.1,5941.3
202005221908,5940.3,5940.8,5938.4,5939.1,5941.3,5941.8,5939.6,5940.1
202005221909,5938.9,5939.2,5936.8,5938.1,5939.9,5940.3,5937.8,5939.1
202005221910,5938.4,5940.7,5938.2,5940.1,5939.4,5941.7,5939.2,5941.1
202005221911,5940.1,5942.4,5940,5942.4,5941.1,5943.4,5941,5943.4
202005221912,5942.4,5946.9,5941.8,5946.3,5943.4,5947.9,5942.8,5947.3
202005221913,5946.3,5949.5,5943.8,5949.3,5947.3,5950.5,5944.8,5950.3
202005221914,5949.3,5954.5,5949.3,5954.4,5950.3,5955.5,5950.3,5955.4
202005221915,5954.4,5956.6,5953.9,5955.5,5955.4,5957.6,5954.9,5956.8
202005221916,5955.5,5956,5954.3,5954.9,5956.8,5957,5955.3,5955.9
202005221917,5954.9,5957.2,5953.4,5956.6,5955.9,5958.2,5954.4,5957.6
202005221918,5956.6,5958.7,5951.3,5952.3,5957.6,5959.7,5952.3,5953.3
202005221919,5953.2,5955.3,5953.2,5954.4,5954.2,5956.3,5954.2,5955.4
202005221920,5954.4,5956,5953,5953.7,5955.4,5957,5954,5954.7
202005221921,5953.7,5955,5952,5952.8,5954.7,5956,5953,5953.8
202005221922,5952.8,5955.3,5952.3,5953.6,5953.8,5956.3,5953.4,5954.6
202005221923,5953.6,5954,5950.9,5951.8,5954.6,5955,5951.9,5952.8
202005221924,5951.8,5952.6,5949.8,5951.6,5952.8,5953.6,5950.8,5952.6
202005221925,5951.7,5951.7,5948.8,5949.4,5952.8,5952.8,5950.3,5950.4
202005221926,5949.4,5950.4,5948.8,5949.6,5950.4,5951.4,5949.8,5950.6
202005221927,5949.6,5950.6,5948.8,5949.7,5950.6,5951.6,5949.8,5950.7
202005221928,5949.7,5952.1,5949.7,5952.1,5950.7,5953.1,5950.7,5953.1
202005221929,5952.1,5955.2,5951.9,5952.8,5953.1,5956.2,5952.9,5953.8
202005221930,5952.8,5955.3,5952.6,5954.6,5953.8,5956.3,5953.6,5955.6
202005221931,5954.6,5959.5,5954,5959.5,5955.6,5960.5,5955.1,5960.5
202005221932,5959.5,5959.8,5956.2,5956.5,5960.5,5960.8,5957.3,5957.5
202005221933,5956.5,5958.1,5956.1,5957.4,5957.5,5959.1,5957.1,5958.4
202005221934,5957.5,5957.5,5955.7,5957.5,5958.5,5958.5,5956.7,5958.5
202005221935,5957.5,5958.3,5954.1,5954.3,5958.5,5959.3,5955.1,5955.3
202005221936,5954.3,5954.6,5952.6,5954.4,5955.3,5955.6,5953.8,5955.4
202005221937,5954.3,5954.4,5952.6,5954.4,5955.3,5955.4,5953.6,5955.4
202005221938,5954.5,5955.8,5954.2,5954.9,5955.5,5956.8,5955.2,5955.9
202005221939,5954.9,5958.2,5954.9,5957.6,5955.9,5959.2,5955.9,5958.6
202005221940,5957.6,5959.1,5957.4,5958.1,5958.6,5960.1,5958.4,5959.1
202005221941,5958.1,5959.4,5957.5,5959,5959.1,5960.4,5958.5,5960
202005221942,5959,5959,5956.7,5956.8,5960,5960,5957.7,5957.8
202005221943,5956.8,5957.8,5954.2,5954.2,5957.8,5958.8,5955.2,5955.2
202005221944,5954.2,5957.1,5953.3,5956.5,5955.2,5958.1,5954.3,5957.5
202005221945,5956.5,5957.3,5955.1,5955.6,5957.5,5958.3,5956.1,5956.6
202005221946,5955.7,5956.1,5953.6,5955.8,5956.7,5957.1,5954.6,5956.8
202005221947,5955.8,5956.2,5954.1,5954.9,5956.8,5957.2,5955.1,5955.9
202005221948,5954.9,5955.3,5953.1,5955.3,5955.9,5956.3,5954.1,5956.3
202005221949,5955.3,5956.2,5954.1,5956.2,5956.3,5957.2,5955.1,5957.2
202005221950,5956.1,5957,5953.3,5953.7,5957.1,5958,5954.3,5954.7
202005221951,5953.8,5955.3,5953.1,5953.4,5954.8,5956.4,5954.1,5954.4
202005221952,5953.4,5953.9,5952.1,5952.3,5954.4,5954.9,5953.1,5953.3
202005221953,5952.3,5953.3,5949.3,5949.3,5953.3,5954.3,5950.3,5950.3
202005221954,5949.3,5949.3,5946.1,5946.9,5950.3,5950.3,5947.1,5947.9
202005221955,5946.9,5948.1,5946,5947.6,5947.9,5949.1,5947.2,5948.6
202005221956,5947.6,5949.8,5947.6,5949.1,5948.6,5950.8,5948.6,5950.1
202005221957,5949.1,5949.1,5945.7,5946.7,5950.1,5950.1,5946.7,5947.7
202005221958,5946.7,5947.9,5942.8,5942.8,5947.7,5948.9,5943.8,5943.8
202005221959,5942.8,5950,5942.8,5950,5943.8,5951,5943.8,5951
202005222000,5950,5954.8,5950,5954.7,5951,5955.8,5951,5955.8
202005222001,5954.7,5954.7,5949.1,5949.5,5955.8,5955.8,5950.1,5950.5
202005222002,5949.1,5950.5,5948.2,5949.8,5950.4,5951.5,5949.2,5950.8
202005222003,5949.8,5952.8,5949.6,5951.6,5950.8,5953.8,5950.6,5952.6
202005222004,5951.5,5951.7,5948.8,5951.1,5952.5,5952.7,5949.8,5952.1
202005222005,5951.1,5955,5950.9,5955,5952.1,5956,5951.9,5956
202005222006,5955,5957.2,5954.7,5955.2,5956,5958.2,5955.7,5956.2
202005222007,5955.4,5957.1,5954.7,5956.9,5956.4,5958.1,5955.7,5957.9
202005222008,5956.9,5965.2,5956.4,5964.9,5957.9,5966.2,5957.4,5965.9
202005222009,5964.9,5966.3,5963.1,5963.8,5965.9,5967.3,5964.1,5964.8
202005222010,5963.8,5966.9,5962.1,5966.9,5964.8,5967.9,5963.1,5967.9
202005222011,5966.4,5967.3,5963.8,5966.3,5967.4,5968.3,5964.8,5967.3
202005222012,5966.3,5969.9,5966.3,5969.3,5967.3,5970.9,5967.3,5970.3
202005222013,5969.3,5970.1,5966.4,5966.6,5970.3,5971.1,5967.4,5967.6
202005222014,5966.6,5967.1,5965.2,5966.6,5967.6,5968.1,5966.2,5967.6
202005222015,5966.6,5966.9,5964.7,5964.7,5967.6,5968,5965.7,5965.7
202005222016,5964.7,5967.8,5963.9,5966.7,5965.7,5968.8,5964.9,5967.7
202005222017,5966.7,5967.9,5964.3,5966.1,5967.7,5968.9,5965.3,5967.1
202005222018,5966.1,5968.7,5966.1,5967.1,5967.1,5969.7,5967.1,5968.1
202005222019,5967.1,5967.1,5965.2,5965.3,5968.1,5968.1,5966.2,5966.3
202005222020,5964.9,5966.5,5964.5,5966.4,5965.9,5967.7,5965.5,5967.4
202005222021,5966.4,5967.2,5965.3,5965.4,5967.4,5968.2,5966.3,5966.4
202005222022,5965.4,5967.1,5965.4,5966.8,5966.4,5968.1,5966.4,5967.8
202005222023,5966.8,5967.2,5965.8,5966.1,5967.8,5968.3,5966.8,5967.1
202005222024,5966.1,5966.1,5963.7,5964.9,5967.1,5967.1,5964.7,5965.9
202005222025,5964.9,5969.8,5964.8,5967.3,5965.9,5970.8,5965.8,5968.3
202005222026,5967.3,5968.4,5965.7,5965.7,5968.3,5969.4,5966.7,5966.8
202005222027,5966.9,5967.6,5965.2,5965.7,5967.9,5968.6,5966.2,5966.7
202005222028,5965.7,5967.8,5964.7,5966.1,5966.7,5968.8,5965.7,5967.1
202005222029,5966.3,5966.3,5964.6,5965.1,5967.3,5967.3,5965.6,5966.1
202005222030,5965.1,5965.7,5963.3,5963.7,5966.1,5966.7,5964.4,5964.7
202005222031,5963.7,5965.8,5962.8,5965.1,5964.7,5966.8,5963.8,5966.2
202005222032,5965.1,5969.1,5965.1,5968.3,5966.2,5970.1,5966.2,5969.3
202005222033,5968.3,5969.4,5968.2,5969,5969.3,5970.4,5969.2,5970
202005222034,5969,5969.3,5964.9,5965,5970,5970.3,5965.9,5966
202005222035,5965,5968.3,5963.4,5967.8,5966,5969.3,5964.4,5968.8
202005222036,5967.8,5968.1,5965.7,5968.1,5968.8,5969.1,5966.7,5969.1
202005222037,5968.1,5968.1,5966,5967.3,5969.1,5969.1,5967,5968.3
202005222038,5967.3,5969.3,5967.3,5968.4,5968.3,5970.3,5968.3,5969.4
202005222039,5968.4,5972.1,5968.4,5972.1,5969.4,5973.1,5969.4,5973.1
202005222040,5972.1,5976.6,5971.8,5976.3,5973.1,5977.6,5972.8,5977.3
202005222041,5976.3,5981.3,5976.3,5981.3,5977.3,5982.3,5977.3,5982.3
202005222042,5981.3,5982,5977.8,5977.9,5982.3,5983,5978.8,5978.9
202005222043,5977.9,5980.8,5977.9,5980.3,5978.9,5981.8,5978.9,5981.3
202005222044,5980.3,5981.3,5977.4,5978.9,5981.3,5982.3,5978.7,5979.9
202005222045,5978.9,5982.8,5978.9,5980.3,5979.9,5983.9,5979.9,5981.3
202005222046,5980.3,5980.9,5979.3,5980.7,5981.3,5981.9,5980.3,5981.7
202005222047,5980.7,5980.7,5976.4,5976.8,5981.7,5981.7,5977.4,5977.8
202005222048,5976.8,5978.7,5976.2,5978.7,5977.8,5979.7,5977.2,5979.7
202005222049,5978.7,5984.2,5976.8,5983.9,5979.7,5985.3,5977.8,5984.9
202005222050,5983.9,5988.6,5982.2,5988.6,5984.9,5989.6,5983.2,5989.6
202005222051,5988.6,5990.2,5985.9,5985.9,5989.6,5991.5,5986.9,5986.9
202005222052,5985.9,5988.8,5985.9,5987.2,5986.9,5989.8,5986.9,5988.2
202005222053,5987.2,5989.3,5986.9,5988.7,5988.2,5990.3,5987.9,5989.7
202005222054,5988.7,5988.7,5985.3,5985.3,5989.7,5989.7,5986.3,5986.3
202005222055,5985.3,5990.8,5985,5990.7,5986.3,5992,5986,5991.7
202005222056,5990.7,5993,5987.3,5992.6,5991.7,5994,5988.3,5993.6
202005222057,5992.6,5992.6,5989.6,5990.1,5993.6,5993.6,5990.6,5991.1
202005222058,5990.1,5991.1,5987.2,5989.4,5991.1,5992.1,5988.2,5990.4
202005222059,5989.2,5992.3,5989.2,5992.2,5990.2,5993.4,5990.2,5993.2
202005222100,5992.2,5997.8,5992.2,5997.4,5993.2,5999,5993.2,5998.4
202005222101,5997.4,5998,5993.1,5993.1,5998.4,5999,5994.1,5994.1
202005222102,5993.1,5993.8,5991.9,5993.6,5994.1,5994.8,5992.9,5994.6
202005222103,5993.7,5995.8,5992.7,5994.1,5994.7,5996.8,5993.8,5995.2
202005222104,5994.1,5994.1,5991.1,5991.9,5995.2,5995.2,5992.1,5992.9
202005222105,5991.9,5992.8,5991.3,5992.2,5992.9,5993.8,5992.3,5993.2
202005222106,5992.2,5993.8,5990.7,5991.8,5993.2,5994.9,5991.7,5992.8
202005222107,5991.8,5993.6,5991.5,5992.2,5992.8,5994.6,5992.5,5993.2
202005222108,5992.2,5994.7,5991.5,5994.3,5993.2,5995.7,5992.5,5995.3
202005222109,5994.1,5994.4,5990.8,5992.1,5995.1,5995.4,5991.8,5993.1
202005222110,5992.1,5992.9,5990.6,5991.5,5993.1,5993.9,5991.6,5992.5
202005222111,5991.5,5995.3,5991.4,5995.1,5992.5,5996.3,5992.4,5996.1
202005222112,5995.1,5995.8,5993.9,5994.5,5996.1,5996.8,5994.9,5995.5
202005222113,5994.5,5994.7,5992.8,5992.9,5995.5,5995.7,5993.8,5993.9
