日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005011630,5748.8,5751.1,5745.4,5745.4,5749.9,5752.1,5746.4,5746.4
202005011631,5745.5,5746.3,5741.5,5741.5,5746.5,5747.6,5742.5,5742.5
202005011632,5741.5,5742.1,5736.8,5737.8,5742.5,5743.6,5737.8,5738.9
202005011633,5737.8,5740.4,5737.1,5739.5,5738.9,5741.4,5738.1,5740.5
202005011634,5739.5,5740.3,5736.3,5736.7,5740.5,5741.5,5737.3,5737.9
202005011635,5736.7,5737.2,5735.3,5736.6,5737.9,5738.2,5736.3,5737.7
202005011636,5736.6,5737.9,5733.7,5737.9,5737.7,5739,5734.8,5738.9
202005011637,5737.9,5738.2,5735.7,5735.9,5738.9,5739.6,5736.7,5736.9
202005011638,5735.9,5738,5735.3,5736.8,5736.9,5739.3,5736.3,5737.8
202005011639,5736.8,5737,5733.4,5733.4,5737.8,5738,5734.4,5734.4
202005011640,5733.4,5733.4,5727.6,5728.8,5734.4,5734.4,5728.6,5729.8
202005011641,5728.8,5731.3,5728.8,5731.3,5729.8,5732.4,5729.8,5732.3
202005011642,5731.3,5734.2,5731.3,5732.7,5732.3,5735.4,5732.3,5733.7
202005011643,5732.7,5733.6,5730,5733.3,5733.7,5734.9,5731.1,5734.3
202005011644,5733.3,5736.4,5733.3,5736.1,5734.3,5737.7,5734.3,5737.1
202005011645,5736.2,5740.1,5734.3,5739.6,5737.2,5741.8,5735.3,5740.7
202005011646,5739.6,5744,5738.3,5742.8,5740.7,5745.3,5739.4,5743.8
202005011647,5742.8,5744.7,5740.6,5743.6,5743.8,5745.7,5741.6,5744.6
202005011648,5743.6,5744.5,5741.8,5742.1,5744.6,5745.8,5742.8,5743.6
202005011649,5742.1,5742.1,5739.9,5741.3,5743.6,5743.6,5740.9,5742.4
202005011650,5741.3,5742.4,5740.4,5741.4,5742.4,5743.4,5741.4,5742.4
202005011651,5741.4,5743,5739.9,5741.2,5742.4,5744.3,5740.9,5742.5
202005011652,5741.2,5743.1,5740.7,5743.1,5742.5,5744.1,5741.7,5744.1
202005011653,5743.1,5744.1,5742.1,5743,5744.1,5745.1,5743.2,5744.3
202005011654,5743,5743.7,5740.3,5740.7,5744.3,5744.7,5741.3,5741.7
202005011655,5740.7,5743.8,5740.7,5742.5,5741.7,5745.1,5741.7,5744
202005011656,5742.7,5743.1,5740.8,5741.3,5743.8,5744.2,5741.8,5742.5
202005011657,5741.3,5741.4,5735.4,5736.1,5742.5,5742.5,5736.8,5737.1
202005011658,5736.1,5738.3,5735.3,5738,5737.1,5739.6,5736.3,5739
202005011659,5738,5739.1,5737.8,5738.4,5739,5740.1,5738.8,5739.4
202005011700,5738.4,5740.1,5738.3,5739.5,5739.4,5741.2,5739.4,5740.5
202005011701,5739.5,5740,5738.2,5738.2,5740.5,5741.3,5739.2,5739.2
202005011702,5738.2,5738.7,5737.9,5738.6,5739.2,5739.7,5739.2,5739.6
202005011703,5738.6,5738.6,5735.6,5736.1,5739.6,5739.6,5736.8,5737.2
202005011704,5736.1,5737.3,5736.1,5737.3,5737.2,5738.9,5737.2,5738.9
202005011705,5737.3,5737.8,5735.3,5735.8,5738.9,5738.9,5736.3,5736.8
202005011706,5735.8,5736.3,5734.8,5736.3,5736.8,5737.3,5735.8,5737.3
202005011707,5736.3,5737.1,5735.6,5737.1,5737.3,5738.2,5736.6,5738.1
202005011708,5737.2,5737.7,5736.1,5737.6,5738.2,5738.7,5737.1,5738.6
202005011709,5737.6,5739.2,5737.6,5739.2,5738.6,5740.2,5738.6,5740.2
202005011710,5739.2,5740.9,5738.5,5738.6,5740.2,5741.9,5739.5,5739.6
202005011711,5738.6,5738.6,5737.4,5738,5739.6,5739.6,5738.4,5739
202005011712,5738,5738.9,5737.6,5738.9,5739,5739.9,5738.9,5739.9
202005011713,5738.9,5744,5737.9,5743.8,5739.9,5745,5738.9,5744.8
202005011714,5743.9,5751.2,5743.9,5750.9,5744.9,5752.7,5744.9,5751.9
202005011715,5750.9,5751.1,5747.3,5751.1,5751.9,5752.1,5748.3,5752.1
202005011716,5751.1,5755.6,5751.1,5755.4,5752.1,5756.6,5752.1,5756.4
202005011717,5755.4,5755.4,5753.9,5755.1,5756.4,5756.6,5754.9,5756.6
202005011718,5755.2,5759.8,5753.4,5759.8,5756.3,5760.8,5754.4,5760.8
202005011719,5759.8,5762.9,5759.6,5762.3,5760.8,5763.9,5760.6,5763.3
202005011720,5762.3,5763.8,5761.1,5762.3,5763.3,5764.8,5762.1,5763.4
202005011721,5762.3,5764.4,5760.7,5762.5,5763.4,5765.5,5762.3,5763.5
202005011722,5762.5,5762.5,5760.4,5761.2,5763.5,5763.7,5761.4,5762.2
202005011723,5761.2,5763.4,5760.5,5761.5,5762.2,5764.5,5761.5,5762.8
202005011724,5761.5,5763.8,5761,5761.5,5762.8,5764.8,5762.1,5763
202005011725,5761.4,5765.8,5760.7,5763.6,5762.9,5766.8,5761.9,5764.7
202005011726,5763.6,5764.9,5762.2,5763.9,5764.7,5766,5763.2,5765.3
202005011727,5763.5,5764.9,5763.2,5764.7,5764.5,5766.2,5764.3,5766
202005011728,5764.7,5765.3,5762.1,5764.3,5766,5766.5,5763.1,5765.6
202005011729,5764.3,5766.1,5764.3,5766.1,5765.6,5767.7,5765.6,5767.7
202005011730,5766.3,5766.8,5765.5,5766.8,5767.8,5768.1,5766.7,5767.9
202005011731,5766.8,5768.2,5765.7,5767.1,5767.9,5769.2,5766.7,5768.1
202005011732,5767.1,5768.3,5765.8,5766.7,5768.1,5769.4,5766.8,5767.7
202005011733,5766.7,5768.2,5765.6,5768.1,5767.7,5769.2,5766.6,5769.1
202005011734,5768.1,5768.7,5763.3,5763.5,5769.1,5769.7,5764.3,5764.5
202005011735,5763.5,5766.2,5762.6,5766.2,5764.5,5767.6,5763.9,5767.3
202005011736,5766.2,5766.3,5765.6,5765.8,5767.3,5767.6,5766.6,5766.8
202005011737,5765.8,5766.9,5765.1,5766.6,5766.8,5767.9,5766.1,5767.6
202005011738,5766.7,5766.7,5765.5,5766.1,5767.7,5767.7,5766.5,5767.1
202005011739,5766.1,5766.1,5763.2,5764.6,5767.1,5767.1,5764.2,5765.9
202005011740,5764.6,5765.2,5764.3,5765.2,5765.9,5766.2,5765.3,5766.2
202005011741,5765.2,5765.9,5763.7,5764,5766.2,5767.3,5764.9,5765
202005011742,5764,5764,5762.8,5763.1,5765,5765.2,5763.8,5764.1
202005011743,5763.1,5763.1,5758.2,5760.8,5764.1,5764.1,5759.3,5761.8
202005011744,5760.8,5760.8,5755.2,5759.3,5761.8,5761.8,5756.4,5760.3
202005011745,5759.4,5760.2,5755.7,5755.7,5760.4,5761.2,5756.7,5756.7
202005011746,5755.7,5756.2,5751.1,5752.4,5756.7,5757.3,5752.3,5754
202005011747,5752.4,5753.3,5751.8,5751.8,5754,5754.6,5752.8,5752.8
202005011748,5751.6,5751.7,5748.8,5750.6,5752.6,5753,5749.9,5751.9
202005011749,5750.6,5753.7,5750.6,5753.4,5751.9,5754.7,5751.7,5754.4
202005011750,5753.4,5754.9,5752.1,5752.6,5754.4,5755.9,5753.1,5753.9
202005011751,5752.6,5754.3,5751.8,5754.3,5753.7,5755.3,5752.8,5755.3
202005011752,5754.3,5755.8,5754.1,5754.9,5755.3,5756.8,5755.1,5755.9
202005011753,5754.9,5756.1,5751.1,5751.1,5755.9,5757.1,5752.4,5752.4
202005011754,5751.1,5751.8,5747.8,5747.9,5752.4,5753,5748.9,5748.9
202005011755,5748.1,5750.8,5746.9,5750.8,5749.1,5751.9,5748.3,5751.8
202005011756,5750.8,5753.1,5750.1,5752.9,5751.8,5754.2,5751.4,5753.9
202005011757,5752.9,5754.1,5752,5752.7,5753.9,5755.1,5753,5753.7
202005011758,5752.8,5756.9,5752.8,5755.7,5753.8,5757.9,5753.8,5756.7
202005011759,5755.7,5755.9,5753.8,5754.8,5756.7,5756.9,5754.8,5755.8
202005011800,5754.8,5755.7,5747.1,5749.2,5755.8,5756.7,5748.1,5750.3
202005011801,5749.2,5749.2,5747.1,5747.2,5750.3,5750.3,5748.1,5748.2
202005011802,5747.2,5747.9,5747.1,5747.1,5748.2,5748.9,5748.1,5748.1
202005011803,5747.1,5748.1,5747.1,5748.1,5748.1,5749.1,5748.1,5749.1
202005011804,5748.1,5748.2,5746.1,5746.5,5749.1,5749.2,5747.4,5747.5
202005011805,5746.4,5747.2,5746.4,5747.1,5747.4,5748.6,5747.4,5748.1
202005011806,5747.1,5748.1,5746.3,5746.3,5748.1,5749.4,5747.3,5747.3
202005011807,5746.3,5746.3,5744.4,5745.1,5747.3,5747.3,5745.4,5746.4
202005011808,5745.6,5745.6,5740.7,5740.8,5746.9,5746.9,5741.7,5741.8
202005011809,5740.8,5745.1,5740.1,5745.1,5741.8,5746.4,5741.2,5746.4
202005011810,5745.1,5747.6,5745,5747.5,5746.4,5749.1,5746,5748.5
202005011811,5747.5,5747.5,5746.1,5747.2,5748.5,5748.6,5747.1,5748.2
202005011812,5747.2,5747.4,5744.1,5744.3,5748.2,5748.7,5745.3,5745.3
202005011813,5744.1,5749.6,5744.1,5749.3,5745.1,5750.6,5745.1,5750.3
202005011814,5749.3,5749.7,5745.1,5745.3,5750.3,5750.8,5746.3,5746.3
202005011815,5745.3,5746.3,5744.4,5744.4,5746.3,5747.3,5745.4,5745.4
202005011816,5744.4,5744.4,5743.3,5743.9,5745.4,5745.4,5744.4,5744.9
202005011817,5743.9,5743.9,5742.3,5743,5744.9,5744.9,5743.3,5744
202005011818,5743,5743.7,5741.7,5742.9,5744,5744.8,5742.8,5743.9
202005011819,5742.9,5742.9,5738.9,5739.1,5743.9,5743.9,5739.9,5740.1
202005011820,5739.1,5739.1,5736.4,5738.7,5740.1,5740.1,5737.7,5740
202005011821,5738.7,5739.4,5738.4,5739.4,5740,5740.6,5739.4,5740.5
202005011822,5739.4,5740.8,5739.2,5740.6,5740.5,5741.9,5740.2,5741.9
202005011823,5740.6,5741.8,5740.6,5741.8,5741.9,5743,5741.9,5742.8
202005011824,5741.8,5742.3,5740.2,5742.1,5742.8,5743.7,5741.2,5743.1
202005011825,5742.1,5743.7,5740.8,5743.6,5743.1,5744.9,5741.8,5744.6
202005011826,5743.6,5745.6,5743.6,5745.6,5744.6,5746.6,5744.6,5746.6
202005011827,5745.6,5748.2,5744.5,5748.2,5746.6,5749.2,5745.7,5749.2
202005011828,5748.2,5749.8,5748.2,5748.9,5749.2,5750.8,5749.2,5749.9
202005011829,5748.9,5750.6,5747.6,5750.4,5749.9,5751.6,5748.6,5751.4
202005011830,5750.4,5750.6,5747.6,5748.3,5751.4,5751.6,5748.6,5749.3
202005011831,5748.3,5753.1,5748.3,5752.8,5749.3,5754.1,5749.3,5753.9
202005011832,5752.8,5752.8,5747.4,5747.4,5753.9,5753.9,5748.4,5748.4
202005011833,5747.4,5748.3,5745.7,5745.7,5748.4,5749.5,5746.7,5746.7
202005011834,5745.8,5748.8,5744.8,5747.6,5746.8,5749.8,5745.9,5748.9
202005011835,5747.6,5748.6,5747.1,5747.9,5748.9,5749.9,5748.1,5748.9
202005011836,5747.9,5747.9,5746.1,5746.7,5748.9,5748.9,5747.1,5747.7
202005011837,5746.7,5751.8,5746,5751.8,5747.7,5752.8,5747.3,5752.8
202005011838,5751.8,5753.3,5751.8,5753.3,5752.8,5754.4,5752.8,5754.3
202005011839,5753.3,5754.2,5751.2,5752.8,5754.3,5755.2,5752.2,5753.8
202005011840,5752.7,5754.1,5752.2,5754.1,5753.7,5755.5,5753.2,5755.1
202005011841,5754.3,5755.8,5754.2,5754.7,5755.3,5756.8,5755.2,5755.8
202005011842,5754.7,5756.7,5754.1,5755.6,5755.8,5757.7,5755.1,5756.6
202005011843,5755.6,5757.4,5755.1,5756.2,5756.6,5758.4,5756.1,5757.2
202005011844,5756.2,5756.8,5754.6,5756.8,5757.2,5757.8,5755.6,5757.8
202005011845,5756.8,5756.9,5754.2,5755.4,5757.8,5757.9,5755.5,5756.4
202005011846,5755.4,5755.5,5752.7,5752.7,5756.4,5756.5,5753.7,5753.7
202005011847,5752.7,5752.7,5750.8,5751.1,5753.7,5753.7,5751.8,5752.2
202005011848,5751.1,5752.8,5748.7,5749.7,5752.2,5753.8,5749.7,5750.8
202005011849,5749.7,5749.9,5749.1,5749.2,5750.8,5750.9,5750.1,5750.2
202005011850,5749.2,5751.1,5748.2,5750.4,5750.2,5752.6,5749.2,5751.4
202005011851,5750.4,5750.9,5748.9,5750.8,5751.4,5751.9,5750.3,5751.8
202005011852,5750.8,5751.3,5750.3,5750.7,5751.8,5752.3,5751.3,5751.7
202005011853,5750.7,5750.7,5748.6,5749.2,5751.7,5751.7,5749.9,5750.2
202005011854,5749.2,5751.6,5748.6,5751.1,5750.2,5752.6,5749.8,5752.1
202005011855,5751.1,5751.1,5748.9,5749.5,5752.1,5752.1,5749.9,5750.5
202005011856,5749.5,5749.7,5748.1,5749.2,5750.5,5750.7,5749.1,5750.3
202005011857,5749.2,5754.7,5749.2,5754.7,5750.3,5756.2,5750.3,5756.2
202005011858,5754.7,5756.3,5754.4,5755.6,5756.2,5757.3,5755.4,5757.1
202005011859,5755.6,5755.9,5753.9,5754.6,5757.1,5757.1,5754.9,5755.9
202005011900,5754.5,5755.1,5753,5753.3,5755.8,5756.1,5754,5754.4
202005011901,5753.3,5754.6,5753.3,5754.1,5754.4,5755.6,5754.4,5755.1
202005011902,5754.2,5754.2,5752.6,5752.6,5755.2,5755.2,5753.6,5753.6
202005011903,5752.6,5755.4,5752.6,5754.2,5753.6,5756.4,5753.6,5755.2
202005011904,5754.2,5755.1,5754.2,5754.8,5755.2,5756.2,5755.2,5755.8
202005011905,5754.8,5755.1,5754.2,5754.7,5755.8,5756.1,5755.2,5755.7
202005011906,5754.7,5754.7,5750.1,5750.1,5755.7,5755.8,5751.1,5751.1
202005011907,5750.1,5750.9,5748.3,5748.4,5751.1,5751.9,5749.3,5749.4
202005011908,5748.4,5748.7,5747.4,5748.6,5749.4,5749.7,5748.4,5749.6
202005011909,5748.6,5749.3,5748.2,5748.8,5749.6,5750.3,5749.6,5749.8
202005011910,5748.8,5750.8,5748.8,5750.8,5749.8,5751.8,5749.8,5751.8
202005011911,5750.8,5752.2,5750.3,5751.2,5751.8,5753.3,5751.3,5752.2
202005011912,5751.2,5751.6,5749.6,5749.7,5752.2,5752.6,5750.6,5750.7
202005011913,5749.7,5750.3,5749.7,5749.8,5750.7,5751.3,5750.7,5750.8
202005011914,5749.8,5750.3,5749.3,5750.1,5750.8,5751.3,5750.3,5751.1
202005011915,5750.1,5750.7,5748.1,5750.7,5751.1,5751.7,5749.4,5751.7
202005011916,5750.7,5751.8,5749.9,5751.3,5751.7,5752.8,5750.9,5752.4
202005011917,5751.3,5755.2,5751.1,5754.8,5752.4,5756.3,5752.1,5755.8
202005011918,5754.8,5757.1,5754.5,5756.1,5755.8,5758.2,5755.5,5757.1
202005011919,5756.1,5757.8,5756.1,5757.7,5757.1,5758.9,5757.1,5758.7
202005011920,5757.7,5758.6,5756.4,5758.6,5758.7,5759.7,5757.4,5759.7
202005011921,5758.7,5758.9,5756.9,5756.9,5759.8,5759.9,5757.9,5757.9
202005011922,5756.9,5759,5756.9,5759,5757.9,5760,5757.9,5760
202005011923,5759,5759.1,5758.1,5758.6,5760,5760.1,5759.2,5759.6
202005011924,5758.6,5760.7,5758.6,5760.4,5759.6,5762,5759.6,5761.4
202005011925,5760.4,5760.8,5759.3,5760.5,5761.4,5761.9,5760.3,5761.8
202005011926,5760.6,5760.7,5759.4,5759.4,5761.9,5761.9,5760.4,5760.4
202005011927,5759.4,5761,5758.8,5760.8,5760.4,5762,5759.9,5761.8
202005011928,5760.8,5763.2,5760.8,5762.6,5761.8,5764.4,5761.8,5764.1
202005011929,5762.6,5763.9,5762.5,5763.9,5764.1,5764.9,5763.8,5764.9
202005011930,5763.9,5764,5762.8,5763.3,5764.9,5765.1,5763.8,5764.3
202005011931,5763.3,5763.6,5762.7,5763,5764.3,5764.6,5763.9,5764
202005011932,5763,5763.8,5762.3,5762.8,5764,5764.8,5763.3,5763.8
202005011933,5762.8,5763.8,5762.7,5763.2,5763.8,5764.8,5763.7,5764.3
202005011934,5763.2,5763.8,5763,5763.6,5764.3,5764.8,5764.3,5764.6
202005011935,5763.6,5766.6,5763,5765.8,5764.6,5767.7,5764.3,5766.8
202005011936,5765.8,5766.3,5765.2,5765.2,5766.8,5767.3,5766.2,5766.2
202005011937,5765.2,5765.8,5764.8,5765.3,5766.2,5767.1,5765.8,5766.3
202005011938,5765.3,5765.8,5765.3,5765.7,5766.3,5766.8,5766.3,5766.7
202005011939,5765.6,5766,5765.3,5765.6,5766.6,5767,5766.3,5766.6
202005011940,5765.6,5766,5764.8,5766,5766.6,5767,5765.8,5767
202005011941,5766,5768.2,5766,5768.2,5767,5769.2,5767,5769.2
202005011942,5768.2,5770.6,5768,5768,5769.2,5771.6,5769,5769
202005011943,5768,5768,5764.1,5764.2,5769,5769,5765.1,5765.2
202005011944,5764.1,5765.7,5764.1,5765.6,5765.1,5766.9,5765.1,5766.9
202005011945,5765.6,5769.1,5765.6,5769.1,5766.9,5770.2,5766.9,5770.2
202005011946,5769.1,5770.6,5768.3,5770.6,5770.2,5771.6,5769.3,5771.6
202005011947,5770.5,5770.7,5769.2,5769.3,5771.5,5771.8,5770.2,5770.3
202005011948,5769.2,5769.2,5765.8,5766.3,5770.2,5770.2,5766.9,5767.3
202005011949,5766.3,5766.6,5764.3,5764.4,5767.3,5767.6,5765.3,5765.4
202005011950,5764.4,5766.2,5764.2,5764.6,5765.4,5767.3,5765.2,5765.6
202005011951,5764.4,5765.2,5764.1,5764.8,5765.4,5766.3,5765.1,5765.8
202005011952,5764.8,5764.8,5762.6,5762.6,5765.8,5765.8,5763.6,5763.6
202005011953,5762.6,5763.9,5761.9,5763.7,5763.6,5764.9,5762.9,5764.7
202005011954,5763.7,5764.1,5763.2,5763.4,5764.7,5765.1,5764.2,5764.4
202005011955,5763.4,5763.6,5761,5762.1,5764.4,5764.9,5762,5763.1
202005011956,5762.1,5762.1,5760.9,5761.6,5763.1,5763.1,5761.9,5762.6
202005011957,5761.6,5762.6,5759.9,5760.9,5762.6,5763.9,5760.9,5761.9
202005011958,5760.9,5761.2,5759.4,5759.9,5761.9,5762.6,5760.4,5760.9
202005011959,5759.9,5761.8,5759.9,5761.8,5760.9,5762.8,5760.9,5762.8
202005012000,5761.8,5763.9,5761.8,5763.2,5762.8,5764.9,5762.8,5764.2
202005012001,5763.2,5765.3,5763.1,5765.2,5764.2,5766.3,5764.1,5766.2
202005012002,5765.2,5765.2,5763.8,5764.2,5766.2,5766.2,5764.8,5765.2
202005012003,5764.2,5764.9,5764.2,5764.8,5765.2,5765.9,5765.2,5765.8
202005012004,5764.8,5766.6,5764.8,5765.9,5765.8,5767.6,5765.8,5766.9
202005012005,5765.9,5767.4,5765.8,5766.7,5766.9,5768.4,5766.8,5767.7
202005012006,5766.7,5768.4,5766.7,5767.7,5767.7,5769.4,5767.7,5768.7
202005012007,5767.8,5767.8,5765.1,5765.1,5768.8,5768.8,5766.1,5766.1
202005012008,5765.1,5765.1,5759.6,5759.6,5766.1,5766.1,5760.6,5760.6
202005012009,5759.6,5763.1,5759.3,5761.9,5760.6,5764.1,5760.3,5762.9
202005012010,5761.9,5762.7,5761.1,5761.1,5762.9,5764,5762.1,5762.1
202005012011,5761.1,5764.4,5761,5764.4,5762.1,5765.4,5762,5765.4
202005012012,5764.4,5765.4,5763.3,5763.9,5765.4,5766.4,5764.3,5764.9
202005012013,5763.9,5767.8,5763.9,5767.8,5764.9,5768.8,5764.9,5768.8
202005012014,5767.8,5767.8,5761.5,5762.2,5768.8,5768.8,5762.5,5763.3
202005012015,5762.2,5766.5,5762.2,5766.5,5763.3,5767.8,5763.3,5767.8
202005012016,5766.5,5767.4,5764.3,5766.8,5767.8,5768.4,5765.3,5767.8
202005012017,5766.8,5767.8,5766.8,5767.8,5767.8,5769,5767.8,5768.8
202005012018,5767.8,5768.7,5767.6,5768.5,5768.8,5769.7,5768.6,5769.5
202005012019,5768.5,5768.8,5767.2,5768.6,5769.5,5770,5768.2,5769.6
202005012020,5768.6,5769.4,5768.1,5769.3,5769.6,5770.4,5769.1,5770.3
202005012021,5769.2,5769.5,5766.9,5767,5770.2,5770.5,5767.9,5768
202005012022,5767,5767.6,5765.6,5766.6,5768,5768.7,5766.6,5767.9
202005012023,5766.6,5766.7,5764.6,5764.7,5767.9,5767.9,5765.6,5765.7
202005012024,5764.7,5766,5762.8,5763.1,5765.7,5767,5763.8,5764.1
202005012025,5763.1,5764.4,5762.2,5762.5,5764.1,5765.4,5763.4,5763.5
202005012026,5762.5,5762.9,5762.1,5762.7,5763.5,5763.9,5763.1,5763.7
202005012027,5762.7,5763.3,5761.9,5762.2,5763.7,5764.5,5763,5763.2
202005012028,5762.3,5764.2,5762.2,5763.6,5763.3,5765.4,5763.2,5764.6
202005012029,5763.6,5764.1,5762.1,5762.1,5764.6,5765.1,5763.1,5763.1
202005012030,5762.1,5762.1,5760.3,5760.8,5763.1,5763.1,5761.3,5761.9
202005012031,5760.6,5763.1,5760.6,5762.9,5761.9,5764.1,5761.9,5763.9
202005012032,5762.9,5763.5,5761.1,5761.7,5763.9,5764.5,5762.1,5762.7
202005012033,5761.7,5761.8,5761.1,5761.7,5762.7,5762.8,5762.1,5762.7
202005012034,5761.7,5762.2,5761.2,5761.9,5762.7,5763.4,5762.2,5762.9
202005012035,5761.9,5765,5761.9,5765,5762.9,5766.3,5762.9,5766.3
202005012036,5765,5765.5,5764.6,5764.9,5766.3,5766.5,5765.6,5765.9
202005012037,5764.9,5765.4,5763.6,5763.6,5765.9,5766.4,5764.6,5764.6
202005012038,5763.6,5765.5,5763.6,5764.8,5764.6,5767,5764.6,5765.8
202005012039,5764.8,5766.9,5764.8,5765.8,5765.8,5767.9,5765.8,5766.8
202005012040,5765.8,5767.9,5765.2,5766.7,5766.8,5768.9,5766.2,5767.7
202005012041,5766.7,5767.9,5763.8,5764.8,5767.7,5768.9,5765.3,5765.8
202005012042,5764.9,5765.3,5764.2,5764.6,5765.9,5766.3,5765.2,5765.6
202005012043,5764.5,5766.2,5764.5,5766.2,5765.5,5767.5,5765.5,5767.3
202005012044,5766.2,5770.4,5766.2,5769.1,5767.3,5771.4,5767.3,5770.1
202005012045,5769.1,5769.9,5765.3,5765.5,5770.1,5770.9,5766.3,5766.5
202005012046,5765.5,5767,5764.6,5766.4,5766.5,5768.1,5765.6,5767.4
202005012047,5766.9,5767,5764.7,5765.9,5767.9,5768,5766,5766.9
202005012048,5765.9,5767.3,5765.9,5766.3,5766.9,5768.3,5766.9,5767.3
202005012049,5766.3,5769.8,5766.3,5768.2,5767.3,5770.8,5767.3,5769.2
202005012050,5768.2,5768.6,5767.2,5768.1,5769.2,5769.6,5768.2,5769.1
202005012051,5768.1,5769.3,5767.7,5769.1,5769.1,5770.3,5768.7,5770.1
202005012052,5769.1,5769.3,5766.6,5767.6,5770.1,5770.3,5767.6,5768.7
202005012053,5767.6,5768.6,5767.2,5767.6,5768.7,5769.6,5768.3,5768.6
202005012054,5767.6,5768.8,5767.3,5767.7,5768.6,5769.8,5768.4,5768.7
202005012055,5767.6,5770.9,5767.6,5769.2,5768.6,5771.9,5768.6,5770.2
202005012056,5769.2,5769.8,5769,5769,5770.2,5770.8,5770,5770
202005012057,5769,5769.6,5767.6,5767.8,5770,5770.6,5768.6,5768.8
202005012058,5767.8,5767.8,5766.4,5767.3,5768.8,5768.8,5767.4,5768.3
202005012059,5767.3,5768.9,5767.2,5768.8,5768.3,5769.9,5768.3,5769.8
202005012100,5768.8,5770.2,5768.8,5769.8,5769.8,5771.5,5769.8,5770.8
202005012101,5769.8,5770.4,5769.5,5770.4,5770.8,5771.4,5770.5,5771.4
202005012102,5770.4,5770.8,5768.7,5769.1,5771.4,5771.8,5769.7,5770.1
202005012103,5769.1,5769.3,5769,5769.2,5770.1,5770.3,5770,5770.2
202005012104,5769.3,5769.6,5768.6,5768.6,5770.3,5770.9,5769.6,5769.6
202005012105,5768.6,5770.2,5768.6,5770.2,5769.6,5771.2,5769.6,5771.2
202005012106,5770.1,5773.1,5769.6,5773.1,5771.1,5774.1,5770.6,5774.1
202005012107,5773.1,5774.5,5773.1,5774.3,5774.1,5775.5,5774.1,5775.3
202005012108,5774.4,5774.4,5772.7,5774.3,5775.4,5775.4,5773.8,5775.3
202005012109,5774.3,5777.4,5774.3,5776.2,5775.3,5778.4,5775.3,5777.3
202005012110,5776.2,5776.8,5775.9,5776.2,5777.3,5777.8,5776.9,5777.2
202005012111,5776.2,5776.3,5774.4,5774.6,5777.2,5777.3,5775.4,5775.6
202005012112,5774.6,5775.6,5773,5775.2,5775.6,5776.6,5774,5776.2
202005012113,5775.2,5776,5774.9,5775.6,5776.2,5777,5775.9,5776.6
