日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005061715,5840.6,5843.4,5840.3,5843.3,5841.6,5844.4,5841.3,5844.3
202005061716,5843.3,5845.3,5842.3,5844.1,5844.3,5846.3,5843.3,5845.1
202005061717,5844.1,5846.6,5843,5846.3,5845.1,5847.7,5844,5847.3
202005061718,5846.3,5847.7,5845.7,5847.2,5847.3,5848.7,5846.7,5848.5
202005061719,5847.2,5849.8,5846.6,5849.4,5848.5,5850.8,5847.6,5850.4
202005061720,5849.4,5851.1,5847.7,5850.8,5850.4,5852.1,5848.7,5851.8
202005061721,5850.8,5852.8,5850.5,5852.5,5851.8,5853.8,5851.5,5853.5
202005061722,5852.5,5854.4,5851.4,5854.4,5853.5,5855.4,5852.4,5855.4
202005061723,5854.4,5854.5,5849.4,5849.4,5855.4,5855.5,5850.4,5850.4
202005061724,5849.4,5854.7,5849.4,5852.1,5850.4,5855.7,5850.4,5853.1
202005061725,5852.1,5853.8,5850.5,5853.8,5853.1,5854.8,5851.5,5854.8
202005061726,5853.3,5853.7,5851.5,5853.3,5854.3,5854.7,5852.8,5854.3
202005061727,5853.3,5853.3,5849.7,5851.6,5854.3,5854.3,5850.7,5852.6
202005061728,5851.6,5851.7,5847.9,5848.7,5852.6,5853.2,5848.9,5849.7
202005061729,5848.7,5850.2,5848.4,5849.7,5849.7,5851.2,5849.7,5850.7
202005061730,5849.7,5849.7,5846.7,5849.3,5850.7,5850.7,5847.7,5850.3
202005061731,5849.3,5851.1,5849,5850.9,5850.3,5852.1,5850,5851.9
202005061732,5850.9,5851.9,5847.7,5847.7,5851.9,5852.9,5848.7,5848.7
202005061733,5847.7,5851.1,5846.7,5850.4,5848.7,5852.1,5847.7,5851.4
202005061734,5850.4,5856,5850.4,5855.9,5851.4,5857,5851.4,5856.9
202005061735,5855.4,5882,5855.4,5864.7,5856.4,5885.5,5856.4,5865.7
202005061736,5864.7,5871.6,5864.3,5871.5,5865.7,5872.9,5865.6,5872.5
202005061737,5871.5,5871.5,5863.9,5864.1,5872.5,5873.3,5864.9,5865.4
202005061738,5864.1,5864.7,5857.6,5859.2,5865.4,5865.9,5858.7,5860.5
202005061739,5859.3,5862.2,5859.3,5861.8,5860.3,5863.5,5860.3,5862.9
202005061740,5861.8,5862.3,5858.6,5858.6,5862.9,5863.5,5860,5860.1
202005061741,5858.6,5859.1,5855.5,5856.5,5860.1,5860.1,5857.1,5857.8
202005061742,5856.5,5856.7,5850.2,5850.7,5857.8,5858.2,5851.2,5851.7
202005061743,5850.7,5854.7,5849.6,5854.6,5851.7,5856.2,5850.9,5855.6
202005061744,5854.6,5854.6,5853.4,5854.4,5855.6,5855.9,5854.4,5855.4
202005061745,5854.4,5854.6,5850.4,5852.1,5855.4,5855.6,5851.4,5853.1
202005061746,5852.1,5856.1,5851.4,5855.7,5853.1,5857.2,5852.9,5857.2
202005061747,5855.7,5857.8,5855.5,5855.6,5857.2,5858.8,5856.8,5856.9
202005061748,5855.6,5856.2,5851.9,5852.4,5856.9,5857.4,5852.9,5853.4
202005061749,5852.4,5854.2,5852.1,5853.6,5853.4,5855.2,5853.1,5854.6
202005061750,5853.6,5853.7,5851.8,5852.7,5854.6,5855.1,5852.8,5853.7
202005061751,5852.7,5852.8,5845.4,5849.3,5853.7,5853.8,5846.5,5850.3
202005061752,5849.3,5853.1,5849.3,5851.3,5850.3,5854.3,5850.3,5852.3
202005061753,5851.3,5851.4,5847.1,5847.4,5852.3,5852.5,5848.1,5848.4
202005061754,5847.4,5852.6,5847.2,5851.7,5848.4,5853.7,5848.4,5852.7
202005061755,5851.7,5855.3,5850.8,5852.7,5852.7,5856.4,5851.8,5854.2
202005061756,5852.7,5853.3,5851.2,5852.9,5854.2,5854.6,5852.3,5854.4
202005061757,5852.9,5856.6,5852.9,5855.7,5854.4,5857.9,5853.9,5857.2
202005061758,5855.7,5856.8,5855.3,5856.4,5857.2,5858.2,5856.6,5857.4
202005061759,5856.4,5856.4,5851.8,5853.9,5857.4,5857.4,5852.8,5855.2
202005061800,5853.6,5854.7,5852.2,5854.2,5854.9,5856,5853.5,5855.5
202005061801,5854.2,5854.5,5852.8,5854.2,5855.5,5855.7,5854.2,5855.7
202005061802,5854.2,5856.6,5850.4,5855,5855.7,5857.8,5851.4,5856.3
202005061803,5855,5855,5851.5,5851.6,5856.3,5856.3,5852.5,5852.6
202005061804,5851.6,5852.4,5850.9,5851.9,5852.6,5853.7,5852.3,5852.9
202005061805,5851.9,5853.7,5851.2,5853.4,5852.9,5854.9,5852.4,5854.4
202005061806,5853.4,5854.6,5852.4,5852.6,5854.4,5855.9,5853.8,5853.9
202005061807,5852.6,5852.6,5846.8,5847.9,5853.9,5853.9,5848.3,5848.9
202005061808,5847.9,5855.1,5846.9,5852.6,5848.9,5856.4,5847.9,5853.6
202005061809,5853.1,5853.6,5851.9,5852.3,5854.4,5854.7,5853,5853.3
202005061810,5852.3,5860.2,5852.2,5855.1,5853.3,5861.2,5853.3,5856.6
202005061811,5855.1,5856.3,5853.8,5854.9,5856.6,5857.7,5854.8,5855.9
202005061812,5854.9,5855.2,5851.1,5851.6,5855.9,5856.3,5852.1,5852.7
202005061813,5851.6,5852.8,5849.9,5852.4,5852.7,5853.9,5851,5853.4
202005061814,5852.3,5853.3,5850.8,5851.6,5853.3,5854.3,5851.8,5852.6
202005061815,5851.6,5852.7,5850.5,5851,5852.6,5853.9,5851.8,5852
202005061816,5851,5856.6,5850.9,5855.1,5852,5857.9,5851.9,5856.4
202005061817,5855.1,5857.7,5854.7,5854.7,5856.4,5858.8,5855.7,5855.7
202005061818,5853.8,5856.6,5853.7,5856.1,5855.3,5857.7,5854.8,5857.4
202005061819,5856.1,5858.3,5855.1,5856.7,5857.4,5859.3,5856.1,5858.2
202005061820,5856.7,5856.9,5854.7,5855.8,5858.2,5858.2,5855.7,5856.9
202005061821,5855.8,5857.7,5852.3,5853.1,5856.9,5858.7,5853.8,5854.1
202005061822,5853.1,5856.2,5852.9,5856.2,5854.1,5857.2,5854,5857.2
202005061823,5856.2,5857.9,5855.8,5857.9,5857.2,5859.1,5857.2,5858.9
202005061824,5857.9,5860.6,5857.9,5858.1,5858.9,5861.6,5858.9,5859.1
202005061825,5858.1,5860.3,5856.6,5857.1,5859.1,5861.3,5857.7,5858.1
202005061826,5857.1,5858.2,5855.8,5856.4,5858.1,5859.5,5856.9,5857.4
202005061827,5856.5,5856.6,5853.2,5854.1,5857.5,5857.6,5854.3,5855.1
202005061828,5854.1,5856.9,5853.7,5856.9,5855.1,5857.9,5854.7,5857.9
202005061829,5856.9,5860,5856.9,5860,5857.9,5861,5857.9,5861
202005061830,5860,5861.4,5858,5858.8,5861,5862.4,5859.2,5859.8
202005061831,5858.8,5860.8,5858.3,5858.9,5859.8,5861.8,5859.3,5859.9
202005061832,5858.9,5862.3,5858,5862.3,5859.9,5863.3,5859,5863.3
202005061833,5862.3,5863.2,5860.4,5860.4,5863.3,5864.5,5861.4,5861.4
202005061834,5860.7,5861.1,5854.9,5856.2,5861.7,5862.1,5855.9,5857.2
202005061835,5856.2,5856.7,5855,5856.1,5857.2,5857.8,5856.3,5857.1
202005061836,5856,5856.1,5854.9,5855.3,5857,5857.1,5855.9,5856.3
202005061837,5855.3,5857.6,5855,5856.5,5856.3,5858.6,5856,5857.5
202005061838,5856.5,5857,5855.3,5856.3,5857.5,5858,5856.4,5857.4
202005061839,5856.3,5856.3,5854.1,5855.2,5857.4,5857.4,5855.1,5856.7
202005061840,5855.2,5855.3,5852.7,5854.3,5856.7,5856.7,5853.7,5855.3
202005061841,5854.3,5855.7,5852.9,5854.2,5855.3,5856.8,5853.9,5855.3
202005061842,5854.2,5854.7,5852.1,5852.8,5855.3,5855.7,5853.1,5853.8
202005061843,5852.8,5853.4,5851.3,5852.2,5853.8,5854.4,5852.8,5853.2
202005061844,5852.2,5852.8,5849.3,5852.7,5853.2,5853.8,5850.3,5853.8
202005061845,5852.7,5855.1,5852.7,5853.6,5853.8,5856.1,5853.7,5854.6
202005061846,5853.6,5854.8,5851.8,5852.6,5854.6,5855.8,5853,5853.6
202005061847,5852.6,5854,5852.1,5854,5853.6,5855,5853.2,5855
202005061848,5854,5856.8,5854,5856.4,5855,5857.8,5855,5857.4
202005061849,5856.4,5856.6,5855.2,5855.2,5857.4,5857.7,5856.3,5856.5
202005061850,5855.2,5857.8,5855.2,5856.3,5856.5,5858.8,5856.2,5857.3
202005061851,5856.3,5857.2,5855.5,5855.6,5857.3,5858.3,5856.5,5856.6
202005061852,5855.6,5859.9,5855.6,5856.7,5856.6,5860.9,5856.6,5857.7
202005061853,5856.7,5858.3,5853.4,5857.8,5857.7,5859.7,5854.9,5858.8
202005061854,5857.8,5857.8,5854.8,5855.7,5858.8,5858.8,5855.8,5856.7
202005061855,5855.7,5857.1,5854.7,5855.1,5856.7,5858.1,5855.8,5856.1
202005061856,5855.1,5856.5,5854.5,5854.7,5856.1,5857.5,5855.8,5855.8
202005061857,5854.7,5857.2,5854.4,5856.6,5855.8,5858.2,5855.4,5857.6
202005061858,5856.6,5861.2,5856.6,5861.1,5857.6,5862.6,5857.6,5862.2
202005061859,5861.4,5864.3,5859.9,5863.1,5862.4,5865.3,5860.9,5864.1
202005061900,5863.1,5865.3,5862.9,5864.3,5864.1,5866.3,5864.1,5865.3
202005061901,5864.3,5864.4,5863,5863.4,5865.3,5865.4,5864,5864.4
202005061902,5863,5865.2,5863,5864.6,5864.3,5866.2,5864.2,5865.6
202005061903,5864.6,5864.9,5861,5861.2,5865.6,5865.9,5862,5862.2
202005061904,5861.2,5862,5859.2,5861.7,5862.2,5863,5860.2,5862.8
202005061905,5861.7,5866.4,5861.6,5865,5862.8,5867.4,5862.6,5866
202005061906,5865,5869.2,5864.9,5867.9,5866,5870.5,5865.9,5868.9
202005061907,5867.9,5868.1,5865.2,5865.7,5868.9,5869.1,5866.3,5866.8
202005061908,5865.7,5866.1,5861.8,5861.8,5866.8,5867.1,5862.8,5862.8
202005061909,5861.8,5862,5860.5,5861.2,5862.8,5863,5861.8,5862.3
202005061910,5861.2,5863.6,5861,5862.1,5862.3,5864.7,5862.3,5863.1
202005061911,5862.1,5862.1,5860.1,5861.3,5863.1,5863.1,5861.1,5862.4
202005061912,5861.3,5864.5,5860.5,5864.2,5862.4,5865.5,5861.5,5865.2
202005061913,5864.2,5864.2,5860.2,5861.8,5865.2,5865.2,5861.2,5862.8
202005061914,5861.8,5862.4,5861.2,5862.2,5862.8,5863.4,5862.2,5863.2
202005061915,5862.2,5862.2,5859.4,5860.6,5863.2,5863.2,5860.4,5861.6
202005061916,5860.6,5862.9,5860.6,5862.3,5861.6,5863.9,5861.6,5863.3
202005061917,5862.3,5863.9,5861.7,5861.7,5863.3,5864.9,5862.8,5862.8
202005061918,5861.7,5862.1,5857.2,5857.9,5862.8,5863.1,5858.3,5859.4
202005061919,5857.9,5860.1,5857.8,5859.5,5859.4,5861.1,5858.8,5860.5
202005061920,5859.5,5860.2,5857.5,5857.8,5860.5,5861.2,5858.8,5858.8
202005061921,5857.8,5858.3,5857,5858.3,5858.8,5859.3,5858,5859.3
202005061922,5858.3,5859.3,5857.8,5859.2,5859.3,5860.3,5858.8,5860.2
202005061923,5859.1,5859.7,5858.4,5858.4,5860.1,5860.7,5859.4,5859.4
202005061924,5858.4,5859.8,5857.7,5859.6,5859.4,5860.8,5858.7,5860.6
202005061925,5859.6,5860.3,5857.9,5859.4,5860.6,5861.4,5858.9,5860.4
202005061926,5859.7,5864.7,5859.7,5864.7,5860.8,5865.7,5860.8,5865.7
202005061927,5864.7,5864.7,5860.4,5860.8,5865.7,5866,5861.4,5861.8
202005061928,5860.8,5863.3,5860.7,5862.9,5861.8,5864.4,5861.8,5863.9
202005061929,5862.9,5864.7,5862.9,5863.3,5863.9,5865.7,5863.9,5864.3
202005061930,5863.3,5865.5,5863.3,5864.3,5864.3,5866.5,5864.3,5865.3
202005061931,5864.3,5864.8,5863,5863.1,5865.3,5865.8,5864,5864.2
202005061932,5863.1,5864.4,5861.8,5864.2,5864.2,5865.4,5862.8,5865.2
202005061933,5864.2,5865.2,5863.3,5863.3,5865.2,5866.2,5864.3,5864.3
202005061934,5863.3,5863.8,5862.4,5862.8,5864.3,5864.8,5863.4,5863.8
202005061935,5862.8,5863.1,5861.1,5862.3,5863.8,5864.1,5862.1,5863.3
202005061936,5862.3,5867.8,5862.3,5867.8,5863.3,5868.8,5863.3,5868.8
202005061937,5867.6,5869.2,5866.3,5868.5,5868.6,5870.2,5867.3,5869.5
202005061938,5868.5,5870.1,5867.9,5868.6,5869.5,5871.1,5868.9,5869.6
202005061939,5868.6,5869,5866.2,5866.2,5869.6,5870,5867.5,5867.5
202005061940,5866.2,5867.5,5865.7,5867.4,5867.5,5868.5,5866.8,5868.4
202005061941,5867.5,5867.5,5863,5863.1,5868.5,5868.5,5864,5864.1
202005061942,5863.1,5863.8,5860.3,5860.6,5864.1,5864.8,5861.3,5861.6
202005061943,5860.6,5864,5860.2,5863.8,5861.6,5865,5861.2,5864.8
202005061944,5863.8,5865.8,5863,5863.5,5864.8,5866.8,5864,5864.5
202005061945,5863.5,5863.5,5860.8,5861.4,5864.5,5864.5,5861.9,5862.4
202005061946,5861.4,5862.4,5860.6,5861.6,5862.4,5863.4,5861.6,5862.6
202005061947,5861.6,5863.5,5861.1,5863.5,5862.6,5864.5,5862.1,5864.5
202005061948,5863.4,5864.1,5862.8,5863.2,5864.4,5865.1,5863.8,5864.2
202005061949,5863.2,5865.6,5863.1,5864.7,5864.2,5866.7,5864.2,5865.8
202005061950,5864.7,5865.3,5862.3,5862.9,5865.8,5866.3,5863.5,5863.9
202005061951,5862.8,5863.9,5860,5860,5863.8,5864.9,5861,5861
202005061952,5860,5860.4,5858.8,5859.9,5861,5861.4,5859.8,5860.9
202005061953,5859.9,5861.4,5859.9,5861.1,5860.9,5862.4,5860.9,5862.1
202005061954,5861.1,5863.2,5860.3,5862.9,5862.1,5864.2,5861.3,5863.9
202005061955,5862.9,5863.5,5859.3,5860.3,5863.9,5864.5,5860.3,5861.3
202005061956,5860.1,5860.2,5859,5859.7,5861.1,5861.2,5860,5860.8
202005061957,5859.7,5861.9,5859.5,5860.8,5860.8,5862.9,5860.5,5861.8
202005061958,5860.8,5862,5859.8,5862,5861.8,5863,5860.8,5863
202005061959,5861.9,5865.8,5861.7,5865.1,5862.9,5866.8,5862.7,5866.1
202005062000,5865.1,5865.3,5861.6,5862.8,5866.1,5866.3,5862.8,5863.8
202005062001,5862.8,5863.1,5860.3,5860.8,5863.8,5864.1,5861.3,5861.8
202005062002,5860.8,5864.6,5860.8,5864.4,5861.8,5865.6,5861.8,5865.4
202005062003,5864.4,5864.7,5861.7,5861.8,5865.4,5865.7,5862.7,5862.8
202005062004,5861.8,5861.8,5860.3,5861.2,5862.8,5862.8,5861.3,5862.3
202005062005,5861.2,5861.2,5858.6,5858.6,5862.3,5862.3,5859.7,5859.7
202005062006,5858.6,5858.8,5857.7,5858,5859.7,5859.8,5858.7,5859
202005062007,5858,5861.2,5857.6,5859.1,5859,5862.2,5858.7,5860.1
202005062008,5859.1,5859.1,5857.1,5857.2,5860.1,5860.1,5858.1,5858.3
202005062009,5857.2,5858.8,5856.5,5856.7,5858.3,5859.8,5857.7,5857.7
202005062010,5856.7,5857.1,5854.5,5856,5857.7,5858.1,5855.5,5857
202005062011,5856,5858.2,5856,5857.8,5857,5859.2,5857,5858.8
202005062012,5857.9,5858.3,5856.1,5857.7,5858.9,5859.3,5857.1,5858.7
202005062013,5857.7,5860.6,5857.3,5859.4,5858.7,5861.9,5858.3,5860.4
202005062014,5859.4,5859.7,5858,5859.1,5860.4,5860.7,5859,5860.1
202005062015,5859.1,5859.6,5858.7,5859.2,5860.1,5860.6,5859.7,5860.2
202005062016,5859.2,5862.3,5859.2,5862.1,5860.2,5863.7,5860.2,5863.1
202005062017,5862.1,5862.5,5860.8,5862.3,5863.1,5863.5,5861.8,5863.3
202005062018,5862.3,5863.7,5861.9,5863,5863.3,5865.1,5862.9,5864
202005062019,5863,5863,5861.6,5862.3,5864,5864,5862.6,5863.3
202005062020,5862.3,5862.3,5860.3,5862,5863.3,5863.3,5861.3,5863.3
202005062021,5862.2,5863.4,5861.9,5862.8,5863.2,5864.4,5862.9,5863.8
202005062022,5862.8,5864.4,5861.2,5864.3,5863.8,5865.4,5862.2,5865.3
202005062023,5864.3,5865.7,5863.9,5865,5865.3,5866.7,5864.9,5866
202005062024,5865,5865,5862.7,5862.8,5866,5866,5863.8,5863.8
202005062025,5862.9,5863.8,5861.1,5862.7,5863.9,5864.8,5862.1,5863.7
202005062026,5862.7,5865.5,5862.7,5863.9,5863.7,5866.5,5863.7,5864.9
202005062027,5863.9,5865.2,5863,5863.6,5864.9,5866.2,5864,5864.6
202005062028,5863.6,5864.6,5862.8,5864.3,5864.6,5865.6,5863.8,5865.3
202005062029,5864.3,5866.2,5863.9,5866.2,5865.3,5867.2,5864.9,5867.2
202005062030,5866.2,5867.8,5866.2,5867.8,5867.2,5868.8,5867.2,5868.8
202005062031,5867.8,5868.8,5867.6,5868.3,5868.8,5869.8,5868.6,5869.3
202005062032,5868.3,5868.4,5867.3,5867.9,5869.3,5869.4,5868.3,5868.9
202005062033,5867.9,5868.4,5866.8,5867.9,5868.9,5869.4,5867.8,5868.9
202005062034,5867.9,5867.9,5865.5,5865.5,5868.9,5868.9,5866.5,5866.5
202005062035,5865.4,5865.7,5863,5863.1,5866.4,5866.7,5864,5864.1
202005062036,5863.1,5863.6,5861.7,5862.9,5864.1,5864.6,5862.7,5863.9
202005062037,5862.9,5866.3,5862.6,5866.2,5863.9,5867.3,5863.6,5867.2
202005062038,5866.2,5866.2,5859.6,5859.6,5867.2,5867.2,5860.6,5860.6
202005062039,5859.6,5860.6,5859.1,5859.2,5860.6,5861.6,5860.1,5860.2
202005062040,5859.2,5859.5,5857.6,5858.4,5860.2,5860.5,5858.6,5859.4
202005062041,5858.4,5860.9,5858.2,5859.6,5859.4,5861.9,5859.2,5860.6
202005062042,5859.6,5860.2,5858.7,5860.2,5860.6,5861.2,5859.7,5861.2
202005062043,5860.3,5860.9,5858.1,5859.4,5861.3,5861.9,5859.1,5860.4
202005062044,5859.4,5859.6,5857.1,5858.6,5860.4,5860.6,5858.1,5859.6
202005062045,5858.6,5859.3,5857.8,5858.3,5859.6,5860.3,5858.8,5859.3
202005062046,5858.3,5858.8,5857.7,5857.7,5859.3,5859.8,5858.7,5858.7
202005062047,5857.7,5858.2,5857.1,5858,5858.7,5859.2,5858.1,5859
202005062048,5858.1,5858.7,5857.2,5858.7,5859.1,5859.7,5858.2,5859.7
202005062049,5858.8,5860,5858.3,5859.1,5859.8,5861,5859.3,5860.1
202005062050,5859.1,5859.8,5858.8,5858.9,5860.1,5860.8,5859.8,5859.9
202005062051,5858.9,5862.4,5858.4,5862.4,5859.9,5863.4,5859.4,5863.4
202005062052,5862.4,5862.6,5860.8,5860.9,5863.4,5863.6,5861.8,5861.9
202005062053,5860.9,5861.2,5859.2,5860.1,5861.9,5862.2,5860.2,5861.1
202005062054,5860.1,5861.3,5859.8,5860.5,5861.1,5862.3,5860.8,5861.5
202005062055,5860.5,5861.3,5860.3,5861.2,5861.5,5862.3,5861.3,5862.2
202005062056,5861.2,5861.2,5856.8,5857.1,5862.2,5862.2,5857.8,5858.1
202005062057,5857.1,5857.4,5855.7,5856.2,5858.1,5858.4,5856.7,5857.2
202005062058,5856.2,5856.8,5855.3,5856.7,5857.2,5857.8,5856.3,5857.7
202005062059,5856.7,5857.4,5856.1,5857.4,5857.7,5858.4,5857.1,5858.4
202005062100,5857.4,5858.9,5856.2,5857.9,5858.4,5859.9,5857.3,5858.9
202005062101,5857.9,5858.6,5856.1,5858,5858.9,5859.6,5857.1,5859.3
202005062102,5858,5861.2,5857.7,5860.7,5859.3,5862.2,5858.7,5861.7
202005062103,5860.7,5861.4,5859.4,5859.4,5861.7,5862.4,5860.4,5860.4
202005062104,5859.3,5859.9,5856.9,5857.2,5860.3,5860.9,5857.9,5858.2
202005062105,5857.2,5857.2,5854.2,5855.6,5858.2,5858.2,5855.2,5856.6
202005062106,5855.6,5857.1,5854.9,5857.1,5856.6,5858.1,5855.9,5858.1
202005062107,5857.1,5857.1,5855,5855.9,5858.1,5858.1,5856,5856.9
202005062108,5856,5857.4,5855,5857.1,5857,5858.4,5856,5858.1
202005062109,5857.1,5860.8,5857.1,5860.5,5858.1,5861.8,5858.1,5861.5
202005062110,5860.5,5862.3,5860.5,5860.6,5861.5,5863.3,5861.5,5861.6
202005062111,5860.6,5863.3,5860.6,5862.5,5861.6,5864.3,5861.6,5863.5
202005062112,5862.5,5863.9,5861.9,5862,5863.5,5864.9,5862.9,5863
202005062113,5862,5862.4,5859.7,5860.3,5863,5863.4,5860.7,5861.3
202005062114,5860.3,5860.3,5858.7,5859.4,5861.3,5861.3,5859.7,5860.4
202005062115,5859.4,5862.7,5858,5862.6,5860.4,5863.7,5859,5863.6
