日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005271623,6107.2,6109.2,6105.4,6106.6,6108.2,6110.2,6106.4,6107.6
202005271624,6106.6,6109.4,6105.3,6105.6,6107.6,6110.4,6106.3,6106.6
202005271625,6105.6,6108.8,6103.7,6105.3,6106.6,6109.8,6104.7,6106.3
202005271626,6105.3,6108.4,6104.9,6107.1,6106.3,6109.4,6105.9,6108.6
202005271627,6107.1,6114.4,6107.1,6114.3,6108.6,6115.4,6108.1,6115.3
202005271628,6114.3,6120.2,6113.5,6118.4,6115.3,6121.4,6114.5,6119.4
202005271629,6118.7,6125.6,6118.7,6123.9,6119.7,6126.7,6119.7,6124.9
202005271630,6123.9,6132.9,6123.8,6132.5,6124.9,6133.9,6124.8,6133.5
202005271631,6132.5,6138.7,6132.3,6137.8,6133.5,6139.7,6133.3,6138.8
202005271632,6137.6,6141.7,6137.2,6140.6,6138.6,6142.7,6138.2,6141.9
202005271633,6140.6,6141.4,6120.5,6121.1,6141.9,6142.4,6121.5,6122.6
202005271634,6121.1,6128.2,6120.8,6125.3,6122.6,6129.3,6121.8,6126.3
202005271635,6125.3,6127.9,6121.1,6121.1,6126.3,6128.9,6122.4,6122.4
202005271636,6121.1,6123.3,6120.2,6121.3,6122.4,6124.3,6121.2,6122.3
202005271637,6121.3,6127.9,6120.8,6122.8,6122.3,6128.9,6121.8,6123.8
202005271638,6122.8,6130.3,6122.8,6128.3,6123.8,6131.3,6123.8,6129.4
202005271639,6128.3,6132.6,6124.1,6124.1,6129.4,6133.6,6125.1,6125.1
202005271640,6124.1,6127.1,6119.1,6123.3,6125.1,6128.1,6120.6,6124.3
202005271641,6123.3,6129.6,6121.9,6126.4,6124.3,6130.9,6122.9,6127.4
202005271642,6126.4,6128.3,6125.3,6126.8,6127.4,6129.7,6126.4,6127.8
202005271643,6126.8,6129.4,6125.8,6125.8,6127.8,6130.4,6126.9,6126.9
202005271644,6125.8,6126.9,6122.2,6124.9,6126.9,6127.9,6123.2,6125.9
202005271645,6124.9,6129.1,6123.9,6128.3,6125.9,6130.1,6124.9,6129.4
202005271646,6128.3,6130.9,6127.8,6129.8,6129.4,6131.9,6128.8,6130.8
202005271647,6129.8,6135.2,6129.4,6134,6130.8,6136.2,6130.4,6135
202005271648,6133.6,6138.8,6133.6,6137.3,6134.6,6139.8,6134.6,6138.3
202005271649,6137.3,6138.2,6133.9,6134.2,6138.3,6139.2,6134.9,6135.2
202005271650,6134.2,6136.2,6132,6135.7,6135.2,6137.2,6133,6136.7
202005271651,6135.7,6136.8,6134.6,6136.3,6136.7,6137.8,6135.6,6137.3
202005271652,6136.3,6136.3,6132.8,6133.9,6137.3,6137.3,6133.8,6134.9
202005271653,6133.9,6133.9,6129.4,6132.4,6134.9,6134.9,6130.4,6133.4
202005271654,6132.4,6132.4,6128.9,6131.4,6133.4,6133.4,6129.9,6132.4
202005271655,6131.4,6132.3,6128.9,6130.4,6132.4,6133.3,6129.9,6131.4
202005271656,6130.4,6131.8,6127.3,6129.2,6131.4,6132.8,6128.6,6130.2
202005271657,6129.2,6132.4,6128.9,6129.7,6130.2,6133.4,6129.9,6130.7
202005271658,6129.7,6131.2,6128.7,6128.7,6130.7,6132.2,6129.8,6129.8
202005271659,6128.7,6131.3,6128.1,6128.1,6129.8,6132.3,6129.1,6129.1
202005271700,6128.1,6130,6127.4,6129.3,6129.1,6131,6128.4,6130.3
202005271701,6129.3,6135.9,6129.3,6134.3,6130.3,6136.9,6130.3,6135.3
202005271702,6134.3,6136.4,6132.9,6134.7,6135.3,6137.4,6133.9,6135.7
202005271703,6134.7,6134.7,6130.6,6131.5,6135.7,6135.7,6131.7,6132.5
202005271704,6131.5,6137.3,6131.5,6136.4,6132.5,6138.3,6132.5,6137.4
202005271705,6136.4,6139.9,6135.4,6135.7,6137.4,6140.9,6136.4,6136.7
202005271706,6135.8,6136.8,6133.5,6133.5,6136.8,6137.8,6134.5,6134.5
202005271707,6133.4,6134.9,6130.7,6131,6134.4,6135.9,6131.7,6132
202005271708,6131,6131,6127.8,6127.8,6132,6132,6128.8,6128.8
202005271709,6127.7,6127.7,6124.5,6126.4,6128.7,6128.7,6125.5,6127.4
202005271710,6126.4,6127.4,6122.9,6122.9,6127.4,6128.4,6123.9,6123.9
202005271711,6122.9,6123.3,6121.7,6121.7,6123.9,6124.3,6122.7,6122.7
202005271712,6121.7,6124.6,6121.3,6121.4,6122.7,6125.6,6122.3,6122.4
202005271713,6121.4,6121.4,6117.8,6120.7,6122.4,6122.4,6118.8,6121.7
202005271714,6120.7,6122.1,6117.4,6117.6,6121.7,6123.1,6118.4,6118.6
202005271715,6117.6,6123,6117.6,6120.1,6118.6,6124,6118.6,6121.1
202005271716,6120.1,6121.2,6118.2,6119.3,6121.1,6122.2,6119.2,6120.3
202005271717,6119.3,6122.2,6119.1,6120,6120.3,6123.2,6120.1,6121
202005271718,6120,6122.7,6118.8,6121.9,6121,6123.7,6119.9,6122.9
202005271719,6121.9,6122.9,6119.3,6119.3,6122.9,6123.9,6120.3,6120.3
202005271720,6119.3,6120.7,6118.1,6119.9,6120.3,6121.8,6119.1,6120.9
202005271721,6120.3,6122.6,6119.8,6120.4,6121.3,6123.6,6120.9,6121.9
202005271722,6120.4,6124.3,6120.4,6123.1,6121.9,6125.3,6121.8,6124.1
202005271723,6123,6123.2,6121.3,6121.3,6124,6124.2,6122.3,6122.3
202005271724,6121.3,6123.1,6119.8,6121.3,6122.3,6124.1,6120.8,6122.3
202005271725,6121.1,6121.4,6119.6,6121.1,6122.1,6122.4,6120.6,6122.1
202005271726,6121.1,6121.8,6118.1,6118.4,6122.1,6122.8,6119.1,6119.4
202005271727,6118.5,6122.3,6117.6,6122.3,6119.5,6123.4,6118.6,6123.3
202005271728,6122.3,6122.3,6117.3,6118.7,6123.3,6123.3,6118.6,6119.8
202005271729,6118.7,6119.3,6116.1,6118,6119.8,6120.3,6117.1,6119
202005271730,6118.1,6126.4,6118.1,6126.2,6119.1,6127.4,6119.1,6127.2
202005271731,6126.2,6129.3,6125.8,6127.9,6127.2,6130.3,6126.8,6128.9
202005271732,6127.9,6130.9,6126.6,6130.9,6128.9,6131.9,6127.6,6131.9
202005271733,6130.9,6131.3,6128.1,6129.9,6131.9,6132.3,6129.1,6130.9
202005271734,6129.6,6130.7,6128.5,6128.6,6130.6,6131.8,6129.5,6129.6
202005271735,6128.6,6131.4,6128.3,6131,6129.6,6132.4,6129.3,6132
202005271736,6131,6141,6130.8,6138.5,6132,6142,6131.8,6139.5
202005271737,6138.7,6143.8,6137.8,6141.8,6139.7,6144.8,6138.8,6142.8
202005271738,6141.8,6142.6,6140.3,6141.3,6142.8,6143.6,6141.3,6142.3
202005271739,6141.1,6145.5,6140.7,6142.4,6142.1,6146.5,6141.8,6143.4
202005271740,6142.4,6143.9,6141.3,6142.5,6143.4,6144.9,6142.3,6143.5
202005271741,6142.5,6148.1,6141.3,6147.3,6143.5,6149.1,6142.3,6148.3
202005271742,6147.3,6147.3,6143.8,6145.1,6148.3,6148.3,6144.8,6146.1
202005271743,6145.1,6147.3,6144.5,6145.6,6146.1,6148.3,6145.5,6146.6
202005271744,6145.6,6145.7,6142.3,6142.9,6146.6,6146.7,6143.3,6143.9
202005271745,6142.9,6145.8,6141.8,6141.8,6143.9,6146.8,6142.8,6142.8
202005271746,6141.8,6142.9,6139.9,6141.1,6142.8,6143.9,6140.9,6142.1
202005271747,6141.1,6141.5,6139.7,6140.1,6142.1,6142.8,6140.7,6141.1
202005271748,6140.1,6140.4,6138.8,6139.2,6141.1,6141.4,6139.8,6140.2
202005271749,6139.2,6141.3,6138.6,6141.3,6140.2,6142.3,6139.6,6142.3
202005271750,6141.3,6141.3,6138.7,6139.3,6142.3,6142.3,6139.7,6140.3
202005271751,6139.3,6140.7,6137.2,6137.9,6140.3,6141.7,6138.2,6138.9
202005271752,6137.9,6140.4,6137.2,6139.6,6138.9,6141.4,6138.2,6140.6
202005271753,6139.6,6143.1,6139.6,6141.9,6140.6,6144.1,6140.6,6142.9
202005271754,6141.8,6144.4,6141.3,6142.8,6142.8,6145.4,6142.3,6143.8
202005271755,6142.8,6145.3,6142.1,6145.2,6143.8,6146.3,6143.1,6146.2
202005271756,6145.2,6145.3,6143.2,6143.6,6146.2,6146.3,6144.2,6144.6
202005271757,6143.6,6143.8,6141.4,6141.6,6144.6,6144.8,6142.4,6142.6
202005271758,6141.6,6142.6,6139.3,6141.9,6142.6,6143.6,6140.3,6142.9
202005271759,6141.9,6143.9,6138.4,6138.4,6142.9,6144.9,6139.4,6139.4
202005271800,6138.4,6139.1,6135.3,6135.3,6139.4,6140.1,6136.3,6136.3
202005271801,6134.7,6137.2,6134.3,6136.7,6135.7,6138.2,6135.3,6137.7
202005271802,6136.7,6138.1,6134.6,6137.3,6137.7,6139.1,6135.6,6138.3
202005271803,6137.1,6137.8,6131.8,6131.8,6138.1,6138.8,6132.8,6132.8
202005271804,6131.8,6133.4,6130.2,6133.3,6132.8,6134.4,6131.2,6134.3
202005271805,6133.3,6134.8,6130.7,6130.7,6134.3,6135.8,6131.7,6131.7
202005271806,6130.7,6131.8,6129.1,6130.3,6131.7,6132.8,6130.1,6131.3
202005271807,6130,6132.8,6128.2,6132.8,6131,6133.8,6129.2,6133.8
202005271808,6132.8,6134.2,6131.2,6132.9,6133.8,6135.2,6132.2,6133.9
202005271809,6132.9,6135.9,6132.9,6134.5,6133.9,6136.9,6133.9,6135.5
202005271810,6134.5,6134.8,6133.3,6134.3,6135.5,6135.8,6134.3,6135.3
202005271811,6134.3,6134.4,6131.3,6132.3,6135.3,6135.4,6132.3,6133.3
202005271812,6132.3,6135.2,6131,6134.8,6133.3,6136.2,6132,6135.8
202005271813,6134.8,6138.2,6134.8,6137.1,6135.8,6139.3,6135.8,6138.1
202005271814,6137.1,6140.6,6135.1,6138,6138.1,6141.6,6136.1,6139
202005271815,6138,6143.2,6138,6141.3,6139,6144.2,6139,6142.3
202005271816,6140.5,6144.2,6140.5,6142.7,6141.8,6145.2,6141.8,6143.8
202005271817,6142.7,6147.2,6142.2,6146.2,6143.8,6148.2,6143.2,6147.2
202005271818,6146.2,6147.6,6144.9,6147.5,6147.2,6148.6,6145.9,6148.5
202005271819,6147.9,6153.3,6147.8,6152.8,6148.9,6154.3,6148.8,6153.8
202005271820,6152.8,6157.6,6152.6,6155.4,6153.8,6158.6,6153.6,6156.4
202005271821,6155.4,6155.4,6151.8,6152.7,6156.4,6156.4,6152.8,6153.7
202005271822,6152.7,6154.7,6151.7,6154.7,6153.7,6155.8,6152.7,6155.8
202005271823,6154.7,6159.1,6154.7,6158.2,6155.8,6160.1,6155.8,6159.2
202005271824,6158.2,6159.1,6156.1,6157.5,6159.2,6160.1,6157.3,6158.5
202005271825,6157.5,6159.1,6156.1,6156.1,6158.5,6160.1,6157.1,6157.1
202005271826,6156.1,6159.2,6156.1,6159,6157.1,6160.2,6157.1,6160
202005271827,6159,6166.7,6157.7,6163.1,6160,6167.7,6158.7,6164.1
202005271828,6163.1,6164.2,6160.5,6160.5,6164.1,6165.2,6161.5,6161.5
202005271829,6160.5,6160.9,6156,6156.8,6161.5,6161.9,6157,6157.8
202005271830,6156.8,6158.8,6154.8,6154.9,6157.8,6159.8,6155.8,6155.9
202005271831,6154.9,6158.2,6154.3,6155.6,6155.9,6159.2,6155.3,6156.6
202005271832,6155.6,6156.3,6152.6,6153.1,6156.6,6157.3,6153.6,6154.1
202005271833,6153.3,6154.6,6151.2,6153.1,6154.3,6155.6,6152.2,6154.1
202005271834,6153.1,6154.7,6150.2,6150.2,6154.1,6155.7,6151.2,6151.2
202005271835,6150.2,6155.1,6149.8,6152.3,6151.2,6156.1,6150.8,6153.3
202005271836,6152.3,6155.4,6151.9,6154.2,6153.3,6156.4,6152.9,6155.2
202005271837,6154.2,6154.2,6150.6,6151,6155.2,6155.2,6151.6,6152
202005271838,6151,6156.6,6150.9,6154.6,6152,6157.6,6151.9,6155.6
202005271839,6154.6,6159,6154.6,6158.8,6155.6,6160,6155.6,6159.8
202005271840,6158.8,6161.7,6156.6,6160.8,6159.8,6162.7,6157.6,6161.8
202005271841,6161.3,6161.9,6157.6,6160.5,6162.3,6162.9,6158.6,6161.5
202005271842,6160.5,6161,6158.6,6161,6161.5,6162,6159.6,6162
202005271843,6161,6161.1,6151.9,6152.3,6162,6162.1,6152.9,6153.3
202005271844,6152.3,6153.2,6150.6,6150.9,6153.3,6154.2,6151.6,6151.9
202005271845,6150.9,6155.8,6150.6,6155.8,6151.9,6156.8,6151.6,6156.8
202005271846,6155.8,6156.8,6153.8,6154.4,6156.8,6157.8,6154.8,6155.4
202005271847,6154.4,6155.3,6153.3,6154,6155.4,6156.3,6154.3,6155
202005271848,6154,6155.8,6153.8,6154.7,6155,6156.8,6154.8,6155.7
202005271849,6154.7,6155.9,6154.4,6155.8,6155.7,6157,6155.4,6156.8
202005271850,6155.8,6157.3,6151.7,6152.8,6156.8,6158.3,6152.7,6153.9
202005271851,6152.8,6154.1,6152.1,6153.1,6153.9,6155.1,6153.1,6154.1
202005271852,6153.1,6154.6,6152.1,6152.7,6154.1,6155.6,6153.1,6153.7
202005271853,6152.7,6154.3,6152.5,6153.3,6153.7,6155.3,6153.5,6154.3
202005271854,6153.3,6155.4,6152.1,6155.4,6154.3,6156.4,6153.1,6156.4
202005271855,6155.4,6160.9,6155.2,6160.8,6156.4,6161.9,6156.2,6161.8
202005271856,6160.8,6161.9,6159.2,6160.7,6161.8,6162.9,6160.2,6161.7
202005271857,6160.7,6162.2,6160.4,6161.8,6161.7,6163.2,6161.4,6162.8
202005271858,6161.8,6161.8,6158.7,6159.7,6162.8,6162.8,6159.7,6160.7
202005271859,6159.7,6160.8,6158.7,6160.2,6160.7,6161.8,6159.7,6161.2
202005271900,6160.2,6161.5,6158.8,6161.2,6161.2,6162.5,6159.8,6162.2
202005271901,6161.2,6161.2,6156,6157.7,6162.2,6162.2,6157,6158.7
202005271902,6157.7,6158.4,6153.4,6155.1,6158.7,6159.4,6154.4,6156.1
202005271903,6155.1,6155.3,6150.6,6151,6156.1,6156.3,6151.6,6152
202005271904,6151,6151.1,6149.1,6149.4,6152,6152.1,6150.1,6150.4
202005271905,6149.4,6149.4,6146.4,6148.4,6150.4,6150.4,6147.4,6149.4
202005271906,6148.4,6148.8,6144.8,6147.1,6149.4,6149.8,6145.8,6148.1
202005271907,6147.4,6149.8,6146.1,6147.2,6148.4,6150.8,6147.1,6148.5
202005271908,6147.2,6150.4,6146.8,6148.9,6148.5,6151.4,6147.8,6149.9
202005271909,6148.9,6150.4,6148.9,6150.4,6149.9,6151.4,6149.9,6151.4
202005271910,6150.4,6150.9,6148.6,6149.8,6151.4,6151.9,6149.6,6150.8
202005271911,6149.7,6151.5,6149,6151.4,6150.7,6152.5,6150,6152.4
202005271912,6151.4,6153.9,6151.4,6151.5,6152.4,6154.9,6152.4,6152.5
202005271913,6151.5,6153.7,6151.3,6153.6,6152.5,6154.7,6152.3,6154.6
202005271914,6153.6,6156,6153.5,6155.1,6154.6,6157,6154.5,6156.1
202005271915,6155.1,6158.3,6154.9,6157.6,6156.1,6159.3,6155.9,6158.6
202005271916,6157.6,6159,6156.5,6158.5,6158.6,6160,6157.5,6159.5
202005271917,6158.5,6159.2,6156.7,6157.5,6159.5,6160.2,6157.7,6158.5
202005271918,6157.4,6158.3,6154.7,6154.8,6158.4,6159.3,6155.7,6155.8
202005271919,6154.8,6154.8,6151.9,6152.7,6155.8,6155.8,6152.9,6153.7
202005271920,6152.7,6155.9,6152.6,6154.4,6153.7,6156.9,6153.6,6155.4
202005271921,6154.4,6155.7,6153.3,6153.7,6155.4,6156.7,6154.3,6154.7
202005271922,6153.7,6153.9,6149.7,6150.1,6154.7,6154.9,6150.7,6151.1
202005271923,6150.1,6153.1,6148.8,6149.8,6151.1,6154.1,6149.8,6150.8
202005271924,6149.8,6153.1,6149.8,6152.7,6150.8,6154.1,6150.8,6153.7
202005271925,6152.7,6153.2,6150.8,6152.2,6153.7,6154.2,6151.8,6153.3
202005271926,6152.2,6152.8,6151.1,6151.1,6153.3,6153.8,6152.1,6152.1
202005271927,6151.1,6152.6,6150.6,6151.7,6152.1,6153.6,6151.6,6152.7
202005271928,6151.7,6152.9,6150.8,6150.8,6152.7,6153.9,6151.8,6151.8
202005271929,6150.8,6151.6,6149.9,6150.1,6151.8,6152.6,6150.9,6151.1
202005271930,6150.1,6151.8,6149.2,6149.3,6151.1,6152.8,6150.2,6150.3
202005271931,6149.3,6150.7,6148.4,6150.7,6150.3,6151.7,6149.4,6151.7
202005271932,6150.7,6152.3,6150,6151.5,6151.7,6153.3,6151,6152.5
202005271933,6151.5,6152.6,6150.6,6150.6,6152.5,6153.6,6151.6,6151.6
202005271934,6150.6,6151.8,6149.9,6150.5,6151.6,6152.8,6150.9,6151.5
202005271935,6150.5,6151.2,6149.8,6150.9,6151.5,6152.2,6150.8,6151.9
202005271936,6150.9,6151.9,6150.3,6150.8,6151.9,6152.9,6151.3,6151.8
202005271937,6150.7,6151.7,6150,6151.6,6151.7,6152.7,6151,6152.6
202005271938,6151.6,6151.6,6150.3,6151,6152.6,6152.6,6151.3,6152
202005271939,6151,6152.7,6150.5,6152.5,6152,6153.7,6151.5,6153.5
202005271940,6152.5,6152.5,6146.3,6148.4,6153.5,6153.5,6147.3,6149.4
202005271941,6148.4,6148.4,6146.3,6146.3,6149.4,6149.4,6147.3,6147.3
202005271942,6146.3,6148.3,6145.2,6146.8,6147.3,6149.3,6146.2,6147.8
202005271943,6146.8,6150.2,6146.8,6149.2,6147.8,6151.2,6147.8,6150.2
202005271944,6149.2,6152.3,6148.6,6151,6150.2,6153.3,6149.6,6152
202005271945,6151,6154.4,6151,6152.4,6152,6155.4,6152,6153.4
202005271946,6152.1,6153.4,6151.9,6152.9,6153.2,6154.4,6152.9,6153.9
202005271947,6152.9,6152.9,6151.6,6152.2,6153.9,6153.9,6152.6,6153.2
202005271948,6152.1,6152.2,6149.4,6150.2,6153.1,6153.2,6150.4,6151.2
202005271949,6150.2,6150.4,6145.6,6145.6,6151.2,6151.4,6146.6,6146.6
202005271950,6145.6,6145.8,6141.8,6145.6,6146.6,6146.8,6142.8,6146.6
202005271951,6145.6,6145.6,6143.9,6143.9,6146.6,6146.6,6144.9,6144.9
202005271952,6143.9,6143.9,6141.9,6141.9,6144.9,6144.9,6142.9,6142.9
202005271953,6141.9,6142.1,6138.9,6138.9,6142.9,6143.1,6139.9,6139.9
202005271954,6138.9,6139.3,6136.1,6138.6,6139.9,6140.3,6137.1,6139.6
202005271955,6138.6,6140.1,6138.4,6139.6,6139.6,6141.1,6139.4,6140.6
202005271956,6139.6,6140.5,6138.3,6138.8,6140.6,6141.5,6139.3,6139.8
202005271957,6138.8,6141.9,6136.7,6141.9,6139.8,6142.9,6137.7,6142.9
202005271958,6141.9,6142.4,6141.2,6141.7,6142.9,6143.4,6142.2,6142.7
202005271959,6141.7,6149.8,6141.4,6149.3,6142.7,6150.8,6142.4,6150.3
202005272000,6149.3,6149.9,6145.9,6147.4,6150.3,6150.9,6146.9,6148.4
202005272001,6147.5,6147.6,6144.1,6144.2,6148.5,6148.6,6145.2,6145.2
202005272002,6144.2,6144.6,6141.4,6141.5,6145.2,6145.6,6142.4,6142.5
202005272003,6141.5,6143.7,6140.9,6142.6,6142.5,6144.7,6141.9,6143.6
202005272004,6142.6,6148.3,6140.4,6147.6,6143.6,6149.3,6141.4,6148.6
202005272005,6147.6,6150.3,6145.9,6148.6,6148.6,6151.3,6146.9,6149.6
202005272006,6148.6,6151.3,6148.4,6150.8,6149.6,6152.3,6149.4,6151.8
202005272007,6150.8,6152.9,6150.7,6151.1,6151.8,6153.9,6151.7,6152.1
202005272008,6151.1,6152.6,6150,6150.2,6152.1,6153.6,6151,6151.2
202005272009,6150.2,6151.1,6148.7,6148.9,6151.2,6152.1,6149.7,6149.9
202005272010,6148.9,6149.7,6145.8,6145.8,6149.9,6150.7,6146.8,6146.8
202005272011,6145.8,6146.8,6144.5,6144.6,6146.8,6147.8,6145.5,6145.6
202005272012,6144.6,6145.4,6142.8,6143.2,6145.6,6146.4,6143.8,6144.2
202005272013,6143.7,6143.8,6140.5,6140.6,6144.7,6144.8,6141.5,6141.6
202005272014,6140.6,6143.4,6140.6,6143.1,6141.6,6144.4,6141.6,6144.1
202005272015,6143.1,6143.8,6142.2,6143.1,6144.1,6145,6143.2,6144.1
202005272016,6143.1,6144.4,6142.9,6143,6144.1,6145.4,6143.9,6144
202005272017,6143,6143.7,6140.3,6142.9,6144,6144.7,6141.3,6143.9
202005272018,6142.9,6142.9,6140.1,6140.3,6143.9,6143.9,6141.1,6141.3
202005272019,6140.3,6141.4,6139.7,6140.8,6141.3,6142.4,6140.7,6141.8
202005272020,6140.8,6143.7,6140.8,6142.6,6141.8,6144.7,6141.8,6143.6
202005272021,6142.7,6147.5,6142.7,6147.5,6143.7,6148.5,6143.7,6148.5
202005272022,6147.5,6147.5,6145.9,6146.1,6148.5,6148.5,6146.9,6147.1
202005272023,6146.1,6146.6,6143.1,6145,6147.1,6147.6,6144.1,6146
202005272024,6145,6145,6140.9,6141.4,6146,6146,6141.9,6142.4
202005272025,6141.4,6145.3,6141.4,6143.5,6142.4,6146.3,6142.4,6144.5
202005272026,6143.5,6145.6,6143.5,6143.9,6144.5,6146.6,6144.5,6144.9
202005272027,6143.9,6144.9,6143.4,6144.2,6144.9,6145.9,6144.6,6145.2
202005272028,6144.2,6146.4,6143,6144.9,6145.2,6147.4,6144,6145.9
202005272029,6144.9,6147.8,6144.8,6147.5,6145.9,6149,6145.8,6148.5
202005272030,6147.6,6149.5,6144.8,6145,6148.6,6150.5,6145.8,6146
202005272031,6145,6146.3,6143.3,6144.3,6146,6147.3,6144.3,6145.3
202005272032,6144.1,6148.6,6143.6,6148.4,6145.1,6149.6,6144.6,6149.4
202005272033,6148.4,6150.8,6147.8,6148.7,6149.4,6152,6148.8,6149.7
202005272034,6148.7,6150.3,6146.6,6150.3,6149.7,6151.3,6147.6,6151.3
202005272035,6150.3,6155.9,6150.3,6155,6151.3,6156.9,6151.3,6156
202005272036,6155,6155,6152,6153.8,6156,6156,6153,6154.8
202005272037,6153.8,6154,6152,6152.8,6154.8,6155,6153,6153.8
202005272038,6153.7,6155.7,6153.7,6155.4,6155,6156.7,6155,6156.4
202005272039,6155.4,6155.9,6153.4,6154.5,6156.4,6156.9,6154.4,6155.5
202005272040,6154.5,6155.6,6152.6,6154.3,6155.5,6156.6,6153.6,6155.3
202005272041,6154.3,6156.9,6153.7,6153.7,6155.3,6157.9,6154.7,6154.7
202005272042,6153.7,6155.4,6153.7,6154.1,6154.7,6156.4,6154.7,6155.1
202005272043,6154.1,6154.3,6150.8,6151,6155.1,6155.3,6151.8,6152
202005272044,6150.9,6152.8,6149.6,6152.8,6151.9,6153.8,6150.6,6153.8
202005272045,6152.8,6155.4,6152.5,6153.6,6153.8,6156.4,6153.5,6154.6
202005272046,6153.6,6156.3,6153.6,6155.2,6154.6,6157.3,6154.6,6156.2
202005272047,6155.2,6155.4,6152.3,6152.9,6156.2,6156.4,6153.3,6153.9
202005272048,6153,6153.2,6151.1,6151.7,6154,6154.2,6152.2,6152.7
202005272049,6151.7,6151.8,6150.2,6150.4,6152.7,6152.8,6151.2,6151.4
202005272050,6150.4,6150.8,6149.6,6149.7,6151.4,6151.9,6150.6,6150.7
202005272051,6149.7,6152.1,6148.4,6151.7,6150.7,6153.1,6149.4,6152.7
202005272052,6151.6,6156,6151,6155.7,6152.6,6157,6152,6156.7
202005272053,6155.4,6156.3,6154.7,6155.2,6156.4,6157.3,6155.7,6156.2
202005272054,6155.2,6155.2,6152.9,6154.4,6156.2,6156.2,6153.9,6155.4
202005272055,6154.4,6155.9,6153.6,6153.9,6155.4,6156.9,6154.6,6154.9
202005272056,6153.8,6154.1,6151.9,6151.9,6154.8,6155.1,6152.9,6152.9
202005272057,6151.9,6152.1,6150.7,6150.7,6152.9,6153.1,6151.7,6151.7
202005272058,6150.7,6151.7,6150.7,6151.2,6151.7,6152.7,6151.7,6152.2
202005272059,6151.1,6151.1,6149.1,6150.4,6152.1,6152.1,6150.1,6151.4
202005272100,6150.4,6150.8,6149.5,6150,6151.4,6151.8,6150.5,6151
202005272101,6150,6151,6149.4,6150.6,6151,6152,6150.4,6151.6
202005272102,6150.6,6151.3,6149.6,6149.6,6151.6,6152.3,6150.6,6150.6
202005272103,6149.6,6149.6,6145.3,6146.5,6150.6,6150.6,6146.3,6147.5
202005272104,6146.5,6148.1,6145.9,6146.6,6147.5,6149.1,6146.9,6147.6
202005272105,6146.6,6147.5,6144.9,6145.7,6147.6,6148.5,6145.9,6146.7
202005272106,6145.7,6148.1,6145.2,6147.2,6146.7,6149.1,6146.2,6148.3
202005272107,6147.2,6149.1,6145.8,6149,6148.3,6150.1,6146.8,6150
202005272108,6148.8,6151.9,6148.8,6151.1,6149.8,6152.9,6149.8,6152.1
202005272109,6151.1,6154.2,6150.9,6154.2,6152.1,6155.2,6151.9,6155.2
202005272110,6154.2,6154.3,6152.3,6153.2,6155.2,6155.3,6153.3,6154.2
202005272111,6153.2,6153.8,6151.6,6151.9,6154.2,6154.8,6152.6,6152.9
202005272112,6151.6,6153.9,6151.3,6153.9,6152.6,6154.9,6152.3,6154.9
202005272113,6153.9,6158.8,6153.9,6158.8,6154.9,6159.8,6154.9,6159.8
202005272114,6158.8,6159.5,6156.9,6159.3,6159.8,6160.5,6157.9,6160.4
