日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005291643,6159.3,6161.7,6158.8,6160.2,6160.3,6163.1,6159.8,6161.2
202005291644,6160.2,6164.8,6158.8,6161,6161.2,6165.9,6159.8,6162
202005291645,6161,6167.3,6161,6166.9,6162,6168.7,6162,6167.9
202005291646,6166.9,6168,6162.4,6163.1,6167.9,6169,6163.4,6164.1
202005291647,6163.1,6163.1,6158.9,6161.2,6164.1,6164.1,6159.9,6162.2
202005291648,6161.2,6161.2,6154.2,6154.6,6162.2,6162.2,6155.2,6155.7
202005291649,6154.6,6155.8,6149.8,6150.7,6155.7,6156.8,6150.8,6151.7
202005291650,6150.7,6151.8,6147.4,6148.8,6151.7,6152.8,6148.4,6149.9
202005291651,6148.8,6152.8,6148.8,6150.8,6149.9,6154,6149.9,6151.8
202005291652,6150.8,6153.2,6148.5,6153.2,6151.8,6154.4,6149.5,6154.3
202005291653,6153.2,6155.3,6151.3,6154.8,6154.3,6156.4,6152.3,6155.8
202005291654,6154.8,6156.5,6153.1,6156.5,6155.8,6157.8,6154.2,6157.8
202005291655,6156.5,6157.6,6154.8,6157.2,6157.8,6158.6,6155.8,6158.3
202005291656,6157.2,6158.8,6151.1,6154.3,6158.3,6159.8,6152.1,6155.3
202005291657,6154.4,6158.8,6154.4,6158.7,6155.4,6159.8,6155.4,6159.7
202005291658,6158.7,6159,6154.1,6155.6,6159.7,6160,6155.1,6156.7
202005291659,6155.6,6158.7,6155.2,6158.7,6156.7,6160.2,6156.3,6160.2
202005291700,6158.7,6160.8,6157.5,6159.5,6160.2,6161.8,6158.5,6160.5
202005291701,6159.5,6161.6,6157.1,6160.3,6160.5,6162.6,6158.1,6161.3
202005291702,6160.3,6160.3,6152.2,6152.2,6161.3,6161.3,6153.2,6153.2
202005291703,6152.2,6152.5,6142,6144.3,6153.2,6153.5,6143,6145.3
202005291704,6144.3,6148.9,6144.1,6144.3,6145.3,6149.9,6145.1,6145.4
202005291705,6144.3,6147.6,6142.3,6146.3,6145.4,6148.7,6143.3,6147.3
202005291706,6146.3,6146.6,6140.6,6145.6,6147.3,6147.6,6141.6,6146.9
202005291707,6145.6,6147.9,6142.5,6147.9,6146.9,6148.9,6143.5,6148.9
202005291708,6147.9,6148.9,6144.3,6146.1,6148.9,6149.9,6145.4,6147.1
202005291709,6146.4,6148.3,6145.8,6147.4,6147.4,6149.3,6146.8,6148.4
202005291710,6147.4,6149.1,6146.3,6149.1,6148.4,6150.2,6147.3,6150.2
202005291711,6149.1,6150.8,6147,6150.8,6150.2,6151.8,6148,6151.8
202005291712,6150.8,6154.9,6150,6153.2,6151.8,6155.9,6151,6154.3
202005291713,6153.2,6155.2,6150.5,6154.2,6154.3,6156.7,6151.5,6155.7
202005291714,6154.2,6155.4,6151.9,6154.2,6155.7,6156.5,6152.9,6155.2
202005291715,6154.1,6154.7,6151.4,6152,6155.1,6155.7,6152.4,6153
202005291716,6152,6157.7,6152,6156,6153,6159,6153,6157
202005291717,6156,6160.3,6155.6,6157.2,6157,6161.3,6156.6,6158.2
202005291718,6157.2,6158.9,6156.4,6157.3,6158.2,6159.9,6157.4,6158.8
202005291719,6157.3,6158.9,6153.3,6156.7,6158.8,6159.9,6154.3,6157.7
202005291720,6156.7,6161.3,6156.4,6160.4,6157.7,6162.4,6157.4,6161.4
202005291721,6160.4,6161.1,6151.4,6153.7,6161.4,6162.1,6152.4,6154.7
202005291722,6153.7,6153.7,6149,6152.3,6154.7,6154.7,6150.3,6153.3
202005291723,6152.3,6152.6,6148.4,6150.3,6153.3,6153.6,6149.8,6151.3
202005291724,6150.3,6152.2,6149.2,6151.4,6151.3,6153.5,6150.2,6152.9
202005291725,6151.4,6151.7,6148.5,6148.7,6152.9,6152.9,6149.5,6150
202005291726,6148.7,6150.8,6146.2,6146.5,6150,6151.8,6147.3,6147.5
202005291727,6146.5,6149.1,6146.5,6147.3,6147.5,6150.1,6147.5,6148.3
202005291728,6147.3,6148.9,6146.8,6148.9,6148.3,6149.9,6147.8,6149.9
202005291729,6148.9,6149.3,6146,6147.6,6149.9,6150.3,6147,6148.6
202005291730,6147.6,6148.4,6144.7,6145.7,6148.6,6149.4,6145.7,6146.8
202005291731,6145.7,6147.7,6145,6146.7,6146.8,6148.8,6146,6147.7
202005291732,6146.7,6150.7,6146.4,6150.7,6147.7,6152,6147.4,6152
202005291733,6150.7,6151.3,6148.7,6149,6152,6152.3,6149.7,6150
202005291734,6148.9,6152.8,6148.6,6152.1,6149.9,6153.8,6149.6,6153.1
202005291735,6152.1,6152.4,6150.6,6151.2,6153.1,6153.4,6151.6,6152.2
202005291736,6151.2,6154.2,6151.2,6153.5,6152.2,6155.2,6152.2,6154.8
202005291737,6153.5,6156.3,6153.5,6156.1,6154.8,6157.3,6154.8,6157.1
202005291738,6156.1,6156.6,6154.1,6154.3,6157.1,6157.6,6155.1,6155.3
202005291739,6154.3,6157.7,6154,6154.8,6155.3,6158.7,6155,6155.8
202005291740,6154.8,6154.8,6151.1,6151.7,6155.8,6155.8,6152.1,6152.7
202005291741,6151.7,6152.7,6150.8,6151.7,6152.7,6153.7,6151.8,6152.8
202005291742,6151.7,6152.8,6149.5,6150,6152.8,6153.8,6150.6,6151
202005291743,6150,6152.8,6148.3,6151,6151,6153.8,6149.8,6152.3
202005291744,6151,6151.9,6149,6151.8,6152.3,6152.9,6150.2,6152.8
202005291745,6151.8,6154.7,6151.5,6153,6152.8,6155.7,6152.5,6154
202005291746,6153,6154.4,6152.8,6153.8,6154,6155.4,6153.8,6154.8
202005291747,6153.8,6153.8,6148.8,6149.3,6154.8,6154.8,6149.8,6150.3
202005291748,6149.3,6149.4,6143.2,6146.2,6150.3,6150.4,6144.2,6147.3
202005291749,6146.2,6148.1,6145.8,6147.5,6147.3,6149.1,6146.9,6148.5
202005291750,6147.5,6147.5,6144.5,6145.6,6148.5,6148.5,6145.5,6146.6
202005291751,6145.6,6146.2,6143.1,6143.1,6146.6,6147.2,6144.1,6144.1
202005291752,6143.1,6146.9,6142.4,6146.9,6144.1,6147.9,6143.4,6147.9
202005291753,6146.9,6148.2,6145.1,6145.8,6147.9,6149.4,6146.2,6146.8
202005291754,6145.8,6145.8,6141.3,6141.3,6146.8,6146.8,6142.3,6142.3
202005291755,6141.3,6143.8,6140.4,6142.9,6142.3,6144.8,6141.4,6143.9
202005291756,6142.9,6145.7,6142.8,6144.4,6143.9,6147.2,6143.8,6145.4
202005291757,6144.4,6149.3,6144.4,6148.7,6145.4,6150.3,6145.4,6150
202005291758,6148.7,6149.6,6146.1,6147.1,6150,6150.6,6147.1,6148.1
202005291759,6146.9,6147.9,6146.8,6147.8,6147.9,6149,6147.8,6148.8
202005291800,6147.8,6149.2,6146.1,6149.1,6148.8,6150.7,6147.1,6150.1
202005291801,6149.1,6149.1,6147.7,6147.8,6150.1,6150.1,6148.7,6148.8
202005291802,6147.8,6149.7,6147.3,6147.8,6148.8,6150.8,6148.3,6148.8
202005291803,6147.8,6148.1,6143.7,6143.7,6148.8,6149.1,6144.8,6144.8
202005291804,6143.7,6144.6,6142,6142.3,6144.8,6145.6,6143,6143.3
202005291805,6142.3,6142.3,6136.8,6139.1,6143.3,6143.3,6137.8,6140.2
202005291806,6139.1,6143.2,6139.1,6142.3,6140.2,6144.2,6140.2,6143.4
202005291807,6142.3,6144.3,6141.6,6143,6143.4,6145.3,6142.6,6144
202005291808,6143,6146.4,6143,6144.8,6144,6147.4,6144,6145.8
202005291809,6144.8,6147.6,6144.2,6147.2,6145.8,6148.6,6145.2,6148.2
202005291810,6147.8,6150.1,6147,6149.2,6148.8,6151.1,6148.3,6150.3
202005291811,6149.2,6150.9,6148.8,6149.4,6150.3,6151.9,6149.8,6150.4
202005291812,6149.4,6151.3,6149.2,6150.7,6150.4,6152.3,6150.2,6151.7
202005291813,6150.7,6151.9,6149,6151.9,6151.7,6152.9,6150,6152.9
202005291814,6151.9,6152.3,6150.5,6151.6,6152.9,6153.3,6151.5,6152.6
202005291815,6151.6,6151.8,6148.8,6148.8,6152.6,6152.8,6149.8,6149.8
202005291816,6148.8,6150.8,6148.8,6148.8,6149.8,6151.8,6149.8,6149.8
202005291817,6148.8,6153.4,6148.8,6152,6149.8,6154.4,6149.8,6153
202005291818,6152,6153.7,6150.7,6152.8,6153,6154.7,6151.7,6153.8
202005291819,6152.3,6154.9,6152.3,6154.5,6153.4,6155.9,6153.3,6155.5
202005291820,6154.5,6155.3,6153,6154.3,6155.5,6156.4,6154,6155.3
202005291821,6154.3,6155.3,6153.2,6154.8,6155.3,6156.3,6154.2,6155.8
202005291822,6154.8,6154.8,6153.6,6153.7,6155.8,6155.8,6154.6,6154.7
202005291823,6153.7,6154.3,6153.4,6153.9,6154.7,6155.3,6154.4,6154.9
202005291824,6153.9,6154.1,6152.8,6153.5,6154.9,6155.1,6153.8,6154.5
202005291825,6153.5,6154.5,6152.5,6153.4,6154.5,6155.5,6153.5,6154.4
202005291826,6153.4,6154.6,6152,6154.6,6154.4,6155.6,6153,6155.6
202005291827,6154.6,6155,6153.6,6154,6155.6,6156,6154.6,6155
202005291828,6154,6156.1,6154,6154.1,6155,6157.1,6155,6155.1
202005291829,6154.1,6154.3,6151.9,6151.9,6155.1,6155.3,6152.9,6152.9
202005291830,6151.9,6153.2,6151.3,6151.8,6152.9,6154.2,6152.3,6152.8
202005291831,6151.8,6151.8,6149.6,6151,6152.8,6152.8,6150.6,6152
202005291832,6151,6154.4,6150.9,6153.2,6152,6155.4,6152,6154.2
202005291833,6153.2,6153.2,6150.5,6152.8,6154.2,6154.2,6151.5,6153.8
202005291834,6152.8,6155.7,6151.9,6155.2,6153.8,6156.7,6152.9,6156.2
202005291835,6155.4,6155.7,6152.2,6152.8,6156.4,6156.7,6153.2,6153.8
202005291836,6152.8,6154,6151.2,6152.1,6153.8,6155,6152.2,6153.1
202005291837,6152.1,6153.5,6149.9,6149.9,6153.1,6154.5,6150.9,6150.9
202005291838,6149.9,6153.3,6149.9,6152.3,6150.9,6154.4,6150.9,6153.3
202005291839,6152.3,6153.1,6150.7,6152.2,6153.3,6154.1,6151.7,6153.2
202005291840,6152.2,6156.1,6152.2,6155.4,6153.2,6157.1,6153.2,6156.4
202005291841,6155.4,6157.4,6153.3,6154.6,6156.4,6158.4,6154.3,6155.6
202005291842,6154.6,6154.6,6151.3,6152.2,6155.6,6155.6,6152.3,6153.2
202005291843,6152.2,6152.6,6150.2,6152.6,6153.2,6153.6,6151.2,6153.6
202005291844,6152.8,6154.5,6152.6,6153.4,6153.8,6155.5,6153.6,6154.4
202005291845,6153.4,6153.7,6150.6,6152.3,6154.4,6154.7,6151.6,6153.3
202005291846,6152.3,6155.2,6152.3,6155.1,6153.3,6156.2,6153.3,6156.1
202005291847,6155.3,6157.5,6154.4,6157.5,6156.3,6158.5,6155.4,6158.5
202005291848,6157.5,6157.5,6153.2,6153.9,6158.5,6158.5,6154.2,6154.9
202005291849,6153.9,6154.2,6151.6,6151.6,6154.9,6155.2,6152.6,6152.6
202005291850,6151.7,6155.6,6151.1,6151.6,6152.7,6156.7,6152.1,6152.6
202005291851,6151.6,6157.9,6151.4,6157.6,6152.6,6158.9,6152.4,6158.6
202005291852,6157.6,6158.8,6157.1,6157.4,6158.6,6159.8,6158.1,6158.4
202005291853,6157.4,6161.1,6156.9,6160.2,6158.4,6162.1,6157.9,6161.2
202005291854,6160.2,6161.4,6158.6,6158.6,6161.2,6162.4,6159.6,6159.6
202005291855,6158.6,6161.4,6158.3,6160.6,6159.6,6162.4,6159.3,6161.6
202005291856,6160.6,6162.1,6158.8,6159.3,6161.6,6163.1,6159.8,6160.3
202005291857,6159.3,6161.6,6159.3,6160.6,6160.3,6162.6,6160.3,6161.6
202005291858,6160.6,6161.5,6159.9,6160.3,6161.6,6162.5,6160.9,6161.3
202005291859,6160.3,6160.8,6158.3,6158.8,6161.3,6161.8,6159.3,6159.8
202005291900,6159.3,6159.3,6155.8,6156.3,6160.3,6160.3,6156.9,6157.3
202005291901,6156.3,6160.1,6156.3,6159.9,6157.3,6161.1,6157.3,6160.9
202005291902,6159.9,6161.9,6159,6161.6,6160.9,6162.9,6160.1,6162.6
202005291903,6161.6,6162.3,6160.2,6161.9,6162.6,6163.3,6161.3,6162.9
202005291904,6161.9,6161.9,6159.8,6160,6162.9,6162.9,6160.8,6161
202005291905,6160,6160.1,6158.1,6158.4,6161,6161.1,6159.1,6159.4
202005291906,6158.4,6159.1,6156.6,6158.2,6159.4,6160.1,6157.6,6159.2
202005291907,6158.2,6162,6158.2,6161.8,6159.2,6163,6159.2,6162.8
202005291908,6161.8,6167.6,6161.7,6167.2,6162.8,6168.7,6162.7,6168.2
202005291909,6167.2,6168.9,6166.8,6167.6,6168.2,6169.9,6167.8,6168.6
202005291910,6167.6,6168.2,6164.2,6164.2,6168.6,6169.2,6165.2,6165.2
202005291911,6164.2,6165.3,6163.2,6163.8,6165.2,6166.3,6164.2,6164.8
202005291912,6163.3,6163.9,6162.1,6163.9,6164.3,6164.9,6163.1,6164.9
202005291913,6163.9,6164.3,6162.6,6163.6,6164.9,6165.3,6163.6,6164.6
202005291914,6163.6,6163.9,6161.1,6162.1,6164.6,6164.9,6162.1,6163.1
202005291915,6162.6,6164.7,6160.5,6164.7,6163.6,6165.7,6161.5,6165.7
202005291916,6164.7,6165.1,6163.2,6163.7,6165.7,6166.1,6164.2,6164.7
202005291917,6163.7,6163.7,6161.1,6162.1,6164.7,6164.7,6162.1,6163.1
202005291918,6162,6162.9,6160.9,6160.9,6163,6163.9,6161.9,6161.9
202005291919,6160.9,6164.2,6160.9,6164.1,6161.9,6165.2,6161.9,6165.1
202005291920,6164.1,6164.8,6159.2,6159.2,6165.1,6165.8,6160.2,6160.2
202005291921,6159.3,6161.4,6158.1,6158.8,6160.3,6162.5,6159.1,6159.9
202005291922,6158.8,6158.8,6155.9,6156.8,6159.9,6159.9,6156.9,6157.8
202005291923,6156.8,6158.6,6156.5,6156.6,6157.8,6159.6,6157.5,6157.6
202005291924,6156.6,6157.1,6155.8,6155.9,6157.6,6158.2,6156.8,6156.9
202005291925,6155.9,6156.3,6154.6,6155.3,6156.9,6157.3,6155.6,6156.3
202005291926,6155.3,6157.6,6155.3,6157.6,6156.3,6158.6,6156.3,6158.6
202005291927,6157.6,6157.6,6156.2,6157.3,6158.6,6158.6,6157.2,6158.3
202005291928,6157.3,6158.8,6156.9,6158.1,6158.3,6159.8,6157.9,6159.1
202005291929,6158.1,6159.3,6157.4,6158.4,6159.1,6160.3,6158.4,6159.4
202005291930,6158.4,6159.8,6158.1,6158.9,6159.4,6160.8,6159.1,6159.9
202005291931,6158.9,6160.7,6158.6,6158.8,6159.9,6161.7,6159.6,6159.8
202005291932,6158.8,6159.5,6158.1,6158.8,6159.8,6160.5,6159.1,6159.8
202005291933,6158.9,6159.1,6154.6,6155.1,6159.9,6160.1,6155.6,6156.1
202005291934,6155.1,6155.2,6152.1,6152.6,6156.1,6156.2,6153.1,6153.6
202005291935,6152.6,6152.7,6149.9,6150.6,6153.6,6153.7,6150.9,6151.6
202005291936,6150.6,6152.1,6150.3,6151.8,6151.6,6153.1,6151.3,6152.8
202005291937,6151.8,6153.4,6150.1,6153.1,6152.8,6154.4,6151.1,6154.1
202005291938,6153.1,6156.7,6152.8,6156.7,6154.1,6157.7,6153.8,6157.7
202005291939,6156.6,6158.2,6155.8,6157.5,6157.6,6159.2,6156.8,6158.5
202005291940,6157.5,6158.1,6156.3,6157.9,6158.5,6159.1,6157.3,6158.9
202005291941,6157.9,6158.4,6156.3,6156.4,6158.9,6159.4,6157.3,6157.4
202005291942,6156.4,6156.4,6153.1,6154.7,6157.4,6157.4,6154.1,6155.7
202005291943,6154.8,6154.9,6152.1,6152.1,6155.8,6155.9,6153.1,6153.1
202005291944,6152.1,6153.1,6150.5,6153.1,6153.1,6154.1,6151.7,6154.1
202005291945,6153.1,6155.3,6152.3,6154.5,6154.1,6156.3,6153.3,6155.5
202005291946,6154.5,6154.8,6152.6,6153.4,6155.5,6155.8,6153.6,6154.4
202005291947,6153.4,6154.3,6152.1,6154.2,6154.4,6155.3,6153.1,6155.2
202005291948,6154.2,6155.3,6153.3,6154.1,6155.2,6156.3,6154.3,6155.1
202005291949,6154.3,6154.3,6153,6153.8,6155.3,6155.3,6154,6154.8
202005291950,6153.8,6154.7,6152.1,6153.7,6154.8,6155.7,6153.1,6154.7
202005291951,6153.7,6153.8,6152.9,6153.5,6154.7,6154.8,6153.9,6154.5
202005291952,6153.5,6153.5,6151.1,6151.6,6154.5,6154.5,6152.1,6152.6
202005291953,6151.5,6152.1,6149,6149.1,6152.5,6153.1,6150,6150.1
202005291954,6149.1,6149.9,6148.7,6149.1,6150.1,6150.9,6149.7,6150.1
202005291955,6149.2,6149.8,6146.2,6147.8,6150.2,6150.8,6147.2,6148.8
202005291956,6147.8,6152.2,6147.8,6151.4,6148.8,6153.2,6148.8,6152.4
202005291957,6151.4,6153.2,6150.4,6153.1,6152.4,6154.2,6151.4,6154.1
202005291958,6153.2,6155.1,6152.8,6155.1,6154.2,6156.1,6153.8,6156.1
202005291959,6155.1,6158,6154.2,6154.2,6156.1,6159,6155.2,6155.2
202005292000,6154.2,6158.8,6152.8,6158.8,6155.2,6159.8,6153.8,6159.8
202005292001,6158.7,6160.7,6158.5,6160.6,6159.7,6161.7,6159.5,6161.6
202005292002,6160.6,6160.6,6157.7,6157.9,6161.6,6161.6,6158.8,6158.9
202005292003,6157.9,6160.5,6156.9,6160.3,6158.9,6161.5,6157.9,6161.3
202005292004,6160.4,6160.4,6156.4,6157.7,6161.4,6161.4,6157.4,6158.7
202005292005,6157.6,6157.9,6154.2,6154.9,6158.6,6158.9,6155.2,6155.9
202005292006,6154.9,6157.6,6154.7,6156.6,6155.9,6158.6,6155.7,6157.6
202005292007,6156.7,6156.9,6156.1,6156.8,6157.7,6157.9,6157.1,6157.8
202005292008,6156.8,6156.8,6155.8,6156.3,6157.8,6157.8,6156.8,6157.3
202005292009,6156.3,6156.8,6154,6154,6157.3,6157.8,6155,6155
202005292010,6154,6154.9,6152.4,6153.3,6155,6155.9,6153.4,6154.3
202005292011,6153.3,6153.7,6150.3,6150.8,6154.3,6154.7,6151.3,6151.8
202005292012,6150.8,6151,6149.1,6150.4,6151.8,6152,6150.1,6151.4
202005292013,6150.4,6151.1,6149.9,6150,6151.4,6152.1,6150.9,6151
202005292014,6150,6151,6149.7,6150.4,6151,6152,6150.7,6151.4
202005292015,6150.4,6151.6,6150.2,6150.7,6151.4,6152.6,6151.2,6151.7
202005292016,6150.7,6154.1,6150.7,6154.1,6151.7,6155.1,6151.7,6155.1
202005292017,6154.1,6158,6154.1,6156.9,6155.1,6159,6155.1,6157.9
202005292018,6156.9,6157.1,6155.1,6155.2,6157.9,6158.1,6156.1,6156.2
202005292019,6155.2,6159.2,6154.7,6159.1,6156.2,6160.2,6155.7,6160.1
202005292020,6159.1,6162.3,6159,6160.9,6160.1,6163.3,6160,6161.9
202005292021,6160.9,6161.2,6157.7,6157.7,6161.9,6162.2,6158.7,6158.8
202005292022,6157.7,6159.4,6157.7,6157.7,6158.8,6160.4,6158.7,6158.7
202005292023,6157.7,6158.4,6155.8,6156.1,6158.7,6159.4,6156.8,6157.1
202005292024,6156.1,6157.9,6155.7,6157.7,6157.1,6158.9,6156.7,6158.7
202005292025,6157.6,6158.3,6155.7,6156.1,6158.6,6159.3,6156.7,6157.1
202005292026,6156.3,6157.3,6155.8,6157.1,6157.3,6158.3,6156.8,6158.1
202005292027,6157.4,6157.4,6154.6,6155.2,6158.4,6158.4,6155.6,6156.2
202005292028,6155.2,6157.3,6155.1,6155.7,6156.2,6158.3,6156.1,6156.7
202005292029,6155.7,6155.8,6153.9,6154.6,6156.7,6156.8,6154.9,6155.6
202005292030,6154.6,6154.6,6151.5,6152.1,6155.6,6155.6,6152.5,6153.1
202005292031,6152.1,6152.8,6150.2,6152,6153.1,6153.8,6151.2,6153
202005292032,6152,6152.4,6149.3,6150.5,6153,6153.4,6150.3,6151.5
202005292033,6150.5,6150.6,6148.9,6149.9,6151.5,6151.6,6149.9,6150.9
202005292034,6149.9,6151.7,6149.9,6150.1,6150.9,6152.7,6150.9,6151.1
202005292035,6150.1,6151.4,6149.7,6150.8,6151.1,6152.4,6150.7,6151.8
202005292036,6150.8,6151.6,6150.3,6151.1,6151.8,6152.6,6151.3,6152.1
202005292037,6151.1,6151.9,6149.6,6149.6,6152.1,6152.9,6150.6,6150.6
202005292038,6149.3,6149.9,6148.2,6149.1,6150.3,6150.9,6149.2,6150.1
202005292039,6149.1,6149.1,6147.7,6147.7,6150.1,6150.1,6148.7,6148.7
202005292040,6147.7,6148.3,6145.6,6145.6,6148.7,6149.3,6146.6,6146.6
202005292041,6145.3,6146.3,6144.5,6145.4,6146.3,6147.3,6145.5,6146.4
202005292042,6145.4,6148.1,6145.2,6146.1,6146.4,6149.1,6146.3,6147.1
202005292043,6146.1,6146.7,6144.1,6144.6,6147.1,6147.7,6145.1,6145.6
202005292044,6144.6,6145.6,6144.3,6145.2,6145.6,6146.6,6145.3,6146.2
202005292045,6145.2,6146.8,6144.8,6145.6,6146.2,6147.8,6145.8,6146.6
202005292046,6145.6,6145.7,6144.4,6145.2,6146.6,6146.7,6145.4,6146.2
202005292047,6145.2,6147.3,6144.3,6147.3,6146.2,6148.3,6145.3,6148.3
202005292048,6147.3,6153.7,6146.7,6153.6,6148.3,6154.7,6147.8,6154.6
202005292049,6153.9,6157.4,6153.9,6155.7,6154.9,6158.4,6154.9,6156.8
202005292050,6155.7,6156.6,6154.3,6155.8,6156.8,6157.6,6155.4,6156.8
202005292051,6155.8,6155.9,6153.6,6154.9,6156.8,6156.9,6154.6,6155.9
202005292052,6154.9,6157.4,6154.1,6154.4,6155.9,6158.4,6155.1,6155.4
202005292053,6154.4,6158.8,6154.3,6155.9,6155.4,6159.8,6155.3,6156.9
202005292054,6155.9,6156.1,6152.7,6154.3,6156.9,6157.1,6153.7,6155.3
202005292055,6154.3,6154.4,6151.9,6152.5,6155.3,6155.4,6152.9,6153.5
202005292056,6152.6,6156.4,6151.2,6156.3,6153.6,6157.4,6152.2,6157.3
202005292057,6156.3,6157.8,6154.6,6154.6,6157.3,6158.8,6155.8,6155.9
202005292058,6154.6,6154.6,6152.5,6152.5,6155.9,6155.9,6153.5,6153.5
202005292059,6152.5,6153.8,6151.7,6152.4,6153.5,6154.9,6152.7,6153.4
202005292100,6152.3,6153.5,6151.1,6151.6,6153.3,6154.5,6152.1,6152.6
202005292101,6151.6,6151.8,6150.8,6151.1,6152.6,6152.8,6151.8,6152.1
202005292102,6151.1,6152.2,6149.3,6151,6152.1,6153.2,6150.3,6152
202005292103,6151.3,6153.3,6151.3,6151.9,6152.3,6154.3,6152.3,6152.9
202005292104,6151.9,6153.7,6151.3,6152.7,6152.9,6154.7,6152.3,6153.7
202005292105,6152.8,6154.7,6151.5,6152.2,6153.8,6155.7,6152.5,6153.2
202005292106,6152.2,6156.6,6151.7,6156.6,6153.2,6157.6,6152.7,6157.6
202005292107,6156.7,6159.9,6155.9,6159.7,6157.7,6160.9,6156.9,6160.7
202005292108,6159.7,6163.3,6158.7,6162.1,6160.7,6164.3,6159.7,6163.1
202005292109,6162.1,6162.4,6159,6159.8,6163.1,6163.4,6160,6160.8
202005292110,6159.8,6161.4,6158.7,6160.1,6160.8,6162.4,6159.7,6161.1
202005292111,6160.1,6161.3,6159.1,6160.9,6161.1,6162.3,6160.1,6161.9
202005292112,6160.9,6161.2,6158.3,6160,6161.9,6162.2,6159.3,6161
202005292113,6160,6161.2,6158.6,6160.2,6161,6162.2,6159.6,6161.2
202005292114,6160.4,6160.4,6158.6,6159.1,6161.4,6161.4,6159.6,6160.1
