日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005181810,5923.3,5924.2,5922.2,5924.1,5924.3,5925.3,5923.2,5925.1
202005181811,5924.2,5925.4,5922.8,5923.4,5925.2,5926.4,5923.8,5924.4
202005181812,5923.4,5926.2,5923.4,5924.4,5924.4,5927.5,5924.4,5925.4
202005181813,5924.4,5926.6,5923.9,5926.6,5925.4,5927.6,5924.9,5927.6
202005181814,5926.6,5926.6,5922.1,5922.7,5927.6,5927.6,5923.1,5923.7
202005181815,5922.7,5923.8,5921.2,5921.4,5923.7,5924.8,5922.2,5922.4
202005181816,5921.2,5921.6,5919.7,5920.1,5922.2,5922.6,5920.7,5921.2
202005181817,5920.1,5921.4,5918.8,5919.2,5921.2,5922.4,5919.8,5920.2
202005181818,5919.2,5920.3,5918.3,5918.8,5920.2,5921.4,5919.3,5919.8
202005181819,5918.8,5919.1,5917.2,5918.7,5919.8,5920.1,5918.2,5919.7
202005181820,5918.7,5921.7,5918.7,5919.6,5919.7,5922.7,5919.7,5920.6
202005181821,5919.6,5920.4,5916.8,5916.8,5920.6,5921.4,5917.8,5917.8
202005181822,5916.8,5919.8,5916.8,5917.3,5917.8,5920.8,5917.8,5918.3
202005181823,5917.3,5919.2,5917.2,5919.1,5918.3,5920.2,5918.2,5920.1
202005181824,5919.2,5922.7,5919.2,5921.2,5920.2,5923.7,5920.2,5922.3
202005181825,5921.2,5923.4,5919.8,5919.8,5922.3,5924.4,5920.8,5920.8
202005181826,5919.9,5921.7,5919.2,5919.9,5920.9,5922.7,5920.2,5920.9
202005181827,5919.9,5921.2,5918.2,5918.2,5920.9,5922.2,5919.2,5919.2
202005181828,5918.3,5918.3,5917.1,5917.9,5919.3,5919.3,5918.1,5918.9
202005181829,5918,5918,5915.7,5915.7,5919,5919,5916.7,5916.7
202005181830,5916.4,5917.1,5913.3,5914.8,5917.4,5918.1,5914.3,5915.8
202005181831,5914.8,5915.3,5912.7,5915.3,5915.8,5916.3,5913.7,5916.3
202005181832,5915.3,5915.4,5913.3,5914.5,5916.3,5916.4,5914.7,5915.5
202005181833,5914.4,5914.8,5913.5,5914.6,5915.4,5915.8,5914.7,5915.6
202005181834,5914.6,5914.6,5911.4,5911.5,5915.6,5915.6,5912.4,5912.5
202005181835,5911.5,5911.5,5909.1,5909.9,5912.5,5912.5,5910.1,5910.9
202005181836,5909.9,5910.8,5906.7,5906.8,5910.9,5911.8,5907.7,5907.8
202005181837,5906.8,5907.2,5906,5907,5907.8,5908.2,5907,5908
202005181838,5907,5907.7,5905.7,5907.7,5908,5908.7,5906.7,5908.7
202005181839,5907.7,5911.8,5907.3,5911.3,5908.7,5912.8,5908.3,5912.3
202005181840,5911.3,5913.4,5911.2,5912.2,5912.3,5914.4,5912.2,5913.2
202005181841,5912.2,5913.8,5911.7,5913.8,5913.2,5914.8,5912.8,5914.8
202005181842,5913.8,5914.3,5912.3,5913.6,5914.8,5915.3,5913.3,5914.6
202005181843,5913.8,5915.3,5912.3,5915.2,5914.9,5916.3,5913.3,5916.2
202005181844,5915.2,5917.4,5915.2,5916.8,5916.2,5918.4,5916.2,5917.8
202005181845,5916.8,5917.6,5914.9,5917.3,5917.8,5918.6,5915.9,5918.3
202005181846,5916.8,5917.4,5915.4,5916.8,5917.8,5918.4,5916.4,5917.8
202005181847,5916.8,5918.7,5915.4,5918.6,5917.8,5919.8,5916.4,5919.6
202005181848,5918.6,5919.6,5917.7,5917.8,5919.6,5920.6,5918.7,5918.8
202005181849,5917.8,5919.3,5917.8,5918.6,5918.8,5920.3,5918.8,5919.6
202005181850,5918.6,5918.8,5916.2,5916.2,5919.6,5919.8,5917.2,5917.2
202005181851,5916.2,5917,5915.8,5915.9,5917.2,5918,5916.8,5916.9
202005181852,5915.9,5918.6,5915.9,5916.9,5916.9,5919.6,5916.9,5917.9
202005181853,5916.9,5919.2,5916.1,5918,5917.9,5920.3,5917.1,5919.3
202005181854,5918,5920.3,5918,5919.6,5919.3,5921.3,5919.3,5920.6
202005181855,5919.6,5921.8,5918.7,5918.8,5920.6,5922.8,5919.7,5919.8
202005181856,5918.8,5919.3,5917.9,5918.1,5919.8,5920.5,5918.9,5919.1
202005181857,5918.1,5918.6,5914.4,5914.8,5919.1,5919.6,5915.4,5915.8
202005181858,5914.7,5915.8,5914.1,5914.2,5915.7,5916.8,5915.1,5915.2
202005181859,5914.2,5914.2,5911.3,5911.6,5915.2,5915.2,5912.3,5912.6
202005181900,5911.6,5914.6,5911.6,5914.1,5912.6,5915.6,5912.6,5915.1
202005181901,5914.1,5914.1,5912.4,5913.9,5915.1,5915.1,5913.4,5914.9
202005181902,5913.9,5913.9,5911.8,5913.3,5914.9,5914.9,5912.8,5914.3
202005181903,5913.3,5913.5,5912.3,5912.3,5914.3,5914.5,5913.3,5913.3
202005181904,5912.3,5913.3,5909.3,5909.5,5913.3,5914.3,5910.3,5910.5
202005181905,5909.4,5912.7,5909.4,5912.3,5910.4,5913.7,5910.4,5913.3
202005181906,5912.3,5913.2,5911.9,5912.8,5913.3,5914.3,5912.9,5913.8
202005181907,5912.8,5915,5912.8,5914.7,5913.8,5916,5913.8,5915.7
202005181908,5914.8,5914.8,5912.7,5912.8,5915.8,5915.8,5913.7,5913.8
202005181909,5912.8,5914.7,5911.7,5913.4,5913.8,5915.7,5912.7,5914.7
202005181910,5913.4,5915.4,5913.4,5915.3,5914.7,5916.4,5914.7,5916.3
202005181911,5915.3,5915.8,5914.1,5915.7,5916.3,5916.8,5915.1,5916.7
202005181912,5915.7,5916.7,5915.6,5916.4,5916.7,5917.7,5916.6,5917.4
202005181913,5916.4,5918,5916.2,5917.8,5917.4,5919,5917.2,5918.8
202005181914,5917.8,5918.3,5917.2,5917.8,5918.8,5919.3,5918.2,5918.8
202005181915,5917.8,5918.4,5916.4,5916.6,5918.8,5919.4,5917.4,5917.6
202005181916,5916.6,5918.1,5916.4,5916.4,5917.6,5919.1,5917.4,5917.4
202005181917,5916.4,5918.3,5916.3,5917.9,5917.4,5919.3,5917.3,5918.9
202005181918,5917.9,5919.9,5917.8,5919.4,5918.9,5920.9,5918.8,5920.4
202005181919,5919.4,5920.1,5914.8,5914.8,5920.4,5921.1,5915.8,5915.8
202005181920,5914.8,5915.9,5914.2,5914.4,5915.8,5916.9,5915.2,5915.4
202005181921,5914.4,5915.4,5914.4,5914.8,5915.4,5916.4,5915.4,5915.8
202005181922,5914.8,5916.8,5912.6,5915.8,5915.8,5917.8,5913.7,5916.8
202005181923,5915.6,5915.8,5914.3,5914.5,5916.6,5916.8,5915.3,5915.5
202005181924,5914.5,5915.9,5913.6,5915.4,5915.5,5916.9,5914.6,5916.4
202005181925,5915.3,5915.6,5914.2,5914.8,5916.3,5916.6,5915.2,5915.8
202005181926,5914.8,5915.1,5914.1,5915.1,5915.8,5916.1,5915.1,5916.1
202005181927,5915.1,5916.8,5915.1,5915.6,5916.1,5917.8,5916.1,5916.6
202005181928,5915.6,5917,5914.7,5915.6,5916.6,5918,5915.7,5916.6
202005181929,5915.6,5916.9,5915,5916.3,5916.6,5917.9,5916,5917.3
202005181930,5916.3,5916.6,5913.8,5914.1,5917.3,5917.6,5914.8,5915.1
202005181931,5914.1,5914.8,5912.7,5914.1,5915.1,5915.8,5913.7,5915.1
202005181932,5914.1,5915.8,5914.1,5915.3,5915.1,5916.8,5915.1,5916.3
202005181933,5915.3,5916,5914.3,5914.9,5916.3,5917,5915.3,5915.9
202005181934,5914.9,5916.8,5914.5,5916.8,5915.9,5917.8,5915.5,5917.8
202005181935,5916.8,5917.8,5916.1,5917.3,5917.8,5918.8,5917.1,5918.3
202005181936,5917.3,5917.6,5916.4,5917.4,5918.3,5918.6,5917.4,5918.4
202005181937,5917.4,5918.9,5917.4,5918.1,5918.4,5919.9,5918.4,5919.2
202005181938,5918.1,5919.1,5917.9,5919,5919.2,5920.1,5918.9,5920
202005181939,5919,5920.1,5919,5919.4,5920,5921.1,5920,5920.4
202005181940,5919.4,5921.6,5919.3,5921.6,5920.4,5922.6,5920.3,5922.6
202005181941,5921.6,5923.1,5921.3,5922.9,5922.6,5924.1,5922.3,5923.9
202005181942,5922.9,5923.7,5921.3,5921.3,5923.9,5925,5922.3,5922.3
202005181943,5921.3,5921.4,5918,5919.3,5922.3,5922.4,5919,5920.3
202005181944,5919.3,5919.3,5917.1,5917.3,5920.3,5920.3,5918.2,5918.3
202005181945,5917.3,5917.3,5916.1,5916.8,5918.3,5918.5,5917.2,5917.8
202005181946,5916.6,5916.7,5914.4,5914.5,5917.6,5917.7,5915.4,5915.5
202005181947,5914.5,5914.6,5912.3,5914.2,5915.5,5915.6,5913.3,5915.2
202005181948,5914.2,5918.2,5914.1,5918,5915.2,5919.3,5915.1,5919
202005181949,5918,5918.8,5916.3,5917.8,5919,5919.8,5917.3,5918.8
202005181950,5917.8,5917.8,5915.8,5916.6,5918.8,5918.8,5916.8,5917.6
202005181951,5916.6,5919.2,5916.5,5919.2,5917.6,5920.2,5917.5,5920.2
202005181952,5919.2,5919.8,5917.2,5917.3,5920.2,5920.8,5918.2,5918.3
202005181953,5917.1,5919.2,5915.3,5918.8,5918.1,5920.2,5916.3,5919.8
202005181954,5918.8,5920.2,5918.8,5919.9,5919.8,5921.2,5919.8,5920.9
202005181955,5920,5920.8,5920,5920.3,5921,5921.8,5921,5921.3
202005181956,5920.3,5921.2,5920.1,5921.1,5921.3,5922.2,5921.1,5922.1
202005181957,5921.1,5923.3,5921,5922.9,5922.1,5924.3,5922,5923.9
202005181958,5922.9,5925.9,5922.9,5925.9,5923.9,5926.9,5923.9,5926.9
202005181959,5925.9,5933.5,5925.9,5933.3,5926.9,5934.5,5926.9,5934.3
202005182000,5933.3,5934.9,5932.2,5934.7,5934.3,5935.9,5933.2,5935.7
202005182001,5934.7,5935.3,5933.4,5934.8,5935.7,5936.3,5934.4,5935.8
202005182002,5934.8,5935.4,5929.6,5929.8,5935.8,5936.4,5930.7,5930.8
202005182003,5929.8,5930.6,5928.2,5928.8,5930.8,5931.6,5929.2,5929.8
202005182004,5928.8,5929.8,5927.5,5927.9,5929.8,5930.8,5928.5,5928.9
202005182005,5927.9,5929.3,5927.7,5928.6,5928.9,5930.3,5928.8,5929.6
202005182006,5928.6,5929.6,5927.3,5928.4,5929.6,5930.6,5928.3,5929.4
202005182007,5928.4,5928.4,5927,5928.1,5929.4,5929.4,5928,5929.1
202005182008,5928.1,5928.9,5927.3,5927.7,5929.1,5929.9,5928.3,5928.7
202005182009,5927.7,5928.8,5926.3,5928.6,5928.7,5929.8,5927.3,5929.6
202005182010,5928.6,5928.8,5926.4,5926.7,5929.6,5929.8,5927.4,5927.7
202005182011,5926.7,5928.6,5926.3,5928.6,5927.7,5929.6,5927.3,5929.6
202005182012,5929.1,5931.1,5925.4,5928.1,5930.1,5932.1,5926.4,5929.1
202005182013,5928.1,5929.4,5928.1,5929.1,5929.1,5930.4,5929.1,5930.1
202005182014,5929.1,5931.6,5929.1,5930.3,5930.1,5932.6,5930.1,5931.3
202005182015,5930.3,5931.9,5929,5931.7,5931.3,5932.9,5930.3,5932.7
202005182016,5931.7,5933.3,5929.6,5929.6,5932.7,5934.3,5930.6,5930.6
202005182017,5929.6,5930.7,5929.6,5930.3,5930.6,5931.7,5930.6,5931.3
202005182018,5930.3,5931.2,5928.9,5928.9,5931.3,5932.2,5929.9,5929.9
202005182019,5928.9,5930.6,5928.8,5929.7,5929.9,5931.6,5929.8,5930.7
202005182020,5929.7,5929.8,5925.1,5925.5,5930.7,5930.8,5926.1,5926.5
202005182021,5925.4,5926.4,5925.1,5926.3,5926.4,5927.4,5926.1,5927.3
202005182022,5926.3,5929.3,5926.3,5929.1,5927.3,5930.3,5927.3,5930.1
202005182023,5929.1,5931,5928.6,5929.8,5930.1,5932,5929.6,5930.8
202005182024,5929.9,5930.4,5929.1,5929.1,5930.9,5931.4,5930.1,5930.1
202005182025,5929.1,5929.7,5928.9,5929.7,5930.1,5930.7,5929.9,5930.7
202005182026,5929.6,5930.9,5929.2,5930.8,5930.6,5931.9,5930.2,5931.8
202005182027,5930.8,5933.8,5929.7,5931.3,5931.8,5934.8,5930.7,5932.3
202005182028,5931.3,5931.8,5928.4,5930.2,5932.3,5932.8,5929.4,5931.2
202005182029,5930.2,5931.8,5930.2,5931.8,5931.2,5932.8,5931.2,5932.8
202005182030,5931.8,5935.3,5931.8,5934.8,5932.8,5936.3,5932.8,5935.8
202005182031,5934.9,5935.6,5932.2,5932.2,5935.9,5936.6,5933.2,5933.2
202005182032,5932.2,5932.2,5929.4,5930.2,5933.2,5933.2,5930.4,5931.2
202005182033,5930.3,5931,5928.9,5930.6,5931.3,5932,5929.9,5931.6
202005182034,5930.6,5931.2,5923.8,5924.2,5931.6,5932.2,5924.8,5925.2
202005182035,5924.2,5927.6,5923.8,5926.6,5925.2,5928.6,5924.8,5927.6
202005182036,5926.6,5926.6,5924.3,5924.3,5927.6,5927.6,5925.3,5925.3
202005182037,5924.3,5927.6,5924.3,5927.4,5925.3,5928.6,5925.3,5928.4
202005182038,5927.4,5929.3,5927.3,5929.3,5928.4,5930.3,5928.3,5930.3
202005182039,5929.3,5930.6,5928,5930.2,5930.3,5931.6,5929,5931.2
202005182040,5930.3,5931.3,5929,5930.7,5931.3,5932.3,5930,5931.7
202005182041,5930.7,5932.8,5930.3,5932.6,5931.7,5933.8,5931.3,5933.6
202005182042,5932.6,5933.2,5929.8,5932.4,5933.6,5934.2,5930.8,5933.4
202005182043,5932.3,5937.3,5932.3,5936.8,5933.3,5938.3,5933.3,5937.8
202005182044,5936.7,5939.4,5935.8,5936.1,5937.7,5940.4,5936.8,5937.1
202005182045,5936.1,5942.4,5936.1,5941.8,5937.1,5943.4,5937.1,5942.8
202005182046,5941.8,5943.7,5941.4,5942.9,5942.8,5944.7,5942.4,5943.9
202005182047,5942.9,5946.5,5941.8,5946.5,5943.9,5947.5,5942.8,5947.5
202005182048,5946.5,5950.3,5946.4,5946.9,5947.5,5951.3,5947.4,5947.9
202005182049,5946.9,5950,5946.3,5948.1,5947.9,5951,5947.3,5949.1
202005182050,5948.1,5951.3,5946.7,5950.7,5949.1,5952.3,5947.8,5951.7
202005182051,5950.7,5953.7,5950.7,5953.2,5951.7,5954.8,5951.7,5954.2
202005182052,5953.2,5955,5951.1,5951.6,5954.2,5956,5952.1,5952.6
202005182053,5951.6,5951.6,5945.9,5946.7,5952.6,5952.6,5946.9,5947.7
202005182054,5946.7,5947.7,5946.1,5946.6,5947.7,5948.7,5947.1,5947.6
202005182055,5946.6,5947.2,5944.5,5945.2,5947.6,5948.2,5945.5,5946.2
202005182056,5945.2,5945.8,5943,5943.1,5946.2,5946.8,5944,5944.1
202005182057,5943.1,5943.3,5939.9,5940.1,5944.1,5944.3,5940.9,5941.1
202005182058,5940.1,5941.6,5939,5941.2,5941.1,5942.6,5940.3,5942.2
202005182059,5941.1,5947.9,5941.1,5947.2,5942.1,5948.9,5942.1,5948.2
202005182100,5947.2,5952.6,5946.9,5950.3,5948.2,5953.6,5947.9,5951.3
202005182101,5950.3,5954.9,5950.3,5954.8,5951.3,5955.9,5951.3,5955.8
202005182102,5954.8,5955.3,5953.3,5954.1,5955.8,5956.3,5954.3,5955.1
202005182103,5954.1,5956.8,5952.8,5956.8,5955.1,5957.8,5953.8,5957.8
202005182104,5956.9,5956.9,5954.3,5955,5957.9,5957.9,5955.3,5956
202005182105,5955,5957.8,5954.6,5957.2,5956,5958.8,5955.7,5958.2
202005182106,5957.2,5959.2,5956.8,5957.6,5958.2,5960.2,5957.8,5958.6
202005182107,5957.6,5959,5955.6,5958.9,5958.6,5960,5956.6,5959.9
202005182108,5958.9,5959.7,5957.1,5957.6,5959.9,5960.7,5958.1,5958.6
202005182109,5957.6,5958.4,5953.1,5954.4,5958.6,5959.4,5954.2,5955.4
202005182110,5954.6,5961.8,5954.6,5958.1,5955.6,5962.8,5955.6,5959.1
202005182111,5958.1,5959.8,5957.8,5958,5959.1,5960.8,5958.8,5959
202005182112,5958,5962.3,5957.8,5961.6,5959,5963.3,5958.8,5962.6
