日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005191658,6043.7,6046.2,6041.4,6043.2,6044.7,6047.5,6042.4,6044.2
202005191659,6043.2,6044.5,6039.3,6044.5,6044.2,6045.5,6040.3,6045.5
202005191700,6044.5,6047.3,6039.3,6046.3,6045.5,6048.3,6040.3,6047.4
202005191701,6046.3,6049.1,6045.2,6045.6,6047.4,6050.1,6046.2,6046.6
202005191702,6045.6,6046.6,6039.9,6040.1,6046.6,6047.6,6040.9,6041.1
202005191703,6040.1,6040.2,6032.1,6035.3,6041.1,6041.5,6033.4,6036.3
202005191704,6035.3,6039.4,6032.6,6032.6,6036.3,6040.4,6033.8,6033.9
202005191705,6032.6,6036.3,6031.7,6031.7,6033.9,6037.3,6032.7,6032.7
202005191706,6031.7,6031.7,6025.3,6028.1,6032.7,6032.7,6026.3,6029.1
202005191707,6028.6,6029.8,6021.8,6024.1,6029.6,6030.9,6022.8,6025.4
202005191708,6024.5,6027.2,6021.9,6024.6,6025.5,6028.2,6022.9,6025.7
202005191709,6024.6,6029.3,6024.6,6028.8,6025.7,6030.3,6025.7,6029.9
202005191710,6028.8,6028.9,6024.4,6026.8,6029.9,6029.9,6025.4,6027.8
202005191711,6027.2,6028.3,6021.2,6027.8,6028.2,6029.3,6022.2,6028.8
202005191712,6027.7,6027.7,6020.2,6023.9,6028.7,6028.7,6021.2,6024.9
202005191713,6023.9,6026.9,6022.8,6025.7,6024.9,6027.9,6023.8,6027
202005191714,6026.1,6026.5,6022.9,6026.5,6027.1,6027.5,6023.9,6027.5
202005191715,6026.5,6028.7,6024.2,6025.6,6027.5,6029.7,6025.2,6026.6
202005191716,6025.6,6027.2,6021.9,6026.9,6026.6,6028.2,6022.9,6027.9
202005191717,6026.7,6030,6026.3,6029.8,6027.8,6031,6027.4,6030.9
202005191718,6029.8,6032.4,6028.7,6031.2,6030.9,6033.5,6029.7,6032.5
202005191719,6031.2,6037.3,6031.1,6037.1,6032.5,6038.3,6032.1,6038.2
202005191720,6037.1,6037.2,6031.6,6031.9,6038.2,6038.2,6032.6,6032.9
202005191721,6031.9,6034.1,6030.6,6030.6,6032.9,6035.1,6031.9,6031.9
202005191722,6030.6,6032.1,6019.4,6021.6,6031.9,6033.1,6020.4,6022.6
202005191723,6021.6,6023.1,6018.9,6020.8,6022.6,6024.1,6019.9,6021.8
202005191724,6020.8,6020.9,6010.6,6013.3,6021.8,6021.9,6011.6,6014.3
202005191725,6013.3,6013.3,6006.8,6010.3,6014.3,6014.3,6007.8,6011.3
202005191726,6010.3,6015.2,6009.3,6013.1,6011.3,6016.2,6010.3,6014.1
202005191727,6013.1,6013.7,6010.3,6012.3,6014.1,6014.7,6011.3,6013.8
202005191728,6012.3,6017.7,6012.1,6014.7,6013.8,6018.7,6013.2,6015.7
202005191729,6014.8,6015.8,6010.6,6012.2,6015.8,6016.8,6011.6,6013.2
202005191730,6012.2,6019.3,6012.2,6018.6,6013.2,6020.3,6013.2,6019.6
202005191731,6018.6,6019.3,6015.4,6018.6,6019.6,6020.3,6016.4,6019.9
202005191732,6019.2,6020.6,6016.1,6018.6,6020.2,6021.6,6017.1,6019.6
202005191733,6018.6,6018.7,6015.2,6017.6,6019.6,6019.7,6016.3,6018.7
202005191734,6017.6,6017.6,6013.6,6015.1,6018.7,6018.7,6014.6,6016.1
202005191735,6015.1,6016.3,6012.4,6012.5,6016.1,6017.3,6013.4,6013.5
202005191736,6012.5,6013.7,6005.4,6007.8,6013.5,6014.7,6006.4,6008.8
202005191737,6007.8,6018.7,6007.8,6015.3,6008.8,6019.7,6008.8,6016.3
202005191738,6015.4,6018.3,6015.1,6017.9,6016.4,6019.3,6016.1,6018.9
202005191739,6017.9,6018.8,6011.3,6014.2,6018.9,6019.8,6012.3,6015.2
202005191740,6014.2,6021.5,6013.8,6020.5,6015.2,6022.5,6014.9,6021.5
202005191741,6020.5,6023.1,6018.7,6023.1,6021.5,6024.1,6019.8,6024.1
202005191742,6023.1,6027.4,6023.1,6026.3,6024.1,6028.4,6024.1,6027.3
202005191743,6026.3,6033.9,6026.3,6031,6027.3,6034.9,6027.3,6032.5
202005191744,6031,6031.1,6026.4,6027.8,6032.5,6032.5,6027.4,6028.9
202005191745,6027.8,6031,6025.7,6029.3,6028.9,6032,6026.7,6030.3
202005191746,6029.3,6037.2,6029.3,6034.6,6030.3,6038.2,6030.3,6035.6
202005191747,6034.6,6036.3,6032.1,6032.1,6035.6,6037.3,6033.1,6033.1
202005191748,6032.1,6039.2,6031.8,6039.2,6033.1,6040.3,6032.8,6040.3
202005191749,6039.2,6040.1,6034.6,6036.1,6040.3,6041.1,6035.6,6037.1
202005191750,6036.4,6037.9,6030.8,6030.8,6037.4,6038.9,6031.8,6031.8
202005191751,6030.8,6034.6,6030.8,6033.1,6031.8,6035.6,6031.8,6034.2
202005191752,6033.1,6034.7,6029.5,6030.3,6034.2,6035.7,6030.5,6031.3
202005191753,6030.3,6034.1,6030,6033.6,6031.3,6035.1,6031,6034.6
202005191754,6033.6,6034.7,6030.3,6034.7,6034.6,6035.7,6031.3,6035.7
202005191755,6034.7,6036.2,6032.5,6035.4,6035.7,6037.2,6033.5,6036.4
202005191756,6035.4,6036.8,6032.8,6032.8,6036.4,6037.8,6033.8,6033.8
202005191757,6032.8,6033.4,6030.5,6031.4,6033.8,6034.4,6031.5,6032.4
202005191758,6031.2,6035.6,6030.6,6035.6,6032.2,6036.6,6031.6,6036.6
202005191759,6035.6,6038.7,6034.7,6038.5,6036.6,6039.9,6035.7,6039.5
202005191800,6038.4,6042.1,6036.6,6037.1,6039.4,6043.1,6037.7,6038.1
202005191801,6037.1,6041.9,6036.6,6041.4,6038.1,6042.9,6037.8,6042.4
202005191802,6041.4,6043.3,6039.4,6041.6,6042.4,6044.3,6040.4,6042.6
202005191803,6041.8,6042.6,6037.1,6037.6,6042.8,6043.6,6038.1,6038.7
202005191804,6037.6,6039.8,6032.3,6032.9,6038.7,6040.8,6033.3,6033.9
202005191805,6032.9,6032.9,6027.9,6028.2,6033.9,6033.9,6028.9,6029.2
202005191806,6027.9,6033.8,6027.8,6033.8,6028.9,6034.8,6028.8,6034.8
202005191807,6033.8,6037,6033.1,6035.2,6034.8,6038,6034.1,6036.3
202005191808,6035.2,6037,6031.2,6032.7,6036.3,6038,6032.2,6033.7
202005191809,6032.8,6032.8,6029.7,6030.6,6033.8,6033.8,6030.8,6031.6
202005191810,6030.8,6031.8,6028.7,6028.7,6031.8,6032.8,6029.7,6029.7
202005191811,6028.7,6034.7,6028.7,6034.1,6029.7,6035.8,6029.7,6035.1
202005191812,6034.1,6034.2,6028.2,6030.3,6035.1,6035.3,6029.2,6031.3
202005191813,6030.3,6030.3,6023.8,6024.3,6031.3,6031.3,6024.8,6025.4
202005191814,6024.3,6026.7,6022.7,6026.2,6025.4,6028,6023.7,6027.3
202005191815,6026.8,6027.9,6025.7,6025.7,6027.8,6028.9,6026.7,6026.7
202005191816,6025.7,6029.3,6024.6,6029.3,6026.7,6030.3,6025.6,6030.3
202005191817,6029.3,6029.3,6021.6,6021.6,6030.3,6030.3,6022.6,6022.6
202005191818,6021.2,6024.1,6020.8,6022.3,6022.2,6025.1,6021.8,6023.3
202005191819,6022.3,6024.5,6021.2,6022.8,6023.3,6025.5,6022.2,6023.8
202005191820,6022.8,6023.7,6017.6,6017.6,6023.8,6024.7,6018.6,6018.6
202005191821,6017.2,6017.6,6011.4,6014.2,6018.2,6018.6,6012.4,6015.2
202005191822,6014.2,6017.5,6012.7,6013.3,6015.2,6018.5,6013.7,6014.3
202005191823,6013.3,6013.3,6009.3,6011.1,6014.3,6014.3,6010.3,6012.4
202005191824,6011.1,6012.7,6010.7,6011.2,6012.2,6013.7,6011.8,6012.2
202005191825,6011.2,6011.2,6004.3,6005.2,6012.2,6012.2,6005.3,6006.2
202005191826,6005.2,6006.7,6004.8,6005.7,6006.2,6007.7,6005.8,6006.7
202005191827,6005.7,6009.6,6005.3,6009.4,6006.7,6010.6,6006.3,6010.4
202005191828,6009.4,6012.5,6009.3,6009.6,6010.4,6013.5,6010.3,6011.1
202005191829,6009.6,6011.4,6009.2,6011.3,6011.1,6012.4,6010.2,6012.3
202005191830,6011.3,6011.3,6001.5,6005.6,6012.3,6012.3,6002.5,6006.9
202005191831,6005.6,6010.3,6005.1,6010.2,6006.9,6011.3,6006.1,6011.2
202005191832,6010.2,6015.3,6009.4,6011.8,6011.2,6016.3,6010.4,6012.8
202005191833,6011.6,6016.6,6011.6,6013.2,6012.6,6017.6,6012.6,6014.2
202005191834,6013.3,6015.9,6013,6015.9,6014.3,6016.9,6014,6016.9
202005191835,6015.9,6016.2,6013.2,6015.6,6016.9,6017.2,6014.2,6016.6
202005191836,6015.6,6019.6,6015.3,6018.9,6016.6,6020.6,6016.3,6019.9
202005191837,6018.9,6018.9,6012.2,6012.3,6019.9,6019.9,6013.2,6013.3
202005191838,6012.3,6014.3,6011.4,6014.1,6013.3,6015.4,6012.4,6015.4
202005191839,6013.6,6016,6011.6,6012.2,6014.9,6017,6012.6,6013.5
202005191840,6012.2,6016.5,6011.5,6016.5,6013.5,6017.5,6012.5,6017.5
202005191841,6016.5,6019.8,6015.7,6019.8,6017.5,6020.8,6016.7,6020.8
202005191842,6019.8,6020.9,6017.6,6018.6,6020.8,6021.9,6018.6,6019.9
202005191843,6018.6,6019.9,6015.6,6016.4,6019.9,6021,6016.6,6017.4
202005191844,6016.4,6020.4,6016.4,6017.7,6017.4,6021.4,6017.4,6018.7
202005191845,6017.6,6018.8,6012.7,6012.7,6018.6,6019.8,6013.7,6014
202005191846,6012.7,6012.7,6006.6,6007.8,6013.8,6013.8,6007.6,6008.8
202005191847,6007.8,6014,6007.8,6012.7,6008.8,6015,6008.8,6013.7
202005191848,6012.7,6014.6,6012.1,6012.7,6013.7,6015.6,6013.3,6013.7
202005191849,6012.7,6012.9,6009,6010.2,6013.7,6013.9,6010.1,6011.2
202005191850,6010.2,6013.1,6010.2,6010.7,6011.2,6014.1,6011.2,6011.7
202005191851,6010.7,6013.4,6009.8,6010.1,6011.7,6014.4,6010.8,6011.1
202005191852,6010.1,6012.5,6009.6,6010.8,6011.1,6013.5,6010.6,6011.8
202005191853,6010.8,6012.4,6010.4,6012.4,6011.8,6013.4,6011.4,6013.4
202005191854,6012.4,6015.9,6012.3,6015.4,6013.4,6016.9,6013.3,6016.4
202005191855,6015.4,6016.7,6014.3,6015.8,6016.4,6017.7,6015.3,6016.8
202005191856,6015.8,6017.8,6011,6012.1,6016.8,6018.9,6012,6013.1
202005191857,6012.1,6014.7,6012.1,6013.6,6013.1,6015.7,6013.1,6014.6
202005191858,6013.8,6017.3,6013.3,6016.3,6014.8,6018.3,6014.3,6017.3
202005191859,6016.3,6018.8,6013.6,6014.2,6017.3,6019.8,6014.7,6015.2
202005191900,6014.2,6014.6,6003.7,6006.2,6015.2,6015.6,6004.8,6007.5
202005191901,6006.2,6008.9,6002.8,6004.7,6007.5,6009.9,6003.8,6005.7
202005191902,6004.7,6006.6,5996.3,5997.7,6005.7,6007.7,5997.3,5998.7
202005191903,5997.7,6001.3,5997.3,6001.1,5998.7,6002.3,5998.4,6002.1
202005191904,6001.1,6004.9,5999.7,6004.1,6002.1,6005.9,6000.7,6005.1
202005191905,6004.1,6005.8,5999.8,6000.8,6005.1,6006.8,6000.8,6001.8
202005191906,6000.8,6004.5,6000.6,6002.2,6001.8,6005.5,6001.6,6003.2
202005191907,6002.2,6002.2,5998.7,6001.3,6003.2,6003.2,5999.7,6002.3
202005191908,6001.3,6001.7,5997.1,5998.5,6002.3,6002.7,5998.1,5999.5
202005191909,5998.5,6003.5,5997.4,6002.7,5999.5,6004.5,5998.4,6003.7
202005191910,6002.8,6002.8,5997.1,5997.5,6003.8,6003.8,5998.1,5998.5
202005191911,5997.5,6003.2,5997.3,6002.8,5998.5,6004.3,5998.3,6003.8
202005191912,6002.8,6005.1,6001.2,6001.4,6003.8,6006.1,6002.2,6002.4
202005191913,6001.4,6002.9,5999.5,6001.4,6002.4,6003.9,6000.5,6002.4
202005191914,6001.4,6003.3,5997.2,5997.2,6002.4,6004.3,5998.2,5998.2
202005191915,5997.2,6002.8,5997.2,6002.3,5998.2,6003.8,5998.2,6003.3
202005191916,6002.3,6007.3,6002.3,6005.8,6003.3,6008.7,6003.3,6006.8
202005191917,6005.8,6007.1,6002.9,6003.2,6006.8,6008.1,6003.9,6004.5
202005191918,6003.2,6003.8,6000.7,6001.2,6004.5,6004.8,6001.8,6002.2
202005191919,6001.2,6001.3,5996.9,5998.9,6002.2,6002.3,5997.9,5999.9
202005191920,5998.9,6000.7,5997.3,5998.7,5999.9,6001.7,5998.3,5999.7
202005191921,5998.7,5998.7,5995.8,5995.8,5999.7,5999.7,5996.8,5996.8
202005191922,5995.8,5998.3,5994.4,5994.4,5996.8,5999.3,5995.4,5995.4
202005191923,5994.4,5994.9,5991.4,5991.9,5995.4,5995.9,5992.4,5992.9
202005191924,5991.9,5994.6,5991.6,5993.3,5992.9,5995.6,5992.6,5994.3
202005191925,5993.3,5996.3,5990.3,5991.9,5994.3,5997.3,5991.3,5992.9
202005191926,5991.9,5995.4,5991.9,5992.9,5992.9,5996.4,5992.9,5993.9
202005191927,5992.9,5993.9,5991.8,5993.3,5993.9,5994.9,5992.8,5994.3
202005191928,5993.3,5996.4,5992.7,5996.3,5994.3,5997.4,5993.8,5997.3
202005191929,5996.3,5998.1,5994.8,5996.1,5997.3,5999.1,5995.8,5997.1
202005191930,5996.1,5996.1,5990.3,5990.3,5997.1,5997.1,5991.3,5991.3
202005191931,5990.3,5990.8,5987.7,5987.8,5991.3,5991.8,5988.8,5988.8
202005191932,5987.8,5990.8,5987.1,5989.6,5988.8,5991.8,5988.1,5990.6
202005191933,5989.6,5993.1,5989.6,5992.4,5990.6,5994.1,5990.6,5993.4
202005191934,5992.4,5993.6,5990.8,5993.6,5993.4,5994.6,5991.8,5994.6
202005191935,5993.6,5993.6,5989.9,5990.5,5994.6,5994.6,5990.9,5991.5
202005191936,5990.5,5991.2,5988.8,5990.8,5991.5,5992.3,5989.8,5991.8
202005191937,5990.8,5997.4,5990.8,5996.4,5991.8,5998.4,5991.8,5997.4
202005191938,5996.4,5997.3,5992.2,5994.3,5997.4,5998.3,5993.3,5995.3
202005191939,5994.3,5994.8,5990.7,5991.6,5995.3,5995.8,5991.7,5992.6
202005191940,5991.6,5995.4,5991.2,5993.7,5992.6,5996.4,5992.2,5994.8
202005191941,5993.7,5996.4,5992.8,5993.1,5994.8,5997.4,5993.8,5994.1
202005191942,5993.1,5995.8,5992,5995.3,5994.1,5996.8,5993,5996.3
202005191943,5995.3,5995.8,5993.2,5995.7,5996.3,5996.8,5994.2,5996.7
202005191944,5996.1,5998.7,5995.1,5995.5,5997.1,5999.7,5996.1,5996.5
202005191945,5995.5,5997.4,5993.9,5997.4,5996.5,5998.4,5994.9,5998.4
202005191946,5997.4,6001.8,5995.8,5999.9,5998.4,6002.8,5996.8,6000.9
202005191947,5999.3,6000.7,5998.6,6000.3,6000.3,6001.7,5999.6,6001.3
202005191948,6000.3,6001.8,5998.2,5999.1,6001.3,6002.9,5999.2,6000.1
202005191949,5999.4,6003.6,5999.1,6003.4,6000.4,6004.6,6000.1,6004.4
202005191950,6003.4,6003.8,6002.3,6002.3,6004.4,6004.8,6003.3,6003.3
202005191951,6002.3,6003.5,6000.2,6001.9,6003.3,6004.5,6001.2,6002.9
202005191952,6001.9,6002.7,6000.3,6002.4,6002.9,6003.7,6001.3,6003.4
202005191953,6002.4,6003.4,6000.8,6002.4,6003.4,6004.4,6001.8,6003.4
202005191954,6002.4,6004.8,6002.1,6003,6003.4,6006.2,6003.1,6004
202005191955,6003,6003.8,6000.8,6002.9,6004,6004.8,6001.8,6003.9
202005191956,6002.7,6004.9,6002.2,6004.2,6004,6005.9,6003.2,6005.2
202005191957,6004.2,6004.8,6001.6,6001.6,6005.2,6005.8,6002.6,6002.6
202005191958,6001.6,6007.4,6001.2,6006.3,6002.6,6008.4,6002.2,6007.5
202005191959,6006.3,6009,6005,6006.2,6007.5,6010,6006,6007.2
202005192000,6006.2,6008.1,6005.7,6006.8,6007.2,6009.1,6006.7,6007.8
202005192001,6006.8,6007.4,6003.5,6006.2,6007.8,6008.4,6004.5,6007.5
202005192002,6006.2,6006.3,6003.8,6005.6,6007.5,6007.5,6004.8,6006.6
202005192003,6005.6,6010.4,6004.4,6009.4,6006.6,6011.4,6005.4,6010.4
202005192004,6009.4,6012.5,6009.3,6012.5,6010.4,6013.5,6010.3,6013.5
202005192005,6012.5,6012.5,6009.6,6011.9,6013.5,6013.5,6010.6,6012.9
202005192006,6011.9,6012.8,6010.3,6012.4,6012.9,6013.9,6011.3,6013.4
202005192007,6012.4,6012.4,6009.1,6010.6,6013.4,6013.4,6010.1,6011.6
202005192008,6010.6,6012.2,6009.3,6010.2,6011.6,6013.2,6010.3,6011.2
202005192009,6010.2,6012.9,6009.9,6012.1,6011.2,6013.9,6010.9,6013.1
202005192010,6012.1,6014.8,6011.9,6013.7,6013.1,6015.8,6012.9,6014.7
202005192011,6013.6,6014.4,6011.9,6012.8,6014.6,6015.4,6012.9,6013.8
202005192012,6013.3,6014.2,6012.1,6013.3,6014.3,6015.2,6013.1,6014.3
202005192013,6013.3,6014.5,6011.7,6012.3,6014.3,6015.5,6012.7,6013.3
202005192014,6012.3,6013.6,6011.4,6011.9,6013.3,6014.6,6012.4,6012.9
202005192015,6011.9,6014.8,6010.7,6014.6,6012.9,6015.8,6012,6015.6
202005192016,6014.6,6014.7,6012.1,6012.6,6015.6,6015.8,6013.1,6013.6
202005192017,6012.6,6012.8,6010.1,6010.7,6013.6,6013.8,6011.1,6011.7
202005192018,6010.7,6012.2,6008.9,6012.2,6011.7,6013.2,6009.9,6013.2
202005192019,6012.2,6020.8,6012.2,6015.4,6013.2,6021.8,6013.2,6016.4
202005192020,6015.4,6016.6,6011.5,6013.3,6016.4,6017.6,6012.5,6014.3
202005192021,6013.3,6018.7,6013.3,6017.4,6014.3,6019.7,6014.3,6018.4
202005192022,6017.4,6021.8,6017.4,6021.1,6018.4,6022.8,6018.4,6022.1
202005192023,6021.1,6022.2,6019.9,6021.2,6022.1,6023.2,6020.9,6022.2
202005192024,6021.2,6022.8,6019.6,6021.2,6022.2,6023.8,6020.6,6022.2
202005192025,6021.2,6026.7,6021.1,6024.3,6022.2,6027.7,6022.1,6025.4
202005192026,6024.3,6025.9,6022.8,6025.2,6025.4,6027,6023.8,6026.3
202005192027,6025.2,6025.9,6024,6024.4,6026.3,6026.9,6025.2,6025.4
202005192028,6024.4,6024.8,6023.1,6024.8,6025.4,6025.8,6024.2,6025.8
202005192029,6024.8,6027.4,6022.7,6022.8,6025.8,6028.4,6023.7,6023.8
202005192030,6022.8,6022.8,6019.9,6020.3,6023.8,6023.8,6020.9,6021.3
202005192031,6020.3,6021.7,6018.3,6018.4,6021.3,6022.7,6019.3,6019.4
202005192032,6018.3,6018.5,6016.2,6016.5,6019.3,6019.5,6017.2,6017.5
202005192033,6016.5,6019.3,6012.7,6012.7,6017.5,6020.3,6013.7,6013.7
202005192034,6012.7,6014.9,6012.7,6014,6013.7,6015.9,6013.7,6015.3
202005192035,6014,6014,6011.3,6012.7,6015.3,6015.3,6012.7,6013.7
202005192036,6012.7,6014.9,6012.2,6012.6,6013.7,6015.9,6013.2,6013.6
202005192037,6012.6,6015.7,6012.4,6015.3,6013.6,6016.7,6013.4,6016.3
202005192038,6015.3,6017.4,6015.1,6017.2,6016.3,6018.4,6016.1,6018.2
202005192039,6017.1,6017.3,6015.2,6015.2,6018.1,6018.3,6016.2,6016.2
202005192040,6015.2,6018.3,6014.4,6015.9,6016.2,6019.3,6015.4,6016.9
202005192041,6015.9,6016.8,6014.2,6016.8,6016.9,6017.8,6015.3,6017.8
202005192042,6017.1,6018.4,6015,6015.4,6018.1,6019.4,6016,6016.4
202005192043,6015.4,6020.4,6014.5,6019.4,6016.4,6021.4,6015.5,6020.4
202005192044,6019.4,6020.6,6016.7,6020.6,6020.4,6021.6,6017.7,6021.6
202005192045,6020.6,6020.6,6017,6017.8,6021.6,6021.6,6018,6018.8
202005192046,6017.8,6021,6017.8,6021,6018.8,6022,6018.8,6022
202005192047,6021,6022.5,6020.5,6021.2,6022,6023.5,6021.5,6022.2
202005192048,6021.2,6024.5,6021.2,6023.7,6022.2,6025.5,6022.2,6025
202005192049,6023.7,6033.7,6023.7,6030,6025,6034.7,6025,6031
202005192050,6030,6030,6024.4,6025,6031,6031,6025.4,6026
202005192051,6025,6025.7,6021.4,6025,6026,6026.7,6022.4,6026
202005192052,6025,6026.7,6023.1,6023.6,6026,6027.7,6024.1,6024.6
202005192053,6023.6,6027.6,6023.6,6027.1,6024.6,6028.6,6024.6,6028.1
202005192054,6027.1,6028.1,6023.9,6024.1,6028.1,6029.1,6025,6025.1
202005192055,6024.2,6027.4,6024.2,6026.6,6025.2,6028.4,6025.2,6027.6
202005192056,6026.6,6027.7,6024.3,6024.8,6027.6,6028.7,6025.3,6025.8
202005192057,6024.8,6024.8,6019.7,6021.6,6025.8,6025.8,6020.7,6022.6
202005192058,6021.6,6021.6,6019.7,6020.3,6022.6,6022.6,6020.7,6021.3
202005192059,6020.3,6021.7,6018.4,6019,6021.3,6022.7,6019.4,6020
202005192100,6019,6023.5,6018.9,6021.6,6020,6024.5,6019.9,6022.6
202005192101,6021.6,6024.2,6020.2,6020.2,6022.6,6025.2,6021.2,6021.2
202005192102,6020.3,6022.1,6020.3,6021,6021.3,6023.1,6021.3,6022
202005192103,6021,6021.4,6018.8,6019.3,6022,6022.4,6019.8,6020.3
202005192104,6019.3,6020.4,6016.6,6019.5,6020.3,6021.4,6017.7,6020.5
202005192105,6019.5,6020,6015.2,6015.2,6020.5,6021,6016.2,6016.2
202005192106,6015.2,6016.2,6013.3,6015.1,6016.2,6017.2,6014.3,6016.1
202005192107,6015.1,6015.1,6012.1,6013.4,6016.1,6016.1,6013.1,6014.4
202005192108,6013.4,6014.8,6013.2,6013.8,6014.4,6015.8,6014.2,6014.8
202005192109,6013.8,6015.3,6012.9,6013.9,6014.8,6016.3,6013.9,6014.9
202005192110,6013.9,6014.8,6012.2,6012.8,6014.9,6015.8,6013.2,6013.8
202005192111,6012.9,6014.3,6011.8,6013.6,6013.9,6015.4,6012.8,6014.6
