日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005131855,5919.8,5922.6,5919.8,5921.1,5920.8,5923.6,5920.8,5922.1
202005131856,5921.1,5921.7,5919,5919.3,5922.1,5922.7,5920,5920.3
202005131857,5919.1,5919.2,5914.3,5914.3,5920.1,5920.3,5915.3,5915.3
202005131858,5914.3,5914.8,5911.8,5914.8,5915.3,5915.8,5912.8,5915.8
202005131859,5914.7,5914.8,5911.9,5913.7,5915.7,5915.8,5912.9,5914.7
202005131900,5913.8,5913.8,5912.9,5913.3,5914.8,5914.8,5913.9,5914.3
202005131901,5913.3,5919.8,5913.3,5918,5914.3,5920.8,5914.3,5919
202005131902,5918,5919.2,5917.8,5919.2,5919,5920.2,5918.8,5920.2
202005131903,5919.3,5923.7,5918.5,5922.4,5920.3,5924.7,5919.8,5923.4
202005131904,5922.8,5924.2,5921.2,5921.2,5923.8,5925.2,5922.2,5922.2
202005131905,5921.2,5921.3,5917.9,5918.5,5922.2,5922.3,5918.9,5919.8
202005131906,5918.5,5919.8,5918.1,5919.2,5919.8,5920.8,5919.3,5920.2
202005131907,5919.8,5920.8,5918.6,5920.1,5920.8,5921.8,5919.6,5921.1
202005131908,5920.1,5920.8,5918.3,5918.3,5921.1,5921.8,5919.3,5919.3
202005131909,5918.3,5921.3,5918.3,5919.8,5919.3,5922.3,5919.3,5920.8
202005131910,5919.9,5921.3,5919.4,5921.1,5920.9,5922.3,5920.4,5922.1
202005131911,5921.1,5922.1,5920.7,5920.8,5922.1,5923.1,5921.7,5921.8
202005131912,5920.9,5922.1,5920.9,5922.1,5921.9,5923.1,5921.9,5923.1
202005131913,5922.1,5924.7,5921.2,5923.6,5923.1,5925.7,5922.2,5924.6
202005131914,5923.6,5923.8,5920.3,5920.6,5924.6,5924.8,5921.3,5921.6
202005131915,5920.6,5921.8,5919.9,5920,5921.6,5922.8,5920.9,5921
202005131916,5919.6,5920.1,5918.3,5919.6,5920.6,5921.1,5919.3,5920.6
202005131917,5919.6,5921.8,5919.4,5921.2,5920.6,5922.8,5920.4,5922.2
202005131918,5921.2,5921.8,5921,5921.2,5922.2,5922.8,5922,5922.2
202005131919,5921.2,5921.4,5919.9,5920.9,5922.2,5922.4,5920.9,5921.9
202005131920,5920.9,5925.8,5920.9,5925.6,5921.9,5926.8,5921.9,5926.6
202005131921,5925.6,5925.9,5924.6,5925.9,5926.6,5926.9,5925.6,5926.9
202005131922,5925.8,5926.9,5924.5,5925.2,5926.8,5927.9,5925.5,5926.3
202005131923,5925.2,5926.5,5924.3,5926.3,5926.3,5927.5,5925.3,5927.3
202005131924,5926.3,5927,5925.8,5926.4,5927.3,5928.1,5926.8,5927.4
202005131925,5926.4,5927.5,5924.9,5927.4,5927.4,5928.5,5925.9,5928.4
202005131926,5927.4,5928.2,5927.3,5927.9,5928.4,5929.2,5928.3,5928.9
202005131927,5927.7,5928.1,5927.2,5927.6,5928.7,5929.1,5928.2,5928.6
202005131928,5927.6,5927.9,5926.5,5927.9,5928.6,5928.9,5927.5,5928.9
202005131929,5927.9,5929.6,5927.1,5927.3,5928.9,5930.6,5928.1,5928.3
202005131930,5927.3,5927.5,5925.8,5925.8,5928.3,5928.5,5926.8,5926.8
202005131931,5925.8,5926.7,5924.9,5925.3,5926.8,5927.7,5925.9,5926.3
202005131932,5925.2,5925.4,5923.3,5923.8,5926.2,5926.4,5924.3,5924.8
202005131933,5923.8,5923.8,5922.3,5922.8,5924.8,5924.8,5923.3,5923.9
202005131934,5922.8,5923.4,5921.8,5922.7,5923.9,5924.4,5922.8,5923.7
202005131935,5922.7,5923.8,5922,5923.5,5923.7,5924.8,5923,5924.5
202005131936,5923.6,5924.1,5922.8,5922.8,5924.6,5925.1,5923.8,5923.8
202005131937,5922.8,5924,5922.8,5923.4,5923.8,5925,5923.8,5924.4
202005131938,5923.8,5927.3,5923.8,5926.9,5924.8,5928.3,5924.8,5927.9
202005131939,5926.9,5927.4,5925.3,5925.4,5927.9,5928.4,5926.3,5926.4
202005131940,5925.4,5925.9,5924.3,5924.4,5926.4,5926.9,5925.3,5925.4
202005131941,5924.4,5924.4,5920.4,5920.7,5925.4,5925.4,5921.4,5921.7
202005131942,5920.7,5920.7,5916,5916,5921.7,5921.7,5917,5917
202005131943,5916,5916.8,5915.5,5916.7,5917,5917.8,5916.5,5917.7
202005131944,5916.7,5919.6,5915.9,5917.7,5917.7,5920.6,5916.9,5918.7
202005131945,5917.7,5918.3,5916.9,5918.3,5918.7,5919.3,5917.9,5919.3
202005131946,5918.3,5919.2,5917.7,5917.8,5919.3,5920.2,5918.7,5918.8
202005131947,5917.8,5918,5916.2,5917.3,5918.8,5919,5917.2,5918.3
202005131948,5917.3,5920.4,5917.3,5920.3,5918.3,5921.4,5918.3,5921.3
202005131949,5920.3,5920.3,5917.4,5918.6,5921.3,5921.3,5918.4,5919.6
202005131950,5918.6,5922,5918.3,5922,5919.6,5923,5919.3,5923
202005131951,5922,5922.4,5919.5,5920.2,5923,5923.4,5920.5,5921.2
202005131952,5920.2,5923.8,5919.6,5923.3,5921.2,5924.8,5920.6,5924.3
202005131953,5923.3,5924.8,5922.4,5924.3,5924.3,5925.8,5923.4,5925.3
202005131954,5924.3,5924.6,5922.9,5923.3,5925.3,5925.6,5923.9,5924.3
202005131955,5923.3,5926.8,5923.3,5926.1,5924.3,5927.8,5924.3,5927.1
202005131956,5926.1,5927.2,5925.4,5927.1,5927.1,5928.2,5926.4,5928.1
202005131957,5927.1,5927.9,5926,5927.8,5928.1,5928.9,5927,5928.8
202005131958,5927.8,5928.9,5927.6,5928.8,5928.8,5929.9,5928.6,5929.8
202005131959,5928.8,5933.6,5928.8,5933.6,5929.8,5934.6,5929.8,5934.6
202005132000,5933.6,5933.7,5930.7,5930.7,5934.6,5934.7,5931.7,5931.7
202005132001,5930.7,5930.7,5927.9,5928.6,5931.7,5931.7,5928.9,5929.6
202005132002,5928.6,5930.7,5928.1,5929.3,5929.6,5931.7,5929.1,5930.3
202005132003,5929.3,5929.3,5927.5,5927.5,5930.3,5930.3,5928.5,5928.5
202005132004,5927.5,5927.5,5925.2,5927.5,5928.5,5928.5,5926.2,5928.5
202005132005,5927.6,5927.9,5925.9,5926.9,5928.6,5928.9,5926.9,5927.9
202005132006,5926.9,5928.3,5926.7,5926.7,5927.9,5929.3,5927.7,5927.7
202005132007,5926.6,5926.8,5924.9,5925.3,5927.6,5927.8,5925.9,5926.3
202005132008,5925.3,5925.4,5923.3,5923.6,5926.3,5926.4,5924.3,5924.6
202005132009,5923.6,5923.9,5921.5,5923.9,5924.6,5924.9,5922.5,5924.9
202005132010,5923.9,5925.4,5922.7,5922.7,5924.9,5926.4,5923.7,5923.7
202005132011,5922.7,5924.9,5922.5,5924.7,5923.7,5925.9,5923.5,5925.7
202005132012,5924.7,5924.8,5923.8,5923.9,5925.7,5925.8,5924.8,5924.9
202005132013,5923.9,5926.1,5922.8,5925.9,5924.9,5927.1,5923.8,5926.9
202005132014,5925.9,5927.8,5924.5,5927.8,5926.9,5928.9,5925.5,5928.9
202005132015,5927.8,5927.9,5926.1,5926.6,5928.9,5928.9,5927.1,5927.6
202005132016,5926.6,5928.8,5926.6,5927.3,5927.6,5929.8,5927.6,5928.3
202005132017,5927.3,5928.1,5926.6,5927.2,5928.3,5929.1,5927.6,5928.2
202005132018,5927.2,5927.3,5925.8,5926.1,5928.2,5928.3,5926.8,5927.1
202005132019,5926.1,5927.3,5925.1,5925.9,5927.1,5928.3,5926.1,5926.9
202005132020,5925.9,5926.8,5925.2,5925.8,5926.9,5927.8,5926.2,5926.8
202005132021,5925.8,5926.8,5925.6,5926.4,5926.8,5927.8,5926.6,5927.4
202005132022,5926.4,5928.5,5926.3,5927.8,5927.4,5929.5,5927.3,5928.8
202005132023,5927.8,5928.4,5926.3,5927.3,5928.8,5929.4,5927.3,5928.3
202005132024,5927.3,5927.7,5925.5,5925.5,5928.3,5928.7,5926.5,5926.5
202005132025,5925.5,5927.3,5925.4,5927.2,5926.5,5928.3,5926.4,5928.2
202005132026,5927.2,5927.8,5926.7,5926.8,5928.2,5928.8,5927.7,5927.8
202005132027,5927,5929.9,5927,5929.8,5928,5930.9,5928,5930.8
202005132028,5929.8,5930.1,5928.5,5928.8,5930.8,5931.1,5929.5,5929.8
202005132029,5928.8,5928.8,5928,5928.3,5929.8,5929.8,5929,5929.3
202005132030,5928.3,5929.8,5928.1,5929.4,5929.3,5930.8,5929.1,5930.4
202005132031,5929.4,5930.3,5929.4,5929.7,5930.4,5931.3,5930.4,5930.7
202005132032,5929.7,5930.3,5927.1,5928.2,5930.7,5931.3,5928.1,5929.2
202005132033,5928.2,5929.2,5928.1,5928.9,5929.2,5930.2,5929.1,5929.9
202005132034,5928.9,5931.2,5928.9,5930.9,5929.9,5932.2,5929.9,5931.9
202005132035,5930.9,5931.7,5929.7,5929.7,5931.9,5932.7,5930.7,5930.7
202005132036,5929.7,5930.3,5925.8,5926.8,5930.7,5931.3,5926.8,5927.8
202005132037,5926.8,5927.4,5924.6,5924.6,5927.8,5928.4,5925.6,5925.6
202005132038,5924.6,5924.9,5924,5924.3,5925.6,5925.9,5925,5925.3
202005132039,5924.3,5927,5924.3,5926.4,5925.3,5928,5925.3,5927.4
202005132040,5926.4,5926.6,5924,5924.6,5927.4,5927.6,5925,5925.6
202005132041,5924.6,5926.3,5924.4,5926,5925.6,5927.3,5925.4,5927
202005132042,5926,5926.9,5925.8,5926.9,5927,5928,5926.8,5927.9
202005132043,5926.9,5927.3,5925.9,5926.2,5927.9,5928.3,5926.9,5927.2
202005132044,5926.2,5926.7,5925.6,5925.9,5927.2,5927.7,5926.6,5926.9
202005132045,5925.9,5928.1,5925.9,5928,5926.9,5929.1,5926.9,5929
202005132046,5928,5932.2,5927.9,5932.2,5929,5933.2,5928.9,5933.2
202005132047,5932.2,5934.6,5932.2,5932.8,5933.2,5935.6,5933.2,5933.8
202005132048,5932.8,5933.3,5931.1,5931.1,5933.8,5934.3,5932.1,5932.1
202005132049,5931.1,5932.3,5929.8,5931.9,5932.1,5933.3,5930.8,5932.9
202005132050,5931.9,5933.9,5931.8,5933,5932.9,5934.9,5932.8,5934
202005132051,5933,5934.1,5933,5933.8,5934,5935.1,5934,5934.8
202005132052,5933.7,5933.7,5931.1,5932.1,5934.7,5934.7,5932.1,5933.1
202005132053,5932.1,5932.7,5929.9,5929.9,5933.1,5933.7,5930.9,5930.9
202005132054,5929.9,5931.6,5928.5,5929.3,5930.9,5932.6,5929.5,5930.3
202005132055,5929.3,5930.9,5928.4,5930.6,5930.3,5931.9,5929.4,5931.7
202005132056,5930.6,5932.7,5930.4,5932.7,5931.7,5933.7,5931.4,5933.7
202005132057,5932.7,5934.8,5932.7,5933.6,5933.7,5935.8,5933.7,5934.6
202005132058,5933.7,5934.1,5931.9,5933.6,5934.7,5935.1,5932.9,5934.6
202005132059,5933.6,5934.4,5932.3,5934.2,5934.6,5935.4,5933.3,5935.2
202005132100,5934.2,5936.2,5933.6,5935.3,5935.2,5937.2,5934.6,5936.3
202005132101,5935.3,5936.7,5935.3,5936.1,5936.3,5937.7,5936.3,5937.1
202005132102,5936.1,5936.4,5934.5,5934.5,5937.1,5937.4,5935.5,5935.5
202005132103,5934.5,5934.6,5932.5,5932.8,5935.5,5935.6,5933.5,5933.8
202005132104,5932.8,5934.9,5930.1,5930.2,5933.8,5935.9,5931.1,5931.2
202005132105,5930.2,5931.6,5929.5,5931.3,5931.2,5932.6,5930.5,5932.3
202005132106,5931.3,5932.7,5930.6,5930.7,5932.3,5933.7,5931.6,5931.7
202005132107,5930.7,5931.6,5929.9,5930.1,5931.7,5932.6,5930.9,5931.1
202005132108,5930.4,5931.1,5930.3,5931.1,5931.4,5932.1,5931.3,5932.1
202005132109,5931.1,5931.1,5927.2,5927.7,5932.1,5932.1,5928.2,5928.7
202005132110,5927.7,5929.6,5927.3,5928.2,5928.7,5930.6,5928.3,5929.2
202005132111,5928.2,5931.4,5927.7,5931.4,5929.2,5932.4,5928.7,5932.4
202005132112,5931.4,5932.4,5930.9,5931.3,5932.4,5933.4,5931.9,5932.3
202005132113,5931.3,5932.9,5931,5932.4,5932.3,5933.9,5932,5933.4
