日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005211705,6021.2,6021.3,6019.3,6019.8,6022.2,6022.3,6020.3,6020.9
202005211706,6019.8,6019.8,6015.7,6015.7,6020.8,6021.1,6016.8,6016.8
202005211707,6015.7,6016.2,6013.3,6013.7,6016.8,6017.4,6014.3,6014.7
202005211708,6013.7,6013.7,6006.9,6008.2,6014.7,6014.7,6007.9,6009.3
202005211709,6008.2,6008.2,6005.6,6006.4,6009.3,6009.3,6006.6,6007.9
202005211710,6006.4,6010,6006.1,6007.7,6007.9,6011,6007.1,6008.7
202005211711,6007.7,6007.7,6005.6,6005.9,6008.7,6008.7,6006.7,6006.9
202005211712,6005.9,6006.6,6003.2,6003.9,6006.9,6007.6,6004.2,6004.9
202005211713,6003.9,6007,6003.9,6004.6,6004.9,6008,6004.9,6005.6
202005211714,6004.6,6007.3,6004.2,6005.5,6005.6,6008.3,6005.2,6006.5
202005211715,6005.5,6007.8,6004.3,6006.3,6006.5,6008.8,6005.3,6007.3
202005211716,6006.3,6007.3,6004.8,6005.2,6007.3,6008.3,6005.8,6006.2
202005211717,6005.2,6007.3,6004.9,6007.3,6006.2,6008.3,6005.9,6008.3
202005211718,6007.3,6007.8,6003.7,6003.7,6008.3,6008.8,6004.7,6004.7
202005211719,6003.7,6007.7,6003.7,6006.7,6004.7,6009,6004.7,6007.7
202005211720,6006.7,6006.7,6004.2,6004.8,6007.7,6007.7,6005.2,6005.8
202005211721,6004.8,6005.7,6002.2,6003,6005.8,6006.7,6003.2,6004
202005211722,6003,6006.3,6002.9,6006.2,6004,6007.5,6003.9,6007.2
202005211723,6006.2,6008.2,6006.1,6007.1,6007.2,6009.5,6007.1,6008.4
202005211724,6007.1,6008.2,6003,6003.8,6008.4,6009.3,6004,6004.8
202005211725,6003.8,6004.3,6001.9,6001.9,6004.8,6005.3,6002.9,6002.9
202005211726,6001.9,6001.9,5997.9,5998.1,6002.9,6002.9,5998.9,5999.1
202005211727,5998.1,6000.8,5997.7,5998.6,5999.1,6001.8,5998.8,5999.6
202005211728,5998.6,6002.9,5998.3,6002.9,5999.6,6003.9,5999.3,6003.9
202005211729,6002.8,6004.8,6002.3,6003.4,6003.8,6005.8,6003.3,6004.4
202005211730,6003.4,6009.2,6002.8,6009.1,6004.4,6010.2,6004,6010.1
202005211731,6009.1,6013.3,6009.1,6012.6,6010.1,6014.3,6010.1,6013.6
202005211732,6012.6,6013.4,6009.5,6011,6013.6,6014.4,6010.5,6012
202005211733,6011,6011,6005.1,6007.3,6012,6012,6006.1,6008.3
202005211734,6007.3,6009.8,6007.2,6009.8,6008.3,6010.8,6008.3,6010.8
202005211735,6009.7,6010.4,6007.9,6008.1,6010.7,6011.4,6008.9,6009.1
202005211736,6008.1,6012.8,6008.1,6012.8,6009.1,6013.9,6009.1,6013.9
202005211737,6012.8,6014.8,6012.4,6013.6,6013.9,6015.8,6013.4,6014.6
202005211738,6013.7,6014.2,6012.1,6012.8,6014.7,6015.2,6013.2,6013.8
202005211739,6012.9,6015.3,6012.8,6014.4,6013.9,6016.5,6013.8,6015.4
202005211740,6014.3,6015.4,6010.7,6011.3,6015.3,6016.4,6011.8,6012.3
202005211741,6011.3,6011.3,6009.2,6009.3,6012.3,6012.3,6010.3,6010.3
202005211742,6009.3,6010.8,6008.3,6010.8,6010.3,6012,6009.3,6011.8
202005211743,6010.8,6014.4,6009.3,6013.8,6011.8,6015.4,6010.6,6014.8
202005211744,6013.9,6014.9,6012,6012,6014.9,6015.9,6013,6013
202005211745,6012,6014.1,6011.4,6011.9,6013,6015.2,6012.4,6012.9
202005211746,6011.8,6015.3,6010.7,6014.7,6012.8,6016.3,6011.7,6015.8
202005211747,6014.7,6014.7,6011.3,6011.3,6015.8,6015.8,6012.3,6012.3
202005211748,6011.3,6012.8,6011.3,6012.8,6012.3,6013.8,6012.3,6013.8
202005211749,6012.6,6015.5,6012.6,6012.6,6013.7,6016.5,6013.6,6013.6
202005211750,6012.6,6019.4,6011.2,6019.4,6013.6,6020.4,6012.2,6020.4
202005211751,6019.4,6020.1,6018.3,6019.4,6020.4,6021.1,6019.8,6020.4
202005211752,6019.4,6019.4,6013.6,6013.8,6020.4,6020.4,6014.6,6014.8
202005211753,6013.8,6018.3,6013,6017.8,6014.8,6019.5,6014.2,6018.8
202005211754,6017.8,6022.3,6017.5,6020.3,6018.8,6023.4,6018.7,6021.3
202005211755,6020.3,6023.2,6019.1,6022.1,6021.3,6024.5,6020.1,6023.1
202005211756,6022.1,6022.3,6020.9,6021.2,6023.1,6023.4,6021.9,6022.5
202005211757,6021.2,6021.4,6017.4,6020.1,6022.5,6022.5,6018.4,6021.1
202005211758,6020.1,6021.3,6018.2,6018.2,6021.1,6022.3,6019.2,6019.2
202005211759,6018.2,6022.4,6018.2,6021.7,6019.2,6023.4,6019.2,6023
202005211800,6021.7,6025.6,6021.2,6022.8,6023,6026.6,6022.3,6023.8
202005211801,6022.7,6025.4,6020.3,6020.9,6023.7,6026.4,6021.3,6021.9
202005211802,6020.9,6021.1,6019.4,6020.9,6021.9,6022.2,6020.4,6021.9
202005211803,6020.9,6021.1,6019.4,6020,6021.9,6022.1,6020.4,6021.3
202005211804,6020,6020.3,6015.3,6015.8,6021.3,6021.4,6016.6,6016.8
202005211805,6015.8,6019.8,6015.8,6019.5,6016.8,6020.8,6016.8,6020.5
202005211806,6019.5,6020.8,6018.2,6018.8,6020.5,6021.8,6019.3,6019.8
202005211807,6018.8,6019.2,6014.9,6014.9,6019.8,6020.3,6015.9,6015.9
202005211808,6014.8,6016,6014.2,6015.4,6015.9,6017,6015.2,6016.4
202005211809,6015.5,6015.5,6014,6015,6016.5,6016.5,6015,6016
202005211810,6015,6015.5,6012.8,6014.2,6016,6016.5,6013.8,6015.3
202005211811,6014.2,6016,6014.2,6015.3,6015.3,6017,6015.2,6016.3
202005211812,6015.1,6015.1,6011.7,6014.7,6016.1,6016.1,6012.8,6015.7
202005211813,6014.7,6015,6013.9,6014,6015.7,6016.2,6014.9,6015
202005211814,6014,6017.6,6013.2,6015.8,6015,6018.6,6014.3,6016.8
202005211815,6015.8,6016.7,6013.9,6013.9,6016.8,6018,6014.9,6014.9
202005211816,6013.9,6014.7,6012.8,6013.3,6014.9,6015.7,6013.8,6014.3
202005211817,6013.1,6013.8,6010.2,6011,6014.1,6014.8,6011.2,6012
202005211818,6011,6011.1,6006.9,6006.9,6012,6012.1,6007.9,6007.9
202005211819,6006.9,6008.4,6005.8,6008.1,6007.9,6009.4,6006.8,6009.1
202005211820,6008.1,6008.1,6004.2,6007.3,6009.1,6009.1,6005.2,6008.3
202005211821,6007.3,6008.3,6006.2,6007.6,6008.3,6009.5,6007.2,6008.9
202005211822,6007.6,6008.9,6007.5,6008.9,6008.9,6009.9,6008.5,6009.9
202005211823,6008.9,6010.5,6008.2,6010,6009.9,6011.5,6009.2,6011
202005211824,6010,6015.8,6009.1,6015.3,6011,6016.8,6010.1,6016.3
202005211825,6015.3,6022.8,6015.3,6022.8,6016.3,6023.8,6016.3,6023.8
202005211826,6022.8,6025.3,6021.3,6021.5,6023.8,6026.3,6022.3,6022.8
202005211827,6021.5,6029.4,6021.5,6024.7,6022.8,6030.4,6022.7,6025.8
202005211828,6024.7,6026.9,6024.1,6024.2,6025.8,6027.9,6025.1,6025.2
202005211829,6024.2,6025.4,6021.9,6024.3,6025.2,6026.4,6022.9,6025.3
202005211830,6024.3,6024.8,6020.3,6020.3,6025.3,6025.8,6021.3,6021.3
202005211831,6020.3,6020.6,6018.1,6018.1,6021.3,6021.6,6019.1,6019.1
202005211832,6018.2,6020.8,6018.2,6020.2,6019.2,6021.8,6019.2,6021.2
202005211833,6020.2,6020.2,6015.7,6015.7,6021.2,6021.2,6016.7,6016.7
202005211834,6015.7,6016.3,6012.3,6013.7,6016.7,6017.4,6013.3,6014.8
202005211835,6014,6014.2,6009.8,6009.8,6015,6015.2,6011.3,6011.3
202005211836,6009.8,6016,6009.8,6015.5,6011.3,6017.1,6011,6016.8
202005211837,6015.5,6016.2,6014.6,6015.3,6016.8,6017.2,6015.7,6016.3
202005211838,6015.4,6015.7,6013.8,6013.8,6016.4,6016.7,6014.8,6014.8
202005211839,6013.8,6013.8,6010.2,6010.7,6014.8,6014.8,6011.2,6011.7
202005211840,6010.7,6012.8,6010,6011.4,6011.7,6013.8,6011,6012.4
202005211841,6010.8,6011.4,6009,6009.9,6011.8,6012.4,6010.3,6010.9
202005211842,6009.8,6010.2,6008,6008.1,6010.8,6011.2,6009,6009.1
202005211843,6008.1,6010,6008,6008.3,6009.1,6011,6009,6009.3
202005211844,6008.3,6011.7,6008.1,6009.8,6009.3,6012.7,6009.1,6010.8
202005211845,6009.8,6009.8,6004.9,6006.2,6010.8,6010.8,6005.9,6007.2
202005211846,6006.2,6007.4,6004.7,6006.4,6007.2,6008.7,6005.7,6007.7
202005211847,6006.4,6008.3,6006.3,6007.4,6007.7,6009.5,6007.3,6008.4
202005211848,6007.4,6011.3,6006.9,6009.1,6008.4,6012.3,6007.9,6010.1
202005211849,6009.1,6010.4,6006.3,6008,6010.1,6011.4,6007.3,6009
202005211850,6008,6008.8,6007,6008,6009,6010,6008.3,6009
202005211851,6008,6011.3,6007.7,6010.2,6009,6012.3,6008.8,6011.3
202005211852,6010.2,6010.4,6008.7,6008.8,6011.3,6011.4,6009.7,6009.8
202005211853,6008.9,6010.9,6007.4,6009.4,6009.9,6011.9,6008.4,6010.4
202005211854,6009.4,6010.3,6008.3,6008.6,6010.4,6011.3,6009.3,6009.6
202005211855,6008.6,6013.8,6007.8,6013.2,6009.6,6014.8,6008.8,6014.3
202005211856,6013.2,6013.7,6010.4,6011.4,6014.3,6014.7,6011.4,6012.4
202005211857,6011.4,6013.6,6010.8,6011.9,6012.4,6014.6,6011.8,6012.9
202005211858,6011.9,6012.3,6010.6,6011.4,6012.9,6013.3,6011.6,6012.4
202005211859,6011.4,6011.8,6007.3,6007.7,6012.4,6012.8,6008.4,6009
202005211900,6007.7,6007.7,6003.6,6004.2,6009,6009,6004.6,6005.3
202005211901,6004.2,6004.6,5997.8,5997.8,6005.3,6005.6,5998.8,5998.8
202005211902,5997.8,6001.6,5997.8,6001.1,5998.8,6002.6,5998.8,6002.2
202005211903,6001.4,6004.4,6001.1,6003.5,6002.4,6005.4,6002.1,6004.5
202005211904,6003.5,6004.2,6000.7,6001.2,6004.5,6005.2,6001.7,6002.2
202005211905,6001.2,6003.8,6001,6001.6,6002.2,6004.8,6002,6002.6
202005211906,6001.6,6005.1,6001.3,6003.6,6002.6,6006.1,6002.3,6004.6
202005211907,6003.6,6006.5,6002.2,6004.1,6004.6,6007.5,6003.2,6005.1
202005211908,6004.1,6005.3,6003.6,6004.7,6005.1,6006.4,6004.6,6005.7
202005211909,6004.6,6005.8,6004.6,6004.8,6005.6,6006.8,6005.6,6005.8
202005211910,6004.8,6006.4,6000.6,6006.3,6005.8,6007.4,6001.6,6007.3
202005211911,6006.3,6008.6,6005,6007.5,6007.3,6009.6,6006,6008.5
202005211912,6007.5,6009.6,6005.7,6009.1,6008.5,6010.6,6006.7,6010.1
202005211913,6009.1,6010,6008.3,6009.8,6010.1,6011,6009.3,6010.8
202005211914,6009.8,6014.2,6008.7,6013.1,6010.8,6015.2,6009.7,6014.1
202005211915,6013.1,6014.4,6011.7,6013,6014.1,6015.4,6012.7,6014
202005211916,6013,6014.4,6011.8,6012.1,6014,6015.4,6012.8,6013.1
202005211917,6012.1,6012.4,6010.4,6012.3,6013.1,6013.4,6011.4,6013.3
202005211918,6012.3,6012.4,6007.1,6009.7,6013.3,6013.4,6008.1,6010.7
202005211919,6009.7,6012.2,6009.6,6011.8,6010.7,6013.2,6010.6,6012.8
202005211920,6011.8,6012.3,6008.4,6011.5,6012.8,6013.3,6009.4,6012.5
202005211921,6011.5,6011.6,6005.9,6005.9,6012.5,6012.6,6006.9,6006.9
202005211922,6005.9,6006.1,6004.1,6004.4,6006.9,6007.1,6005.2,6005.4
202005211923,6004.5,6006.8,6004.5,6006.7,6005.5,6008,6005.5,6007.7
202005211924,6006.6,6006.7,6004.1,6004.8,6007.6,6007.7,6005.1,6005.8
202005211925,6004.8,6005.4,6002.7,6004.7,6005.8,6006.5,6003.7,6005.7
202005211926,6004.7,6005.7,6003.2,6003.2,6005.7,6006.7,6004.2,6004.2
202005211927,6003.1,6004.3,6002.1,6004.3,6004.1,6005.3,6003.1,6005.3
202005211928,6004.3,6006.3,6003.3,6005.9,6005.3,6007.3,6004.3,6006.9
202005211929,6005.9,6009.6,6005.4,6009.2,6006.9,6010.6,6006.4,6010.2
202005211930,6009.2,6010.1,6008.2,6009.2,6010.2,6011.1,6009.2,6010.3
202005211931,6009.2,6011.3,6009.2,6011.3,6010.3,6012.3,6010.2,6012.3
202005211932,6011.3,6011.3,6008.3,6009.2,6012.3,6012.3,6009.3,6010.2
202005211933,6009.2,6010.1,6008.5,6008.6,6010.2,6011.1,6009.5,6009.6
202005211934,6008.5,6008.5,6007.2,6008.3,6009.5,6009.5,6008.2,6009.3
202005211935,6008.3,6009.7,6006.5,6009.5,6009.3,6010.7,6007.7,6010.5
202005211936,6009.5,6010.8,6008.9,6010.2,6010.5,6011.8,6009.9,6011.2
202005211937,6010.2,6010.6,6009.2,6010.3,6011.2,6011.6,6010.2,6011.3
202005211938,6010.3,6011.4,6010,6011.1,6011.3,6012.4,6011,6012.1
202005211939,6011.1,6012.8,6011.1,6012.7,6012.1,6013.8,6012.1,6013.7
202005211940,6012.6,6013.4,6011.2,6012.2,6013.6,6014.4,6012.3,6013.2
202005211941,6012.2,6013.8,6012.2,6013.3,6013.2,6014.8,6013.2,6014.3
202005211942,6013.3,6014.6,6013,6014.5,6014.3,6015.6,6014,6015.5
202005211943,6014.5,6014.5,6013.8,6014.3,6015.5,6015.5,6014.8,6015.3
202005211944,6014.3,6014.6,6011.3,6011.3,6015.3,6015.6,6012.3,6012.3
202005211945,6011.3,6013.7,6010.8,6013.1,6012.3,6014.8,6011.8,6014.1
202005211946,6013.4,6013.9,6010.6,6010.6,6014.4,6015,6011.6,6011.6
202005211947,6010.7,6012.4,6009.8,6012.4,6011.7,6013.4,6011,6013.4
202005211948,6012.4,6015.2,6012.3,6014.8,6013.4,6016.3,6013.3,6015.8
202005211949,6014.8,6015.4,6013.7,6014.5,6015.8,6016.4,6014.7,6015.8
202005211950,6014.5,6015.6,6014.4,6015.3,6015.8,6016.6,6015.4,6016.3
202005211951,6015.3,6019.1,6014.4,6018.2,6016.3,6020.1,6015.4,6019.5
202005211952,6018.2,6018.3,6016.7,6017.3,6019.5,6019.7,6017.7,6018.3
202005211953,6017.3,6017.7,6015.8,6016.4,6018.3,6018.7,6016.8,6017.4
202005211954,6016.4,6017.3,6015.6,6016.6,6017.4,6018.4,6016.6,6017.6
202005211955,6016.7,6016.7,6013.1,6013.1,6017.7,6017.7,6014.1,6014.1
202005211956,6013.1,6013.9,6012.3,6012.7,6014.1,6015.2,6013.3,6013.7
202005211957,6012.7,6014.3,6011.7,6012.7,6013.7,6015.3,6012.7,6013.7
202005211958,6012.7,6013.8,6012.4,6013.7,6013.7,6014.8,6013.4,6014.7
202005211959,6013.7,6014.1,6013.2,6013.7,6014.7,6015.1,6014.2,6014.7
202005212000,6013.7,6015.4,6013.3,6014.8,6014.7,6016.4,6014.3,6015.8
202005212001,6014.8,6017.3,6014.8,6016.9,6015.8,6018.3,6015.8,6017.9
202005212002,6016.9,6019.8,6016.3,6019.7,6017.9,6020.8,6017.3,6020.7
202005212003,6019.7,6020.2,6017.3,6018.7,6020.7,6021.2,6018.3,6019.7
202005212004,6018.7,6018.9,6016.4,6018.1,6019.7,6019.9,6017.4,6019.1
202005212005,6018.1,6018.6,6016.8,6017.9,6019.1,6019.6,6017.8,6018.9
202005212006,6017.9,6020.2,6017.8,6019.9,6018.9,6021.2,6018.8,6020.9
202005212007,6019.9,6020.9,6018.8,6020.9,6020.9,6021.9,6019.8,6021.9
202005212008,6020.9,6023.9,6019.9,6023.4,6021.9,6024.9,6020.9,6024.4
202005212009,6023.4,6023.6,6021.9,6022.4,6024.4,6024.6,6022.9,6023.4
202005212010,6022.2,6022.7,6021,6022.2,6023.2,6023.7,6022,6023.2
202005212011,6022.2,6022.5,6020.2,6022.5,6023.2,6023.5,6021.2,6023.5
202005212012,6022.5,6024.6,6022.3,6024.6,6023.5,6025.6,6023.3,6025.6
202005212013,6024.6,6026.4,6024.6,6025.8,6025.6,6027.4,6025.6,6026.8
202005212014,6025.7,6027.8,6023.6,6024.4,6026.7,6028.8,6024.6,6025.4
202005212015,6024.4,6025.6,6023.4,6025,6025.4,6026.6,6024.4,6026
202005212016,6024.9,6028.3,6024.8,6027.1,6025.9,6029.3,6025.8,6028.1
202005212017,6027.1,6028.7,6026.2,6028.2,6028.1,6029.7,6027.2,6029.2
202005212018,6028.2,6029.3,6026.7,6028.4,6029.2,6030.3,6027.7,6029.4
202005212019,6028.4,6029.3,6027.8,6028.3,6029.4,6030.3,6028.8,6029.3
202005212020,6028.3,6028.7,6026.1,6026.5,6029.3,6029.7,6027.1,6027.5
202005212021,6026.5,6028.6,6026.1,6028.6,6027.5,6029.6,6027.1,6029.6
202005212022,6028.7,6030.8,6027.7,6030.3,6029.7,6031.8,6028.7,6031.4
202005212023,6030.3,6032.4,6027.7,6032.1,6031.3,6033.4,6028.8,6033.1
202005212024,6032.1,6035.1,6029.6,6029.6,6033.1,6036.1,6030.6,6030.6
202005212025,6029.6,6031.3,6029.1,6030.1,6030.6,6032.3,6030.1,6031.4
202005212026,6030.1,6033.8,6029.6,6033.8,6031.4,6034.8,6030.9,6034.8
202005212027,6033.8,6037.1,6033.8,6036.8,6034.8,6038.1,6034.8,6037.8
202005212028,6036.8,6037.6,6033,6033.6,6037.8,6038.9,6034.3,6034.6
202005212029,6033.6,6034.8,6032.8,6034.3,6034.6,6035.8,6033.8,6035.3
202005212030,6034.3,6034.4,6032.7,6033.3,6035.3,6035.4,6033.8,6034.3
202005212031,6033.3,6035.3,6032.6,6035.3,6034.3,6036.5,6033.6,6036.3
202005212032,6035.3,6035.5,6033.9,6035.2,6036.3,6036.5,6034.9,6036.2
202005212033,6035.2,6036.4,6034.4,6034.9,6036.2,6037.4,6035.4,6035.9
202005212034,6034.9,6039,6034.6,6037.3,6035.9,6040,6035.7,6038.3
202005212035,6037.2,6038.6,6036,6038.6,6038.2,6039.6,6037.2,6039.6
202005212036,6038.6,6038.6,6036.1,6037.3,6039.6,6039.6,6037.4,6038.3
202005212037,6037.3,6038.3,6037.2,6037.6,6038.3,6039.3,6038.2,6038.6
202005212038,6037.3,6037.8,6036.7,6037.1,6038.3,6038.8,6037.7,6038.1
202005212039,6037.1,6037.6,6034.3,6036.9,6038.1,6038.6,6035.3,6037.9
202005212040,6036.9,6039.6,6036.1,6039.3,6037.9,6040.6,6037.1,6040.3
202005212041,6039.3,6039.4,6036.5,6036.6,6040.3,6040.4,6037.5,6037.6
202005212042,6036.6,6036.8,6034.6,6036.8,6037.6,6037.8,6035.6,6037.8
202005212043,6036.8,6036.8,6033.7,6034.2,6037.8,6037.8,6034.7,6035.2
202005212044,6034.2,6034.7,6031.6,6031.6,6035.2,6035.7,6032.6,6032.6
202005212045,6031.6,6033.9,6030.2,6031.7,6032.6,6034.9,6031.2,6032.7
202005212046,6031.7,6031.7,6027.7,6027.9,6032.7,6032.7,6028.7,6028.9
202005212047,6027.9,6028.1,6027.1,6027.8,6028.9,6029.1,6028.1,6028.8
202005212048,6027.8,6029.6,6027.7,6029.3,6028.8,6030.6,6028.7,6030.3
202005212049,6029.3,6029.7,6025.2,6025.9,6030.3,6030.7,6026.2,6026.9
202005212050,6025.9,6027.3,6025.7,6026.8,6026.9,6028.3,6026.7,6027.8
202005212051,6026.8,6027.4,6025.8,6026.2,6027.8,6028.5,6026.8,6027.3
202005212052,6026.2,6026.8,6024.3,6026.6,6027.3,6027.8,6025.6,6027.6
202005212053,6026.6,6028.1,6026.6,6026.6,6027.6,6029.1,6027.6,6027.6
202005212054,6027.1,6028.2,6025.9,6028.1,6028.1,6029.3,6026.9,6029.1
202005212055,6028.1,6028.5,6027.6,6028.3,6029.1,6029.5,6028.6,6029.3
202005212056,6028.3,6029.4,6027.8,6028.2,6029.3,6030.4,6028.8,6029.2
202005212057,6028.3,6031,6028.3,6030.5,6029.3,6032,6029.3,6031.5
202005212058,6030.5,6030.6,6028.6,6029.8,6031.5,6031.6,6029.6,6030.8
202005212059,6029.8,6029.8,6028.1,6028.6,6030.8,6030.8,6029.1,6029.6
202005212100,6028.6,6029.1,6027.2,6028.6,6029.6,6030.1,6028.2,6029.6
202005212101,6028.5,6029.4,6027.8,6028.1,6029.5,6030.4,6028.8,6029.1
202005212102,6028.1,6028.2,6025.8,6025.8,6029.1,6029.2,6026.8,6026.8
202005212103,6025.9,6027.1,6024.1,6025.1,6026.9,6028.1,6025.1,6026.1
202005212104,6025.1,6025.2,6023.3,6024.7,6026.1,6026.2,6024.3,6025.7
202005212105,6024.7,6026.7,6024.7,6026.6,6025.7,6027.7,6025.7,6027.6
202005212106,6026.6,6029.3,6026.3,6029.3,6027.6,6030.3,6027.3,6030.3
202005212107,6029.3,6029.6,6026.6,6026.6,6030.3,6030.6,6027.6,6027.6
202005212108,6026.6,6029.2,6024.1,6029.2,6027.6,6030.2,6025.1,6030.2
202005212109,6029.2,6032.8,6029.2,6032.7,6030.2,6033.8,6030.2,6033.7
202005212110,6032.7,6035.1,6032.6,6033.8,6033.7,6036.1,6033.6,6034.8
202005212111,6033.8,6036.1,6033.1,6035.8,6034.8,6037.1,6034.1,6036.8
202005212112,6035.8,6037.6,6035.4,6037.6,6036.8,6038.6,6036.4,6038.6
202005212113,6037.6,6037.6,6035.4,6035.5,6038.6,6038.6,6036.4,6036.5
202005212114,6035.5,6036.2,6034,6035.1,6036.5,6037.2,6035.2,6036.1
