日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005141646,5813.8,5816.3,5811.5,5816.3,5814.8,5817.3,5812.6,5817.3
202005141647,5816.3,5816.4,5812.2,5812.7,5817.3,5817.4,5813.2,5813.7
202005141648,5812.6,5813.8,5810.8,5811.6,5813.6,5815,5811.8,5812.6
202005141649,5811.6,5812.2,5808.1,5808.1,5812.6,5813.4,5809.1,5809.1
202005141650,5808.1,5808.3,5802.4,5803.2,5809.1,5809.3,5803.4,5804.2
202005141651,5803.6,5805.6,5802.1,5805,5804.6,5806.6,5803.1,5806
202005141652,5805,5805,5801.3,5801.4,5806,5806,5802.4,5802.4
202005141653,5801.4,5801.4,5791.4,5792.6,5802.4,5802.4,5792.4,5793.6
202005141654,5792.6,5795.7,5792.6,5795.6,5793.6,5797.2,5793.6,5796.6
202005141655,5795.6,5799.7,5794.9,5799.3,5796.6,5801,5795.9,5800.3
202005141656,5799.3,5802.9,5798.3,5798.7,5800.3,5803.9,5799.4,5799.7
202005141657,5798.7,5798.7,5791.3,5791.9,5799.7,5799.7,5792.3,5792.9
202005141658,5791.9,5794.7,5790.8,5794.3,5792.9,5795.7,5791.8,5795.3
202005141659,5794.3,5798.9,5793.1,5793.9,5795.3,5799.9,5794.1,5794.9
202005141700,5793.9,5795.3,5782.6,5786.9,5794.9,5796.3,5783.6,5787.9
202005141701,5786.9,5786.9,5781.1,5781.7,5787.9,5787.9,5782.1,5782.8
202005141702,5781.7,5785.6,5777.4,5784.5,5782.8,5786.6,5778.4,5785.5
202005141703,5784.5,5789.6,5784.3,5789.3,5785.5,5790.6,5785.3,5790.3
202005141704,5789.3,5790.4,5786.5,5789.4,5790.3,5791.4,5787.5,5790.4
202005141705,5789.4,5789.4,5785.1,5785.1,5790.4,5790.4,5786.1,5786.1
202005141706,5785.1,5785.3,5775.6,5776.7,5786.1,5786.3,5777.1,5777.7
202005141707,5776.7,5784.2,5775.8,5783.6,5777.7,5785.2,5776.8,5784.6
202005141708,5783.6,5787.8,5782.6,5785.9,5784.6,5788.8,5783.6,5786.9
202005141709,5785.9,5788.6,5779.3,5779.7,5786.9,5789.7,5780.3,5780.7
202005141710,5779.7,5781.2,5776.7,5779.3,5780.7,5782.4,5777.7,5780.3
202005141711,5779.3,5784.2,5779.1,5781.3,5780.3,5785.5,5780.1,5782.3
202005141712,5781.3,5782.9,5780.6,5782.2,5782.3,5783.9,5781.6,5783.2
202005141713,5782.2,5787.9,5782.2,5784.2,5783.2,5788.9,5783.2,5785.2
202005141714,5784.3,5784.3,5779.9,5781.9,5785.3,5785.3,5780.9,5782.9
202005141715,5781.9,5785.1,5780.3,5780.3,5782.9,5786.1,5781.3,5781.3
202005141716,5780.3,5785.2,5779.8,5785.2,5781.3,5786.2,5780.8,5786.2
202005141717,5785.3,5785.8,5776.3,5776.3,5786.3,5786.8,5777.3,5777.3
202005141718,5776.3,5776.7,5772.8,5772.9,5777.3,5777.7,5773.8,5773.9
202005141719,5772.9,5773.4,5768.1,5769.9,5773.9,5774.4,5769.1,5770.9
202005141720,5769.9,5777.9,5767.3,5777.9,5770.9,5778.9,5768.3,5778.9
202005141721,5777.9,5780.3,5776.3,5776.5,5778.9,5781.3,5777.3,5777.5
202005141722,5776.5,5778,5774.1,5774.1,5777.5,5779,5775.1,5775.1
202005141723,5774.1,5779.2,5773.7,5778.8,5775.1,5780.5,5774.7,5779.9
202005141724,5778.8,5778.8,5776.1,5778.6,5779.9,5779.9,5777.1,5779.6
202005141725,5778.6,5780.9,5777.8,5780.6,5779.6,5781.9,5778.8,5781.6
202005141726,5780.6,5780.9,5777.3,5779.4,5781.6,5781.9,5778.3,5780.4
202005141727,5779.7,5779.7,5774.4,5778.1,5780.7,5780.7,5775.4,5779.1
202005141728,5778.1,5779.3,5776.3,5778.9,5779.1,5780.3,5777.3,5779.9
202005141729,5778.9,5779.1,5774.3,5777.7,5779.9,5780.1,5775.4,5778.7
202005141730,5777.7,5778.8,5775.4,5778.6,5778.7,5779.8,5776.4,5779.6
202005141731,5778.6,5779.1,5775.6,5775.6,5779.6,5780.6,5776.6,5776.6
202005141732,5775.6,5777.1,5773.6,5774.6,5776.6,5778.1,5774.6,5775.6
202005141733,5774.6,5774.6,5767,5767.3,5775.6,5775.6,5768,5768.3
202005141734,5767.3,5769.1,5765.6,5768.3,5768.3,5770.1,5766.6,5769.4
202005141735,5768.3,5770.2,5766.8,5770.2,5769.4,5771.2,5767.8,5771.2
202005141736,5770.2,5774.7,5770.2,5773.3,5771.2,5775.7,5771.2,5774.3
202005141737,5773.4,5774.2,5772.1,5772.6,5774.4,5775.2,5773.1,5773.6
202005141738,5772.6,5774.8,5771.9,5772.1,5773.6,5775.8,5772.9,5773.1
202005141739,5772.1,5773.2,5767.8,5770.1,5773.1,5774.2,5768.8,5771.1
202005141740,5770.1,5771.3,5766.9,5768.7,5771.1,5772.3,5767.9,5769.8
202005141741,5768.7,5770.3,5767.1,5768.2,5769.8,5771.3,5768.4,5769.2
202005141742,5768.2,5768.3,5759,5760.3,5769.2,5769.3,5760,5761.3
202005141743,5760.6,5761.8,5753.6,5753.6,5761.6,5762.8,5754.6,5754.6
202005141744,5753.6,5756.8,5751.6,5756.1,5754.6,5757.8,5752.6,5757.1
202005141745,5756.1,5756.1,5751.3,5754,5757.1,5757.1,5752.3,5755.2
202005141746,5753.9,5754.9,5751.3,5752.2,5754.9,5755.9,5752.3,5753.2
202005141747,5752.2,5760.1,5751.7,5758.7,5753.2,5761.1,5752.7,5759.7
202005141748,5758.8,5761.1,5758.5,5759.1,5759.8,5762.1,5759.5,5760.1
202005141749,5758.8,5758.8,5756.2,5757.8,5759.8,5759.8,5757.2,5758.8
202005141750,5757.9,5760.2,5756.6,5760.2,5758.9,5761.2,5757.6,5761.2
202005141751,5760.2,5761.8,5757.9,5761.8,5761.2,5762.8,5758.9,5762.8
202005141752,5761.8,5761.8,5758.9,5760.7,5762.8,5762.8,5759.9,5761.7
202005141753,5760.7,5762.6,5759.6,5760.2,5761.7,5763.6,5760.7,5761.2
202005141754,5760.2,5766.4,5760.2,5764.8,5761.2,5767.4,5761.2,5765.8
202005141755,5764.8,5766.3,5761.8,5763.3,5765.8,5767.3,5762.8,5764.3
202005141756,5763.3,5768.6,5763.2,5766.7,5764.3,5769.6,5764.2,5767.7
202005141757,5766.7,5769.8,5764.1,5768.8,5767.7,5770.8,5765.2,5769.8
202005141758,5768.8,5769.8,5765.4,5767.6,5769.8,5770.8,5766.4,5768.6
202005141759,5767.6,5768.1,5763.6,5765.6,5768.6,5769.1,5764.7,5766.6
202005141800,5765.6,5765.6,5762.6,5765,5766.6,5766.6,5763.6,5766
202005141801,5764.9,5768.8,5764.5,5768.2,5765.9,5769.8,5765.6,5769.2
202005141802,5768.2,5769.6,5766.9,5769.3,5769.2,5770.6,5767.9,5770.3
202005141803,5769.3,5770.3,5762.7,5766.3,5770.3,5771.3,5763.7,5767.3
202005141804,5766.3,5770.8,5766.3,5768.9,5767.3,5771.9,5767.3,5769.9
202005141805,5768.9,5771.8,5768.2,5768.6,5769.9,5772.8,5769.3,5769.6
202005141806,5768.6,5771.9,5767.2,5771.7,5769.6,5772.9,5768.3,5772.7
202005141807,5771.7,5775.7,5771.3,5775.4,5772.7,5776.7,5772.3,5776.4
202005141808,5775.4,5778.7,5774,5775.6,5776.4,5779.7,5775.3,5776.6
202005141809,5775.6,5776.9,5770.1,5770.9,5776.6,5777.9,5771.1,5771.9
202005141810,5770.9,5775.9,5770.9,5771.8,5771.9,5777.2,5771.9,5773.3
202005141811,5771.8,5772.5,5767.5,5767.7,5773.3,5773.5,5768.5,5768.7
202005141812,5767.9,5768.7,5765.6,5767.4,5768.9,5769.7,5766.6,5768.4
202005141813,5767.4,5769.8,5766.3,5768.3,5768.4,5770.8,5767.3,5769.3
202005141814,5768.2,5770.3,5768.1,5769.8,5769.2,5771.4,5769.1,5770.8
202005141815,5769.8,5774.1,5768.8,5773.3,5770.8,5775.1,5769.8,5774.3
202005141816,5773.3,5773.6,5766.7,5768.1,5774.3,5774.6,5767.7,5769.1
202005141817,5768.1,5770.2,5767.1,5769,5769.1,5771.2,5768.1,5770
202005141818,5769,5771.8,5767.7,5769.4,5770,5772.8,5768.7,5770.4
202005141819,5769.4,5771.3,5763.1,5763.1,5770.4,5772.3,5764.1,5764.1
202005141820,5763.1,5763.2,5759.9,5760.7,5764.1,5764.2,5760.9,5761.7
202005141821,5760.7,5762.6,5759.4,5762.4,5761.7,5763.6,5760.4,5763.4
202005141822,5762.4,5763.8,5759.3,5759.6,5763.4,5764.8,5760.3,5760.6
202005141823,5759.4,5761.9,5756.8,5761.8,5760.4,5762.9,5757.8,5762.8
202005141824,5761.8,5764.2,5760.8,5762.4,5762.8,5765.2,5761.8,5763.4
202005141825,5762.4,5763.9,5761.3,5763.7,5763.4,5764.9,5762.3,5764.7
202005141826,5763.8,5765.9,5762.7,5763.2,5764.8,5766.9,5763.8,5764.5
202005141827,5763.2,5763.9,5757.1,5759.7,5764.5,5764.9,5758.1,5760.7
202005141828,5759.7,5764.8,5759.7,5764.8,5760.7,5765.8,5760.7,5765.8
202005141829,5764.8,5765.1,5761.8,5762.9,5765.8,5766.1,5762.9,5763.9
202005141830,5762.9,5763.7,5758.9,5763.3,5763.9,5764.7,5759.9,5764.3
202005141831,5763.3,5765.2,5761.5,5762.4,5764.3,5766.3,5762.6,5763.4
202005141832,5762.4,5764.7,5762.3,5762.6,5763.4,5765.7,5763.3,5763.6
202005141833,5762.6,5763.1,5759.4,5760.8,5763.6,5764.1,5760.4,5761.8
202005141834,5760.8,5761,5757.6,5759.9,5761.8,5762,5758.6,5760.9
202005141835,5759.9,5762.4,5759.5,5760.7,5760.9,5763.4,5760.5,5761.7
202005141836,5760.7,5760.7,5756.8,5758.4,5761.7,5761.7,5757.8,5759.4
202005141837,5758.4,5760.2,5755.8,5759.8,5759.4,5761.2,5756.8,5760.8
202005141838,5759.8,5760.1,5756.8,5757.6,5760.8,5761.1,5757.8,5758.6
202005141839,5757.6,5761.3,5757.4,5761.3,5758.6,5762.3,5758.4,5762.3
202005141840,5761.3,5761.6,5757.4,5757.4,5762.3,5762.6,5758.4,5758.4
202005141841,5757.5,5760.3,5756.3,5759.1,5758.5,5761.3,5757.3,5760.1
202005141842,5759.1,5762.2,5759,5760.7,5760.1,5763.2,5760,5761.7
202005141843,5760.7,5761.7,5757.4,5759.1,5761.7,5762.7,5758.4,5760.1
202005141844,5759.2,5760.2,5757.1,5757.9,5760.2,5761.2,5758.1,5758.9
202005141845,5757.9,5758.8,5756.1,5757.9,5758.9,5759.8,5757.1,5758.9
202005141846,5757.9,5760.1,5757.6,5758.9,5758.9,5761.1,5758.6,5759.9
202005141847,5758.9,5760.6,5758.3,5760.2,5759.9,5761.6,5759.3,5761.2
202005141848,5760.2,5760.8,5758.6,5760,5761.2,5761.8,5759.6,5761
202005141849,5760,5761.3,5757.2,5759.3,5761,5762.3,5758.2,5760.3
202005141850,5759.3,5761.2,5758.1,5761.2,5760.3,5762.2,5759.2,5762.2
202005141851,5761.2,5766,5761,5764.1,5762.2,5767,5762,5765.1
202005141852,5764.1,5765.1,5760.6,5760.7,5765.1,5766.1,5761.6,5761.7
202005141853,5760.8,5762.3,5760.6,5760.8,5761.8,5763.3,5761.6,5761.8
202005141854,5760.7,5761.7,5758.7,5759.3,5761.7,5762.7,5759.7,5760.3
202005141855,5759.2,5759.9,5757.9,5759.3,5760.2,5760.9,5758.9,5760.3
202005141856,5759.3,5760.9,5758.9,5758.9,5760.3,5761.9,5759.9,5759.9
202005141857,5758.9,5763.8,5758.9,5762.9,5759.9,5764.8,5759.9,5763.9
202005141858,5762.9,5771.4,5762.9,5771.4,5763.9,5772.4,5763.9,5772.4
202005141859,5771.5,5776.3,5771.5,5774.6,5772.5,5777.3,5772.5,5775.6
202005141900,5774.6,5777.3,5763.2,5772.7,5775.6,5778.3,5764.3,5773.7
202005141901,5772.7,5775.7,5771.6,5772.7,5773.7,5776.7,5772.6,5773.7
202005141902,5772.7,5774.6,5767.2,5767.7,5773.7,5775.6,5768.2,5768.7
202005141903,5767.3,5769.4,5766.3,5768.8,5768.3,5770.6,5767.3,5769.8
202005141904,5768.8,5769.8,5765.3,5766.5,5769.8,5770.8,5766.3,5767.5
202005141905,5766.5,5768.8,5766.5,5768.7,5767.5,5769.8,5767.5,5769.7
202005141906,5768.7,5768.9,5766.4,5767.7,5769.7,5770.2,5767.4,5768.7
202005141907,5767.7,5767.7,5762.5,5763.7,5768.7,5768.7,5763.5,5764.7
202005141908,5763.7,5764.1,5759.3,5759.3,5764.7,5765.1,5760.3,5760.3
202005141909,5759.3,5760.7,5758.3,5759.3,5760.3,5761.7,5759.3,5760.3
202005141910,5759.3,5759.3,5754.9,5755.1,5760.3,5760.3,5755.9,5756.1
202005141911,5755.1,5757.8,5755.1,5757.2,5756.1,5758.8,5756.1,5758.2
202005141912,5757.2,5757.3,5754.2,5754.4,5758.2,5758.4,5755.2,5755.4
202005141913,5754.4,5755.9,5751.9,5755.5,5755.4,5756.9,5752.9,5756.5
202005141914,5755.5,5756.1,5751.8,5753.7,5756.5,5757.1,5752.8,5754.7
202005141915,5753.7,5755.1,5753.4,5754.5,5754.7,5756.1,5754.4,5755.5
202005141916,5754.5,5758.4,5754.5,5757.8,5755.5,5759.4,5755.5,5758.8
202005141917,5757.8,5757.8,5752.9,5755.8,5758.8,5758.8,5753.9,5756.8
202005141918,5755.8,5757.7,5754.6,5757.7,5756.8,5758.7,5755.6,5758.7
202005141919,5757.7,5757.7,5755.5,5756.4,5758.7,5758.7,5756.5,5757.4
202005141920,5756.4,5757.3,5754.7,5756.8,5757.4,5758.4,5755.8,5757.8
202005141921,5756.8,5757.1,5752,5756,5757.8,5758.1,5753,5757
202005141922,5756,5756.7,5754.7,5755.1,5757,5757.7,5755.7,5756.1
202005141923,5755.1,5756.3,5754.8,5755.5,5756.1,5757.3,5755.8,5756.5
202005141924,5755.5,5755.5,5752.1,5753.8,5756.5,5756.5,5753.1,5754.8
202005141925,5753.8,5754.1,5752.7,5753.9,5754.8,5755.1,5753.7,5754.9
202005141926,5753.6,5754.3,5750.6,5752.6,5754.6,5755.3,5751.6,5753.6
202005141927,5753.1,5754.1,5751.2,5751.7,5754.1,5755.1,5752.2,5752.7
202005141928,5751.8,5751.8,5748.6,5751.2,5752.8,5752.8,5749.6,5752.2
202005141929,5751.2,5758.7,5750.6,5758.7,5752.2,5759.7,5751.6,5759.7
202005141930,5758.7,5760.6,5758.5,5759.2,5759.7,5761.6,5759.5,5760.2
202005141931,5759.2,5760.3,5757.9,5759.5,5760.2,5761.4,5758.9,5760.5
202005141932,5759.5,5759.6,5755.1,5755.2,5760.5,5760.6,5756.1,5756.2
202005141933,5754.8,5754.8,5752.2,5754.2,5755.8,5755.8,5753.3,5755.3
202005141934,5754.2,5755.9,5751.8,5752.2,5755.3,5756.9,5752.8,5753.2
202005141935,5752.2,5752.3,5750,5751.4,5753.2,5753.3,5751.1,5752.4
202005141936,5751.4,5752.8,5750.4,5752.6,5752.4,5753.8,5751.4,5753.6
202005141937,5752.6,5752.9,5751.2,5751.6,5753.6,5753.9,5752.2,5752.6
202005141938,5751.6,5751.6,5749.1,5749.3,5752.6,5752.6,5750.1,5750.3
202005141939,5749.3,5753.4,5749.3,5753.3,5750.3,5754.4,5750.3,5754.3
202005141940,5753.3,5755.7,5753.1,5753.1,5754.3,5756.7,5754.1,5754.1
202005141941,5753.1,5754.2,5751.9,5753.8,5754.1,5755.2,5752.9,5754.8
202005141942,5753.8,5754.2,5750.1,5750.4,5754.8,5755.2,5751.1,5751.4
202005141943,5750.4,5751.2,5749.6,5750.1,5751.4,5752.3,5750.6,5751.1
202005141944,5750.1,5750.4,5748.9,5749.7,5751.1,5751.4,5749.9,5751
202005141945,5749.7,5750.3,5747.8,5748.4,5751,5751.3,5748.8,5749.4
202005141946,5748.4,5749.4,5748.3,5749,5749.4,5750.4,5749.3,5750
202005141947,5749,5749.5,5747.7,5748.7,5750,5750.5,5748.7,5749.7
202005141948,5748.8,5749.1,5746.7,5746.9,5749.8,5750.1,5747.7,5747.9
202005141949,5746.9,5748.5,5746.4,5746.4,5747.9,5749.5,5747.4,5747.4
202005141950,5746.4,5746.5,5743,5745.9,5747.4,5747.5,5744,5746.9
202005141951,5745.9,5746.6,5744.6,5745.4,5746.9,5747.6,5745.6,5746.4
202005141952,5745.4,5750,5745.4,5749.6,5746.4,5751,5746.4,5750.6
202005141953,5749.6,5750.4,5748.4,5748.8,5750.6,5751.4,5749.4,5749.8
202005141954,5748.8,5748.8,5747.3,5747.6,5749.8,5749.9,5748.3,5748.6
202005141955,5747.6,5749.7,5747.4,5749.7,5748.6,5750.7,5748.4,5750.7
202005141956,5749.7,5753.2,5748.7,5753.2,5750.7,5754.2,5749.7,5754.2
202005141957,5753.2,5754.8,5752.8,5753.9,5754.2,5756,5753.8,5754.9
202005141958,5753.9,5756.8,5753.3,5756.6,5754.9,5757.8,5754.3,5757.6
202005141959,5756.6,5761,5756.1,5761,5757.6,5762,5757.1,5762
202005142000,5761,5762.8,5758.6,5759.2,5762,5763.8,5759.6,5760.2
202005142001,5759.2,5760.3,5757.9,5760.2,5760.2,5761.3,5758.9,5761.2
202005142002,5760.2,5761.8,5758.2,5759.8,5761.2,5762.8,5759.2,5760.8
202005142003,5759.8,5760.2,5756.6,5757,5760.8,5761.2,5757.6,5758
202005142004,5757,5757.8,5756.2,5757.2,5758,5758.8,5757.2,5758.2
202005142005,5757.2,5757.8,5754.2,5754.8,5758.2,5758.8,5755.2,5755.8
202005142006,5754.7,5756.2,5752.8,5754.2,5755.7,5757.2,5753.8,5755.2
202005142007,5754.3,5755.4,5752.7,5755.2,5755.3,5756.4,5753.7,5756.2
202005142008,5755.2,5755.4,5753.3,5753.7,5756.2,5756.4,5754.3,5754.7
202005142009,5753.7,5753.7,5751.8,5751.8,5754.7,5754.7,5752.8,5752.8
202005142010,5751.8,5752.2,5748.8,5750.2,5752.8,5753.2,5749.8,5751.2
202005142011,5750.2,5752.3,5748.1,5748.1,5751.2,5753.3,5749.1,5749.1
202005142012,5748.1,5748.1,5742.8,5742.8,5749.1,5749.1,5743.8,5743.8
202005142013,5742.8,5747.3,5742.7,5745.7,5743.8,5748.3,5743.7,5746.7
202005142014,5745.7,5745.7,5743.8,5744.3,5746.7,5746.7,5744.8,5745.3
202005142015,5744.3,5744.6,5742.1,5744.6,5745.3,5745.6,5743.1,5745.6
202005142016,5745.2,5747.9,5744.7,5746.8,5746.2,5748.9,5745.7,5747.8
202005142017,5746.8,5748.4,5746.6,5747.1,5747.8,5749.4,5747.6,5748.1
202005142018,5747.1,5747.5,5745.1,5745.7,5748.1,5748.5,5746.1,5746.7
202005142019,5745.7,5746.6,5745.1,5745.9,5746.7,5747.6,5746.1,5746.9
202005142020,5745.9,5745.9,5742.1,5742.4,5746.9,5746.9,5743.1,5743.4
202005142021,5742.4,5742.4,5739.8,5739.8,5743.4,5743.4,5740.8,5740.8
202005142022,5739.8,5741.4,5738.9,5740.8,5740.8,5742.4,5739.9,5741.8
202005142023,5740.2,5742.8,5739.8,5742.1,5741.5,5743.8,5740.8,5743.4
202005142024,5742.1,5742.7,5740.6,5742.7,5743.4,5743.7,5741.6,5743.7
202005142025,5742.7,5742.7,5740.1,5740.2,5743.7,5743.7,5741.1,5741.2
202005142026,5740.2,5740.4,5738.3,5740.4,5741.2,5741.4,5739.3,5741.4
202005142027,5740.4,5742.9,5740.4,5741.3,5741.4,5743.9,5741.4,5742.3
202005142028,5741.3,5741.3,5738.3,5738.6,5742.3,5742.3,5739.3,5739.6
202005142029,5738.6,5738.6,5736.6,5736.8,5739.6,5739.6,5737.6,5737.8
202005142030,5736.8,5736.8,5735.1,5735.3,5737.8,5737.8,5736.1,5736.3
202005142031,5735.3,5736.3,5732.9,5736.1,5736.3,5737.3,5733.9,5737.1
202005142032,5736.1,5737.1,5730.8,5730.8,5737.1,5738.1,5731.8,5731.8
202005142033,5730.8,5733.8,5730.3,5733.4,5731.8,5734.8,5731.3,5734.4
202005142034,5733.4,5734.3,5733.3,5734.1,5734.4,5735.3,5734.3,5735.1
202005142035,5733.8,5734.3,5731.9,5733.9,5734.8,5735.3,5732.9,5734.9
202005142036,5733.9,5735.6,5733,5735.4,5734.9,5736.6,5734,5736.4
202005142037,5735.4,5738.4,5734.8,5737.1,5736.4,5739.4,5735.8,5738.1
202005142038,5737.1,5737.7,5734.7,5736.2,5738.1,5738.8,5735.7,5737.2
202005142039,5736.2,5737.2,5734.8,5736.9,5737.2,5738.2,5735.8,5737.9
202005142040,5736.9,5737.1,5731.3,5731.3,5737.9,5738.1,5732.3,5732.3
202005142041,5731.1,5735,5731.1,5732.1,5732.1,5736,5732.1,5733.1
202005142042,5732.1,5732.1,5728.8,5729.9,5733.1,5733.1,5729.8,5730.9
202005142043,5729.9,5730.7,5727.3,5727.3,5730.9,5731.7,5728.3,5728.3
202005142044,5727.3,5727.6,5725.3,5726.6,5728.3,5728.6,5726.4,5727.6
202005142045,5726.9,5730,5726.9,5729.9,5727.9,5731,5727.9,5730.9
202005142046,5729.9,5733.3,5729.7,5733.2,5730.9,5734.3,5730.7,5734.2
202005142047,5733.2,5736.5,5732.7,5734.4,5734.2,5737.5,5733.7,5735.4
202005142048,5734.4,5735.8,5733.2,5735.8,5735.4,5736.9,5734.3,5736.8
202005142049,5735.8,5736.1,5732.8,5734.3,5736.8,5737.1,5733.8,5735.3
202005142050,5734.2,5736.2,5730.8,5731.8,5735.2,5737.2,5731.8,5732.9
202005142051,5731.8,5735.6,5731.3,5734.6,5732.9,5736.6,5732.3,5735.6
202005142052,5734.6,5737.7,5734.3,5735.7,5735.6,5738.7,5735.3,5736.7
202005142053,5735.8,5736.8,5734.3,5735.5,5736.8,5737.9,5735.3,5736.5
202005142054,5735.5,5736.9,5733.6,5733.9,5736.5,5737.9,5734.6,5734.9
202005142055,5733.9,5734.8,5728.7,5729.7,5734.9,5735.8,5729.7,5730.7
202005142056,5729.8,5730.8,5725.9,5726.2,5730.8,5731.8,5726.9,5727.2
202005142057,5726.2,5730.3,5726.2,5728.6,5727.2,5731.3,5727.2,5729.6
202005142058,5728.6,5729.3,5726.1,5726.3,5729.6,5730.3,5727.1,5727.3
202005142059,5726.3,5730.6,5725.8,5730.3,5727.3,5731.6,5726.8,5731.3
202005142100,5730.3,5731.7,5726.9,5727.4,5731.3,5732.7,5727.9,5728.4
202005142101,5727.4,5733.3,5727.3,5732.8,5728.4,5734.4,5728.3,5733.8
202005142102,5732.8,5734.4,5728.6,5730.6,5733.8,5735.4,5729.6,5731.6
202005142103,5730.8,5730.8,5727.4,5729,5731.8,5731.8,5728.4,5730
202005142104,5729,5729.4,5725.3,5726.1,5730,5730.4,5726.3,5727.1
202005142105,5726.1,5726.1,5723.3,5723.6,5727.1,5727.1,5724.3,5724.6
202005142106,5723.6,5723.8,5721.3,5722.1,5724.6,5724.8,5722.3,5723.1
202005142107,5722.1,5722.1,5720.2,5720.3,5723.1,5723.1,5721.2,5721.3
202005142108,5720.3,5720.6,5718.2,5719.2,5721.3,5721.9,5719.2,5720.2
202005142109,5719.2,5719.4,5716,5716.8,5720.2,5720.4,5717,5717.8
202005142110,5716.8,5716.8,5714.1,5715.2,5717.8,5717.8,5715.1,5716.2
202005142111,5715.2,5718.7,5715.1,5718.7,5716.2,5719.7,5716.1,5719.7
202005142112,5718.7,5718.7,5716.1,5717.9,5719.7,5719.7,5717.1,5718.9
