日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005121715,5942.3,5947.4,5942.1,5947.4,5943.3,5948.4,5943.1,5948.4
202005121716,5947.4,5948,5945.6,5946.1,5948.4,5949,5946.6,5947.4
202005121717,5946.1,5947.7,5945.8,5947.4,5947.4,5948.7,5946.8,5948.4
202005121718,5947.4,5949,5944.3,5948.9,5948.4,5950,5945.3,5949.9
202005121719,5948.9,5951.4,5948.7,5948.7,5949.9,5952.4,5949.8,5949.8
202005121720,5948.8,5949.5,5946.6,5947.4,5949.9,5950.5,5947.6,5948.4
202005121721,5947.4,5948.4,5944.8,5947.8,5948.4,5949.4,5945.8,5948.8
202005121722,5947.8,5947.8,5943,5943,5948.8,5948.9,5944,5944
202005121723,5943,5946.1,5942.8,5945.3,5944,5947.1,5943.8,5946.3
202005121724,5945.2,5950.3,5945.2,5948.7,5946.2,5951.4,5946.2,5949.7
202005121725,5948.7,5949.9,5946.6,5946.6,5949.7,5950.9,5947.6,5947.6
202005121726,5946.6,5947.2,5945.1,5945.3,5947.6,5948.2,5946.1,5946.3
202005121727,5945.3,5946.4,5942.6,5946,5946.3,5947.4,5943.6,5947
202005121728,5946,5948.8,5946,5948.1,5947,5949.8,5947,5949.1
202005121729,5948.1,5951.5,5947.2,5947.2,5949.1,5952.5,5948.2,5948.2
202005121730,5947.2,5951,5946.1,5950.5,5948.2,5952,5947.1,5951.5
202005121731,5950.5,5954.3,5950.5,5953.4,5951.5,5955.3,5951.5,5954.4
202005121732,5953.4,5953.8,5948.9,5951.5,5954.4,5954.8,5949.9,5952.5
202005121733,5951.5,5952.6,5950.9,5951.2,5952.5,5953.6,5951.9,5952.3
202005121734,5951.2,5952.5,5949.8,5952.5,5952.3,5953.5,5950.8,5953.5
202005121735,5952.5,5953.3,5951.8,5952.7,5953.5,5954.3,5952.8,5953.7
202005121736,5952.7,5954.8,5952.1,5954.5,5953.7,5955.8,5953.1,5955.5
202005121737,5954.6,5957.5,5954.6,5957.5,5955.6,5958.5,5955.6,5958.5
202005121738,5957.5,5960.3,5953.3,5953.5,5958.5,5961.3,5954.3,5954.5
202005121739,5953.5,5955.3,5953.3,5954.1,5954.5,5956.3,5954.3,5955.1
202005121740,5954.1,5954.3,5950.8,5952.6,5955.1,5955.3,5951.8,5953.6
202005121741,5952.7,5954.1,5951.9,5953.2,5953.7,5955.1,5952.9,5954.2
202005121742,5953.2,5957.3,5952.6,5956.1,5954.2,5958.3,5953.6,5957.1
202005121743,5956.1,5959.2,5956.1,5956.2,5957.1,5960.2,5957.1,5957.2
202005121744,5956.2,5956.2,5953.1,5955.3,5957.2,5957.2,5954.1,5956.3
202005121745,5955.6,5958.2,5955.2,5956.2,5956.6,5959.2,5956.2,5957.2
202005121746,5956.2,5960.7,5956.2,5960.7,5957.2,5961.7,5957.2,5961.7
202005121747,5960.7,5963.9,5960.7,5961.8,5961.7,5964.9,5961.7,5962.8
202005121748,5961.6,5961.7,5957.1,5958.6,5962.6,5962.7,5958.1,5959.6
202005121749,5958.6,5961.2,5957,5960.9,5959.6,5962.2,5958.3,5961.9
202005121750,5960.9,5963.2,5959.9,5962.9,5961.9,5964.2,5960.9,5963.9
202005121751,5962.9,5963.2,5960.1,5960.1,5963.9,5964.2,5961.1,5961.1
202005121752,5960.1,5960.2,5958.1,5958.9,5961.1,5961.2,5959.1,5959.9
202005121753,5958.9,5962.7,5958.6,5959.3,5959.9,5963.7,5959.6,5960.3
202005121754,5959.3,5959.7,5958,5958.6,5960.3,5960.7,5959,5959.6
202005121755,5958.6,5959.2,5957.8,5958.3,5959.6,5960.2,5958.8,5959.3
202005121756,5958.3,5962.4,5958.2,5960.8,5959.3,5963.4,5959.3,5961.8
202005121757,5960.1,5961.1,5958.7,5960.7,5961.1,5962.1,5959.7,5961.8
202005121758,5960.7,5962.9,5960.7,5960.9,5961.8,5964,5961.8,5961.9
202005121759,5960.9,5962.3,5958.1,5958.8,5961.9,5963.3,5959.1,5959.8
202005121800,5958.8,5959.2,5955.9,5955.9,5959.8,5960.2,5956.9,5956.9
202005121801,5955.8,5955.8,5951.8,5954.7,5956.8,5956.8,5952.8,5955.7
202005121802,5954.7,5954.8,5950.9,5951.9,5955.7,5955.9,5951.9,5952.9
202005121803,5951.9,5953.8,5951,5951.3,5952.9,5954.8,5952,5952.3
202005121804,5951.3,5952.4,5947.3,5947.7,5952.3,5953.4,5948.3,5949
202005121805,5947.7,5949.8,5947.4,5949.6,5949,5950.8,5948.4,5950.6
202005121806,5949.8,5949.8,5945,5946.7,5950.8,5950.8,5946,5947.7
202005121807,5946.8,5947.8,5946.1,5946.2,5947.8,5948.8,5947.1,5947.2
202005121808,5946.2,5949,5946.2,5948.9,5947.2,5950,5947.2,5949.9
202005121809,5948.9,5951.1,5948.2,5950.5,5949.9,5952.1,5949.3,5951.5
202005121810,5950.5,5952.4,5949.4,5952.2,5951.5,5953.4,5950.4,5953.3
202005121811,5952.2,5957.8,5951.7,5957.8,5953.3,5958.8,5952.7,5958.8
202005121812,5957.8,5961.2,5957.8,5958.3,5958.8,5962.5,5958.8,5959.3
202005121813,5958.3,5960.9,5957.6,5960.8,5959.3,5961.9,5958.8,5961.8
202005121814,5960.8,5960.8,5958.1,5958.9,5961.8,5961.8,5959.1,5959.9
202005121815,5958.9,5959.9,5957.6,5958,5959.9,5960.9,5958.6,5959
202005121816,5958,5960.4,5955.7,5960.1,5959,5961.4,5956.7,5961.1
202005121817,5960.1,5962.4,5959.8,5960.9,5961.1,5963.4,5960.8,5961.9
202005121818,5960.9,5963.6,5959.2,5959.3,5961.9,5964.6,5960.2,5960.3
202005121819,5959.3,5960.8,5958,5958.9,5960.3,5961.8,5959,5959.9
202005121820,5958.9,5959.7,5958.1,5959.4,5959.9,5960.7,5959.1,5960.4
202005121821,5959.4,5959.4,5957.1,5958.3,5960.4,5960.4,5958.1,5959.3
202005121822,5958.7,5959.2,5957.1,5957.8,5959.7,5960.2,5958.1,5958.8
202005121823,5957.9,5960.7,5957.9,5958.8,5958.9,5961.7,5958.9,5959.9
202005121824,5958.8,5960.6,5958.6,5960.4,5959.9,5961.6,5959.6,5961.4
202005121825,5960.4,5962.5,5960.4,5960.8,5961.4,5963.5,5961.4,5961.8
202005121826,5960.8,5961.8,5959.3,5961.3,5961.8,5962.8,5960.3,5962.3
202005121827,5961.2,5961.8,5959.1,5961.2,5962.2,5962.8,5960.1,5962.2
202005121828,5961.2,5962.9,5960.4,5962.9,5962.2,5963.9,5961.4,5963.9
202005121829,5962.9,5964.3,5961.8,5962.8,5963.9,5965.3,5962.8,5963.8
202005121830,5962.8,5963.7,5961.8,5962.8,5963.8,5964.7,5962.8,5963.8
202005121831,5962.8,5964.7,5962.3,5962.6,5963.8,5965.7,5963.3,5963.6
202005121832,5962.6,5963.3,5960.7,5961.6,5963.6,5964.3,5961.7,5962.6
202005121833,5961.5,5962.5,5960.5,5961.5,5962.5,5963.5,5961.5,5962.5
202005121834,5961.5,5961.8,5960.2,5960.2,5962.5,5962.8,5961.2,5961.2
202005121835,5960.2,5960.3,5957.9,5959.8,5961.2,5961.3,5958.9,5960.8
202005121836,5959.8,5959.8,5956.9,5959.8,5960.8,5960.8,5957.9,5960.8
202005121837,5959.8,5960.4,5958.6,5959.7,5960.8,5961.4,5959.6,5960.7
202005121838,5959.7,5960.3,5957.2,5957.6,5960.7,5961.3,5958.2,5958.6
202005121839,5957.6,5957.8,5952.2,5952.2,5958.6,5958.8,5953.2,5953.2
202005121840,5952.2,5952.8,5949.6,5949.6,5953.2,5953.8,5950.6,5950.6
202005121841,5949.6,5950.9,5948.1,5948.6,5950.6,5951.9,5949.1,5949.6
202005121842,5948.6,5948.7,5946,5946.2,5949.6,5949.7,5947,5947.2
202005121843,5946.3,5947.7,5946.1,5947.2,5947.3,5948.7,5947.1,5948.2
202005121844,5947.2,5948.2,5941.2,5941.7,5948.2,5949.2,5942.3,5942.7
202005121845,5941.6,5942.4,5939.2,5941,5942.6,5943.4,5940.2,5942
202005121846,5941,5947.3,5941,5947.3,5942,5948.3,5942,5948.3
202005121847,5947.3,5947.9,5945.8,5945.8,5948.3,5948.9,5946.8,5946.8
202005121848,5945.8,5950.1,5945.8,5949.9,5946.8,5951.1,5946.8,5950.9
202005121849,5949.9,5952.4,5949.7,5951.4,5950.9,5953.4,5950.7,5952.4
202005121850,5951.4,5953.9,5951.4,5953.9,5952.4,5954.9,5952.4,5954.9
202005121851,5953.9,5957,5953.8,5956.8,5954.9,5958,5954.8,5957.8
202005121852,5956.8,5961.7,5956,5961.6,5957.8,5962.7,5957,5962.6
202005121853,5961.6,5962.8,5961.3,5962.1,5962.6,5963.8,5962.3,5963.1
202005121854,5962.1,5963.6,5960.3,5962.3,5963.1,5964.6,5961.3,5963.3
202005121855,5962.3,5962.3,5960.4,5961.2,5963.3,5963.3,5961.4,5962.2
202005121856,5961.2,5965.1,5961.2,5964.5,5962.2,5966.1,5962.2,5965.5
202005121857,5964.4,5964.4,5961.6,5962,5965.4,5965.4,5962.6,5963
202005121858,5962.3,5962.8,5958.9,5959.6,5963.3,5963.8,5959.9,5960.6
202005121859,5959.6,5964.1,5959.6,5963.7,5960.6,5965.1,5960.6,5964.8
202005121900,5963.7,5964.2,5962.6,5962.7,5964.8,5965.2,5963.6,5963.7
202005121901,5962.7,5964.9,5962.3,5964.1,5963.7,5965.9,5963.3,5965.1
202005121902,5964.2,5965.7,5962.9,5963.8,5965.2,5966.8,5964.1,5964.8
202005121903,5963.8,5964.5,5961.8,5961.8,5964.8,5965.5,5962.8,5962.8
202005121904,5961.8,5962.5,5956.2,5956.7,5962.8,5963.5,5957.2,5957.8
202005121905,5956.7,5959.2,5956.4,5957.4,5957.8,5960.2,5957.4,5958.4
202005121906,5957.4,5957.6,5955.8,5956.5,5958.4,5958.6,5956.8,5957.5
202005121907,5956.4,5959.6,5955.2,5959.3,5957.4,5960.6,5956.3,5960.3
202005121908,5959.3,5960,5957.4,5957.4,5960.3,5961,5958.4,5958.4
202005121909,5957.4,5963.6,5956.9,5963.1,5958.4,5964.6,5957.9,5964.1
202005121910,5963.1,5966.8,5962.4,5965.7,5964.1,5967.8,5963.4,5966.7
202005121911,5965.7,5967.3,5960.3,5960.3,5966.7,5968.3,5961.3,5961.4
202005121912,5960.3,5965.3,5960.3,5965.3,5961.4,5966.3,5961.4,5966.3
202005121913,5965.3,5965.5,5962.5,5962.8,5966.3,5966.5,5963.6,5963.8
202005121914,5962.8,5964.4,5962.2,5963.3,5963.8,5965.4,5963.2,5964.4
202005121915,5963.3,5966.6,5962.4,5966.3,5964.4,5967.6,5963.4,5967.3
202005121916,5966.3,5968.1,5965.7,5966.8,5967.3,5969.1,5966.7,5967.8
202005121917,5966.8,5972,5966.8,5969.9,5967.8,5973,5967.8,5970.9
202005121918,5969.9,5972.3,5969.9,5972.2,5970.9,5973.3,5970.9,5973.2
202005121919,5972.2,5972.9,5971.6,5972.6,5973.2,5973.9,5972.6,5973.6
202005121920,5972.6,5973.9,5971.4,5973.2,5973.6,5974.9,5972.4,5974.2
202005121921,5973.3,5980.8,5973.2,5980.8,5974.3,5981.8,5974.2,5981.8
202005121922,5980.8,5980.8,5976.5,5976.5,5981.8,5981.8,5977.5,5977.5
202005121923,5976.5,5978.8,5976.3,5978.3,5977.5,5979.8,5977.3,5979.3
202005121924,5978.3,5980,5977.8,5979.7,5979.3,5981,5978.8,5980.7
202005121925,5979.7,5981.6,5977.4,5977.5,5980.7,5982.6,5978.4,5978.5
202005121926,5977.5,5979.9,5976.1,5979.9,5978.5,5980.9,5977.1,5980.9
202005121927,5979.9,5980.4,5974.8,5974.9,5980.9,5981.4,5975.8,5975.9
202005121928,5974.9,5977.9,5974.6,5975.8,5975.9,5978.9,5975.8,5976.8
202005121929,5976.1,5977.5,5975.5,5975.7,5977.1,5978.5,5976.5,5976.7
202005121930,5975.7,5979.1,5975.4,5978.3,5976.7,5980.1,5976.4,5979.3
202005121931,5978.3,5981.3,5978.3,5978.8,5979.3,5982.3,5979.3,5979.8
202005121932,5978.8,5979.2,5976.3,5979.2,5979.8,5980.2,5977.3,5980.2
202005121933,5979.2,5982.3,5979.2,5980.4,5980.2,5983.3,5980.2,5981.4
202005121934,5980.4,5981.8,5979.5,5981.4,5981.4,5982.8,5980.5,5982.4
202005121935,5981.4,5982.6,5980.3,5981,5982.4,5983.6,5981.3,5982
202005121936,5981,5981,5978.1,5978.1,5982,5982,5979.1,5979.1
202005121937,5978.1,5978.1,5976,5976.9,5979.1,5979.1,5977.3,5977.9
202005121938,5977.1,5978.5,5977,5978.5,5978.1,5979.5,5978,5979.5
202005121939,5978.4,5978.6,5975.8,5976.4,5979.4,5979.6,5976.8,5977.4
202005121940,5976.4,5979.4,5976.3,5979,5977.4,5980.4,5977.3,5980
202005121941,5979,5980.7,5976.9,5977.6,5980,5981.7,5977.9,5978.6
202005121942,5977.6,5980.7,5977.3,5980.4,5978.6,5981.7,5978.3,5981.4
202005121943,5980.4,5981.1,5978.7,5979.2,5981.4,5982.1,5979.7,5980.2
202005121944,5979.3,5979.8,5978.3,5978.7,5980.3,5980.8,5979.3,5979.7
202005121945,5978.8,5978.8,5974.7,5974.8,5979.8,5979.8,5975.7,5975.8
202005121946,5974.8,5974.9,5972.8,5973.7,5975.8,5975.9,5973.8,5974.7
202005121947,5973.7,5975.3,5972.6,5974,5974.7,5976.3,5973.6,5975
202005121948,5974,5976,5973,5975.6,5975,5977,5974,5976.6
202005121949,5975.6,5977.8,5974.9,5977.5,5976.6,5978.8,5975.9,5978.5
202005121950,5977.5,5978.6,5976.9,5978.4,5978.5,5979.6,5977.9,5979.4
202005121951,5978.4,5980.6,5978.2,5980.3,5979.4,5981.6,5979.2,5981.3
202005121952,5980.3,5980.3,5979.1,5979.8,5981.3,5981.3,5980.1,5980.8
202005121953,5979.8,5981,5979.8,5980.4,5980.8,5982,5980.8,5981.4
202005121954,5980.4,5980.4,5978.3,5980.1,5981.4,5981.4,5979.3,5981.1
202005121955,5980,5984.5,5979.8,5983.9,5981,5985.7,5980.8,5984.9
202005121956,5983.9,5985.5,5983.8,5985,5984.9,5986.5,5984.8,5986
202005121957,5984.9,5986.2,5984.8,5985.3,5985.9,5987.2,5985.8,5986.3
202005121958,5985.3,5986.5,5982.8,5982.8,5986.3,5987.5,5983.8,5983.8
202005121959,5982.8,5986.7,5982.7,5986.7,5983.8,5987.7,5983.7,5987.7
202005122000,5986.7,5990,5986.7,5988.7,5987.7,5991.2,5987.7,5989.7
202005122001,5988.7,5989.8,5986.4,5989.7,5989.7,5990.8,5987.4,5990.7
202005122002,5989.7,5990.6,5984.1,5985.8,5990.7,5991.6,5985.2,5986.8
202005122003,5986.4,5987.3,5982.7,5982.7,5987.4,5988.3,5983.7,5983.7
202005122004,5982.7,5982.7,5980.3,5982,5983.7,5983.7,5981.3,5983
202005122005,5982,5983.6,5980.6,5982.4,5983,5984.6,5981.6,5983.4
202005122006,5982.4,5983.9,5982.3,5983.3,5983.4,5984.9,5983.3,5984.3
202005122007,5983.3,5985.7,5983.1,5984.6,5984.3,5986.7,5984.1,5985.6
202005122008,5984.6,5986.8,5984.3,5986.4,5985.6,5987.8,5985.3,5987.4
202005122009,5986.4,5986.5,5983,5985,5987.4,5987.5,5984,5986
202005122010,5985,5985.3,5981.3,5981.3,5986,5986.3,5982.3,5982.3
202005122011,5981.4,5982.7,5979.4,5979.7,5982.4,5983.7,5980.4,5980.7
202005122012,5979.7,5981.6,5979.1,5980.1,5980.7,5982.6,5980.1,5981.1
202005122013,5980.1,5980.2,5978.7,5979.3,5981.1,5981.2,5979.7,5980.3
202005122014,5979.3,5981.7,5979,5981.5,5980.3,5982.7,5980,5982.5
202005122015,5981.5,5982.8,5980.6,5981.4,5982.5,5983.8,5981.6,5982.4
202005122016,5981.4,5983.4,5981.4,5982.5,5982.4,5984.4,5982.4,5983.5
202005122017,5982.5,5983.9,5982.1,5982.4,5983.5,5984.9,5983.1,5983.4
202005122018,5982.4,5983.4,5981.4,5983.1,5983.4,5984.4,5982.4,5984.1
202005122019,5983.1,5984.2,5982.2,5984,5984.1,5985.2,5983.2,5985
202005122020,5984,5984.4,5981.8,5981.9,5985,5985.4,5982.8,5982.9
202005122021,5981.9,5981.9,5979.6,5981,5982.9,5982.9,5980.6,5982
202005122022,5981,5984.9,5981,5984.8,5982,5985.9,5982,5985.8
202005122023,5984.8,5986.2,5984.1,5986.1,5985.8,5987.3,5985.1,5987.2
202005122024,5986.5,5986.5,5984,5985.4,5987.5,5987.5,5985,5986.4
202005122025,5985.4,5986.7,5983.7,5984,5986.4,5987.7,5984.7,5985
202005122026,5984,5985.1,5982.1,5983.1,5985,5986.1,5983.1,5984.1
202005122027,5983,5983.6,5980.3,5981.9,5984,5984.6,5981.3,5982.9
202005122028,5981.9,5983.3,5981.3,5982.1,5982.9,5984.3,5982.3,5983.1
202005122029,5982.1,5983.7,5982.1,5982.8,5983.1,5984.7,5983.1,5983.8
202005122030,5982.8,5983.9,5981,5981.3,5983.8,5984.9,5982,5982.3
202005122031,5981.3,5981.7,5978.3,5980.2,5982.3,5982.7,5979.3,5981.2
202005122032,5980.3,5980.3,5978.2,5979.4,5981.3,5981.3,5979.2,5980.4
202005122033,5979.4,5980.1,5977.4,5977.6,5980.4,5981.1,5978.4,5978.6
202005122034,5977.8,5981.6,5977.6,5981.6,5978.8,5982.6,5978.6,5982.6
202005122035,5981.6,5983.4,5981.2,5983.4,5982.6,5984.4,5982.2,5984.4
202005122036,5983.4,5984.3,5981.5,5981.5,5984.4,5985.3,5982.5,5982.5
202005122037,5981.5,5982.4,5980.2,5980.2,5982.5,5983.4,5981.2,5981.2
202005122038,5980.2,5981.3,5979.4,5979.9,5981.2,5982.3,5980.4,5980.9
202005122039,5979.9,5979.9,5977.9,5977.9,5980.9,5980.9,5978.9,5978.9
202005122040,5977.9,5978.9,5977.3,5978.4,5978.9,5979.9,5978.3,5979.4
202005122041,5978.4,5979.2,5976.7,5977.6,5979.4,5980.2,5977.7,5978.6
202005122042,5977.6,5977.7,5975.1,5975.9,5978.6,5978.7,5976.1,5976.9
202005122043,5975.9,5976.8,5975.1,5975.4,5976.9,5977.8,5976.1,5976.4
202005122044,5975.4,5977.4,5975.3,5975.3,5976.4,5978.4,5976.3,5976.3
202005122045,5975.3,5978.4,5975.3,5977.2,5976.3,5979.4,5976.3,5978.5
202005122046,5977.2,5982.1,5977,5982.1,5978.5,5983.1,5978.3,5983.1
202005122047,5982.1,5982.7,5979.7,5980.4,5983.1,5983.7,5980.7,5981.4
202005122048,5980.4,5980.8,5979.1,5980.3,5981.4,5981.8,5980.1,5981.3
202005122049,5980.3,5982.1,5979.4,5979.4,5981.3,5983.1,5980.4,5980.4
202005122050,5979.4,5983.2,5979.4,5983.1,5980.4,5984.2,5980.4,5984.1
202005122051,5983.1,5984,5982.2,5982.5,5984.1,5985,5983.3,5983.5
202005122052,5981.4,5982.9,5979.9,5981.2,5982.4,5983.9,5980.9,5982.2
202005122053,5981.2,5981.9,5980,5980.4,5982.2,5982.9,5981.1,5981.4
202005122054,5980.4,5982.7,5980.2,5982.1,5981.4,5983.7,5981.2,5983.1
202005122055,5982.4,5984.6,5982.3,5983.7,5983.4,5985.6,5983.3,5984.8
202005122056,5983.7,5985.3,5982.1,5982.1,5984.8,5986.3,5983.2,5983.2
202005122057,5982.1,5982.3,5978.6,5979.4,5983.2,5983.3,5979.6,5980.4
202005122058,5979.4,5981.9,5979.1,5979.1,5980.4,5982.9,5980.1,5980.1
202005122059,5979.1,5980,5977.8,5977.8,5980.1,5981,5978.8,5978.8
202005122100,5977.8,5980.8,5977.8,5978.4,5978.8,5981.8,5978.8,5979.4
202005122101,5978.5,5978.7,5975.7,5977.7,5979.5,5980,5976.7,5978.7
202005122102,5977.7,5977.8,5974.3,5974.3,5978.7,5978.8,5975.3,5975.3
202005122103,5974.2,5975.3,5973.2,5973.4,5975.2,5976.3,5974.2,5974.4
202005122104,5973.4,5974.8,5972.6,5974.8,5974.4,5975.8,5973.6,5975.8
202005122105,5974.7,5976.3,5974.1,5975.1,5975.7,5977.3,5975.1,5976.1
202005122106,5975.2,5976.1,5974.2,5974.9,5976.2,5977.1,5975.2,5975.9
202005122107,5974.9,5975.2,5973.1,5973.6,5975.9,5976.2,5974.1,5974.6
202005122108,5973.6,5974.2,5972.3,5972.8,5974.6,5975.2,5973.3,5973.8
202005122109,5972.8,5974.1,5971.5,5974.1,5973.8,5975.1,5972.5,5975.1
202005122110,5974.1,5975.2,5973.8,5975.1,5975.1,5976.2,5974.8,5976.1
202005122111,5974.6,5975.9,5973.3,5975.1,5975.6,5976.9,5974.3,5976.1
202005122112,5975.1,5977.5,5975.1,5977.3,5976.1,5978.5,5976.1,5978.3
202005122113,5977.3,5977.9,5975.3,5977.9,5978.3,5978.9,5976.3,5978.9
202005122114,5977.9,5979.3,5977.1,5977.6,5978.9,5980.3,5978.1,5978.6
