日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005151626,5810.1,5810.8,5807.2,5809.6,5811.4,5812.2,5808.3,5810.9
202005151627,5809.6,5809.9,5806.9,5807.4,5810.9,5811.1,5807.9,5808.4
202005151628,5807.4,5807.9,5803.6,5804.1,5808.4,5808.9,5804.8,5805.1
202005151629,5804.1,5804.6,5801.8,5803.7,5805.1,5805.6,5802.8,5804.7
202005151630,5803.7,5804.3,5798.4,5798.4,5804.7,5805.4,5799.4,5799.4
202005151631,5798.4,5798.4,5791.7,5792.7,5799.4,5799.4,5792.7,5793.8
202005151632,5792.7,5797.4,5792.7,5794.1,5793.8,5798.4,5793.8,5795.1
202005151633,5794.1,5803.5,5793.3,5803.5,5795.1,5804.5,5794.8,5804.5
202005151634,5803.5,5803.5,5796,5796.9,5804.5,5804.5,5797.4,5798.4
202005151635,5796.9,5797.8,5794.6,5797,5798.4,5798.8,5795.6,5798
202005151636,5797,5798.3,5793.7,5798.3,5798,5799.3,5794.8,5799.3
202005151637,5798.3,5802,5797.2,5799.2,5799.3,5803,5798.2,5800.3
202005151638,5799.2,5803.3,5798.7,5803.2,5800.3,5804.3,5799.8,5804.3
202005151639,5803.2,5803.8,5801.1,5802.4,5804.3,5804.9,5802.1,5803.4
202005151640,5802.4,5807.3,5801.2,5806.4,5803.4,5808.5,5802.2,5807.4
202005151641,5805.7,5807.3,5804.2,5806.7,5806.7,5808.7,5805.2,5807.7
202005151642,5806.7,5807.8,5803.4,5803.4,5807.7,5808.8,5804.4,5804.4
202005151643,5803.4,5805.9,5803.4,5804.7,5804.4,5806.9,5804.4,5805.7
202005151644,5804.2,5807.4,5803.7,5806.7,5805.5,5808.4,5804.7,5807.7
202005151645,5806.7,5811,5806.6,5810.3,5807.7,5812,5807.6,5811.3
202005151646,5810.3,5810.5,5805.6,5806.4,5811.3,5811.5,5806.9,5807.4
202005151647,5806.4,5809.3,5806.4,5807.3,5807.4,5810.4,5807.4,5808.3
202005151648,5807.3,5807.7,5804.7,5807.3,5808.3,5808.8,5805.7,5808.3
202005151649,5807.3,5808.6,5806.4,5806.8,5808.3,5809.6,5807.4,5807.8
202005151650,5806.8,5808.8,5806.3,5806.7,5807.8,5809.9,5807.3,5807.8
202005151651,5806.7,5809.9,5805.6,5809.8,5807.8,5810.9,5806.6,5810.8
202005151652,5809.8,5817.1,5808.9,5816.7,5810.8,5818.1,5809.9,5817.7
202005151653,5816.7,5818.3,5813.6,5817.9,5817.7,5819.3,5814.7,5818.9
202005151654,5817.9,5822.1,5817.8,5822.1,5818.9,5823.1,5818.8,5823.1
202005151655,5822.1,5822.6,5820.3,5821.7,5823.1,5823.9,5821.3,5822.8
202005151656,5821.7,5821.8,5819,5819.1,5822.7,5822.8,5820,5820.1
202005151657,5819.1,5821.8,5817.3,5821.3,5820.1,5822.8,5818.3,5822.3
202005151658,5821.2,5823.4,5821.1,5821.7,5822.2,5824.4,5822.1,5822.8
202005151659,5821.7,5822.5,5817.2,5819.8,5822.8,5823.5,5818.2,5820.8
202005151700,5819.3,5819.3,5815,5815.2,5820.4,5820.4,5816,5816.2
202005151701,5815.2,5815.2,5807.2,5810,5816.2,5816.2,5808.2,5811
202005151702,5810.5,5812.7,5808.9,5809.2,5811.5,5813.7,5809.9,5810.3
202005151703,5809.1,5810.7,5807.6,5807.6,5810.2,5811.7,5808.7,5808.7
202005151704,5807.6,5811.9,5807.5,5811.3,5808.7,5812.9,5808.6,5812.4
202005151705,5811.3,5811.8,5808,5808.8,5812.4,5812.8,5809,5809.8
202005151706,5808.8,5811.3,5806.8,5808.6,5809.8,5812.3,5807.9,5809.6
202005151707,5808.6,5810.9,5808.5,5809.8,5809.6,5811.9,5809.5,5810.8
202005151708,5809.7,5809.7,5801.1,5801.4,5810.7,5810.7,5802.1,5802.4
202005151709,5801.4,5801.7,5799.1,5801.7,5802.4,5802.7,5800.1,5802.7
202005151710,5801.7,5803.8,5800.7,5801,5802.7,5804.8,5801.7,5802
202005151711,5801,5802.6,5800.3,5800.6,5802,5803.6,5801.3,5801.7
202005151712,5800.6,5803.9,5800.6,5801.6,5801.7,5804.9,5801.7,5802.6
202005151713,5801.6,5803.1,5799.4,5803.1,5802.6,5804.1,5800.4,5804.1
202005151714,5803.1,5806.8,5803.1,5806.2,5804.1,5807.8,5804.1,5807.2
202005151715,5806.2,5807.3,5802.3,5802.8,5807.2,5808.3,5803.3,5803.8
202005151716,5802.8,5803.5,5799.8,5800.7,5803.8,5804.5,5800.8,5801.7
202005151717,5800.7,5805.6,5800.7,5802.9,5801.7,5806.6,5801.7,5803.9
202005151718,5802.9,5804.3,5801,5803.7,5803.9,5805.3,5802,5804.7
202005151719,5803.7,5806.2,5803.1,5806.1,5804.7,5807.2,5804.1,5807.1
202005151720,5806.1,5807.1,5805.6,5806.8,5807.1,5808.1,5806.6,5807.8
202005151721,5806.8,5808.4,5805.6,5805.7,5807.8,5809.4,5806.6,5806.7
202005151722,5805.8,5805.8,5797.8,5799.2,5806.8,5806.8,5798.8,5800.2
202005151723,5799.2,5799.2,5795.8,5796.2,5800.2,5800.2,5796.8,5797.2
202005151724,5795.8,5799.8,5795.7,5798.2,5796.8,5800.8,5796.7,5799.2
202005151725,5798.2,5800.7,5797.6,5800.7,5799.2,5801.8,5798.6,5801.7
202005151726,5800.7,5803.2,5800.1,5802.7,5801.7,5804.2,5801.1,5803.8
202005151727,5802.7,5806.2,5801.9,5806.2,5803.8,5807.3,5802.9,5807.3
202005151728,5806.2,5806.2,5803.2,5805.1,5807.3,5807.3,5804.2,5806.2
202005151729,5805.1,5805.8,5799.1,5799.5,5806.2,5806.9,5800.1,5800.5
202005151730,5799.4,5803.4,5799.4,5803.4,5800.4,5804.4,5800.4,5804.4
202005151731,5803.4,5808.1,5803.4,5807.3,5804.4,5809.1,5804.4,5808.4
202005151732,5807.3,5807.9,5805.4,5806.9,5808.4,5808.9,5806.4,5807.9
202005151733,5806.9,5807.3,5804.2,5805.8,5807.9,5808.3,5805.2,5806.8
202005151734,5805.8,5806.4,5802.7,5803.1,5806.8,5807.4,5803.8,5804.1
202005151735,5803.1,5806.2,5802.9,5805.1,5804.1,5807.2,5803.9,5806.1
202005151736,5805.1,5805.1,5800.4,5800.8,5806.1,5806.1,5801.4,5801.8
202005151737,5800.8,5800.8,5797.3,5799.5,5801.8,5801.8,5798.3,5800.5
202005151738,5799.5,5801.2,5799.1,5799.9,5800.5,5802.2,5800.1,5800.9
202005151739,5799.7,5799.8,5795.3,5795.6,5800.7,5800.8,5796.3,5796.6
202005151740,5795.6,5797.8,5795.2,5797.1,5796.6,5798.9,5796.3,5798.2
202005151741,5797.1,5799.5,5796.3,5798.6,5798.2,5800.5,5797.3,5799.6
202005151742,5798.6,5801.2,5798.6,5800.4,5799.6,5802.2,5799.6,5801.4
202005151743,5800.4,5802.3,5800.3,5801.6,5801.4,5803.5,5801.3,5803.1
202005151744,5801.6,5803.6,5801.1,5801.2,5803.1,5804.7,5802.1,5802.5
202005151745,5801.2,5801.3,5794.8,5799.8,5802.2,5802.5,5795.8,5800.8
202005151746,5799.8,5803,5798,5798.3,5800.8,5804,5799,5799.3
202005151747,5798.3,5799.2,5796.1,5798.2,5799.3,5800.2,5797.1,5799.3
202005151748,5798.2,5802.2,5797.2,5802.2,5799.3,5803.3,5798.2,5803.2
202005151749,5802.2,5803.2,5801.3,5802.8,5803.2,5804.2,5802.4,5803.8
202005151750,5802.8,5802.8,5799.6,5802.4,5803.8,5803.8,5800.7,5803.4
202005151751,5802.4,5803.4,5801.3,5801.9,5803.4,5804.4,5802.3,5802.9
202005151752,5801.9,5803.2,5800.8,5802.1,5802.9,5804.4,5801.8,5803.1
202005151753,5802.1,5803.6,5801.4,5803.6,5803.1,5804.6,5802.4,5804.6
202005151754,5803.6,5806.6,5803.2,5804.5,5804.6,5807.6,5804.2,5805.5
202005151755,5804.5,5806.1,5802.3,5803,5805.5,5807.1,5803.4,5804
202005151756,5803.1,5803.9,5802.1,5803.3,5804.1,5804.9,5803.1,5804.3
202005151757,5803.3,5806.8,5803.3,5804.3,5804.3,5807.8,5804.3,5805.3
202005151758,5804.3,5806.1,5804.3,5805.1,5805.3,5807.1,5805.3,5806.1
202005151759,5805.1,5806.3,5804.9,5806.3,5806.1,5807.7,5805.9,5807.3
202005151800,5806.3,5808.6,5805.3,5808.2,5807.3,5809.6,5806.3,5809.2
202005151801,5808.1,5808.3,5806.8,5807.5,5809.1,5809.3,5807.8,5808.5
202005151802,5807.5,5809.9,5806.4,5809.9,5808.5,5810.9,5807.4,5810.9
202005151803,5809.9,5810.8,5809.1,5810.3,5810.9,5811.8,5810.1,5811.3
202005151804,5810.3,5815.4,5810.3,5813.7,5811.3,5816.4,5811.3,5814.8
202005151805,5813.7,5819.5,5813.4,5819,5814.8,5820.5,5814.4,5820
202005151806,5819,5821.2,5815.8,5816.6,5820,5822.2,5816.8,5817.6
202005151807,5816.6,5820.9,5815.3,5820.5,5817.6,5821.9,5816.3,5821.5
202005151808,5820.5,5822.8,5818.8,5822.3,5821.5,5823.8,5819.8,5823.3
202005151809,5822.3,5828.4,5821.9,5827.1,5823.3,5829.4,5822.9,5828.1
202005151810,5827.1,5832.7,5822.8,5831.2,5828.1,5833.7,5823.8,5832.2
202005151811,5831.2,5840.8,5827.5,5828.1,5832.2,5841.8,5828.9,5829.1
202005151812,5828.1,5834.5,5825.3,5825.3,5829.1,5835.6,5826.6,5826.6
202005151813,5825.4,5827.7,5816.5,5821.4,5826.9,5829.1,5817.8,5822.4
202005151814,5821.3,5826.3,5817.8,5822.5,5822.3,5827.3,5819,5823.8
202005151815,5822.5,5825.3,5819.3,5820.1,5823.8,5826.3,5820.6,5821.1
202005151816,5820.1,5823.1,5818.6,5821.8,5821.1,5824.1,5819.6,5822.8
202005151817,5821.8,5824.2,5819.2,5823.2,5822.8,5825.2,5820.3,5824.5
202005151818,5823.2,5823.9,5818.3,5818.7,5824.5,5824.9,5819.3,5820.2
202005151819,5818.7,5822.5,5818.1,5822,5820,5823.6,5819.1,5823
202005151820,5822,5824.9,5818.1,5818.1,5823,5825.9,5819.1,5819.1
202005151821,5818.4,5819.6,5816.6,5817.8,5819.4,5820.6,5817.7,5818.8
202005151822,5817.8,5818.2,5816.4,5817,5818.8,5819.2,5817.4,5818.3
202005151823,5817,5818.1,5814.2,5814.6,5818.3,5819.1,5815.2,5815.6
202005151824,5814.6,5818.9,5814.6,5817.2,5815.6,5819.9,5815.6,5818.3
202005151825,5817.2,5817.8,5814.1,5815.8,5818.3,5818.8,5815.1,5816.9
202005151826,5815.8,5817.3,5814,5816.3,5816.9,5818.3,5815.3,5817.3
202005151827,5816.3,5817.9,5816.3,5817.9,5817.3,5818.9,5817.3,5818.9
202005151828,5817.9,5819.6,5817.9,5819.1,5818.9,5820.6,5818.9,5820.2
202005151829,5819.2,5819.2,5816.4,5817.9,5820.3,5820.3,5817.4,5818.9
202005151830,5817.9,5820.4,5817.9,5818.5,5818.9,5821.4,5818.9,5819.5
202005151831,5818.5,5819.6,5817.3,5818.8,5819.5,5820.6,5818.3,5819.8
202005151832,5818.7,5820.1,5815.9,5818.7,5819.7,5821.1,5816.9,5819.7
202005151833,5818.7,5822.1,5818.7,5820.3,5819.7,5823.1,5819.7,5821.3
202005151834,5820.3,5823.3,5819.2,5823.2,5821.3,5824.3,5820.2,5824.2
202005151835,5823.6,5826.4,5822.9,5824.3,5824.7,5827.4,5823.9,5825.3
202005151836,5824.3,5824.7,5821.8,5821.8,5825.3,5825.7,5822.8,5822.8
202005151837,5821.8,5823.8,5819.8,5819.8,5822.8,5824.8,5820.9,5820.9
202005151838,5819.7,5819.7,5813.3,5813.5,5820.8,5820.8,5814.3,5814.5
202005151839,5813.5,5819.8,5813.4,5815.9,5814.5,5820.9,5814.4,5816.9
202005151840,5816,5817.8,5814.7,5816.9,5817,5818.8,5815.7,5817.9
202005151841,5816.9,5816.9,5812.7,5812.7,5817.9,5817.9,5813.7,5813.7
202005151842,5812.7,5813.7,5811.9,5812.7,5813.7,5814.7,5812.9,5813.7
202005151843,5812.7,5814.4,5810.8,5812.3,5813.7,5815.4,5811.8,5813.3
202005151844,5812.3,5812.5,5808.5,5808.5,5813.3,5813.5,5809.5,5809.5
202005151845,5808.5,5812.6,5807.8,5812.6,5809.5,5813.7,5808.8,5813.7
202005151846,5812.6,5814.4,5812.3,5813.5,5813.7,5815.5,5813.3,5814.5
202005151847,5813.4,5815.7,5810.6,5813.9,5814.4,5816.7,5811.6,5814.9
202005151848,5813.9,5813.9,5810.6,5810.8,5814.9,5814.9,5811.6,5811.8
202005151849,5810.8,5810.8,5806.8,5808.5,5811.8,5811.8,5807.8,5809.8
202005151850,5809.2,5815.8,5809.2,5815.3,5810.2,5817,5810.2,5816.3
202005151851,5815.3,5815.6,5810.4,5811.7,5816.3,5816.7,5811.4,5812.7
202005151852,5811.6,5814.1,5811.1,5812.8,5812.6,5815.1,5812.1,5813.8
202005151853,5813.1,5813.8,5807.4,5809.7,5814.1,5814.8,5808.4,5810.7
202005151854,5809.7,5811.6,5802.6,5803.6,5810.7,5812.6,5803.6,5804.9
202005151855,5803.6,5805.8,5802.5,5803.7,5804.9,5806.8,5803.5,5804.7
202005151856,5804.4,5806.1,5803.8,5804.7,5805.4,5807.1,5804.8,5805.8
202005151857,5804.7,5806.2,5801.8,5801.9,5805.8,5807.2,5802.8,5802.9
202005151858,5801.9,5804.6,5799.6,5804.2,5802.9,5805.9,5800.6,5805.2
202005151859,5804.2,5807.6,5804.2,5806.1,5805.2,5808.6,5805.2,5807.1
202005151900,5806.1,5807.9,5798.4,5799.4,5807.1,5808.9,5799.4,5800.4
202005151901,5799.4,5803,5799.2,5800.2,5800.4,5804,5800.3,5801.2
202005151902,5800.4,5801.9,5799.1,5799.9,5801.4,5802.9,5800.1,5800.9
202005151903,5799.9,5801.9,5799.1,5799.4,5800.9,5802.9,5800.1,5800.4
202005151904,5799.4,5801.8,5798.6,5800.2,5800.4,5802.8,5799.6,5801.2
202005151905,5800.2,5803.3,5799.4,5803.3,5801.2,5804.3,5800.4,5804.3
202005151906,5803.1,5803.2,5800.2,5801.9,5804.1,5804.2,5801.2,5802.9
202005151907,5801.9,5803.4,5800.1,5801.4,5802.9,5804.4,5801.1,5802.4
202005151908,5801.4,5804.3,5800.9,5803.8,5802.4,5805.3,5801.9,5804.8
202005151909,5803.8,5808.3,5803.6,5807.8,5804.8,5809.3,5804.6,5808.8
202005151910,5807.8,5808.3,5805.9,5806.8,5808.8,5809.4,5806.9,5807.8
202005151911,5806.8,5807.5,5805.1,5806,5807.8,5808.5,5806.1,5807
202005151912,5806,5806.8,5804.5,5804.7,5807,5807.8,5805.5,5805.7
202005151913,5804.8,5805.8,5803.5,5805.3,5805.8,5806.8,5804.5,5806.3
202005151914,5805.3,5806.8,5804.7,5806,5806.3,5807.9,5805.7,5807
202005151915,5806,5809,5806,5807.6,5807,5810,5807,5808.6
202005151916,5807.6,5809.4,5807.3,5809.3,5808.6,5810.4,5808.3,5810.3
202005151917,5809.3,5809.4,5808.1,5808.3,5810.3,5810.4,5809.1,5809.3
202005151918,5808.1,5808.2,5806.3,5807.7,5809.1,5809.2,5807.3,5808.7
202005151919,5807.7,5807.7,5803.1,5803.1,5808.7,5808.7,5804.1,5804.1
202005151920,5803.1,5803.7,5802.5,5802.7,5804.1,5804.7,5803.5,5803.7
202005151921,5802.7,5803.3,5801,5801.2,5803.7,5804.3,5802,5802.2
202005151922,5801.2,5801.3,5798.6,5800.2,5802.2,5802.3,5799.6,5801.2
202005151923,5800.2,5800.7,5798.4,5798.5,5801.2,5801.7,5799.4,5799.5
202005151924,5798.5,5802.2,5798.2,5798.7,5799.5,5803.2,5799.2,5799.7
202005151925,5798.7,5801,5798.6,5800.4,5799.7,5802,5799.6,5801.4
202005151926,5800.4,5800.4,5798.6,5798.8,5801.4,5801.4,5799.6,5799.8
202005151927,5798.8,5800.3,5798.3,5798.9,5799.8,5801.3,5799.3,5799.9
202005151928,5798.9,5799.3,5797.6,5797.8,5799.9,5800.3,5798.6,5798.8
202005151929,5797.8,5798.7,5793.2,5793.2,5798.8,5799.7,5794.2,5794.2
202005151930,5793.2,5793.6,5782.2,5784.4,5794.2,5794.6,5783.2,5785.4
202005151931,5784.3,5785.9,5783.8,5785.5,5785.3,5786.9,5784.8,5786.5
202005151932,5785.5,5785.5,5781.1,5781.8,5786.5,5786.5,5782.1,5782.8
202005151933,5781.8,5783.4,5778.3,5778.4,5782.8,5784.4,5779.3,5779.4
202005151934,5778.4,5778.6,5775.9,5776.3,5779.4,5779.6,5776.9,5777.3
202005151935,5776.3,5776.3,5771.2,5773.2,5777.3,5777.3,5772.2,5774.2
202005151936,5773.2,5773.7,5769.1,5769.1,5774.2,5774.7,5770.1,5770.1
202005151937,5769.1,5773.9,5768.8,5772.2,5770.1,5774.9,5769.8,5773.5
202005151938,5772.2,5774.2,5768.7,5772,5773.5,5775.2,5769.7,5773
202005151939,5771.9,5773.4,5767.4,5767.4,5772.9,5774.4,5768.4,5768.4
202005151940,5767.4,5768.1,5763.4,5767.7,5768.4,5769.1,5764.9,5768.7
202005151941,5767.7,5768.3,5765.1,5768.3,5768.7,5769.3,5766.1,5769.3
202005151942,5768.3,5770.2,5766.8,5769.8,5769.3,5771.2,5767.8,5770.8
202005151943,5769.8,5774.8,5769.4,5773.3,5770.8,5776.1,5770.4,5774.3
202005151944,5773.3,5776.4,5772.6,5775.6,5774.3,5777.4,5773.6,5776.6
202005151945,5775.6,5776.8,5772.4,5772.6,5776.6,5777.8,5773.4,5773.6
202005151946,5772.6,5778.3,5772.1,5778.3,5773.6,5779.3,5773.1,5779.3
202005151947,5778.3,5778.3,5774.8,5776.3,5779.3,5779.5,5775.8,5777.3
202005151948,5776.3,5779.7,5776.3,5776.9,5777.3,5780.7,5777.3,5778.2
202005151949,5776.9,5777.8,5773.8,5776.2,5778.2,5778.9,5774.8,5777.5
202005151950,5776.2,5776.3,5774.6,5775.4,5777.5,5777.5,5775.6,5776.4
202005151951,5775.6,5777.8,5775.4,5777.1,5776.6,5778.9,5776.4,5778.1
202005151952,5777.1,5778.4,5773.6,5773.6,5778.1,5779.4,5774.6,5774.6
202005151953,5773.6,5776.3,5772.4,5775.3,5774.6,5777.3,5773.4,5776.3
202005151954,5774.8,5775.9,5773.6,5774.3,5775.8,5776.9,5774.6,5775.3
202005151955,5774.4,5776.6,5773.4,5773.9,5775.4,5777.6,5774.4,5774.9
202005151956,5773.9,5777.8,5773.8,5776.3,5774.9,5778.8,5774.8,5777.3
202005151957,5776.3,5779.6,5776,5777,5777.3,5780.6,5777,5778
202005151958,5776.9,5776.9,5768.6,5768.8,5777.9,5777.9,5769.6,5769.8
202005151959,5768.8,5769.6,5764.9,5768.2,5769.8,5770.6,5765.9,5769.3
202005152000,5768.2,5770.2,5763.1,5764,5769.3,5771.2,5764.1,5765
202005152001,5764,5765.4,5762.7,5763.3,5765,5766.4,5763.7,5764.3
202005152002,5763.3,5766.4,5758.5,5758.5,5764.3,5767.4,5759.5,5759.5
202005152003,5758.5,5759.3,5751.9,5755.3,5759.5,5760.3,5752.9,5756.3
202005152004,5755.3,5757.2,5751.4,5752.8,5756.3,5758.3,5752.4,5753.8
202005152005,5752.8,5755,5749.2,5750.2,5753.8,5756,5750.2,5751.2
202005152006,5750.3,5757.6,5749.7,5757.3,5751.3,5758.6,5750.7,5758.6
202005152007,5757.6,5757.8,5755.3,5757.3,5758.9,5758.9,5756.3,5758.3
202005152008,5757.3,5758.8,5755.6,5756.1,5758.3,5759.8,5756.6,5757.1
202005152009,5756.1,5756.6,5753.9,5756.1,5757.1,5757.6,5754.9,5757.1
202005152010,5756.1,5756.8,5753.4,5756.7,5757.1,5757.9,5754.4,5757.7
202005152011,5756.7,5765.2,5756.7,5764.2,5757.7,5766.2,5757.7,5765.3
202005152012,5764.2,5766.4,5762.3,5763.8,5765.3,5767.4,5763.3,5764.8
202005152013,5763.8,5766.4,5762.3,5764.6,5764.9,5767.4,5763.3,5765.6
202005152014,5764.6,5768.2,5764.6,5766.3,5765.6,5769.2,5765.6,5767.3
202005152015,5766.3,5767.8,5765.2,5765.5,5767.3,5768.9,5766.2,5766.5
202005152016,5765.5,5766.4,5763.4,5765.6,5766.5,5767.4,5764.4,5766.6
202005152017,5765.6,5769.9,5764.3,5768.8,5766.6,5771,5765.3,5769.8
202005152018,5768.8,5771.3,5767.7,5769.7,5769.8,5772.3,5768.7,5770.7
202005152019,5769.7,5769.7,5764.8,5766.3,5770.7,5770.7,5765.8,5767.3
202005152020,5766.3,5767.2,5764.3,5765.1,5767.3,5768.2,5765.3,5766.1
202005152021,5765.1,5765.1,5760.9,5761.7,5766.1,5766.1,5761.9,5762.8
202005152022,5761.5,5761.8,5760.3,5761.6,5762.5,5762.8,5761.3,5762.6
202005152023,5761.6,5763.5,5760,5763.5,5762.6,5764.5,5761,5764.5
202005152024,5763.5,5770.3,5763.3,5770.3,5764.5,5771.4,5764.3,5771.3
202005152025,5770.3,5770.3,5766.9,5767.2,5771.3,5771.3,5767.9,5768.2
202005152026,5767.2,5770.3,5767,5770.2,5768.2,5771.4,5768,5771.3
202005152027,5770.2,5770.8,5766.6,5766.9,5771.3,5771.9,5767.8,5767.9
202005152028,5766.9,5770.6,5766.7,5768.3,5767.9,5771.6,5767.7,5769.3
202005152029,5768.3,5771.7,5766.8,5770.3,5769.3,5772.7,5767.8,5771.3
202005152030,5770.3,5773.6,5768.5,5772.8,5771.3,5774.6,5769.5,5773.8
202005152031,5772.8,5774.2,5770.4,5770.4,5773.8,5775.2,5771.4,5771.4
202005152032,5770.4,5770.4,5767.3,5768.3,5771.4,5771.4,5768.3,5769.3
202005152033,5768.3,5769.6,5765.6,5767.4,5769.3,5770.6,5766.6,5768.4
202005152034,5767.4,5768.3,5762.3,5764.2,5768.4,5769.3,5763.3,5765.2
202005152035,5764.2,5766.9,5763.3,5766.1,5765.2,5767.9,5764.3,5767.1
202005152036,5766.1,5767.6,5763.2,5763.9,5767.1,5768.6,5764.2,5764.9
202005152037,5763.9,5765.8,5762.7,5762.7,5764.9,5766.8,5763.7,5763.7
202005152038,5762.7,5764,5758.8,5759.7,5763.7,5765,5759.8,5760.8
202005152039,5759.7,5761.8,5757.7,5757.7,5760.8,5762.8,5758.8,5758.8
202005152040,5757.7,5757.7,5752.7,5755.5,5758.8,5758.8,5753.7,5756.8
202005152041,5755.5,5757.1,5753.7,5754.3,5756.8,5758.1,5754.7,5755.4
202005152042,5754.3,5755.8,5753.4,5753.4,5755.4,5756.8,5754.4,5754.4
202005152043,5753.4,5759.8,5752.8,5759.8,5754.4,5760.8,5753.8,5760.8
202005152044,5759.8,5759.8,5755.8,5756.8,5760.8,5760.8,5756.8,5757.8
202005152045,5756.8,5759.3,5756.5,5757.1,5757.8,5760.3,5757.7,5758.1
202005152046,5757.1,5757.6,5755,5755,5758.1,5759.1,5756.2,5756.3
202005152047,5755,5759.3,5754.3,5759.3,5756,5760.3,5755.3,5760.3
202005152048,5759.3,5760.9,5759.3,5760,5760.3,5761.9,5760.3,5761
202005152049,5759.9,5763.7,5758.9,5761.6,5760.9,5764.7,5759.9,5762.6
202005152050,5761.2,5764.3,5759.3,5764.3,5762.2,5765.4,5760.3,5765.3
202005152051,5764.3,5766.6,5762.9,5763.8,5765.3,5767.6,5763.9,5764.8
202005152052,5763.8,5765.8,5762.4,5765.6,5764.8,5766.9,5763.4,5766.9
202005152053,5766.3,5767.7,5764.7,5764.7,5767.4,5768.8,5765.7,5765.7
202005152054,5764.7,5765.2,5760.3,5762.2,5765.7,5766.2,5761.3,5763.2
202005152055,5762.3,5764.3,5757.8,5758,5763.3,5765.3,5758.8,5759.3
202005152056,5758,5766.3,5758,5763.8,5759.3,5767.3,5759.3,5764.8
202005152057,5763.8,5764.3,5760.7,5760.9,5764.8,5765.3,5761.7,5761.9
202005152058,5760.9,5764.9,5759.6,5764.3,5761.9,5765.9,5760.6,5765.3
202005152059,5764.3,5767.3,5763.3,5763.3,5765.3,5768.3,5764.3,5764.3
202005152100,5763.3,5766.7,5762.4,5764,5764.3,5768,5763.4,5765
202005152101,5764,5764.6,5762.2,5762.4,5765,5765.6,5763.3,5763.4
202005152102,5762.4,5763.6,5759.3,5761.9,5763.4,5764.6,5760.3,5762.9
202005152103,5761.9,5763.3,5757.9,5758.4,5762.9,5764.3,5758.9,5759.4
202005152104,5758.4,5760.3,5757.8,5760.2,5759.4,5761.4,5758.8,5761.2
202005152105,5760.2,5763.8,5756.8,5763.8,5761.2,5764.9,5757.8,5764.9
202005152106,5763.8,5770.7,5762.8,5770,5764.9,5772,5763.9,5771.3
202005152107,5770,5771.1,5768.5,5769.6,5771.3,5772.1,5769.7,5770.7
202005152108,5769.6,5776.8,5769.5,5776.3,5770.7,5777.8,5770.5,5777.3
202005152109,5776.3,5778.8,5774.2,5776.2,5777.3,5779.8,5775.3,5777.3
202005152110,5776.2,5777.9,5775.6,5777.1,5777.3,5778.9,5776.6,5778.1
202005152111,5777.1,5778.8,5775.8,5776.7,5778.1,5779.8,5776.8,5777.7
202005152112,5776.7,5778.2,5775.9,5777.6,5777.7,5779.3,5776.9,5778.6
