日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005041650,5747.1,5747.2,5743.5,5744.5,5748.4,5748.4,5744.5,5745.5
202005041651,5744.5,5744.9,5738.2,5739.3,5745.5,5745.9,5739.3,5740.6
202005041652,5739.3,5742.6,5739,5739.2,5740.6,5743.6,5740,5740.2
202005041653,5739.2,5744.3,5739.2,5743.4,5740.2,5745.3,5740.2,5744.9
202005041654,5743.4,5745.2,5740.8,5743.7,5744.9,5746.5,5741.9,5744.7
202005041655,5743.7,5750.8,5743.7,5749.9,5744.7,5751.9,5744.7,5750.9
202005041656,5749.9,5751.6,5749.4,5750.1,5750.9,5752.9,5750.4,5751.2
202005041657,5750.1,5751.3,5746.6,5747.8,5751.2,5752.3,5747.7,5748.8
202005041658,5747.8,5747.9,5744.9,5745.8,5748.8,5748.9,5745.9,5746.8
202005041659,5745.6,5747.3,5740.7,5741.5,5746.7,5748.3,5741.7,5742.5
202005041700,5741.5,5744.9,5737.9,5739.1,5742.5,5745.9,5738.9,5740.1
202005041701,5739.1,5739.9,5735.1,5736,5740.1,5740.9,5736.1,5737
202005041702,5736,5745.2,5735.7,5745.2,5737,5746.2,5736.7,5746.2
202005041703,5745.2,5750.5,5744.1,5749.9,5746.2,5751.5,5745.2,5750.9
202005041704,5749.9,5749.9,5744.9,5748.6,5750.9,5750.9,5746.2,5749.6
202005041705,5748.7,5751.1,5748.5,5749.6,5749.7,5752.1,5749.7,5750.6
202005041706,5749.6,5750.5,5744,5744.2,5750.6,5751.5,5745.2,5745.3
202005041707,5744.2,5746.3,5738.2,5745.9,5745.3,5747.3,5739.4,5746.9
202005041708,5745.9,5749.1,5743.6,5746.2,5746.9,5750.4,5744.8,5747.2
202005041709,5746.2,5747.2,5743.5,5744.3,5747.2,5748.2,5744.5,5745.3
202005041710,5744.3,5747.4,5744.3,5744.7,5745.3,5748.4,5745.3,5745.7
202005041711,5744.7,5745.2,5739.4,5741.2,5745.7,5746.2,5740.4,5742.3
202005041712,5741.3,5741.6,5738.4,5739.8,5742.4,5742.6,5739.4,5740.8
202005041713,5739.8,5740.4,5737.7,5737.7,5740.8,5741.4,5738.7,5738.7
202005041714,5737.7,5738,5735.6,5738,5738.7,5739,5736.6,5739
202005041715,5737.8,5738.3,5735.6,5736.5,5738.8,5739.3,5736.6,5737.5
202005041716,5736.5,5737.2,5730.7,5732.1,5737.5,5738.2,5731.7,5733.1
202005041717,5732.1,5734.3,5729.1,5732.6,5733.1,5735.3,5730.1,5733.9
202005041718,5732.6,5732.8,5727.6,5727.6,5733.9,5733.9,5728.8,5728.9
202005041719,5727.6,5729.7,5727.4,5727.4,5728.9,5730.7,5728.4,5728.4
202005041720,5727.4,5729.8,5723.5,5728.9,5728.4,5730.9,5724.8,5729.9
202005041721,5728.9,5732.3,5728.4,5731.8,5729.9,5733.5,5729.4,5732.8
202005041722,5731.8,5734.6,5731.2,5732.8,5732.8,5735.6,5732.2,5733.8
202005041723,5732.8,5732.8,5728.8,5729.2,5733.8,5733.8,5730.2,5730.2
202005041724,5729.2,5730.7,5724.3,5725.1,5730.2,5731.8,5725.3,5726.4
202005041725,5725.1,5729.4,5725.1,5729.2,5726.4,5730.4,5726.1,5730.2
202005041726,5729.2,5734.4,5728.9,5734.3,5730.2,5735.4,5729.9,5735.4
202005041727,5734.3,5735.4,5730.8,5730.8,5735.4,5736.5,5731.8,5731.8
202005041728,5730.8,5731.2,5728.2,5729.6,5731.8,5732.3,5729.3,5730.7
202005041729,5729.6,5729.9,5726.7,5729.9,5730.7,5730.9,5727.7,5730.9
202005041730,5729.9,5730.4,5722.3,5722.3,5730.9,5731.4,5723.3,5723.3
202005041731,5722.3,5723.4,5720.4,5720.6,5723.3,5724.4,5721.4,5721.6
202005041732,5720.6,5721.6,5718.1,5718.3,5721.6,5722.6,5719.1,5719.3
202005041733,5718.4,5720.2,5714.4,5715.4,5719.4,5721.2,5715.6,5716.4
202005041734,5715.4,5718.4,5714.4,5717.1,5716.4,5719.4,5715.4,5718.4
202005041735,5717.1,5718,5714.7,5717,5718.4,5719,5715.8,5718.3
202005041736,5717,5719.8,5716.4,5718.2,5718.3,5720.8,5717.4,5719.2
202005041737,5718.2,5719.6,5717,5718.8,5719.2,5720.6,5718,5719.8
202005041738,5718.8,5720.7,5718.4,5719,5719.8,5721.9,5719.4,5720
202005041739,5719,5722.8,5718.6,5721.7,5720,5723.8,5719.6,5722.7
202005041740,5721.7,5726.8,5721.7,5726.4,5722.7,5727.8,5722.7,5727.4
202005041741,5726.4,5726.5,5722.7,5724.8,5727.4,5727.5,5723.7,5725.8
202005041742,5724.9,5733.8,5724.9,5727.9,5725.9,5734.8,5725.9,5728.9
202005041743,5727.9,5730.2,5726.7,5728.7,5728.9,5731.2,5727.7,5729.8
202005041744,5728.7,5731.4,5727.5,5728.6,5729.8,5732.4,5728.5,5729.7
202005041745,5728.6,5732.3,5728.4,5732,5729.7,5733.5,5729.4,5733
202005041746,5732,5734.8,5730.5,5734.2,5733,5735.8,5731.8,5735.2
202005041747,5734.2,5736.8,5733.6,5735.5,5735.2,5737.8,5734.9,5736.5
202005041748,5735.5,5737.9,5735.2,5736.4,5736.5,5738.9,5736.2,5737.4
202005041749,5736.4,5738,5731.9,5732.7,5737.4,5739,5732.9,5733.8
202005041750,5732.7,5734.3,5729.9,5729.9,5733.8,5735.3,5730.9,5730.9
202005041751,5729.9,5731.1,5729.3,5730.3,5730.9,5732.1,5730.4,5731.3
202005041752,5730.3,5737.2,5729.9,5735.6,5731.3,5738.3,5730.9,5736.6
202005041753,5735.6,5735.9,5728.6,5728.6,5736.6,5736.9,5729.6,5729.6
202005041754,5728.5,5730.4,5724.4,5730.1,5729.5,5731.4,5725.4,5731.1
202005041755,5730,5730.7,5726.9,5728.2,5731,5732.2,5727.9,5729.3
202005041756,5728.2,5729.8,5727.9,5729.4,5729.3,5731,5728.9,5730.4
202005041757,5729.4,5729.8,5727.7,5727.7,5730.4,5730.8,5728.8,5728.8
202005041758,5727.7,5729.6,5725.6,5725.6,5728.8,5730.6,5726.6,5726.6
202005041759,5725.6,5727.8,5724.5,5725.3,5726.6,5728.8,5725.8,5726.4
202005041800,5725.3,5726.8,5722.8,5722.8,5726.4,5727.9,5723.8,5723.8
202005041801,5722.8,5723.1,5720.3,5720.5,5723.8,5724.1,5721.3,5721.5
202005041802,5720.5,5721.4,5715.2,5715.5,5721.5,5722.4,5716.3,5716.5
202005041803,5715.5,5717.9,5714.9,5717.8,5716.5,5718.9,5715.9,5718.8
202005041804,5717.8,5717.8,5715.7,5715.8,5718.8,5718.8,5716.7,5716.8
202005041805,5715.8,5718.8,5713.5,5718.2,5716.8,5719.9,5714.9,5719.2
202005041806,5718.2,5720.7,5717.9,5718.9,5719.2,5721.8,5718.9,5719.9
202005041807,5719.4,5720.3,5716.1,5717.8,5720.4,5721.3,5717.1,5718.8
202005041808,5717.8,5717.9,5711.9,5713.2,5718.8,5718.9,5713,5714.2
202005041809,5713.2,5718,5713.2,5717.8,5714.2,5719,5714.2,5718.8
202005041810,5717.8,5720.5,5715.7,5716.9,5718.8,5721.5,5716.8,5717.9
202005041811,5716.9,5719.1,5716.5,5718.6,5717.9,5720.1,5717.7,5719.6
202005041812,5718.6,5718.6,5712.1,5712.1,5719.6,5719.6,5713.1,5713.1
202005041813,5712.2,5716.4,5712.2,5715.7,5713.2,5717.5,5713.2,5716.7
202005041814,5715.7,5716.2,5714.1,5714.6,5716.7,5717.4,5715.1,5715.6
202005041815,5714.6,5715.4,5709.9,5709.9,5715.6,5716.4,5710.9,5710.9
202005041816,5709.9,5711.4,5708.5,5710.2,5710.9,5712.7,5709.5,5711.2
202005041817,5710.2,5712.3,5709,5710.6,5711.2,5713.3,5710,5711.7
202005041818,5710.6,5711.4,5709.2,5709.5,5711.7,5712.5,5710.2,5710.5
202005041819,5709.6,5710.7,5709.6,5710.4,5710.7,5711.7,5710.6,5711.4
202005041820,5710.4,5712.2,5710.2,5712,5711.4,5713.2,5711.2,5713
202005041821,5712,5714.1,5707.9,5708,5713,5715.1,5708.9,5709
202005041822,5708,5709.1,5707.9,5708.4,5709,5710.1,5708.9,5709.9
202005041823,5708.4,5708.7,5701.9,5701.9,5709.9,5710,5702.9,5702.9
202005041824,5701.9,5702.7,5699.4,5701.1,5702.9,5703.7,5700.4,5702.4
202005041825,5701.1,5702.2,5699.1,5699.8,5702.4,5703.3,5700.1,5700.8
202005041826,5699.8,5701.7,5699.6,5701.7,5700.8,5703,5700.6,5703
202005041827,5701.7,5706.1,5701.1,5706.1,5703,5707.1,5702.1,5707.1
202005041828,5705.9,5706.8,5702.7,5703.7,5706.9,5707.9,5703.7,5704.8
202005041829,5703.7,5708,5703.7,5707.6,5704.8,5709,5704.8,5708.9
202005041830,5707.6,5711.3,5707.6,5710.5,5708.9,5712.4,5708.8,5711.5
202005041831,5709.9,5710.1,5704.7,5707,5710.9,5711.1,5705.8,5708
202005041832,5707,5708.8,5705.7,5706.4,5708,5709.8,5706.8,5707.4
202005041833,5706.4,5707.9,5704.1,5705.7,5707.4,5708.9,5705.4,5706.7
202005041834,5705.7,5707.3,5705.3,5707,5706.7,5708.3,5706.3,5708
202005041835,5707,5707.9,5705.1,5706.3,5708,5709,5706.1,5707.3
202005041836,5706.3,5709.6,5706.3,5708.8,5707.3,5710.6,5707.3,5709.8
202005041837,5708.7,5711.5,5708.2,5711.5,5709.7,5712.5,5709.2,5712.5
202005041838,5711.5,5712.9,5707.9,5708,5712.5,5713.9,5708.9,5709
202005041839,5708,5709.6,5706.8,5707.2,5709,5710.6,5707.8,5708.2
202005041840,5707.2,5709,5707.2,5708.1,5708.2,5710,5708.2,5709.1
202005041841,5708.1,5711.9,5707.8,5711.3,5709.1,5713,5708.8,5712.3
202005041842,5711.3,5713.2,5710.6,5712.1,5712.3,5714.2,5711.6,5713.1
202005041843,5712,5712.2,5709.4,5710.2,5713,5713.2,5710.4,5711.2
202005041844,5710.2,5713.4,5709.9,5711.8,5711.2,5714.4,5710.9,5712.8
202005041845,5711.8,5714.8,5711.8,5714.1,5712.8,5715.9,5712.8,5715.1
202005041846,5714.1,5717.3,5714.1,5716.7,5715.1,5718.3,5715.1,5717.7
202005041847,5716.7,5717.8,5715.3,5717.4,5717.7,5718.8,5716.3,5718.4
202005041848,5717.4,5720.9,5716.8,5720.3,5718.4,5722,5717.8,5721.3
202005041849,5720.3,5721.3,5719.7,5720.8,5721.3,5722.3,5720.7,5721.8
202005041850,5720.8,5722.9,5720.1,5722.8,5721.8,5723.9,5721.1,5723.8
202005041851,5722.8,5725.1,5722.3,5724.4,5723.8,5726.2,5723.3,5725.4
202005041852,5724.4,5728.2,5724.4,5725.2,5725.4,5729.2,5725.4,5726.2
202005041853,5725.2,5726.1,5723.9,5724.6,5726.2,5727.1,5724.9,5725.6
202005041854,5724.6,5725.9,5722.8,5724.6,5725.6,5727.2,5723.8,5725.6
202005041855,5724.6,5724.6,5721.8,5722.8,5725.6,5725.6,5722.8,5723.8
202005041856,5722.2,5724.1,5719.3,5719.3,5723.2,5725.1,5720.3,5720.3
202005041857,5719.3,5721.9,5719.3,5721.9,5720.3,5722.9,5720.3,5722.9
202005041858,5722,5722.8,5719.8,5720.1,5723,5723.8,5720.8,5721.1
202005041859,5720.1,5724.2,5720,5724.2,5721.1,5725.3,5721,5725.3
202005041900,5724.2,5728,5724,5724.3,5725.3,5729,5725.2,5725.4
202005041901,5724.3,5726.6,5722.9,5722.9,5725.4,5727.6,5723.9,5723.9
202005041902,5722.9,5722.9,5719.5,5721.3,5723.9,5723.9,5720.5,5722.3
202005041903,5721.3,5721.8,5719.4,5720.1,5722.3,5722.8,5720.4,5721.1
202005041904,5720.1,5721,5719.3,5720.7,5721.1,5722,5720.3,5722
202005041905,5720.3,5726.1,5720.2,5723.1,5721.3,5727.1,5721.2,5724.1
202005041906,5723.1,5723.1,5721.1,5722.4,5724.1,5724.1,5722.2,5723.4
202005041907,5722.4,5722.4,5719.7,5720.8,5723.4,5723.4,5720.7,5721.8
202005041908,5720.7,5724.7,5720.7,5724.6,5721.7,5725.7,5721.7,5725.6
202005041909,5724.6,5725.8,5723.8,5723.8,5725.6,5727,5724.8,5724.8
202005041910,5723.8,5726.9,5723.1,5725.4,5724.8,5727.9,5724.1,5726.4
202005041911,5725.4,5726.8,5725.1,5725.4,5726.4,5727.8,5726.1,5726.4
202005041912,5725.4,5727,5724.1,5725.6,5726.4,5728,5725.1,5726.6
202005041913,5725.6,5727.6,5725.6,5726.7,5726.6,5728.6,5726.6,5727.7
202005041914,5726.7,5729.7,5726.7,5729.6,5727.7,5730.7,5727.7,5730.6
202005041915,5729.7,5731.5,5728.9,5729.5,5730.7,5732.5,5729.9,5730.5
202005041916,5729.5,5731.8,5728.4,5728.4,5730.5,5732.8,5729.4,5729.4
202005041917,5728.4,5732.8,5728.3,5731.9,5729.4,5733.8,5729.3,5732.9
202005041918,5731.9,5733.7,5730.4,5733.4,5732.9,5734.7,5731.4,5734.4
202005041919,5733.4,5735.3,5731.6,5735.3,5734.4,5736.5,5732.6,5736.3
202005041920,5735.1,5736.8,5734.1,5734.1,5736.1,5737.8,5735.1,5735.1
202005041921,5734.1,5737.8,5733.2,5734,5735.1,5738.8,5734.2,5735
202005041922,5734,5734.2,5732,5732.1,5735,5735.2,5733,5733.1
202005041923,5731.9,5732.5,5731,5731.7,5732.9,5733.5,5732,5732.7
202005041924,5731.7,5731.8,5728.7,5729.3,5732.7,5732.8,5729.7,5730.3
202005041925,5729.3,5729.3,5726.2,5726.2,5730.3,5730.3,5727.2,5727.2
202005041926,5726.2,5728.4,5725.7,5727.8,5727.2,5729.4,5726.7,5728.8
202005041927,5728.2,5728.3,5722.9,5723.6,5729.2,5729.3,5723.9,5724.6
202005041928,5723.6,5725.3,5722.9,5722.9,5724.6,5726.3,5723.9,5723.9
202005041929,5722.9,5725.6,5722.9,5725.1,5723.9,5726.6,5723.9,5726.1
202005041930,5725.4,5728.5,5724.3,5728.5,5726.4,5729.5,5725.3,5729.5
202005041931,5728.5,5731.7,5727.7,5728.2,5729.5,5732.7,5728.7,5729.2
202005041932,5728.2,5728.7,5725.6,5725.7,5729.2,5729.7,5726.6,5726.7
202005041933,5725.5,5725.7,5722.5,5722.8,5726.5,5726.7,5723.5,5723.8
202005041934,5722.8,5725.3,5722.4,5722.9,5723.8,5726.3,5723.4,5723.9
202005041935,5722.9,5723.4,5722.1,5722.2,5723.9,5724.4,5723.1,5723.2
202005041936,5722.2,5722.5,5719.1,5719.2,5723.2,5723.5,5720.1,5720.2
202005041937,5719.2,5722.2,5719.2,5722.2,5720.2,5723.2,5720.2,5723.2
202005041938,5722.2,5722.7,5721.3,5722.3,5723.2,5723.7,5722.3,5723.3
202005041939,5722.3,5722.5,5720.4,5720.4,5723.3,5723.5,5721.4,5721.4
202005041940,5720.4,5722.8,5718.6,5722.1,5721.4,5723.8,5719.6,5723.1
202005041941,5722.2,5725.3,5722.2,5725.2,5723.2,5726.3,5723.2,5726.2
202005041942,5725.2,5730.5,5725.2,5727.9,5726.2,5731.5,5726.2,5728.9
202005041943,5727.9,5732.9,5727.9,5730.8,5728.9,5733.9,5728.9,5731.8
202005041944,5730.8,5732.8,5729.9,5731.4,5731.8,5733.8,5731.2,5732.4
202005041945,5731.4,5732.9,5730.2,5731.2,5732.4,5733.9,5731.2,5732.2
202005041946,5731.3,5731.4,5726.6,5728.8,5732.3,5732.4,5727.6,5729.8
202005041947,5728.8,5732.5,5728.8,5732,5729.8,5733.5,5729.8,5733
202005041948,5732,5733.8,5731.1,5732.7,5733,5734.8,5732.1,5733.7
202005041949,5732.7,5733.8,5731.1,5733.3,5733.7,5734.8,5732.1,5734.3
202005041950,5733.3,5734.3,5732.8,5734.2,5734.3,5735.3,5733.8,5735.2
202005041951,5734.1,5734.2,5729.3,5730.2,5735.1,5735.2,5730.3,5731.2
202005041952,5730.2,5731,5729.1,5729.1,5731.2,5732,5730.1,5730.1
202005041953,5729,5730.2,5728.7,5729.3,5730,5731.2,5729.7,5730.3
202005041954,5729.3,5729.3,5727.1,5727.8,5730.3,5730.3,5728.1,5728.8
202005041955,5727.8,5728.8,5727.6,5728.7,5728.8,5729.9,5728.6,5729.7
202005041956,5728.7,5729.6,5727.3,5728.1,5729.7,5730.6,5728.3,5729.1
202005041957,5728.1,5728.3,5726.3,5727.6,5729.1,5729.3,5727.3,5728.6
202005041958,5727.6,5730.6,5727.1,5730.1,5728.6,5731.6,5728.1,5731.1
202005041959,5730.1,5730.8,5725.5,5727.8,5731.1,5731.8,5726.5,5728.8
202005042000,5729.3,5731.6,5728.6,5729,5730.3,5732.6,5729.6,5730
202005042001,5729,5729.1,5723.9,5724.4,5730,5730.1,5724.9,5725.4
202005042002,5724.4,5728.2,5722.3,5727.3,5725.4,5729.3,5723.3,5728.3
202005042003,5727.3,5729.4,5726.2,5728.3,5728.3,5730.4,5727.2,5729.3
202005042004,5728.3,5728.3,5727,5727.4,5729.3,5729.3,5728,5728.4
202005042005,5727.4,5732.3,5726,5731.8,5728.4,5733.3,5727,5732.8
202005042006,5732,5732.7,5725.3,5725.6,5733,5733.7,5726.3,5726.6
202005042007,5725.7,5726.8,5725,5725.4,5726.7,5727.8,5726,5726.4
202005042008,5725.4,5726.8,5724.9,5725,5726.4,5727.8,5725.9,5726
202005042009,5725,5725.4,5722.3,5722.6,5726,5726.4,5723.3,5723.6
202005042010,5722.6,5723.6,5722.2,5723.4,5723.6,5724.6,5723.2,5724.4
202005042011,5723.4,5724.1,5721.8,5722.5,5724.4,5725.1,5722.8,5723.5
202005042012,5722.5,5723.8,5721.2,5721.7,5723.5,5724.8,5722.2,5722.7
202005042013,5721.7,5723.8,5719.9,5721.5,5722.7,5724.8,5720.9,5722.5
202005042014,5721.5,5723.3,5721,5723.2,5722.5,5724.3,5722,5724.2
202005042015,5723.2,5723.3,5720.2,5722.9,5724.2,5724.3,5721.7,5723.9
202005042016,5722.9,5722.9,5720.8,5722.1,5723.9,5723.9,5721.8,5723.1
202005042017,5722,5722.7,5720.2,5722.7,5723,5723.7,5721.2,5723.7
202005042018,5722.7,5727.7,5722.7,5725.7,5723.7,5728.7,5723.7,5726.7
202005042019,5723.8,5725.6,5723.2,5723.7,5724.8,5726.6,5724.2,5724.7
202005042020,5723.7,5724.6,5722.9,5723.1,5724.7,5725.6,5723.9,5724.1
202005042021,5723.1,5724.1,5722.7,5723.1,5724.1,5725.1,5723.7,5724.1
202005042022,5723.1,5723.4,5717.3,5718.3,5724.1,5724.4,5718.3,5719.3
202005042023,5718.3,5719.8,5716.8,5718.3,5719.3,5720.8,5717.8,5719.3
202005042024,5718.3,5719.5,5717.3,5717.3,5719.3,5720.5,5718.3,5718.3
202005042025,5717.3,5718.9,5717.1,5718.8,5718.3,5719.9,5718.1,5719.8
202005042026,5718.8,5725.2,5718.8,5724.8,5719.8,5726.2,5719.8,5725.8
202005042027,5724.8,5725.3,5722.4,5722.4,5725.8,5726.3,5723.4,5723.4
202005042028,5722.4,5722.8,5720.6,5722.4,5723.4,5723.8,5721.6,5723.4
202005042029,5722.4,5723,5721.8,5722.3,5723.4,5724,5722.8,5723.3
202005042030,5722.3,5726.9,5722.3,5725.9,5723.3,5727.9,5723.3,5726.9
202005042031,5725.9,5726.5,5724.9,5726.5,5726.9,5727.5,5725.9,5727.5
202005042032,5726.5,5726.5,5725.4,5726.2,5727.5,5727.5,5726.4,5727.2
202005042033,5726.2,5727,5725.4,5725.5,5727.2,5728,5726.4,5726.5
202005042034,5725.5,5726.1,5722.9,5723.8,5726.5,5727.1,5723.9,5724.8
202005042035,5723.7,5725.9,5723.4,5723.9,5724.7,5726.9,5724.4,5724.9
202005042036,5723.9,5724.8,5720.1,5722.1,5724.9,5725.8,5721.1,5723.1
202005042037,5722.1,5725,5721.7,5724.9,5723.1,5726,5722.7,5725.9
202005042038,5724.9,5727.4,5724.5,5725.8,5725.9,5728.4,5725.5,5726.8
202005042039,5725.8,5727.2,5724.9,5725.8,5726.8,5728.2,5725.9,5726.8
202005042040,5725.8,5728.3,5724.7,5728.3,5726.8,5729.3,5725.7,5729.3
202005042041,5728.3,5728.4,5724.6,5726.4,5729.3,5729.4,5725.6,5727.4
202005042042,5726.4,5726.6,5725,5725.9,5727.4,5727.6,5726,5726.9
202005042043,5725.9,5727.1,5724.8,5726.4,5726.9,5728.1,5725.8,5727.4
202005042044,5726.4,5727.3,5723.8,5724.1,5727.4,5728.3,5724.8,5725.1
202005042045,5724.1,5727.3,5724.1,5727.3,5725.1,5728.3,5725.1,5728.3
202005042046,5727.3,5728.8,5726.7,5728.6,5728.3,5729.8,5727.7,5729.6
202005042047,5728.6,5728.6,5725.1,5725.2,5729.6,5729.6,5726.1,5726.2
202005042048,5725.2,5730.3,5725.2,5730,5726.2,5731.3,5726.2,5731
202005042049,5730,5730.8,5729.8,5729.8,5731,5731.8,5730.8,5730.8
202005042050,5729.8,5730.7,5727.9,5728.7,5730.8,5731.7,5728.9,5729.7
202005042051,5728.7,5729,5727.6,5728.2,5729.7,5730,5728.6,5729.2
202005042052,5728.2,5730.3,5726.2,5730.3,5729.2,5731.3,5727.2,5731.3
202005042053,5730.3,5736.4,5730.3,5736.4,5731.3,5737.4,5731.3,5737.4
202005042054,5736.4,5740.6,5736,5738.4,5737.4,5741.6,5737,5739.4
202005042055,5738.4,5742.3,5737.7,5741.7,5739.4,5743.3,5738.8,5742.7
202005042056,5741.9,5742.4,5739.9,5741,5742.9,5743.4,5740.9,5742
202005042057,5741,5742,5738.8,5738.9,5742,5743,5739.8,5739.9
202005042058,5738.9,5740.2,5738.1,5738.6,5739.9,5741.2,5739.1,5739.6
202005042059,5738.6,5739.2,5737.9,5738,5739.6,5740.2,5738.9,5739
202005042100,5738,5738,5733.4,5733.4,5739,5739,5734.4,5734.4
202005042101,5733.4,5734.1,5732.6,5733.2,5734.4,5735.1,5733.6,5734.2
202005042102,5733.2,5733.2,5731,5731.1,5734.2,5734.2,5732,5732.1
202005042103,5731.1,5731.1,5727.8,5729.7,5732.1,5732.1,5728.8,5730.7
202005042104,5729.7,5729.8,5726.8,5729.6,5730.7,5730.8,5727.8,5730.6
202005042105,5729.6,5730.4,5728.7,5729.7,5730.6,5731.4,5729.7,5730.7
202005042106,5729.7,5729.9,5726.9,5727.1,5730.7,5730.9,5727.9,5728.1
202005042107,5727.1,5729,5726,5729,5728.1,5730,5727,5730
202005042108,5729,5730.7,5728.8,5729.7,5730,5731.7,5729.8,5730.7
202005042109,5729.7,5735.4,5729.7,5735.2,5730.7,5736.4,5730.7,5736.2
202005042110,5735.2,5736.9,5734.8,5735.3,5736.2,5737.9,5735.8,5736.3
202005042111,5735.3,5736.4,5733.9,5734.3,5736.3,5737.4,5734.9,5735.3
202005042112,5734.3,5737.2,5734,5736.8,5735.3,5738.3,5735.2,5737.8
202005042113,5736.8,5744.3,5735.8,5743.4,5737.8,5745.3,5736.8,5744.4
202005042114,5743.4,5746.8,5743.4,5745.6,5744.4,5747.9,5744.4,5746.6
202005042115,5745.6,5747.4,5744.9,5745.8,5746.6,5748.4,5745.9,5746.8
