日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005201720,5985.3,5994,5984.3,5991.8,5986.3,5995,5985.3,5992.8
202005201721,5991.8,5993.6,5991.1,5993.2,5992.8,5995.1,5992.2,5994.5
202005201722,5993.2,5995.6,5990.9,5991.2,5994.5,5996.6,5992.2,5992.2
202005201723,5990.7,5991.1,5987.2,5988.3,5991.7,5992.1,5988.6,5989.3
202005201724,5988.4,5991.2,5987.9,5989.7,5989.4,5992.2,5988.9,5990.8
202005201725,5989.8,5993.3,5989.7,5990.2,5990.9,5994.3,5990.8,5991.2
202005201726,5990.2,5990.3,5986.2,5986.2,5991.2,5991.4,5987.2,5987.2
202005201727,5986.2,5988.8,5984.9,5984.9,5987.2,5989.8,5985.9,5985.9
202005201728,5984.7,5987.2,5983.6,5987.2,5985.7,5988.2,5984.6,5988.2
202005201729,5987.2,5990.8,5987.2,5990.2,5988.2,5991.9,5988.2,5991.7
202005201730,5990.2,5992.3,5989.7,5990.8,5991.2,5993.3,5990.7,5991.8
202005201731,5990.8,5991.2,5989.1,5990.3,5991.8,5992.2,5990.1,5991.3
202005201732,5990.3,5991.4,5989.6,5989.9,5991.3,5992.6,5990.6,5990.9
202005201733,5989.6,5992.3,5989.6,5991,5990.6,5993.5,5990.6,5992.1
202005201734,5991,5991.9,5987.7,5988.2,5992.1,5992.9,5988.7,5989.2
202005201735,5988.2,5996.2,5988.2,5995.1,5989.2,5997.2,5989.2,5996.1
202005201736,5995.2,5997.6,5994.1,5996.8,5996.2,5998.6,5995.4,5997.8
202005201737,5996.8,5998.3,5995.7,5997.8,5997.8,5999.5,5996.7,5998.8
202005201738,5997.7,5999.1,5993.8,5993.8,5998.7,6000.1,5995.3,5995.3
202005201739,5994.2,5999.8,5994.2,5999.2,5995.2,6000.8,5995.2,6000.3
202005201740,5999.2,6000,5996.5,5998.1,6000.3,6001,5997.6,5999.1
202005201741,5998.1,6000,5996.3,5997.9,5999.1,6001,5997.3,5998.9
202005201742,5997.9,5998.6,5993,5993,5998.9,5999.6,5994.3,5994.3
202005201743,5993,5994.5,5988.8,5990.1,5994.3,5995.5,5989.9,5991.1
202005201744,5990.1,5992.6,5989.5,5992.6,5991.1,5993.7,5990.8,5993.7
202005201745,5992.6,5996.3,5992.6,5995.9,5993.7,5997.3,5993.7,5996.9
202005201746,5995.9,5996.6,5994.3,5994.9,5996.9,5997.6,5995.3,5995.9
202005201747,5994.9,5998.9,5994.9,5997.6,5995.9,6000.2,5995.9,5998.6
202005201748,5997.5,5999.7,5995.1,5996.1,5998.5,6000.7,5996.1,5997.1
202005201749,5996.1,5998.2,5993.8,5997.7,5997.1,5999.5,5994.8,5998.8
202005201750,5997.7,5999.4,5996.3,5996.3,5998.8,6000.5,5997.8,5997.8
202005201751,5996.3,5998.6,5996.1,5997.3,5997.8,5999.6,5997.1,5998.3
202005201752,5997.3,5997.7,5995,5995.1,5998.3,5998.7,5996.1,5996.1
202005201753,5995.1,5995.7,5990.3,5990.4,5996.1,5997.2,5991.3,5991.4
202005201754,5990.4,5991.3,5988,5989.8,5991.4,5992.5,5989,5990.8
202005201755,5989.8,5992.1,5989.3,5991.1,5990.8,5993.2,5990.3,5992.1
202005201756,5991.1,5992.2,5985.5,5985.6,5992.1,5993.5,5986.6,5986.6
202005201757,5986,5987.9,5985.2,5986.6,5987,5988.9,5986.2,5987.9
202005201758,5986.6,5987.3,5985.6,5986.8,5987.9,5988.3,5986.6,5987.8
202005201759,5986.8,5987.1,5985.2,5985.8,5987.8,5988.2,5986.3,5986.8
202005201800,5985.8,5987.2,5985.1,5986,5986.8,5988.2,5986.1,5987
202005201801,5986,5988.3,5984.6,5985.2,5987,5989.3,5985.6,5986.2
202005201802,5985.2,5985.8,5981.9,5984.2,5986.2,5986.8,5983.4,5985.2
202005201803,5984.2,5985.9,5981.1,5983.3,5985.2,5986.9,5982.4,5984.3
202005201804,5983.3,5983.3,5979.5,5983.2,5984.3,5984.3,5980.8,5984.3
202005201805,5983.2,5983.2,5979.8,5981.3,5984.3,5984.3,5981.3,5982.3
202005201806,5981.2,5981.7,5978.8,5979.7,5982.2,5982.7,5980.2,5980.7
202005201807,5979.7,5985.2,5979.7,5984.8,5980.7,5986.3,5980.7,5985.8
202005201808,5984.8,5987.6,5984.8,5987.6,5985.8,5988.6,5985.8,5988.6
202005201809,5987.6,5991.4,5987.3,5991.4,5988.6,5992.4,5988.3,5992.4
202005201810,5991.4,5993.2,5990.8,5993.2,5992.4,5994.2,5991.8,5994.2
202005201811,5993.2,5994.9,5992.7,5994.8,5994.2,5995.9,5993.7,5995.8
202005201812,5994.8,5997.5,5993.7,5995.2,5995.8,5998.7,5994.8,5996.3
202005201813,5995.1,5996.9,5993.4,5994,5996.1,5997.9,5994.4,5995.3
202005201814,5994,5994.3,5989.1,5991,5995.3,5995.3,5990.1,5992
202005201815,5991,5993.4,5990.9,5992.8,5992,5994.4,5991.9,5993.8
202005201816,5992.8,5993,5989.5,5989.5,5993.8,5994,5990.5,5990.5
202005201817,5989.5,5990.3,5987.9,5988.9,5990.5,5991.3,5988.9,5989.9
202005201818,5988.9,5990.2,5987.8,5988.6,5989.9,5991.3,5988.8,5989.6
202005201819,5988.6,5989.3,5985.8,5987.2,5989.6,5990.3,5986.8,5988.2
202005201820,5987.2,5987.4,5985.2,5986.2,5988.2,5988.4,5986.2,5987.2
202005201821,5986.2,5987.2,5983.4,5983.5,5987.2,5988.2,5984.4,5984.8
202005201822,5983.6,5985.8,5983.6,5985.6,5984.7,5986.8,5984.7,5986.6
202005201823,5985.6,5987.2,5984.3,5986.6,5986.6,5988.2,5985.3,5987.6
202005201824,5986.6,5992.4,5985.4,5992.4,5987.6,5993.4,5986.4,5993.4
202005201825,5992.4,5994.3,5989.9,5990.3,5993.4,5995.3,5990.9,5991.3
202005201826,5990.3,5993.3,5989.8,5989.8,5991.3,5994.3,5991.2,5991.3
202005201827,5989.8,5990.6,5988.1,5988.8,5991.3,5991.6,5989.2,5989.8
202005201828,5988.8,5990.2,5988.1,5988.3,5989.8,5991.2,5989.1,5989.3
202005201829,5988.3,5989.8,5985.3,5985.9,5989.3,5990.8,5986.3,5986.9
202005201830,5985.9,5989.1,5985.3,5986.6,5986.9,5990.1,5986.3,5987.6
202005201831,5986.6,5986.8,5982.8,5982.9,5987.6,5987.8,5983.8,5983.9
202005201832,5982.9,5984.9,5982.8,5983.1,5983.9,5985.9,5983.8,5984.1
202005201833,5983.1,5983.8,5980.3,5980.4,5984.1,5984.8,5981.3,5981.4
202005201834,5980.4,5981.7,5977.2,5978.2,5981.4,5982.7,5978.2,5979.2
202005201835,5978.2,5980.4,5978,5978.3,5979.2,5981.4,5979,5979.3
202005201836,5978.3,5979.6,5974.3,5975.5,5979.3,5980.6,5975.3,5976.5
202005201837,5974.7,5978.5,5974.7,5977.6,5975.7,5979.5,5975.7,5978.6
202005201838,5977.6,5979.2,5974.3,5975.2,5978.6,5980.2,5975.3,5976.2
202005201839,5975.2,5977.8,5975.2,5976.9,5976.2,5978.9,5976.2,5977.9
202005201840,5976.8,5976.9,5975.2,5976.2,5977.8,5977.9,5976.2,5977.2
202005201841,5976.2,5977.3,5975.4,5976.1,5977.2,5978.3,5976.4,5977.1
202005201842,5976.1,5978.3,5975.8,5976.7,5977.1,5979.3,5976.8,5977.7
202005201843,5976.6,5978.7,5976.6,5977.9,5977.6,5979.7,5977.6,5978.9
202005201844,5977.9,5982.4,5977.8,5982.4,5978.9,5983.4,5978.8,5983.4
202005201845,5982.4,5984,5980.3,5981.1,5983.4,5985,5981.3,5982.1
202005201846,5981.1,5982.4,5979.1,5982.2,5982.1,5983.4,5980.1,5983.2
202005201847,5982.2,5982.8,5981.1,5981.9,5983.2,5983.8,5982.1,5982.9
202005201848,5982,5983.3,5981,5982.2,5983,5984.3,5982.2,5983.2
202005201849,5982.2,5983.1,5981.7,5982.8,5983.2,5984.1,5982.7,5983.8
202005201850,5982.7,5986.7,5982.7,5984.6,5983.7,5987.7,5983.7,5985.6
202005201851,5984.6,5988.3,5984.6,5988.3,5985.6,5989.4,5985.6,5989.3
202005201852,5988.4,5991,5988.4,5988.8,5989.4,5992,5989.4,5989.8
202005201853,5988.9,5989.2,5986.8,5988.5,5989.9,5990.5,5987.8,5989.8
202005201854,5988.5,5991.2,5988.5,5990.7,5989.8,5992.2,5989.8,5991.7
202005201855,5990.7,5991.3,5988.7,5988.7,5991.7,5992.3,5989.8,5989.8
202005201856,5988.7,5991.8,5987.8,5991.8,5989.8,5992.8,5988.8,5992.8
202005201857,5991.8,6000.8,5991.7,6000.8,5992.8,6001.8,5992.8,6001.8
202005201858,6000.8,6001.8,5998.4,6000.2,6001.8,6002.8,5999.4,6001.2
202005201859,6000.2,6004.4,6000.2,6000.2,6001.2,6005.4,6001.2,6001.2
202005201900,6000.2,6001.7,5998.3,5998.5,6001.2,6002.8,5999.3,5999.5
202005201901,5998.5,6001.6,5998.4,5998.4,5999.5,6002.6,5999.4,5999.4
202005201902,5998.4,6000.2,5997.3,5998,5999.4,6001.2,5998.3,5999
202005201903,5998,6002.1,5997.3,6001.7,5999,6003.1,5998.3,6002.7
202005201904,6001.8,6003.9,6001.2,6003.6,6002.8,6004.9,6002.2,6004.6
202005201905,6003.6,6007.1,6003.6,6007.1,6004.6,6008.1,6004.6,6008.1
202005201906,6007.1,6008.9,6006.2,6007.6,6008.1,6009.9,6007.5,6008.9
202005201907,6007.6,6010.1,6005.6,6010.1,6008.9,6011.1,6006.6,6011.1
202005201908,6010.1,6010.7,6007.4,6007.4,6011.1,6011.7,6008.4,6008.4
202005201909,6007.3,6010.7,6007.3,6009.6,6008.3,6011.7,6008.3,6010.6
202005201910,6009.8,6009.8,6005.7,6007.3,6010.8,6010.8,6006.7,6008.6
202005201911,6007.3,6007.8,6001.1,6002.6,6008.6,6008.8,6002.4,6003.6
202005201912,6002.6,6005.7,6002.4,6003.6,6003.6,6006.7,6003.6,6004.6
202005201913,6003.6,6004.3,6001.2,6002.2,6004.6,6005.3,6002.2,6003.2
202005201914,6002.3,6004.1,6000.6,6003.8,6003.6,6005.2,6001.6,6004.8
202005201915,6003.8,6006.2,6003,6006.2,6004.8,6007.2,6004,6007.2
202005201916,6006.2,6006.7,6004.3,6005.2,6007.2,6007.7,6005.3,6006.7
202005201917,6005.2,6007.3,6004.3,6007.2,6006.7,6008.3,6005.3,6008.2
202005201918,6007.2,6007.6,6005.5,6006.2,6008.2,6008.6,6006.8,6007.2
202005201919,6006.3,6007.3,6003.5,6004.3,6007.3,6008.3,6004.8,6005.3
202005201920,6004.6,6008.3,6004.4,6007.4,6005.6,6009.3,6005.4,6008.4
202005201921,6007.4,6008.4,6005.7,6007.1,6008.4,6009.4,6006.7,6008.1
202005201922,6007.1,6010.1,6006.3,6008.1,6008.1,6011.1,6007.3,6009.1
202005201923,6008.2,6009.8,6008.2,6009.3,6009.2,6010.8,6009.2,6010.3
202005201924,6009.1,6009.1,6005.2,6005.6,6010.1,6010.1,6006.2,6006.7
202005201925,6005.6,6009.1,6005.6,6008.6,6006.7,6010.1,6006.7,6009.6
202005201926,6008.6,6008.6,6002.4,6005.2,6009.6,6009.6,6003.4,6006.2
202005201927,6005.2,6006.8,6002.6,6003.5,6006.2,6007.8,6003.6,6004.5
202005201928,6003.5,6004.8,6002.6,6002.9,6004.5,6005.8,6003.6,6003.9
202005201929,6002.9,6004.8,6002.8,6004.4,6003.9,6005.8,6003.8,6005.4
202005201930,6004.4,6006.4,6002.5,6003.1,6005.4,6007.4,6003.7,6004.1
202005201931,6003.1,6003.8,6000.5,6002.8,6004.1,6004.8,6001.6,6003.8
202005201932,6002.7,6002.7,5999,6001.8,6003.7,6003.8,6000.3,6002.8
202005201933,6001.8,6002.4,6000.7,6002.2,6002.8,6003.7,6001.8,6003.7
202005201934,6002.2,6003.1,6001.3,6002.9,6003.7,6004.1,6002.3,6003.9
202005201935,6002.9,6004.3,6001.8,6003.6,6003.9,6005.3,6002.8,6004.6
202005201936,6003.6,6005.3,6002.8,6004.9,6004.6,6006.3,6003.8,6005.9
202005201937,6004.9,6007.1,6003.3,6003.7,6005.9,6008.1,6004.3,6004.7
202005201938,6003.8,6004.8,6003.5,6003.7,6004.8,6006,6004.5,6004.7
202005201939,6003.7,6005.6,6003.7,6005.3,6004.7,6006.6,6004.7,6006.3
202005201940,6005.4,6006,6003.3,6003.6,6006.4,6007,6004.3,6004.6
202005201941,6003.6,6008.3,6003.6,6008.3,6004.6,6009.3,6004.6,6009.3
202005201942,6008.3,6008.8,6004.6,6007.2,6009.3,6009.8,6005.6,6008.2
202005201943,6007.2,6007.7,6001.1,6002,6008.2,6008.7,6002.1,6003
202005201944,6002,6002.8,6000.1,6002.2,6003,6003.8,6001.1,6003.2
202005201945,6002.2,6003.4,6001.2,6002.6,6003.2,6004.4,6002.2,6003.6
202005201946,6002.6,6002.6,5999.2,6000.5,6003.6,6003.6,6000.2,6001.8
202005201947,6000.5,6000.8,5998.8,5998.8,6001.8,6001.8,5999.8,5999.8
202005201948,5998.6,5999.7,5997.2,5999.5,5999.6,6000.7,5998.3,6000.5
202005201949,5999.5,6002.2,5999.5,5999.9,6000.5,6003.2,6000.5,6000.9
202005201950,5999.9,6000.7,5997.1,5997.9,6000.9,6001.7,5998.1,5998.9
202005201951,5998.2,5998.8,5996.2,5997.2,5999.2,5999.8,5997.3,5998.2
202005201952,5997.2,5999.1,5995.2,5997.8,5998.2,6000.1,5996.3,5998.8
202005201953,5997.8,5999.3,5996.8,5999.3,5998.8,6000.5,5998.3,6000.3
202005201954,5999.3,6001.3,5998.6,6001.3,6000.3,6002.3,5999.6,6002.3
202005201955,6001.3,6001.9,5998.8,5999.1,6002.3,6002.9,5999.8,6000.1
202005201956,5999.1,6001.7,5998.3,6001.4,6000.1,6002.7,5999.3,6002.4
202005201957,6001.4,6003.9,6001.4,6003,6002.4,6004.9,6002.4,6004
202005201958,6003,6004.6,6002.6,6004.4,6004,6005.6,6003.6,6005.4
202005201959,6004.4,6004.4,6000.2,6001.3,6005.4,6005.4,6001.2,6002.3
202005202000,6001.3,6001.3,5998.1,6000.7,6002.3,6002.3,5999.1,6001.7
202005202001,6000.7,6003.1,6000.4,6003.1,6001.7,6004.1,6001.4,6004.1
202005202002,6003.1,6004.1,6001.9,6003.7,6004.1,6005.1,6002.9,6004.7
202005202003,6003.7,6003.7,6000.6,6001.1,6004.7,6004.7,6001.6,6002.1
202005202004,6001.2,6002.8,5999.9,6001.1,6002.2,6003.8,6000.9,6002.1
202005202005,6001.1,6001.1,5998.1,5999.3,6002.1,6002.1,5999.1,6000.3
202005202006,5999.3,6001.3,5997.5,6000.9,6000.3,6002.3,5998.7,6001.9
202005202007,6000.9,6002.6,6000.8,6000.9,6001.9,6003.6,6001.8,6001.9
202005202008,6000.9,6001.7,5999.3,5999.3,6001.9,6002.7,6000.3,6000.3
202005202009,5999.4,6000.9,5995.6,5995.9,6000.4,6001.9,5996.6,5996.9
202005202010,5995.9,5999.7,5995.8,5997.8,5996.9,6000.7,5996.8,5998.8
202005202011,5997.8,5999.3,5996.6,5998.7,5998.8,6000.3,5997.6,5999.7
202005202012,5998.7,5998.9,5996.7,5997,5999.7,5999.9,5997.8,5998
202005202013,5997.1,5999.5,5996.7,5998.3,5998.1,6000.5,5997.7,5999.3
202005202014,5998.3,6000.9,5997.7,6000.2,5999.3,6001.9,5998.7,6001.2
202005202015,6000.2,6001.3,5998.8,5999.7,6001.2,6002.3,5999.8,6000.7
202005202016,5999.6,6003.3,5999.6,6003.1,6000.6,6004.3,6000.6,6004.1
202005202017,6003.1,6003.4,6001.7,6002.2,6004.1,6004.4,6002.7,6003.2
202005202018,6002.3,6002.4,5999.2,5999.2,6003.3,6003.4,6000.2,6000.2
202005202019,5999.2,6000.8,5998.2,5998.2,6000.2,6001.8,5999.2,5999.2
202005202020,5998.2,6000.4,5997.2,5999.1,5999.2,6001.4,5998.2,6000.1
202005202021,5999.1,5999.6,5996.8,5998.3,6000.1,6000.6,5997.8,5999.3
202005202022,5998.3,6000,5998,5999.4,5999.3,6001,5999,6000.4
202005202023,5999.4,6000.4,5998.8,5999.6,6000.4,6001.4,5999.8,6000.6
202005202024,5999.6,6000.7,5999.4,6000.3,6000.6,6001.7,6000.4,6001.3
202005202025,6000.3,6000.7,5999.3,5999.8,6001.3,6001.8,6000.3,6000.8
202005202026,5999.8,5999.8,5996.8,5998.7,6000.8,6000.8,5997.8,5999.7
202005202027,5998.7,6000.6,5997.8,6000.3,5999.7,6001.6,5998.8,6001.3
202005202028,6000.3,6000.8,5999.9,6000.4,6001.3,6001.8,6000.9,6001.4
202005202029,6000.4,6002.3,6000.4,6002.2,6001.4,6003.3,6001.4,6003.2
202005202030,6002.2,6004.1,6001.4,6004.1,6003.2,6005.1,6002.4,6005.1
202005202031,6004.1,6004.8,6001.7,6004.3,6005.1,6005.8,6002.7,6005.3
202005202032,6004.3,6005.5,6002.6,6004.8,6005.3,6006.5,6003.6,6005.8
202005202033,6004.8,6007.2,6004.4,6007.2,6005.8,6008.2,6005.4,6008.2
202005202034,6007.2,6008.3,6005.5,6007.5,6008.2,6009.3,6006.5,6008.5
202005202035,6007.5,6011.8,6007.3,6009.6,6008.5,6012.8,6008.3,6010.6
202005202036,6009.6,6012.7,6009.6,6011.3,6010.6,6013.8,6010.6,6012.3
202005202037,6011.5,6013.3,6009.7,6013.2,6012.5,6014.4,6010.7,6014.2
202005202038,6013.2,6014.8,6012.1,6014.8,6014.2,6015.8,6013.1,6015.8
202005202039,6014.8,6016.9,6014.2,6016.8,6015.8,6017.9,6015.2,6017.8
202005202040,6016.7,6018.1,6015.7,6016.6,6017.7,6019.1,6016.7,6017.6
202005202041,6016.6,6019.4,6016.6,6018.1,6017.6,6020.4,6017.6,6019.1
202005202042,6018.1,6018.3,6015.6,6016.5,6019.1,6019.3,6016.6,6017.5
202005202043,6016.5,6019.3,6016.1,6018.3,6017.5,6020.3,6017.2,6019.3
202005202044,6018.4,6021.2,6017.8,6020.3,6019.4,6022.2,6018.8,6021.3
202005202045,6020.3,6020.5,6017.1,6017.2,6021.3,6021.5,6018.2,6018.2
202005202046,6017.2,6017.2,6014.3,6014.3,6018.2,6018.2,6015.3,6015.3
202005202047,6014.3,6016.4,6012.9,6015.1,6015.3,6017.5,6013.9,6016.1
202005202048,6015.1,6016.7,6014.4,6014.4,6016.1,6017.7,6015.4,6015.4
202005202049,6014.4,6014.8,6012.6,6013.1,6015.4,6015.8,6013.6,6014.1
202005202050,6013.1,6014.9,6011.8,6014.3,6014.1,6015.9,6012.8,6015.3
202005202051,6014.1,6014.1,6010.4,6012.6,6015.1,6015.1,6011.4,6013.6
202005202052,6012.6,6013.1,6011.6,6012.2,6013.6,6014.1,6012.6,6013.2
202005202053,6012.2,6012.9,6009.1,6009.2,6013.2,6013.9,6010.1,6010.2
202005202054,6009.2,6010.8,6008.2,6010.3,6010.2,6011.8,6009.2,6011.3
202005202055,6010.3,6011.8,6010.2,6011.8,6011.3,6013,6011.3,6012.9
202005202056,6011.8,6012.8,6010.7,6012,6012.9,6013.8,6011.7,6013
202005202057,6012,6012.9,6010.5,6011.8,6013,6013.9,6011.5,6012.8
202005202058,6011.8,6012.2,6010,6010.7,6012.8,6013.2,6011,6011.7
202005202059,6010.7,6013.1,6010.6,6011.5,6011.7,6014.1,6011.6,6012.5
202005202100,6011.5,6014.3,6011.5,6013.3,6012.5,6015.3,6012.5,6014.3
202005202101,6013.3,6013.3,6009.9,6011.6,6014.3,6014.3,6010.9,6012.6
202005202102,6011.6,6013.9,6011.2,6013.4,6012.6,6014.9,6012.2,6014.4
202005202103,6013.4,6013.4,6010.8,6010.8,6014.4,6014.4,6011.8,6011.8
202005202104,6010.8,6011,6009.6,6010.8,6011.8,6012,6010.6,6011.8
202005202105,6010.8,6011.7,6009.3,6010.7,6011.8,6013,6010.3,6011.7
202005202106,6010.7,6012.2,6009.1,6012.2,6011.7,6013.2,6010.1,6013.2
202005202107,6012.2,6012.4,6011.3,6011.3,6013.2,6013.4,6012.3,6012.3
202005202108,6011.3,6012.9,6011,6012.4,6012.3,6013.9,6012,6013.4
202005202109,6012.4,6018.2,6012.4,6018,6013.4,6019.2,6013.4,6019
202005202110,6018,6019.2,6017.2,6019.1,6019,6020.2,6018.2,6020.1
202005202111,6019.1,6021.3,6018.7,6020.6,6020.1,6022.3,6019.7,6021.6
202005202112,6020.6,6021.6,6019.6,6021.5,6021.6,6022.6,6020.6,6022.5
