日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010061549,12830,12830,12827.4,12827.4,12832.3,12832.3,12829,12829.2
202010061550,12827.4,12831.6,12826.1,12831.6,12829.2,12833.9,12827.9,12833.9
202010061551,12831.6,12833,12830.9,12832.6,12833.9,12834.9,12832.7,12834.4
202010061552,12832.6,12832.6,12831.9,12832.1,12834.4,12834.5,12833.7,12833.9
202010061553,12832.1,12833.1,12829.9,12833.1,12833.9,12835,12832.2,12834.9
202010061554,12833.1,12835.1,12831.9,12834.2,12834.9,12836.7,12833.7,12836
202010061555,12834.2,12841.2,12834.1,12839.9,12836,12842.8,12835.4,12841.7
202010061556,12839.9,12845.5,12839.9,12843,12841.7,12846.8,12841.7,12844.8
202010061557,12843,12851.4,12842.8,12847.8,12844.8,12853.2,12844.6,12849.5
202010061558,12849.2,12851.1,12846.3,12847.3,12850.9,12852.7,12848.1,12849.1
202010061559,12847.9,12851.8,12847.1,12849.8,12849.7,12854,12848.8,12852
202010061600,12849.8,12850.1,12827.2,12837,12852,12852,12828.8,12839.2
202010061601,12837,12844.9,12832.3,12834.1,12839.2,12846.7,12834.1,12835.9
202010061602,12834.4,12845.1,12831.3,12838.4,12836.2,12846.9,12833.1,12840.2
202010061603,12838.4,12838.4,12826.2,12831.1,12840.2,12840.2,12827.9,12832.9
202010061604,12831.1,12839.4,12830.3,12832.6,12832.9,12841.2,12832.1,12834.4
202010061605,12832.6,12835.1,12822.8,12822.9,12834.4,12836.9,12824.4,12824.7
202010061606,12822.9,12837.1,12822.1,12829.1,12824.7,12838.7,12823.9,12830.9
202010061607,12830.6,12838.8,12829.1,12833.7,12832.4,12840.6,12830.9,12835
202010061608,12833.7,12849.6,12833.1,12848.6,12835,12850.9,12834.4,12850.3
202010061609,12848.6,12855.1,12838.4,12842.1,12850.3,12856.4,12839.9,12843.9
202010061610,12842.1,12843.1,12827.9,12831.3,12843.9,12844.9,12830.1,12833.1
202010061611,12831.3,12831.6,12812.6,12823.2,12833.1,12833.2,12813.9,12824.5
202010061612,12823.2,12824.1,12814.6,12818.8,12824.5,12825.9,12815.9,12820.6
202010061613,12818.8,12822.6,12815.1,12820.1,12820.6,12824.1,12816.9,12821.4
202010061614,12820.1,12826.6,12818.8,12825.4,12821.4,12828.1,12820.6,12827.2
202010061615,12825.4,12829.7,12801.6,12805.5,12827.2,12831.4,12803.4,12807.8
202010061616,12805.5,12812.4,12802,12812.4,12807.8,12814.2,12803.3,12814.2
202010061617,12812.4,12816.7,12806.6,12813.4,12814.2,12818.2,12807.9,12815.2
202010061618,12813.4,12815.4,12805.7,12809.9,12815.2,12817.2,12807.4,12811.7
202010061619,12811.6,12818.5,12808.4,12815.9,12812.9,12819.9,12810.2,12817.7
202010061620,12815.9,12817.6,12808.5,12817.1,12817.7,12818.9,12810.4,12818.4
202010061621,12817.1,12831.6,12816.8,12825.1,12818.4,12832.9,12818.4,12826.4
202010061622,12825.1,12826.4,12819.1,12823.9,12826.4,12828.2,12820.9,12825.7
202010061623,12823.9,12823.9,12813.2,12819.9,12825.7,12825.7,12815.4,12821.7
202010061624,12819.9,12827.9,12815.8,12826.1,12821.7,12829.7,12817.6,12827.4
202010061625,12825.3,12827.5,12819.3,12824.3,12827.5,12828.8,12821.1,12826.1
202010061626,12824.3,12826.1,12819.8,12822.8,12826.1,12828.1,12821.3,12824.6
202010061627,12822.8,12823.6,12817.1,12821.5,12824.6,12825.2,12818.4,12823.7
202010061628,12821.5,12822.3,12810.6,12814.6,12823.7,12824.1,12812.6,12816.4
202010061629,12814.6,12819.1,12813.8,12815.7,12816.4,12820.4,12815.4,12817
202010061630,12815.7,12816.1,12811.7,12814.9,12817,12817.9,12814,12816.7
202010061631,12814.9,12815.9,12795.8,12803.2,12816.7,12817.7,12797.6,12804.9
202010061632,12803.2,12805.9,12797.2,12798.5,12804.9,12807.7,12798.9,12799.8
202010061633,12798.5,12799.8,12788.9,12798.1,12799.8,12801.6,12790.7,12799.9
202010061634,12799.4,12806.8,12797.7,12806.8,12801.2,12808.6,12799,12808.6
202010061635,12806.8,12806.8,12795.3,12796.9,12808.6,12808.6,12796.6,12798.7
202010061636,12796.9,12802.8,12794.3,12801.6,12798.7,12804.5,12795.9,12803.4
202010061637,12801.3,12803.7,12799.3,12801.9,12803.5,12805.4,12801.4,12803.7
202010061638,12802.1,12807.5,12801.9,12804.5,12803.9,12809.2,12803.6,12805.8
202010061639,12804.5,12807.9,12799.3,12807.9,12805.8,12809.7,12801.1,12809.7
202010061640,12807.9,12815,12806.8,12813.8,12809.7,12817,12808.9,12815.6
202010061641,12813.8,12818,12813.8,12816.1,12815.6,12819.4,12815.5,12817.9
202010061642,12816.1,12817.8,12802.7,12802.8,12817.9,12819.6,12804,12804.6
202010061643,12802.8,12807.7,12800.6,12805.8,12804.6,12809.7,12801.9,12807.6
202010061644,12805.8,12806.1,12800.6,12804.9,12807.6,12807.6,12801.9,12806.7
202010061645,12804.9,12804.9,12795.8,12798,12806.7,12806.7,12797.6,12800.3
202010061646,12798,12805.1,12798,12799.2,12800.3,12806.9,12800.3,12800.9
202010061647,12799.8,12803.7,12798.5,12799.7,12802,12805.4,12800.3,12802
202010061648,12799.7,12799.7,12792.7,12794.1,12802,12802,12794.5,12795.4
202010061649,12794.1,12797.2,12792.4,12795.6,12795.4,12798.9,12794.2,12796.9
202010061650,12795.1,12800,12791.4,12791.4,12796.9,12801.4,12793.2,12793.2
202010061651,12791.4,12794.5,12788.8,12794.5,12793.2,12796.3,12790.6,12796.2
202010061652,12794.5,12798,12791.7,12795.4,12796.2,12799.3,12793.4,12797.6
202010061653,12795.4,12801.4,12795.4,12801.1,12797.6,12803.2,12797.4,12802.4
202010061654,12801.1,12801.1,12795.2,12797.1,12802.4,12802.4,12797.4,12798.4
202010061655,12797.1,12801.7,12795.7,12801.7,12798.4,12803.4,12797.9,12803.4
202010061656,12803,12808.5,12803,12804.8,12805.3,12810.3,12804.9,12806.5
202010061657,12804.8,12809,12802.6,12807.2,12806.5,12810.7,12804.4,12808.5
202010061658,12807.2,12807.6,12802,12803.2,12808.5,12808.9,12803.3,12805.4
202010061659,12803.3,12807.9,12800.9,12807.9,12805.1,12809.7,12802.7,12809.7
202010061700,12807.9,12808.8,12804.1,12804.6,12809.7,12810.7,12805.5,12806.4
202010061701,12804.6,12804.7,12796.8,12799.9,12806.4,12806.6,12798.9,12801.7
202010061702,12799.9,12800.6,12790.5,12791.3,12801.7,12802.4,12792.3,12793.5
202010061703,12790.8,12790.8,12774.7,12779.8,12793,12793,12776.4,12781.6
202010061704,12779.8,12780.3,12771.3,12772.1,12781.6,12782,12773.1,12773.9
202010061705,12771.3,12771.6,12759.8,12764.4,12773.1,12773.2,12761.1,12766.2
202010061706,12764.4,12770.6,12764.4,12768.7,12766.2,12771.9,12766.2,12770.4
202010061707,12768.7,12771,12766.2,12769.8,12770.4,12772.3,12767.5,12771.5
202010061708,12769.1,12770.7,12765.8,12768.3,12770.9,12771.9,12767.6,12770.1
202010061709,12768.4,12769,12764.2,12765.8,12770.2,12770.4,12765.8,12767.6
202010061710,12765.3,12769.8,12763.8,12767.8,12767.1,12771.4,12765.1,12769.6
202010061711,12767.9,12771.4,12766.2,12766.2,12769.7,12772.8,12768.4,12768.5
202010061712,12766.2,12770,12766.2,12768.7,12768.5,12771.7,12768,12769.9
202010061713,12768.7,12775.8,12767.2,12774.6,12769.9,12777.6,12768.9,12775.9
202010061714,12774.4,12774.9,12770.1,12771.9,12776.2,12776.5,12771.9,12774
202010061715,12771.9,12776.1,12769.3,12772.1,12774,12777.4,12770.8,12773.9
202010061716,12772.1,12775.6,12769.5,12775.6,12773.9,12776.9,12770.8,12776.9
202010061717,12776.1,12778.5,12773.8,12774.9,12777.9,12779.9,12775.5,12776.7
202010061718,12775.3,12780.5,12774.9,12778.9,12777.1,12781.8,12776.4,12780.7
202010061719,12778.9,12779,12772.8,12772.8,12780.7,12781.2,12774.1,12774.1
202010061720,12772.8,12772.8,12765.8,12766.2,12774.1,12774.3,12767.5,12767.9
202010061721,12766.2,12766.2,12757.9,12762.6,12767.9,12767.9,12759.3,12764.4
202010061722,12762.6,12771.6,12762.1,12771.6,12764.4,12772.9,12763.4,12772.9
202010061723,12771.8,12776.5,12769.6,12774.7,12773.6,12778.2,12770.9,12776.4
202010061724,12774.7,12776.7,12773.3,12776.3,12776.4,12778.4,12774.9,12778.1
202010061725,12776.3,12776.7,12765.9,12771.5,12778.1,12778.1,12767.7,12773.7
202010061726,12771.5,12776.4,12769.6,12773.1,12773.7,12778.2,12770.9,12774.8
202010061727,12773.1,12777.4,12773.1,12774.7,12774.8,12779.1,12774.8,12776.9
202010061728,12774.7,12778,12773.6,12774.9,12776.9,12779.4,12775.4,12776.7
202010061729,12774.9,12777.1,12773.8,12777.1,12776.7,12778.4,12775.4,12778.4
202010061730,12777.1,12782.2,12774.4,12779.9,12778.4,12783.9,12776,12781.7
202010061731,12779.9,12784.8,12777.9,12784.8,12781.7,12786.6,12779.4,12786.6
202010061732,12784.8,12787.1,12782.6,12786.7,12786.6,12788.7,12783.9,12788.4
202010061733,12786.7,12788.6,12784.1,12787.6,12788.4,12789.9,12785.9,12788.9
202010061734,12787.6,12790.3,12786.6,12789.3,12788.9,12792.2,12787.9,12791.1
202010061735,12789.1,12791.1,12784.4,12785.6,12790.9,12792.9,12785.8,12787.3
202010061736,12785.6,12786.7,12781.2,12781.7,12787.3,12788.1,12782.9,12783.5
202010061737,12781.7,12785.1,12779.9,12783.9,12783.5,12786.8,12781.4,12786.1
202010061738,12783.9,12786.4,12782.9,12785.7,12786.1,12788.3,12784.7,12787.4
202010061739,12785.7,12786.1,12781.4,12783.1,12787.4,12787.9,12783.2,12784.9
202010061740,12783.1,12783.1,12775.7,12777.8,12784.9,12785.2,12777.4,12779.6
202010061741,12777.8,12778.4,12766.9,12768.7,12779.6,12780.2,12768.2,12770.4
202010061742,12768.7,12769.1,12762.7,12764,12770.4,12771,12764.5,12766.2
202010061743,12764,12764.3,12760.9,12763.4,12766.2,12766.2,12762.7,12765.2
202010061744,12763.4,12774.9,12759.2,12774.9,12765.2,12776.7,12761.5,12776.7
202010061745,12774.9,12774.9,12770.1,12772.4,12776.7,12776.7,12771.4,12774.1
202010061746,12772.4,12777,12767.3,12777,12774.1,12778.3,12769,12778.3
202010061747,12777,12780.9,12776.7,12777.4,12778.3,12782.7,12778.3,12779.2
202010061748,12777.4,12778.2,12775.4,12777.1,12779.2,12779.9,12777.2,12778.4
202010061749,12777.1,12777.1,12771.1,12773.9,12778.4,12778.4,12773.1,12775.7
202010061750,12773.9,12779,12773.9,12777.1,12775.7,12781.1,12775.7,12779.2
202010061751,12777.1,12777.5,12774.8,12777.1,12779.2,12779.4,12776.4,12778.9
202010061752,12777.3,12781.3,12775.2,12780.9,12779.1,12783,12776.9,12782.7
202010061753,12780.9,12782.4,12780,12782.4,12782.7,12784.2,12781.3,12784.2
202010061754,12782.4,12785,12782.3,12784.4,12784.2,12787,12784,12786.2
202010061755,12784.9,12784.9,12779.4,12779.5,12786.7,12786.7,12780.9,12781.7
202010061756,12779.5,12785.2,12779.4,12782.3,12781.7,12786.5,12781.2,12784.1
202010061757,12782.3,12784.6,12781.4,12783.2,12784.1,12785.9,12783.2,12784.9
202010061758,12783.2,12783.9,12774.8,12775.4,12784.9,12785.7,12777,12777.2
202010061759,12775.4,12782.6,12770.6,12782.1,12777.2,12784.4,12771.9,12784.4
202010061800,12782.1,12782.1,12772.9,12774.1,12784.4,12784.4,12774.7,12775.9
202010061801,12774.1,12778.9,12773.1,12775,12775.9,12780.7,12774.9,12777.3
202010061802,12775.1,12777.2,12772.8,12772.8,12777.4,12778.4,12774.7,12775
202010061803,12772.8,12776.6,12771.9,12776.6,12775,12778.4,12773.7,12777.9
202010061804,12776.6,12782.8,12775.3,12782.8,12777.9,12784.6,12777.1,12784.6
202010061805,12782.8,12784.1,12781.4,12783.2,12784.6,12785.6,12782.9,12784.4
202010061806,12783.2,12786.1,12780.7,12783.9,12784.4,12787.8,12782.4,12785.7
202010061807,12783.4,12790.4,12783.4,12788.6,12785.2,12792.2,12785.2,12790.4
202010061808,12788.6,12790.3,12786.3,12788.7,12790.4,12791.9,12788,12790.4
202010061809,12788.7,12790.3,12787.8,12789.9,12790.4,12792.1,12789.3,12791.7
202010061810,12789.9,12791.3,12788.7,12789.5,12791.7,12793.1,12790,12791.7
202010061811,12789.5,12793.1,12789.5,12792.4,12791.7,12794.7,12791.6,12794.2
202010061812,12792.4,12793.9,12788.9,12791.1,12794.2,12795.2,12790.7,12792.9
202010061813,12791.3,12791.3,12787.1,12788.1,12793.1,12793.1,12789,12789.4
202010061814,12788.1,12794.6,12787.8,12793.6,12789.4,12795.9,12789.4,12795.4
202010061815,12793.6,12796.2,12789.7,12792.3,12795.4,12797.9,12791,12794.1
202010061816,12791.6,12793.1,12790.3,12792.4,12793.4,12794.9,12791.9,12794.2
202010061817,12792.4,12794.1,12792.1,12793.4,12794.2,12795.7,12793.4,12795.2
202010061818,12793.4,12794.7,12787.1,12787.1,12795.2,12796.6,12788.4,12788.9
202010061819,12787.1,12789.4,12784.5,12786.9,12788.9,12791.1,12785.8,12788.7
202010061820,12786.9,12787.6,12780.4,12781.7,12788.7,12789.2,12782.2,12783.4
202010061821,12781.7,12788.5,12781.7,12787.2,12783.4,12789.8,12783.4,12789.3
202010061822,12786.8,12788.8,12784.9,12788.1,12788.6,12790.9,12786.5,12789.4
202010061823,12788.1,12791.6,12787.1,12791.6,12789.4,12793.9,12788.9,12793.9
202010061824,12791.6,12794.9,12788.7,12789.4,12793.9,12796.7,12790.7,12791.2
202010061825,12789.4,12789.4,12786.8,12788.2,12791.2,12791.2,12788.8,12790.3
202010061826,12788.2,12795.6,12787,12795.4,12790.3,12797.4,12789.2,12797.2
202010061827,12795.4,12796.9,12791.7,12795.4,12797.2,12798.2,12793.4,12797.2
202010061828,12795.4,12800.2,12794.3,12799.1,12797.2,12802.1,12796.3,12800.4
202010061829,12799.1,12800.6,12796.1,12799.8,12800.4,12801.9,12797.8,12801.6
202010061830,12799.8,12799.8,12793,12793.9,12801.6,12801.6,12795.2,12795.7
202010061831,12793.6,12795.9,12793.1,12795.9,12795.4,12797.7,12794.9,12797.7
202010061832,12795.8,12797.8,12795.3,12797.1,12797.6,12799.7,12797.1,12799.4
202010061833,12797.1,12798.9,12795.9,12797.7,12799.4,12800.7,12797.7,12799.9
202010061834,12797.7,12799.3,12795.1,12797.7,12799.9,12801.4,12796.4,12799.9
202010061835,12797.5,12802.3,12796.4,12801.3,12799.7,12804.1,12798,12803.5
202010061836,12801.3,12804.2,12799.7,12802,12803.5,12805.5,12801.3,12803.3
202010061837,12802,12811.3,12801.7,12804.1,12803.3,12813.1,12803.3,12805.9
202010061838,12804.1,12804.3,12799.3,12801.7,12805.9,12806.1,12800.8,12803.9
202010061839,12801.7,12806.2,12799.7,12799.8,12803.9,12807.4,12801,12802
202010061840,12799.8,12804.5,12799.8,12801.7,12802,12805.9,12801.1,12804
202010061841,12801.7,12803.9,12800.7,12801.9,12804,12805.2,12802.8,12803.7
202010061842,12801.9,12803.8,12800.9,12803,12803.7,12805.3,12802.4,12805.2
202010061843,12802.8,12805.4,12801.8,12804.4,12805,12807.2,12803.8,12806.2
202010061844,12804.9,12805,12801.9,12801.9,12806.7,12806.7,12803.4,12804.1
202010061845,12801.7,12808.1,12801.4,12806.8,12803.9,12809.5,12802.9,12808.9
202010061846,12806.8,12809.1,12804.7,12805.4,12808.9,12810.4,12806.3,12807.6
202010061847,12805.4,12808.3,12803.8,12808.3,12807.6,12810,12805.3,12810
202010061848,12808.3,12810.9,12806.1,12806.6,12810,12812.2,12807.4,12808.4
202010061849,12806.6,12809.4,12805.9,12808.7,12808.4,12811.2,12807.7,12810.3
202010061850,12808.6,12810.4,12804.6,12807.1,12810.3,12811.7,12806.4,12808.4
202010061851,12807.1,12808.1,12806.4,12807.3,12808.4,12810.2,12808.2,12809.5
202010061852,12807.3,12813.2,12807.1,12810.9,12809.5,12814.9,12808.4,12812.7
202010061853,12810.9,12810.9,12805.9,12805.9,12812.7,12812.7,12807.2,12807.2
202010061854,12805.9,12808,12805.6,12806.4,12807.2,12809.6,12807.2,12808.2
202010061855,12806.4,12809.1,12806.1,12806.4,12808.2,12810.6,12807.9,12808.2
202010061856,12806.4,12806.9,12803.9,12804.3,12808.2,12808.7,12805.5,12806.1
202010061857,12804.3,12804.8,12801.8,12802.4,12806.1,12806.6,12803.1,12804.2
202010061858,12802.4,12804.7,12801.3,12802,12804.2,12806.4,12802.6,12803.3
202010061859,12802,12804.1,12801.6,12802.3,12803.3,12805.9,12803.3,12804.1
202010061900,12802.3,12803.8,12800.7,12801.4,12804.1,12805.5,12802,12803.2
202010061901,12801.4,12802.4,12798.1,12798.3,12803.2,12804.5,12799.4,12800.1
202010061902,12798.3,12800.3,12792.9,12795.4,12800.1,12802,12794.5,12797.6
202010061903,12795.3,12795.3,12790.1,12790.4,12797.5,12797.5,12791.4,12792.2
202010061904,12790.9,12798,12790.3,12793.4,12792.7,12799.4,12791.9,12795.2
202010061905,12793.4,12795.6,12793.3,12794.7,12795.2,12797.3,12795,12796
202010061906,12794.7,12802.9,12794.7,12799,12796,12804.2,12796,12801.2
202010061907,12799,12802.4,12798.3,12801.4,12801.2,12804.1,12800.2,12803.6
202010061908,12801.4,12802.6,12798.9,12799.7,12803.6,12804.3,12800.5,12801
202010061909,12799.7,12801.6,12798.8,12799.9,12801,12803,12800.3,12801.7
202010061910,12799.9,12805.8,12798.9,12805.6,12801.7,12807.6,12800.7,12807.4
202010061911,12805.6,12808.1,12803.9,12805.8,12806.9,12809.4,12805.7,12807.9
202010061912,12805.8,12810.9,12804.7,12809.9,12807.9,12812.7,12806.8,12811.7
202010061913,12809.9,12814.1,12808.9,12812.4,12811.7,12816,12810.7,12814.2
202010061914,12813.1,12815.6,12811.3,12813.4,12814.9,12816.9,12812.9,12815.2
202010061915,12813.4,12816,12813.3,12814.2,12815.2,12817.3,12814.9,12815.5
202010061916,12814.2,12818,12814.2,12817.2,12815.5,12819.6,12815.5,12818.9
202010061917,12817.2,12817.2,12812.4,12812.6,12818.9,12818.9,12814,12814.2
202010061918,12812.6,12814.6,12812.6,12813.1,12814.2,12816.5,12814.2,12815.2
202010061919,12813.1,12815.1,12811.6,12811.6,12815.2,12816.9,12813.4,12813.4
202010061920,12811.6,12815.2,12810.2,12812.4,12813.4,12816.6,12812.2,12814.2
202010061921,12812.4,12816,12812.3,12814.7,12814.2,12817.3,12814.2,12817
202010061922,12814.7,12815.6,12813.4,12814.1,12817,12817.2,12815.2,12815.9
202010061923,12814.1,12814.1,12812.6,12813.3,12815.9,12815.9,12813.9,12815.1
202010061924,12813.3,12816.1,12813.3,12814.3,12815.1,12817.6,12815.1,12816.1
202010061925,12814.3,12820.5,12814.2,12820.5,12816.1,12821.8,12815.9,12821.8
202010061926,12819.9,12822.1,12819.4,12821.4,12821.7,12823.6,12820.9,12823.2
202010061927,12821.4,12821.4,12818.2,12819.2,12823.2,12823.2,12820.1,12821.3
202010061928,12819.2,12820.4,12817.7,12819.8,12821.3,12822.5,12819.7,12822
202010061929,12819.7,12820.3,12815.1,12815.2,12821.9,12822.1,12816.8,12817.4
202010061930,12815.2,12817.3,12814.7,12816.9,12817.4,12819.2,12815.9,12818.7
202010061931,12816.9,12818.4,12806.7,12806.7,12818.7,12820.2,12808.1,12808.4
202010061932,12806.8,12811.7,12805.7,12809.4,12808.5,12813.2,12807.3,12811.2
202010061933,12809.4,12812.3,12807.7,12810.9,12811.2,12814,12810,12812.7
202010061934,12810.9,12811,12808.3,12810.1,12812.7,12812.7,12810,12811.9
202010061935,12810.1,12814.7,12809.8,12814,12811.9,12816.7,12811.4,12816.2
202010061936,12814.2,12822.1,12814.2,12821.9,12815.9,12823.7,12815.9,12823.6
202010061937,12821.9,12825.6,12821.8,12825.6,12823.6,12827.4,12823.1,12827.4
202010061938,12825.6,12825.6,12818.9,12821.5,12827.4,12827.4,12820.7,12823.7
202010061939,12821.5,12822.2,12818.7,12819.7,12823.7,12823.9,12821.3,12821.4
202010061940,12819.7,12822.1,12818.8,12819.4,12821.4,12824,12820.5,12821.2
202010061941,12819.4,12822.4,12819.3,12821.7,12821.2,12824.2,12821.1,12823.4
202010061942,12820.7,12822.6,12820.1,12820.9,12823.3,12824,12821.4,12822.7
202010061943,12820.9,12824.1,12820.9,12823.9,12822.7,12825.8,12822.7,12825.7
202010061944,12823.9,12826.9,12823.8,12826.4,12825.7,12828.7,12825.4,12828.2
202010061945,12826.4,12827.2,12821.9,12825.9,12828.2,12829.5,12823.7,12827.7
202010061946,12825.9,12828.4,12825.7,12827.1,12827.7,12830.2,12827.4,12828.8
202010061947,12827.2,12832.3,12826.3,12832.3,12828.9,12834.1,12828,12834
202010061948,12832.3,12832.6,12828.4,12829.3,12834,12834.1,12829.9,12831.1
202010061949,12829.3,12831.9,12829.1,12830.4,12831.1,12833.7,12830.4,12832.6
202010061950,12830.4,12832.4,12828.8,12831.5,12832.6,12834.2,12830.1,12833.7
202010061951,12831.5,12831.6,12828.2,12830.3,12833.7,12833.7,12830.3,12832.1
202010061952,12830.4,12833.6,12829.9,12830,12832.2,12835.4,12831.9,12832.2
202010061953,12830,12830.3,12824.1,12824.1,12832.2,12832.2,12825.8,12825.8
202010061954,12824,12824,12815.9,12817.4,12825.7,12825.7,12817.4,12819.1
202010061955,12817.6,12818.9,12799.3,12806.8,12819.3,12820.7,12801,12808.6
202010061956,12806.8,12807.9,12802.4,12807.4,12808.6,12809.7,12804.2,12809.2
202010061957,12809.2,12815.6,12808.9,12811,12810.5,12816.9,12810.5,12812.3
202010061958,12811,12816.8,12811,12813.9,12812.3,12818.5,12812.3,12815.7
202010061959,12814.4,12820.7,12813.9,12820.7,12816.2,12822.9,12815.7,12822.9
202010062000,12820.4,12822,12815.9,12819.9,12822.2,12823.6,12817.7,12821.7
202010062001,12819.8,12823.1,12818.8,12821,12821.6,12824.6,12820.9,12823.3
202010062002,12821.1,12823.9,12819.9,12823.9,12823.4,12825.2,12821.7,12825.2
202010062003,12823.9,12827.6,12822.4,12825.4,12825.2,12828.9,12824.2,12827.2
202010062004,12825.4,12831.7,12825.2,12829.3,12827.2,12832.9,12827.2,12831.1
202010062005,12829.3,12833,12824.3,12824.4,12831.1,12834.3,12826.1,12826.2
202010062006,12824.4,12826.9,12824.3,12824.9,12826.2,12828.9,12825.9,12826.7
202010062007,12824.4,12828.4,12822.2,12822.2,12826.2,12830.4,12823.9,12823.9
202010062008,12822.2,12824.5,12819.7,12823.8,12823.9,12826.1,12821,12825.5
202010062009,12823.8,12823.9,12821.2,12822.9,12825.5,12826,12822.5,12825.1
202010062010,12822.9,12825.1,12817.5,12819,12825.1,12826.7,12819.6,12821.2
202010062011,12819,12823.5,12819,12821.8,12821.2,12825.5,12821.2,12823.6
202010062012,12821.8,12823.6,12821.5,12823.6,12823.6,12825.1,12823.2,12824.9
202010062013,12823.1,12827.9,12821.7,12827.6,12824.4,12830,12824,12828.9
202010062014,12827.6,12829.8,12821.2,12821.6,12828.9,12831.6,12822.4,12823.4
202010062015,12821.6,12824.5,12820.7,12821.7,12823.4,12825.8,12822.4,12823.4
