日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010271719,12149.7,12159.4,12147.8,12159.4,12151.4,12161.2,12149.4,12161.2
202010271720,12159.4,12159.6,12134.5,12136.8,12161.2,12161.2,12135.9,12138.6
202010271721,12137.7,12143.2,12114.4,12115.7,12139.4,12144.5,12116.2,12118
202010271722,12115.7,12126.1,12115.3,12122.7,12118,12127.5,12117.3,12125
202010271723,12122.7,12149.5,12122.7,12144.7,12125,12150.9,12125,12147
202010271724,12143.1,12146.9,12134.3,12135.6,12144.9,12148.7,12136.1,12136.9
202010271725,12135.6,12140.1,12110.7,12114.6,12136.9,12141.9,12113,12115.9
202010271726,12114.6,12125.1,12114.6,12118.6,12115.9,12126.9,12115.9,12119.9
202010271727,12118.6,12120.5,12106.9,12119.9,12119.9,12122.2,12109.1,12121.7
202010271728,12119.9,12123.7,12107.1,12109,12121.7,12124.9,12108.9,12111.2
202010271729,12109,12115.9,12108.5,12111.8,12111.2,12117.7,12109.8,12113.6
202010271730,12111,12132.3,12108.6,12118.3,12113.2,12134.5,12109.9,12120.1
202010271731,12118.3,12140.1,12118.3,12139.6,12120.1,12141.9,12120.1,12140.9
202010271732,12139.6,12144,12116.4,12121.6,12140.9,12145.3,12118.2,12122.9
202010271733,12124.1,12129.2,12110.4,12113.1,12125.4,12130.9,12112,12114.4
202010271734,12113.1,12123.1,12110,12119.6,12114.4,12125.4,12112.2,12121.4
202010271735,12119.6,12119.6,12103.8,12111.4,12121.4,12121.4,12105.4,12113.2
202010271736,12109.6,12121.5,12105.2,12105.2,12110.9,12122.9,12107.5,12107.5
202010271737,12105.2,12113.1,12104.9,12106.6,12107.5,12114.9,12106.7,12107.9
202010271738,12106.5,12109.9,12100.1,12103.4,12107.8,12111.7,12101.9,12106.1
202010271739,12103.4,12112.1,12103.3,12105.2,12106.1,12113.9,12105.1,12107.5
202010271740,12105.2,12120.5,12102.1,12119.6,12107.5,12121.8,12103.4,12120.9
202010271741,12119.6,12135.6,12119.6,12121,12120.9,12137.4,12120.9,12123.2
202010271742,12120.8,12127.7,12119.3,12125.4,12122.6,12129.4,12121.1,12127.2
202010271743,12125.4,12133.3,12121.4,12131,12127.2,12135.1,12123.2,12132.3
202010271744,12131,12133.3,12125.2,12128.6,12132.3,12135.1,12126.9,12129.9
202010271745,12128.6,12136.1,12121.7,12135.1,12129.9,12137.9,12123,12136.9
202010271746,12135.1,12144.1,12130.7,12143.6,12136.9,12145.4,12132,12144.9
202010271747,12143.6,12160.1,12143.4,12158.7,12144.9,12161.7,12144.9,12160.9
202010271748,12158.6,12160.9,12150.1,12159.4,12159.9,12162.7,12151.9,12160.7
202010271749,12159.4,12162.6,12153.9,12159.7,12160.7,12164.1,12155.7,12162
202010271750,12159.7,12160.4,12150.1,12156.2,12162,12162.2,12151.3,12157.5
202010271751,12156.1,12159.1,12152.8,12155.7,12157.4,12160.9,12154.4,12157
202010271752,12155.9,12166.6,12153.9,12163.7,12157.7,12168.2,12155.4,12166
202010271753,12163.7,12166.6,12157.2,12159,12166,12167.9,12158.9,12160.3
202010271754,12159,12159,12142.1,12143.8,12160.3,12160.3,12143.8,12146
202010271755,12143.8,12153.8,12141.9,12145.1,12146,12155.8,12143.7,12146.9
202010271756,12145.1,12154.6,12143.8,12153.1,12146.9,12155.9,12145.1,12154.9
202010271757,12153.1,12153.8,12145,12148.1,12154.9,12155.6,12146.9,12149.9
202010271758,12148.1,12158.6,12144.9,12150.9,12149.9,12160.2,12146.7,12152.7
202010271759,12150.9,12156.4,12150.3,12153.4,12152.7,12158.4,12151.9,12155.2
202010271800,12153.4,12153.6,12133.2,12137.9,12155.2,12155.2,12134.5,12139.7
202010271801,12137.9,12148.5,12137.1,12139.9,12139.7,12149.8,12138.9,12142.1
202010271802,12139.9,12139.9,12132.6,12138.1,12142.1,12142.1,12134.4,12139.9
202010271803,12138.1,12138.1,12131.1,12134.7,12139.9,12139.9,12132.4,12137
202010271804,12134.7,12141.4,12133.4,12134.7,12137,12143.2,12135.2,12136.9
202010271805,12134.7,12135.3,12110.6,12111.8,12136.9,12137.1,12111.9,12113.6
202010271806,12111.8,12123.6,12110.9,12118.7,12113.6,12125.7,12112.7,12120.9
202010271807,12118.9,12119.6,12105.4,12108.4,12120.7,12120.9,12106.9,12110.2
202010271808,12108.4,12108.4,12092.4,12092.4,12110.2,12110.2,12094.2,12094.2
202010271809,12092.4,12098.2,12079.1,12079.2,12094.2,12099.9,12080.5,12080.5
202010271810,12079,12090.8,12078.6,12082.9,12080.3,12092.6,12080.3,12084.7
202010271811,12082.9,12084.7,12072.7,12072.7,12084.7,12086.6,12074.4,12074.4
202010271812,12072.7,12075.4,12065.4,12072.2,12074.4,12077.2,12067.2,12073.9
202010271813,12072.2,12077.5,12068.1,12075.4,12073.9,12078.8,12070.1,12077.2
202010271814,12075.4,12097.4,12073.4,12090.9,12077.2,12099.2,12075.7,12092.7
202010271815,12090.9,12090.9,12067.9,12074,12092.7,12092.7,12069.7,12076.3
202010271816,12074,12077.7,12068.6,12072.8,12076.3,12078.9,12070.4,12074.1
202010271817,12072.8,12074.3,12058.8,12061.6,12074.1,12076.1,12060.6,12062.9
202010271818,12061.6,12066.7,12057.6,12061.7,12062.9,12068.4,12059.4,12063
202010271819,12062.1,12066.2,12060.1,12064.1,12063.9,12067.9,12061.9,12065.4
202010271820,12064.1,12069.7,12056.6,12061.9,12065.4,12071.4,12058.4,12064.2
202010271821,12061.9,12082.6,12060.1,12082.1,12064.2,12084.4,12061.4,12083.4
202010271822,12082.1,12087.6,12074,12076.1,12083.4,12088.9,12075.7,12077.4
202010271823,12076.1,12085.2,12072.4,12078.6,12077.4,12087.4,12073.9,12079.9
202010271824,12078.6,12079.9,12069.9,12072.3,12079.9,12081.7,12071.5,12074.1
202010271825,12072.8,12089.1,12071.9,12087.1,12075,12090.7,12074.1,12088.4
202010271826,12087,12095.4,12085.9,12091.4,12088.3,12097.2,12087.7,12093.2
202010271827,12091.4,12094.7,12083.3,12084.1,12093.2,12097.4,12084.9,12085.9
202010271828,12084.1,12085.7,12075.9,12081.9,12085.9,12087.9,12077.7,12083.7
202010271829,12081.8,12093.2,12079.2,12091,12083.6,12094.9,12081.4,12092.3
202010271830,12091,12091,12080.2,12087.9,12092.3,12092.3,12082.4,12089.7
202010271831,12087.9,12087.9,12082.7,12083.7,12089.7,12089.7,12084.3,12085.4
202010271832,12083.7,12098.4,12078.9,12097.2,12085.4,12099.9,12080.4,12098.4
202010271833,12097.2,12109.5,12097.2,12106.1,12098.4,12111.4,12098.4,12107.9
202010271834,12106.1,12107.1,12100.4,12101.4,12107.9,12109.4,12102.2,12103.2
202010271835,12102.3,12104.6,12093.8,12100,12104.1,12106.7,12095.6,12101.8
202010271836,12100,12101.7,12096.1,12101.5,12101.8,12103.4,12097.9,12102.8
202010271837,12101.5,12101.5,12091.1,12094.9,12102.8,12103,12092.9,12096.7
202010271838,12095.2,12096.6,12085.4,12091.6,12096.9,12097.9,12086.9,12093.4
202010271839,12091.6,12095.1,12087.8,12093.3,12093.4,12096.7,12089.6,12094.6
202010271840,12093.3,12095.6,12077.3,12079.8,12094.6,12097.2,12079.1,12082
202010271841,12079.8,12081.6,12071.7,12072.6,12082,12083.1,12073.4,12074.4
202010271842,12072.6,12081.3,12071.2,12079.4,12074.4,12083.1,12072.5,12081.2
202010271843,12079.4,12082.4,12075.4,12080.1,12081.2,12083.7,12077,12081.4
202010271844,12078.9,12082,12071.6,12072.9,12081.2,12083.5,12072.9,12074.7
202010271845,12072.9,12080.6,12071.5,12080.2,12074.7,12082.4,12072.8,12082.4
202010271846,12080.3,12080.7,12074.8,12074.8,12082.5,12082.6,12076.6,12076.6
202010271847,12073.9,12074.6,12068.6,12074.1,12076.1,12076.1,12069.9,12075.9
202010271848,12074.1,12074.6,12065,12065.4,12075.9,12076.1,12066.3,12067.2
202010271849,12065.4,12073.3,12065.4,12073.3,12067.2,12075.1,12067.2,12075.1
202010271850,12074,12083.1,12071.7,12071.8,12075.3,12084.6,12073.4,12073.6
202010271851,12071.8,12077.7,12066.6,12068.1,12073.6,12079,12068.4,12069.9
202010271852,12068.1,12075,12064.9,12072.8,12069.9,12076.7,12066.7,12074.6
202010271853,12072.8,12073.7,12068,12072.7,12074.6,12075.5,12069.9,12075.3
202010271854,12072.7,12077.6,12069.6,12070.1,12075.3,12078.8,12070.9,12071.9
202010271855,12070.1,12071.5,12053.2,12060.5,12071.9,12072.8,12055.2,12061.8
202010271856,12060.5,12068.9,12059.7,12066.3,12061.8,12070.7,12061.4,12068.1
202010271857,12066.3,12070.1,12066.3,12069.3,12068.1,12071.7,12068.1,12070.6
202010271858,12069.3,12070.9,12062.7,12066.7,12070.6,12072.9,12064,12068.4
202010271859,12066.1,12075,12065.8,12074.2,12067.9,12076.4,12067.4,12076.4
202010271900,12074.2,12088.3,12074.1,12079.4,12076.4,12090.1,12075.4,12081.2
202010271901,12079.4,12085.6,12078.3,12082.6,12081.2,12086.9,12079.8,12083.9
202010271902,12082.6,12095.1,12082.1,12093.2,12083.9,12096.4,12083.9,12094.9
202010271903,12093.2,12095.6,12086.4,12088.3,12094.9,12096.8,12088,12090.1
202010271904,12088.1,12091.6,12086.2,12086.2,12089.9,12092.9,12087.9,12087.9
202010271905,12086.2,12093.9,12085.2,12093.7,12087.9,12095.7,12086.5,12095
202010271906,12093.7,12101.6,12093.7,12095.3,12095,12102.9,12095,12097.1
202010271907,12095.3,12101.3,12094.4,12094.4,12097.1,12103.1,12096.2,12096.2
202010271908,12094.4,12097,12092.6,12096.2,12096.2,12098.3,12094.3,12097.9
202010271909,12096.2,12096.2,12092.9,12095.1,12097.9,12097.9,12094.7,12096.9
202010271910,12095.1,12099.9,12093.1,12097.1,12096.9,12101.7,12094.4,12098.4
202010271911,12097.3,12105.9,12097.3,12103.3,12099.1,12107.4,12098.9,12105.1
202010271912,12103.3,12104.5,12095.6,12099.6,12105.1,12105.8,12096.9,12100.9
202010271913,12099.6,12106.1,12099.3,12103.8,12100.9,12107.6,12100.9,12105.3
202010271914,12103.8,12110.6,12102.9,12105.8,12105.3,12111.9,12104.4,12107.5
202010271915,12105.8,12111.4,12104.1,12105.5,12107.5,12113.2,12105.9,12106.8
202010271916,12105.5,12106.9,12100.1,12102.4,12106.8,12108.7,12101.4,12104.2
202010271917,12102.4,12112.1,12102.1,12110.2,12104.2,12113.9,12104.2,12112.5
202010271918,12110.2,12113.6,12105.5,12110.6,12112.5,12115.2,12107.4,12111.9
202010271919,12110.6,12116,12110.4,12114.1,12111.9,12117.7,12111.9,12115.9
202010271920,12114.1,12120.9,12111.8,12116.8,12115.9,12122.7,12113.6,12118.6
202010271921,12117.5,12120.1,12116.8,12118.5,12118.8,12121.7,12118.6,12119.8
202010271922,12118.5,12118.5,12108.1,12108.1,12119.8,12120.2,12109.8,12109.8
202010271923,12108.1,12109.6,12099.3,12099.9,12109.8,12110.9,12100.5,12101.7
202010271924,12099.8,12100.4,12096.2,12100.4,12101.6,12102.3,12097.5,12102.1
202010271925,12100.4,12105.6,12098.8,12102.8,12102.1,12106.9,12100.4,12105
202010271926,12102.8,12102.8,12094.3,12095.4,12105,12105,12095.8,12097.7
202010271927,12096,12099.1,12095.4,12096.1,12098.3,12101.4,12097.2,12097.9
202010271928,12096.1,12098.6,12095,12097.6,12097.9,12100.3,12096.8,12098.9
202010271929,12097.6,12101.1,12097.1,12100.1,12098.9,12102.7,12098.4,12101.8
202010271930,12100.3,12102.9,12099.8,12102.2,12102,12104.2,12101.6,12103.9
202010271931,12102.2,12115.1,12102.2,12110.3,12103.9,12116.3,12103.9,12112.1
202010271932,12109.9,12115.2,12109.8,12115,12111.7,12116.3,12111.1,12116.2
202010271933,12114.1,12117.1,12113.2,12114.9,12116.2,12119.4,12114.5,12116.6
202010271934,12114.9,12119.1,12114,12116.1,12116.6,12120.4,12115.4,12117.9
202010271935,12116.1,12118.8,12110.1,12110.1,12117.9,12120.6,12111.4,12111.4
202010271936,12109.7,12113.1,12109.6,12112.1,12112,12114.9,12111,12113.4
202010271937,12112.1,12114,12110.6,12110.6,12113.4,12115.4,12111.9,12111.9
202010271938,12110.6,12116.2,12109.9,12114.9,12111.9,12117.5,12111.7,12116.7
202010271939,12114.9,12115.3,12110.2,12110.2,12116.7,12117,12112.2,12112.3
202010271940,12110.2,12113.6,12107.8,12111.8,12112.3,12114.9,12109.6,12113.5
202010271941,12111.8,12120.5,12111.8,12119.8,12113.5,12122.2,12113.3,12121.5
202010271942,12120,12133.1,12117.1,12130.6,12121.3,12134.8,12118.9,12132.8
202010271943,12130.6,12133.8,12128.8,12131.9,12132.8,12135.2,12130.3,12133.7
202010271944,12131.9,12133.9,12128.2,12128.2,12133.7,12135.7,12129.5,12129.5
202010271945,12128.2,12130.1,12126.1,12128.9,12130.3,12131.5,12127.9,12130.7
202010271946,12128.9,12129.4,12125.3,12125.3,12130.7,12131.2,12127.1,12127.1
202010271947,12125.3,12125.3,12117,12117.4,12127.1,12127.3,12118.7,12119.2
202010271948,12117.4,12118.4,12114.8,12117.4,12119.2,12120.2,12116.4,12119.6
202010271949,12117.4,12119.1,12113.3,12116.5,12119.6,12120.7,12114.9,12118.7
202010271950,12116.5,12119.4,12116.4,12118.1,12118.7,12122.1,12117.9,12119.4
202010271951,12118.1,12125.6,12117.3,12123.1,12119.4,12126.9,12119.1,12124.9
202010271952,12123.4,12124.6,12118.1,12121.9,12125.2,12126.2,12119.9,12123.7
202010271953,12121.9,12127,12119.1,12122,12123.7,12128.7,12120.4,12123.3
202010271954,12122,12126.1,12121.3,12125.9,12123.3,12127.7,12122.9,12127.7
202010271955,12125.9,12131,12122.8,12131,12127.7,12132.3,12124.4,12132.3
202010271956,12131,12146.4,12131,12145.5,12132.3,12148.3,12132.3,12147.7
202010271957,12145.5,12155.7,12145.5,12154.8,12147.7,12157.4,12147.7,12156.6
202010271958,12155.3,12166.9,12155.3,12160.8,12157.1,12168.7,12157,12162.6
202010271959,12160.8,12163.1,12159.3,12161.1,12162.6,12164.4,12160.9,12162.9
202010272000,12161.1,12163.6,12158,12160.5,12162.9,12164.9,12159.3,12162.7
202010272001,12160.8,12164.8,12158.9,12159.3,12163,12166.2,12160.5,12161.1
202010272002,12159.3,12162.2,12159.2,12160.4,12161.1,12164.3,12161.1,12162.2
202010272003,12160.4,12160.4,12153.9,12153.9,12162.2,12162.2,12155.7,12155.7
202010272004,12153.9,12156.8,12140.8,12143.9,12155.7,12158.5,12142.7,12145.7
202010272005,12143.9,12149,12143.5,12145.6,12145.7,12151.3,12145.6,12146.9
202010272006,12145.6,12146.3,12142.4,12142.4,12146.9,12148.1,12143.9,12144.2
202010272007,12142.4,12150.7,12142.4,12149.6,12144.2,12152.1,12143.9,12150.9
202010272008,12149.6,12150.1,12146.9,12149.2,12150.9,12151.9,12148.6,12150.9
202010272009,12149.2,12149.8,12145.2,12145.2,12150.9,12151.6,12146.9,12146.9
202010272010,12145.2,12155.8,12144,12155.3,12146.9,12157.6,12145.5,12157.5
202010272011,12154.9,12154.9,12146.8,12148,12157.1,12157.1,12148.6,12149.7
202010272012,12148,12154.1,12148,12152.3,12149.7,12155.7,12149.7,12154
202010272013,12152.3,12154.7,12149.8,12150.7,12154,12156.4,12152,12152.9
202010272014,12150.7,12158.7,12150.1,12156.8,12152.9,12159.9,12151.9,12158.6
202010272015,12156.8,12157.3,12154.1,12154.1,12158.6,12159.2,12155.9,12155.9
202010272016,12154.1,12156,12152,12156,12155.9,12157.7,12154.2,12157.3
202010272017,12156.1,12156.8,12145.6,12145.7,12157.4,12159,12146.9,12147
202010272018,12145.7,12159.7,12145.7,12158.9,12147,12161.5,12147,12161.5
202010272019,12159,12163.5,12159,12163,12161.6,12165.2,12161.2,12165.2
202010272020,12163,12163.3,12159.8,12162.1,12165.2,12165.2,12161.5,12163.9
202010272021,12162.1,12164.6,12152.6,12154.1,12163.9,12166.4,12154.8,12155.9
202010272022,12154.2,12155.1,12146.6,12148.3,12155.9,12156.4,12147.9,12150.5
202010272023,12148.3,12151.5,12148.1,12150.4,12150.5,12153.5,12149.9,12152.2
202010272024,12150.4,12151.4,12142.9,12143.5,12152.2,12153.6,12144.4,12144.8
202010272025,12143.2,12147.6,12141.6,12144,12144.9,12149,12143.4,12145.3
202010272026,12144,12148.4,12142.6,12145.9,12145.3,12150.2,12144.4,12147.7
202010272027,12145.9,12148.4,12141.4,12147.5,12147.7,12150.1,12142.9,12149.2
202010272028,12147.3,12152.1,12147.3,12151.3,12149.1,12154.1,12149.1,12153.5
202010272029,12151.3,12154.9,12148.1,12149.9,12153.5,12156.7,12149.9,12151.7
202010272030,12149.9,12152.6,12148.9,12150.4,12151.7,12154.5,12150.9,12152.2
202010272031,12150.4,12157.9,12150.3,12155.5,12152.2,12159.7,12152.2,12157.7
202010272032,12155.4,12155.9,12153.7,12155.7,12157.6,12158.5,12155.9,12157.4
202010272033,12155.8,12155.8,12150.2,12150.2,12157.5,12157.7,12151.9,12151.9
202010272034,12150.1,12155.9,12150.1,12155.9,12151.8,12158.2,12151.8,12157.7
202010272035,12155.9,12158.4,12151.9,12152.9,12157.7,12160.2,12153.7,12154.7
202010272036,12152.9,12160.4,12152.2,12152.7,12154.7,12162.2,12153.9,12154.8
202010272037,12152.7,12156.8,12152.1,12154.9,12154.8,12158.6,12153.9,12157.1
202010272038,12154.7,12159,12154.7,12156.4,12156.9,12160.3,12156.9,12158.2
202010272039,12156.4,12156.8,12147.4,12150.4,12158.2,12158.5,12149.2,12152.2
202010272040,12150.4,12153.5,12149.2,12151.9,12152.2,12155.4,12151.4,12154
202010272041,12151.9,12154.4,12149.6,12154.4,12154,12156.2,12151.9,12156.2
202010272042,12154.4,12157,12154.1,12155.4,12156.2,12158.7,12155.4,12156.7
202010272043,12155.4,12155.6,12152.4,12153.7,12156.7,12157.4,12154.2,12156
202010272044,12154.8,12157.4,12151.4,12155.9,12156.6,12158.7,12153.2,12157.6
202010272045,12155.9,12160.3,12154.1,12158.6,12157.6,12162,12155.4,12159.9
202010272046,12158.6,12160.3,12154.3,12156.1,12159.9,12162.1,12156,12157.4
202010272047,12156.1,12160.2,12155.3,12157.1,12157.4,12162.4,12156.9,12158.9
202010272048,12157.1,12160.1,12156.7,12159.6,12158.9,12161.7,12158.9,12161.3
202010272049,12159.6,12160.3,12157.6,12158.1,12161.3,12162.4,12158.9,12159.8
202010272050,12158.1,12163.2,12157.7,12158.4,12159.8,12165,12158.9,12160.1
202010272051,12158.4,12171.9,12158.4,12171.9,12160.1,12173.7,12160.1,12173.7
202010272052,12171.9,12176.1,12164.5,12170.2,12173.7,12177.5,12165.8,12171.5
202010272053,12170.2,12170.6,12166.8,12167.9,12171.5,12172.2,12168.6,12169.7
202010272054,12167.9,12173.1,12165.9,12167.6,12169.7,12174.4,12167.5,12169.4
202010272055,12167.6,12169.3,12164.8,12167.7,12169.4,12170.6,12166.1,12169.5
202010272056,12167.7,12167.7,12160.8,12162.1,12169.5,12169.5,12163,12163.4
202010272057,12162.1,12165.7,12160.6,12163.1,12163.4,12167.4,12162.1,12165.2
202010272058,12163.1,12164,12157.8,12158.8,12165.2,12165.3,12159.4,12160.5
202010272059,12158.8,12158.8,12152.4,12153.6,12160.5,12160.5,12154,12154.9
202010272100,12153.6,12157.5,12147.7,12148.2,12154.9,12159,12149.1,12149.9
202010272101,12148.2,12150.8,12146.3,12149.7,12149.9,12152.1,12148.1,12151.4
202010272102,12149.6,12153.2,12148.8,12151.1,12151.3,12154.7,12150.9,12153.4
202010272103,12151.1,12154.8,12150.7,12151.6,12153.4,12156.6,12152.9,12152.9
202010272104,12151.6,12151.6,12147.9,12150.4,12152.9,12153.7,12149.6,12152.1
202010272105,12150.4,12150.9,12146.8,12147.2,12152.1,12152.2,12148.4,12148.9
202010272106,12147.2,12151.1,12147,12147,12148.9,12152.4,12148.3,12148.3
202010272107,12147,12149.9,12144.6,12148.9,12148.3,12151.7,12145.9,12150.7
202010272108,12149.3,12157.8,12149.3,12153.2,12151.1,12159.5,12151.1,12154.5
202010272109,12153.2,12153.9,12149.9,12150.1,12154.5,12155.7,12151.7,12151.9
202010272110,12150.3,12150.5,12144,12144.7,12152.1,12152.1,12145.5,12146
202010272111,12144.8,12144.8,12137.7,12137.7,12146.5,12146.5,12139.4,12139.4
202010272112,12137.7,12137.7,12132.4,12134.6,12139.4,12139.4,12133.8,12136.4
202010272113,12134.4,12136.6,12131.8,12135.4,12136.2,12137.9,12133.1,12137.2
202010272114,12135.4,12139,12134.4,12138.4,12137.2,12140.2,12135.9,12140.1
202010272115,12138.4,12138.6,12134.8,12134.8,12140.1,12140.2,12136,12136
