日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010291627,11526.9,11530.7,11524.2,11524.4,11529.2,11532.4,11526.4,11526.6
202010291628,11524.3,11526.5,11522.1,11522.9,11526.5,11528.3,11523.9,11525.2
202010291629,11522.9,11529.7,11521.2,11529.5,11525.2,11533,11522.9,11531.8
202010291630,11529.5,11537.8,11523.3,11536.5,11531.8,11539.6,11525.2,11538.2
202010291631,11536.5,11546.7,11519.5,11520.1,11538.2,11549,11521.8,11522.4
202010291632,11520.1,11523.1,11505.9,11506.4,11522.4,11524.9,11507.4,11508.7
202010291633,11506.4,11513.7,11495.8,11500.4,11508.7,11515,11497.5,11502.2
202010291634,11500.4,11503.7,11486.4,11488.6,11502.2,11505,11488.2,11489.9
202010291635,11488.6,11494.7,11485.7,11494.4,11489.9,11496.4,11488,11496.2
202010291636,11494.4,11506.3,11492.1,11496.9,11496.2,11507.5,11493.9,11499.2
202010291637,11496.9,11514.6,11495.7,11509.2,11499.2,11515.9,11498,11511.9
202010291638,11509.2,11512.1,11506.4,11509.6,11511.9,11513.9,11508.2,11511.4
202010291639,11509.6,11527.1,11508.8,11526.6,11511.4,11528.9,11510.5,11528.4
202010291640,11525.9,11526.4,11517.3,11522.1,11528.2,11528.2,11519.1,11524.4
202010291641,11522.1,11523,11516.4,11518.6,11524.4,11524.4,11518.4,11520.4
202010291642,11518.6,11520.3,11511.2,11514.4,11520.4,11522.1,11513.5,11516.2
202010291643,11514.4,11519.1,11509.6,11518.4,11516.2,11521.1,11511.4,11520.2
202010291644,11518.4,11518.4,11503.8,11503.8,11520.2,11520.2,11505.6,11505.6
202010291645,11503.8,11511.9,11498.7,11499.7,11505.6,11514.1,11501,11502
202010291646,11499.7,11499.7,11489.1,11497.9,11502,11502,11490.9,11499.7
202010291647,11497.9,11514.1,11497.9,11511.6,11499.7,11515.9,11499.7,11513.9
202010291648,11511.6,11516.1,11503.9,11514.4,11513.9,11517.9,11505.9,11516.2
202010291649,11514.6,11515.1,11508.4,11510.6,11516.4,11516.9,11510.7,11511.9
202010291650,11510.6,11512.4,11500.2,11511.1,11511.9,11514.2,11501.5,11512.4
202010291651,11511.1,11518.2,11510.7,11511.8,11512.4,11520.4,11512,11514
202010291652,11512,11515.3,11509.9,11515.3,11514.3,11517.2,11511.8,11517.1
202010291653,11515.3,11522.6,11511.9,11517.5,11517.1,11524.9,11513.7,11519.7
202010291654,11517.5,11524.4,11516.7,11523.5,11519.7,11526.5,11519,11525.7
202010291655,11523.5,11527.9,11522.9,11526.5,11525.7,11529.9,11524.4,11529.2
202010291656,11526.3,11527.7,11519.6,11525.9,11529,11529.1,11521.4,11528.2
202010291657,11525.9,11532.4,11523.7,11532.4,11528.2,11535.7,11525.6,11535.7
202010291658,11532.4,11546.1,11531.4,11536.9,11535.7,11547.9,11533.2,11539.2
202010291659,11537.1,11552.9,11537.1,11550.8,11538.9,11555.2,11538.4,11552.6
202010291700,11550.8,11578.4,11540.6,11577.6,11552.6,11580.7,11542.4,11578.9
202010291701,11577.6,11612.4,11577.6,11606.9,11578.9,11614.2,11578.9,11608.7
202010291702,11606.7,11635.3,11605.6,11635.3,11609,11637.1,11606.9,11637.1
202010291703,11635.3,11644.5,11621.9,11640.5,11637.1,11646.7,11624.2,11641.8
202010291704,11640.5,11642.4,11624.1,11640.9,11641.8,11644.2,11625.9,11642.7
202010291705,11638.6,11643.6,11625.1,11634.9,11639.9,11645.4,11626.4,11636.7
202010291706,11634.9,11646.1,11620.4,11635.1,11636.7,11647.4,11622.2,11636.4
202010291707,11635.1,11637.1,11619.3,11620.5,11636.4,11638.4,11621.1,11622.8
202010291708,11620.1,11630.8,11610.6,11630.8,11621.8,11632.6,11612.4,11632.6
202010291709,11630.8,11630.8,11601.1,11618.6,11632.6,11632.6,11602.9,11620.4
202010291710,11618.6,11624,11606.4,11610.1,11620.4,11625.3,11608.2,11611.4
202010291711,11610.1,11616.1,11605.9,11606.4,11611.4,11617.9,11607.7,11608.1
202010291712,11606.4,11610.2,11600,11608.1,11608.1,11611.5,11601.8,11609.9
202010291713,11608.1,11615.9,11601.1,11601.1,11609.9,11618.2,11602.9,11602.9
202010291714,11601.6,11610.9,11582.6,11584.6,11603.4,11612.7,11584.4,11586.4
202010291715,11584.6,11602.1,11575.6,11579.9,11586.4,11603.4,11577,11581.7
202010291716,11579.9,11585.1,11562.2,11563.6,11581.7,11586.9,11563.9,11565.3
202010291717,11563.6,11571.4,11545.8,11557.9,11565.3,11573.2,11547.6,11559.7
202010291718,11557.3,11569.2,11551.8,11567.1,11559.1,11570.7,11554,11568.4
202010291719,11567.1,11574.7,11549.6,11550,11568.4,11576.2,11550.9,11552.3
202010291720,11550.8,11581.9,11550.4,11574.3,11552.6,11583.7,11551.9,11576.1
202010291721,11574.3,11608.6,11571.4,11608.3,11576.1,11610.4,11573.2,11610.1
202010291722,11608.1,11624.3,11608.1,11619,11609.9,11626.1,11609.9,11621.3
202010291723,11618.6,11641.6,11617.1,11632.3,11619.9,11643.2,11618.9,11634.1
202010291724,11632.3,11640.3,11624.9,11632.4,11634.1,11642.1,11626.7,11634.6
202010291725,11632.4,11635.1,11622.3,11626.1,11634.6,11636.9,11623.9,11627.4
202010291726,11627.1,11628.1,11613.9,11622.8,11628.4,11630.1,11615.7,11624.6
202010291727,11622.8,11631.1,11617.9,11624.2,11624.6,11633.2,11619.7,11626.4
202010291728,11624.2,11633.1,11620,11626.4,11626.4,11634.9,11622.2,11628.2
202010291729,11626.1,11626.1,11590.3,11595.9,11627.9,11627.9,11592.1,11597.7
202010291730,11595.9,11623.3,11588.4,11605.9,11597.7,11625.3,11590.2,11608.2
202010291731,11605.9,11610.9,11583.9,11585.3,11608.2,11612.7,11585.9,11587.1
202010291732,11585.3,11593.7,11583.1,11588.6,11587.1,11595.4,11585.1,11589.9
202010291733,11588.6,11612.9,11581.1,11605.7,11589.9,11614.7,11582.9,11608.4
202010291734,11605.7,11616.1,11601.9,11609.9,11608.4,11617.9,11603.7,11611.7
202010291735,11609.9,11613.4,11593.7,11598.1,11611.7,11615.2,11596,11599.4
202010291736,11598.1,11601.3,11586.1,11593.1,11599.4,11603.1,11587.9,11594.9
202010291737,11593.1,11620.7,11593.1,11612.6,11594.9,11622.4,11594.9,11614.4
202010291738,11612.6,11616.6,11606.7,11614.1,11614.4,11618.3,11608.4,11615.4
202010291739,11614.1,11617.6,11602.9,11611.1,11615.4,11619.4,11604.7,11612.4
202010291740,11611.1,11612.7,11600.3,11603.6,11612.4,11615,11602.1,11606.4
202010291741,11604.9,11612.6,11594.9,11608.8,11606.7,11613.9,11596.5,11610.6
202010291742,11608.8,11612.4,11595.8,11608.1,11610.6,11614.2,11597.6,11609.4
202010291743,11608.1,11618.8,11605.6,11616.1,11609.4,11620.5,11607.4,11618.4
202010291744,11616.1,11623.1,11610.4,11613.2,11618.4,11624.9,11611.9,11615.5
202010291745,11613.2,11614.2,11580.1,11589.6,11615.5,11615.9,11581.9,11590.9
202010291746,11589.6,11597.1,11578.9,11596.8,11590.9,11599,11580.7,11599
202010291747,11596.8,11611.4,11596.8,11605.1,11599,11613.2,11599,11606.9
202010291748,11605.1,11607.9,11596.4,11599.1,11606.9,11609.7,11598.6,11600.4
202010291749,11599.1,11600.6,11576.3,11581.4,11600.4,11601.9,11578.4,11583.2
202010291750,11580.4,11586.1,11577.1,11579.8,11582.2,11588.7,11578.9,11581.5
202010291751,11580.6,11587.7,11577.8,11577.8,11581.9,11589.2,11579.9,11580
202010291752,11577.8,11584.2,11577,11577.2,11580,11585.9,11578.9,11579.4
202010291753,11577.2,11584,11572.6,11572.6,11579.4,11585.3,11574.5,11575.4
202010291754,11572.5,11579.3,11572.5,11578.3,11575.3,11581.4,11575.1,11580.1
202010291755,11578.3,11580.1,11571.1,11575.3,11580.1,11581.9,11572.9,11577.1
202010291756,11575.3,11576.8,11559.9,11565.4,11577.1,11578.6,11562.2,11567.2
202010291757,11564.7,11581.7,11563.9,11581.7,11567,11583.9,11566.2,11583.9
202010291758,11581.7,11590.1,11579.7,11580.9,11583.9,11591.7,11581.4,11582.7
202010291759,11580.9,11586.1,11580.9,11583.6,11582.7,11588.5,11582.7,11585.4
202010291800,11582.5,11593.6,11578.2,11593.6,11585.2,11595.3,11580,11595.3
202010291801,11593.6,11599.6,11589.9,11591.6,11595.3,11601.9,11591.3,11592.9
202010291802,11591.6,11602,11591.6,11595.1,11592.9,11604.3,11592.9,11596.9
202010291803,11595.1,11598.6,11592.6,11597.6,11596.9,11600.3,11594.4,11599.4
202010291804,11597.6,11612.1,11596.6,11610.6,11599.4,11613.9,11598.4,11612.4
202010291805,11610.6,11611,11601.6,11605.6,11612.4,11613.3,11603.4,11607.4
202010291806,11605.9,11610.1,11601.9,11609.4,11608.2,11612.3,11603.3,11611.7
202010291807,11609.4,11618.4,11609.3,11615.8,11611.7,11620.7,11611.1,11617.6
202010291808,11615.8,11633.1,11613.4,11632,11617.6,11634.9,11615.2,11634.3
202010291809,11632.7,11640.1,11629.4,11639.6,11635,11642.4,11631.2,11641.4
202010291810,11639.6,11643.8,11637.6,11642.4,11641.4,11645.9,11638.9,11644.2
202010291811,11642.4,11642.4,11636.7,11636.7,11644.2,11644.3,11638.4,11638.4
202010291812,11635.8,11635.8,11624.8,11629.9,11638,11638,11626.1,11632.2
202010291813,11629.9,11635.1,11626.6,11633.7,11632.2,11636.9,11628.7,11635
202010291814,11633.7,11635.1,11624.8,11628.1,11635,11637.3,11626.6,11630.4
202010291815,11628.1,11638.8,11621.8,11637.7,11630.4,11640.6,11623.6,11640
202010291816,11637.7,11639,11627.8,11627.8,11640,11641.3,11629.7,11630
202010291817,11627.8,11629.1,11619.8,11620.4,11630,11631.2,11621.6,11622.2
202010291818,11620.4,11628.1,11620.4,11623.3,11622.2,11630.2,11622.2,11625.1
202010291819,11623.3,11626.9,11618.9,11621.5,11625.1,11628.7,11621.2,11623.8
202010291820,11621.5,11623.2,11616.9,11621.8,11623.8,11625.5,11618.7,11623.6
202010291821,11620.4,11621.4,11616.1,11618.6,11622.6,11623.2,11617.9,11620.9
202010291822,11618.6,11627.6,11615.9,11623.7,11620.9,11629.4,11617.7,11626
202010291823,11623.7,11633.4,11623.7,11626.4,11626,11635.2,11626,11628.7
202010291824,11628.1,11628.6,11618.3,11626.8,11629.9,11630.7,11620.4,11628.6
202010291825,11626.8,11636,11625.9,11635.8,11628.6,11638.3,11628.2,11637.6
202010291826,11635.4,11645.8,11634.6,11643.4,11637.2,11647.6,11635.9,11645.2
202010291827,11643.4,11643.7,11638.9,11640.2,11645.2,11645.3,11640.4,11641.9
202010291828,11640.2,11648.6,11639.9,11647.4,11641.9,11649.9,11641.7,11649.2
202010291829,11647.4,11648.8,11640.9,11645.2,11649.2,11650.1,11642.7,11647.4
202010291830,11645.2,11648.7,11634.4,11634.6,11647.4,11649.9,11636.2,11636.4
202010291831,11634.8,11639.9,11629.1,11632.9,11636.6,11641.7,11630.4,11634.7
202010291832,11632.9,11636.1,11629.8,11633.9,11634.7,11637.4,11631.4,11635.7
202010291833,11633.9,11634.9,11624.3,11626.3,11635.7,11636.7,11625.9,11628.1
202010291834,11626.3,11629.4,11615.7,11618.9,11628.1,11631.6,11617.4,11620.7
202010291835,11618.9,11623,11610.6,11613.4,11620.7,11624.3,11611.9,11615.2
202010291836,11612.3,11614,11605.1,11609.1,11614.1,11615.3,11606.4,11610.4
202010291837,11610.1,11617.1,11607.6,11610.3,11611.9,11618.8,11608.9,11612.1
202010291838,11610.3,11616.3,11606.7,11614.9,11612.1,11618.1,11608.4,11616.7
202010291839,11614.9,11631.7,11614.9,11623.9,11616.7,11633.9,11616.7,11625.7
202010291840,11624.1,11629.9,11619.4,11619.9,11625.4,11631.7,11621.1,11621.7
202010291841,11619.9,11626.1,11619.9,11626.1,11621.7,11628.4,11621.7,11628.4
202010291842,11626.1,11633.3,11625.3,11633.3,11628.4,11635.1,11627.1,11635.1
202010291843,11634.2,11641,11633.2,11641,11635.4,11642.3,11634.5,11642.3
202010291844,11641,11641,11630.8,11635.6,11642.3,11642.4,11632.6,11637.4
202010291845,11635.6,11638.6,11632.3,11633.6,11637.4,11639.9,11634.1,11634.9
202010291846,11633.6,11638.5,11633.1,11633.2,11634.9,11640.4,11634.9,11635.5
202010291847,11633.2,11638.5,11631.9,11635.3,11635.5,11639.9,11633.7,11637.1
202010291848,11635.1,11639.1,11628.4,11637.2,11636.9,11641.3,11630.2,11638.9
202010291849,11637.2,11638.1,11631,11634.6,11638.9,11639.4,11632.9,11636.4
202010291850,11634.6,11638.1,11630.6,11633.6,11636.4,11640.4,11632.4,11634.9
202010291851,11633.6,11636.1,11624.1,11630.5,11634.9,11637.4,11625.9,11632.7
202010291852,11630.5,11632.8,11627.4,11630.7,11632.7,11634.6,11628.8,11633
202010291853,11630.7,11634.8,11627.9,11629.1,11633,11636.9,11629.4,11631.4
202010291854,11629.1,11630.8,11623.1,11628.9,11631.4,11632.9,11624.9,11630.7
202010291855,11628.9,11631.9,11619.7,11622.4,11630.7,11633.7,11621.4,11624.2
202010291856,11622.3,11629.3,11622.3,11627,11624.1,11631.5,11624.1,11629.3
202010291857,11627,11637.1,11627,11636.2,11629.3,11638.7,11629.3,11637.4
202010291858,11636.2,11638.4,11631.7,11635.7,11637.5,11640.2,11633.4,11638
202010291859,11635.7,11636.8,11630.6,11633.9,11638,11638.5,11632.9,11635.7
202010291900,11633.9,11633.9,11620.7,11620.9,11635.7,11635.7,11622.5,11622.7
202010291901,11620.9,11620.9,11610.3,11614,11622.7,11622.7,11612.1,11616.2
202010291902,11614.2,11618.9,11612.1,11618.9,11616.4,11620.7,11613.9,11620.7
202010291903,11618.9,11619.1,11610.6,11614,11620.7,11621.4,11612.4,11615.8
202010291904,11614,11615.2,11611.3,11612.6,11615.8,11616.4,11613,11613.9
202010291905,11612.6,11622.8,11607.2,11619.9,11613.9,11624.6,11608.5,11621.7
202010291906,11619.9,11627.1,11619.2,11626.7,11621.7,11628.7,11620.4,11628.4
202010291907,11626.7,11626.7,11615.6,11620,11628.4,11628.4,11616.9,11622.2
202010291908,11620,11621.6,11611.4,11612,11622.2,11622.9,11613.2,11613.3
202010291909,11612,11618.7,11612,11616.9,11613.3,11620.2,11613.3,11618.7
202010291910,11616.9,11616.9,11603.7,11607.4,11618.7,11619,11605.4,11609.7
202010291911,11607.4,11607.8,11586.6,11586.6,11609.7,11609.7,11588.4,11588.4
202010291912,11586.6,11600.4,11586.6,11599.3,11588.4,11602.2,11588.4,11602
202010291913,11599.3,11601.6,11593.1,11596.9,11602,11603.4,11595.9,11598.7
202010291914,11596.9,11602.4,11596.9,11600.9,11598.7,11604.2,11598.7,11603.2
202010291915,11600.9,11602.9,11594.1,11596.3,11603.2,11604.7,11595.9,11598.1
202010291916,11595.9,11596.2,11582.8,11584.6,11598.2,11598.2,11584.4,11586.4
202010291917,11584.6,11591.8,11583.4,11589.4,11586.4,11593.6,11585.4,11591.6
202010291918,11589.4,11593.7,11589.4,11589.7,11591.6,11595.3,11591.6,11591.9
202010291919,11589.7,11593.8,11589.7,11593.8,11591.9,11595.6,11591.5,11595.6
202010291920,11593.8,11597.1,11586.9,11595.7,11595.6,11598.4,11588.7,11598
202010291921,11595.7,11607.4,11595.7,11605.8,11598,11609.2,11598,11607.6
202010291922,11605.8,11613.9,11605.8,11608.6,11607.6,11616.2,11607.6,11609.9
202010291923,11608.6,11609.1,11597.7,11599.7,11609.9,11610.9,11599.9,11601.9
202010291924,11599.7,11601.8,11595.2,11595.4,11601.9,11603.7,11596.5,11597.2
202010291925,11595.4,11599.8,11590.1,11592,11597.2,11601.6,11591.4,11594.2
202010291926,11592,11600.4,11591.7,11596.6,11594.2,11602.2,11593.9,11598.9
202010291927,11596.6,11598.6,11586,11586.6,11598.9,11600.4,11588.3,11588.4
202010291928,11586.6,11586.6,11579.7,11580,11588.4,11588.4,11581,11581.3
202010291929,11580,11580.8,11576.7,11579.6,11581.3,11582.6,11578.8,11581.4
202010291930,11579.6,11584.3,11578.9,11582.5,11581.4,11586.1,11581.2,11584.7
202010291931,11582.5,11595.6,11582.5,11587.6,11584.7,11597.2,11583.9,11589.9
202010291932,11588,11592.1,11586.9,11586.9,11590.3,11594.4,11588.7,11588.7
202010291933,11586.9,11587.1,11577.7,11578.9,11588.7,11588.9,11579.9,11580.7
202010291934,11578.9,11585,11576.8,11584.2,11580.7,11587.3,11578.6,11586.4
202010291935,11584.2,11586.6,11579.9,11584.4,11586.4,11588.2,11581.7,11586.7
202010291936,11584.4,11585.4,11579.4,11584.4,11586.7,11587.5,11581.4,11586.7
202010291937,11584.4,11586.9,11579.9,11585.9,11586.7,11588.7,11582.2,11588.1
202010291938,11587.3,11593.1,11586.2,11587.5,11589,11594.9,11588.4,11590.2
202010291939,11587.5,11594.1,11587.5,11592.9,11590.2,11596.4,11589.3,11594.7
202010291940,11592.9,11595.6,11589.7,11589.7,11594.7,11597.2,11591.5,11591.9
202010291941,11589.7,11596.5,11589.7,11594.4,11591.9,11598.7,11591.5,11596.7
202010291942,11594.4,11605.6,11594.1,11602.6,11596.7,11607,11596.4,11604.4
202010291943,11602.6,11604.3,11599.1,11603.8,11604.4,11606,11600.4,11605.6
202010291944,11603.8,11604.8,11599.7,11601.3,11605.6,11606.6,11601.5,11604.1
202010291945,11601.3,11601.3,11593.2,11594.8,11604.1,11604.1,11595.4,11597
202010291946,11594.8,11601.1,11592.5,11599.1,11597,11602.7,11593.8,11600.9
202010291947,11598.6,11606.6,11598.4,11600,11600.9,11607.9,11600.2,11602.6
202010291948,11600,11606.1,11599.6,11604.9,11602.6,11607.9,11600.9,11607.2
202010291949,11605.4,11613.1,11605.4,11613.1,11607.7,11615.6,11607.7,11615.4
202010291950,11613.2,11613.3,11603.8,11608.4,11615.9,11615.9,11605.6,11610.2
202010291951,11608.3,11616.1,11608.2,11614.8,11610.1,11618,11609.5,11617
202010291952,11614.8,11615.4,11607.4,11608.3,11617,11617.2,11609.2,11610.5
202010291953,11608.1,11610,11602.6,11607.5,11609.4,11612.3,11604.4,11609.8
202010291954,11607.5,11608.9,11600.5,11607.7,11609.8,11610.9,11602.7,11609.9
202010291955,11607.7,11615.8,11607.7,11615.3,11609.9,11617.6,11609.5,11617.1
202010291956,11615.3,11620.1,11614.3,11618.8,11617.1,11622,11616.1,11620.6
202010291957,11618.8,11618.8,11611.6,11612.9,11620.6,11620.6,11613.9,11615.2
202010291958,11612.9,11613.9,11608.7,11610.6,11615.2,11615.9,11610.7,11612.9
202010291959,11610.9,11610.9,11606.2,11607.6,11613.2,11613.2,11608.2,11608.9
202010292000,11606.1,11608.8,11586.1,11587.1,11607.9,11610.6,11588.2,11588.9
202010292001,11587.1,11591.9,11584.7,11589.9,11588.9,11594.2,11586.9,11592.2
202010292002,11589.9,11596,11589.7,11594.7,11592.2,11597.4,11591.7,11596.9
202010292003,11594.7,11596.8,11588.2,11595.6,11596.9,11598.6,11589.5,11597.4
202010292004,11595.6,11595.6,11591.1,11591.9,11597.4,11597.8,11593.2,11594.2
202010292005,11591.9,11591.9,11581.5,11582.2,11594.2,11594.2,11582.8,11584.4
202010292006,11582.2,11588.4,11578.9,11582.3,11584.4,11590.7,11581.2,11584.1
202010292007,11582.3,11583.4,11578,11578.4,11584.1,11585.2,11580.3,11580.7
202010292008,11578.4,11581.7,11572.9,11577.4,11580.7,11583.4,11575.2,11579.7
202010292009,11577.4,11579.1,11573.1,11574.5,11579.7,11580.4,11574.4,11576.7
202010292010,11574.5,11574.5,11555.4,11558.1,11576.7,11576.7,11557.2,11559.9
202010292011,11558.1,11558.4,11543.9,11555.1,11559.9,11560.2,11546.1,11556.9
202010292012,11555.1,11555.6,11545.6,11547.4,11556.9,11557,11547.4,11549.2
202010292013,11547.4,11550.9,11544.9,11547.4,11549.2,11552.4,11546.7,11549.2
202010292014,11547.4,11552.6,11545.9,11551.3,11549.2,11554.2,11548,11553.1
202010292015,11551.3,11557,11546.8,11552.9,11553.1,11558.7,11548.7,11554.7
202010292016,11552.9,11560.1,11550.8,11550.8,11554.7,11561.4,11552.4,11552.6
202010292017,11550.8,11551.9,11543,11543.4,11552.6,11553.7,11544.4,11545.2
202010292018,11543.8,11543.9,11535.5,11539.3,11545.6,11545.7,11537.3,11541.1
202010292019,11539.3,11541.7,11535.8,11536.8,11541.1,11543.4,11537.7,11538.6
202010292020,11536.8,11540,11532.6,11538.3,11538.6,11541.7,11534.4,11540.1
202010292021,11538.3,11538.8,11526.7,11527.4,11540.1,11540.6,11528.4,11529.7
202010292022,11527.4,11541.6,11523.1,11541.6,11529.7,11543.4,11524.4,11542.9
202010292023,11541.6,11541.6,11530.1,11530.1,11542.9,11543,11531.9,11531.9
202010292024,11530.1,11531.3,11521.4,11527.9,11531.9,11533.1,11523.2,11529.7
202010292025,11527.9,11527.9,11521.9,11521.9,11529.7,11529.7,11523.4,11523.7
202010292026,11521.9,11523,11517.7,11522.1,11523.7,11524.3,11519.3,11523.4
202010292027,11522.1,11530.9,11519.7,11530.9,11523.4,11532.7,11521.4,11532.7
202010292028,11530.9,11531.7,11524.5,11526.3,11532.7,11533,11526.4,11528
202010292029,11526.3,11526.3,11519.2,11521,11528,11528,11521,11523.2
202010292030,11520.9,11531.6,11518.4,11519.1,11522.7,11533.2,11520.6,11520.9
202010292031,11519.1,11524.8,11516.5,11518,11520.9,11526.7,11517.8,11520.2
202010292032,11518,11525.8,11513.7,11515.5,11520.2,11527.6,11515,11517.2
202010292033,11515.5,11526.6,11515.5,11520.4,11517.2,11528.4,11517.2,11522.7
202010292034,11520.4,11523.1,11513.9,11521.2,11522.7,11524.7,11515.4,11522.9
202010292035,11521.2,11531,11521.2,11528.8,11522.9,11532.3,11522.9,11531
202010292036,11528.8,11529,11523.4,11524.6,11531,11531.3,11525.2,11526.9
202010292037,11524.6,11527.1,11514.8,11516.4,11526.9,11528.4,11516.4,11518.2
202010292038,11516.4,11516.5,11506.2,11507.1,11518.2,11518.3,11508.1,11508.4
202010292039,11507.1,11508.1,11499.9,11500.1,11508.4,11510.1,11501.4,11501.9
202010292040,11501.1,11505.3,11496.4,11504.4,11502.4,11507.5,11498.2,11506.2
202010292041,11504.4,11505.7,11499.2,11499.8,11506.2,11507.2,11501.3,11501.6
202010292042,11499.8,11500.8,11487.6,11492.1,11501.6,11502.6,11488.9,11493.9
202010292043,11492.6,11501.9,11487.9,11501.3,11494.4,11503.7,11489.7,11503.1
202010292044,11501.3,11505.1,11494.7,11497.8,11503.1,11506.7,11496.9,11500
202010292045,11497.8,11503.9,11496.1,11502.6,11500,11505.7,11497.4,11503.9
202010292046,11502.6,11514,11501.3,11512.2,11503.9,11515.3,11503.1,11513.9
202010292047,11512.2,11514.1,11506.7,11508.9,11513.9,11515.9,11508.4,11510.7
202010292048,11508.9,11511.1,11501.4,11502.3,11510.7,11512.7,11503.2,11504.1
202010292049,11502.4,11504.9,11495.2,11499.2,11504.1,11506.4,11496.8,11500.9
202010292050,11499.2,11505.6,11493.4,11494.9,11500.9,11507.4,11494.9,11496.7
202010292051,11494.9,11499.2,11487.5,11489.2,11496.7,11500.3,11489.4,11491.3
202010292052,11488.1,11495.9,11479.8,11481.8,11489.4,11497.7,11481.1,11483.5
202010292053,11481.5,11493.9,11480,11493.2,11483.2,11495.7,11481.8,11494.9
202010292054,11493.2,11501.1,11491.7,11500,11494.9,11502.9,11493.4,11502.2
202010292055,11500,11504.6,11485.1,11486.3,11502.2,11505.9,11486.4,11488.1
202010292056,11486.3,11494.1,11482.4,11492.9,11488.1,11495.9,11484,11494.7
202010292057,11492.9,11496.1,11481.6,11482.9,11494.7,11497.4,11482.9,11484.7
202010292058,11482.8,11487.1,11473.6,11474.9,11484.6,11488.9,11474.9,11476.7
202010292059,11474.9,11484.4,11471.8,11471.8,11476.7,11486.2,11473.5,11473.5
202010292100,11471.8,11486.1,11471.8,11473.9,11473.5,11487.9,11473.5,11475.7
202010292101,11472.7,11475.9,11465.7,11468.5,11475,11478,11467.4,11469.8
202010292102,11468.5,11490.4,11468.5,11480.7,11469.8,11492.2,11469.8,11483
202010292103,11480.7,11488.6,11480.7,11485.8,11483,11490.2,11483,11488
202010292104,11485.8,11491,11480.6,11486.3,11488,11492.7,11481.9,11488.1
202010292105,11486.3,11487.1,11482.2,11482.2,11488.1,11488.9,11483.5,11483.5
202010292106,11482.2,11486.2,11481.2,11485.5,11483.5,11487.7,11482.6,11486.7
202010292107,11483.6,11497.1,11483.6,11493.2,11485.4,11498.4,11484.8,11494.9
202010292108,11493.2,11506.5,11492.4,11506.5,11494.9,11508.1,11493.9,11507.8
202010292109,11506.5,11511.8,11503.8,11511.7,11507.8,11513.4,11505.9,11513.4
202010292110,11511.7,11511.7,11506.2,11509.7,11513.4,11513.4,11507.5,11511.4
202010292111,11509.7,11516.1,11509.7,11515.9,11511.4,11517.7,11511.4,11517.7
202010292112,11515.9,11529.2,11515.9,11527.9,11517.7,11530.9,11517.7,11530.1
202010292113,11528.3,11528.6,11518.8,11520.9,11530.3,11530.3,11520.5,11522.7
202010292114,11520.9,11525.9,11518.3,11520,11522.7,11527.7,11519.9,11521.3
