日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010221601,12443.6,12443.6,12404.6,12414.1,12444.9,12444.9,12405.9,12415.9
202010221602,12414.1,12420.6,12397.9,12408.6,12415.9,12421.9,12399.7,12410.4
202010221603,12408.6,12410.1,12382.1,12400.3,12410.4,12411.9,12383.9,12402.1
202010221604,12401.1,12406.5,12376.1,12377.1,12402.9,12408.2,12377.9,12379.4
202010221605,12377.1,12399.1,12372.7,12399.1,12379.4,12400.6,12374.9,12400.4
202010221606,12399.1,12404.4,12374.6,12386.6,12400.4,12405.7,12375.9,12387.9
202010221607,12385.6,12385.6,12374.9,12381.9,12386.9,12386.9,12376.4,12383.7
202010221608,12382.6,12382.8,12364.5,12364.5,12383.9,12384.6,12365.8,12365.8
202010221609,12364.5,12376.4,12361.3,12368.1,12365.8,12378.2,12363.1,12369.4
202010221610,12368.1,12368.4,12344.3,12349.8,12369.4,12370.2,12346.1,12351.5
202010221611,12349.8,12353.9,12345.1,12346.6,12351.5,12355.8,12346.4,12347.9
202010221612,12346.6,12346.6,12335.8,12336.1,12347.9,12347.9,12337.3,12337.4
202010221613,12335.8,12344.7,12329.1,12337.1,12337.5,12346.3,12330.4,12338.9
202010221614,12337.3,12348.6,12337.2,12347.3,12339.1,12350,12338.5,12348.6
202010221615,12347.3,12357.5,12344.7,12356.8,12348.6,12358.8,12346,12358.5
202010221616,12357.1,12375.6,12354.8,12363.6,12358.4,12376.9,12356.5,12364.9
202010221617,12363.6,12381.1,12359.9,12377.9,12364.9,12382.8,12361.4,12379.7
202010221618,12377.9,12381.3,12361.4,12363.2,12379.7,12383.1,12363.2,12364.5
202010221619,12362.7,12365.4,12354.1,12363.4,12363.8,12367.2,12355.4,12365.2
202010221620,12363.3,12363.3,12351.3,12352,12365.1,12365.1,12353.1,12353.3
202010221621,12352,12354.9,12335.2,12337.5,12353.3,12356.7,12336.8,12338.8
202010221622,12338.1,12362,12336.2,12361.6,12339.4,12363.4,12337.5,12363.4
202010221623,12361.6,12369.3,12357.4,12361.7,12363.4,12371.1,12359.2,12363
202010221624,12361.7,12373.6,12359,12364.8,12363,12375.1,12360.3,12366.6
202010221625,12364.8,12368.1,12348.8,12357.5,12366.6,12370,12350.6,12358.8
202010221626,12357.5,12362.1,12354.9,12360.3,12358.8,12363.4,12356.7,12362.1
202010221627,12360.3,12378.4,12359.2,12375.1,12362.1,12380.2,12360.9,12377.4
202010221628,12375.1,12376.5,12371.5,12373.3,12377.4,12378.3,12372.9,12375.1
202010221629,12373.3,12384.1,12371.3,12383.6,12375.1,12385.4,12372.8,12384.9
202010221630,12383.6,12384.4,12365.8,12367.4,12384.9,12386.2,12367.5,12369.2
202010221631,12366.2,12379.6,12361.9,12375.9,12367.9,12380.9,12363.4,12378.1
202010221632,12375.9,12382.8,12373.1,12375.9,12378.1,12385,12374.4,12377.7
202010221633,12375.9,12392.3,12374.3,12386.1,12377.7,12394.1,12376.1,12387.4
202010221634,12386.1,12401.6,12386.1,12400.7,12387.4,12403.3,12387.4,12402.4
202010221635,12400.7,12402.2,12393.3,12401.5,12402.4,12403.9,12395,12402.8
202010221636,12401.5,12415.6,12397.4,12415.6,12402.8,12417.4,12399.2,12417.3
202010221637,12415.6,12418.1,12408,12414.6,12417.3,12419.4,12410.2,12415.9
202010221638,12414.6,12417.2,12409.7,12417.1,12415.9,12418.7,12411.4,12418.4
202010221639,12417.1,12417.8,12409.9,12411.6,12418.4,12419.6,12411.4,12412.9
202010221640,12410.3,12410.4,12401,12406.6,12412,12412.2,12402.3,12407.9
202010221641,12406.2,12410.1,12393.3,12394.9,12407.5,12411.7,12395.1,12396.7
202010221642,12394.9,12398.2,12388,12395.4,12396.7,12399.7,12390.2,12397.2
202010221643,12395.4,12407.6,12390.4,12405.4,12397.2,12408.9,12392.2,12407.2
202010221644,12403.9,12405.6,12397.8,12398.3,12406.2,12406.9,12399.6,12400.1
202010221645,12398.3,12398.3,12376.9,12386.6,12400.1,12400.1,12378.7,12387.9
202010221646,12386.6,12386.8,12366.3,12374.6,12387.9,12388.5,12368.1,12376.3
202010221647,12374.6,12383.4,12371.6,12373.2,12376.3,12385.2,12372.9,12375.4
202010221648,12373.2,12381.9,12372.2,12379.8,12375.4,12383.2,12374.5,12381.5
202010221649,12379.8,12398.1,12379.1,12392.7,12381.5,12399.8,12380.9,12394
202010221650,12392.8,12402.9,12390.4,12393.4,12394.5,12404.7,12392.2,12395.2
202010221651,12393.4,12398.9,12387,12390.4,12395.2,12401,12388.3,12392.2
202010221652,12390.4,12397.6,12389.1,12393.8,12392.2,12399.3,12390.4,12395.6
202010221653,12393.9,12395.9,12387.8,12391.8,12395.7,12397.7,12389.6,12393.5
202010221654,12391.8,12406.6,12383.4,12403.1,12393.5,12407.9,12384.9,12404.4
202010221655,12403.1,12414,12402.9,12413.7,12404.4,12415.4,12404.4,12415.4
202010221656,12415.3,12418.2,12412.9,12414.6,12417.1,12420.3,12414.7,12415.9
202010221657,12414.6,12423.9,12412.9,12423.9,12415.9,12425.7,12414.7,12425.7
202010221658,12423.9,12430.1,12421.5,12427.9,12425.7,12431.4,12422.8,12429.7
202010221659,12427.9,12445.5,12424.6,12441.4,12429.7,12446.8,12425.9,12443.2
202010221700,12441.4,12445.2,12435.7,12445.2,12443.2,12447.5,12437,12447.5
202010221701,12445.2,12460.3,12445.2,12450.2,12447.5,12461.5,12447.5,12451.5
202010221702,12450.2,12457.5,12448.9,12452.9,12451.5,12458.9,12450.7,12454.7
202010221703,12452.9,12456,12450.1,12450.9,12454.7,12457.7,12451.9,12452.7
202010221704,12450.9,12452.1,12445.1,12448.5,12452.7,12453.4,12446.9,12450.2
202010221705,12448.5,12452.2,12443.9,12443.9,12450.2,12453.5,12445.7,12445.7
202010221706,12443.9,12445.4,12429.7,12434.8,12445.7,12447.2,12431,12437
202010221707,12434.8,12439,12424.8,12429.1,12437,12440.3,12426.6,12430.4
202010221708,12429.1,12437.8,12428.3,12436.3,12430.4,12439.6,12429.9,12438.1
202010221709,12435.9,12442.6,12432.4,12433.7,12437.7,12444.4,12434.2,12435
202010221710,12433.7,12442.1,12433.2,12437.1,12435,12443.4,12435,12438.4
202010221711,12436.9,12439.1,12430.3,12431.9,12438.7,12440.4,12432.1,12433.7
202010221712,12432.4,12434.4,12422.1,12423.5,12434.2,12436.2,12423.4,12424.8
202010221713,12423.5,12432.8,12422.3,12430.9,12424.8,12434.6,12424.1,12432.7
202010221714,12430.9,12433.9,12426.4,12428.9,12432.7,12435.7,12428.2,12430.7
202010221715,12428.9,12443,12427.1,12443,12430.7,12444.3,12428.4,12444.3
202010221716,12443,12446.3,12433.3,12433.3,12444.3,12448,12435.1,12435.1
202010221717,12433.3,12434.6,12428.6,12433.1,12435.1,12435.9,12429.9,12434.4
202010221718,12433.1,12443.6,12433.1,12443.6,12434.4,12445.4,12434.4,12445.4
202010221719,12443.6,12445.6,12433.8,12435.9,12445.4,12446.9,12435.5,12437.7
202010221720,12435.9,12439,12432.8,12433.8,12437.7,12440.3,12435,12436
202010221721,12433.8,12444.2,12433.5,12442.1,12436,12445.9,12435.7,12443.4
202010221722,12442.1,12451.1,12440.9,12448.9,12443.4,12453.4,12442.7,12450.7
202010221723,12448.9,12452.2,12445.4,12448.3,12450.7,12453.3,12447.2,12450
202010221724,12448.3,12451.4,12443.4,12449.9,12450,12453.2,12444.9,12451.7
202010221725,12449.9,12458.6,12449.5,12457.3,12451.7,12460.2,12451.7,12459
202010221726,12457.3,12458.3,12451.1,12451.3,12459,12460,12452.4,12453.1
202010221727,12451.3,12458.2,12450.4,12455.8,12453.1,12459.9,12452,12457.6
202010221728,12455.8,12472.9,12455.4,12472.9,12457.6,12474.7,12457.2,12474.7
202010221729,12472.4,12488.5,12472,12488.1,12474.2,12489.8,12473.8,12489.4
202010221730,12488.1,12488.6,12479.2,12479.9,12489.4,12490,12480.9,12481.7
202010221731,12479.9,12483.6,12474.2,12474.2,12481.7,12485,12476,12476.3
202010221732,12474.2,12476,12470.1,12470.1,12476.3,12478.1,12471.4,12471.4
202010221733,12470.3,12473.6,12468.2,12468.9,12472.1,12475.1,12469.4,12470.7
202010221734,12468.9,12470.4,12460.4,12461.8,12470.7,12472.2,12462,12463.6
202010221735,12461.8,12465.8,12458.9,12458.9,12463.6,12468,12460.4,12460.7
202010221736,12458.9,12460.6,12453.4,12453.9,12460.7,12462.2,12455.1,12455.7
202010221737,12453.9,12460.6,12451.1,12460.3,12455.7,12462.1,12452.4,12462.1
202010221738,12460.3,12462,12446.9,12447.7,12462.1,12464.1,12448.4,12450
202010221739,12447.7,12453.3,12445.2,12453.1,12450,12455.1,12446.9,12454.4
202010221740,12453.1,12453.1,12445.8,12448,12454.4,12454.4,12447.4,12450.2
202010221741,12448,12450.6,12447.9,12448.6,12450.2,12452.1,12449.4,12449.9
202010221742,12448.3,12452.4,12448.3,12450.4,12450.1,12454.2,12449.9,12452.2
202010221743,12450.4,12457.6,12449.8,12451.1,12452.2,12458.9,12451.3,12452.9
202010221744,12451.1,12457,12451,12455,12452.9,12458.7,12452.9,12456.3
202010221745,12454.6,12457.5,12441.8,12442.1,12456.4,12458.8,12443.4,12443.4
202010221746,12442.1,12452.3,12441.9,12448.8,12443.4,12454.5,12443.3,12450.6
202010221747,12448.8,12450.8,12447.7,12448.8,12450.6,12452.6,12449,12450.6
202010221748,12448.8,12450.1,12443.9,12445.6,12450.6,12451.9,12445.6,12446.9
202010221749,12445.6,12449.1,12445.2,12447.3,12446.9,12450.4,12446.4,12449.1
202010221750,12447.3,12454.2,12447.3,12452.3,12449.1,12455.9,12449.1,12454.5
202010221751,12452.3,12456.6,12449.8,12455.7,12454.5,12457.9,12451.5,12457.4
202010221752,12455.7,12459.1,12448.9,12449.3,12457.4,12460.8,12450.7,12451.1
202010221753,12449.3,12454.1,12449.3,12451.9,12451.1,12456.1,12451.1,12453.7
202010221754,12451.9,12460.6,12451.9,12457.2,12453.7,12462.2,12453.7,12458.9
202010221755,12457.1,12463.8,12453.8,12453.8,12458.8,12465.5,12455.4,12455.5
202010221756,12453.8,12455,12449.3,12451.9,12455.5,12456.5,12451.1,12453.7
202010221757,12451.3,12465,12450.7,12464.6,12453.1,12466.3,12452,12466.3
202010221758,12464.6,12465.3,12460.5,12460.8,12466.3,12467.1,12462.1,12462.1
202010221759,12460.8,12463.3,12456.8,12457.1,12462.1,12465.1,12458.4,12458.4
202010221800,12457.1,12461.9,12456.7,12460.4,12458.4,12463.2,12458.4,12462.1
202010221801,12460.4,12466.5,12459.2,12464,12462.1,12467.8,12461.3,12465.3
202010221802,12464,12464,12459.2,12461.2,12465.3,12465.3,12460.5,12462.9
202010221803,12461.1,12461.2,12453.9,12453.9,12462.4,12462.9,12455.7,12455.7
202010221804,12453.9,12454.6,12448.1,12449.4,12455.7,12456.2,12449.4,12451.1
202010221805,12449.6,12449.9,12446.3,12447,12451.3,12451.7,12447.9,12448.7
202010221806,12447,12451.2,12446.7,12450.7,12448.7,12452.8,12448.3,12452.4
202010221807,12450.7,12455.1,12447.9,12450.4,12452.4,12456.7,12449.3,12452.2
202010221808,12450.4,12452.9,12448.4,12450.7,12452.2,12454.7,12449.9,12452
202010221809,12450.7,12451.9,12447.1,12451,12452,12453.7,12448.4,12452.3
202010221810,12451,12452.8,12445.3,12445.3,12452.3,12454.6,12447.1,12447.1
202010221811,12445.4,12450.1,12443.3,12448.5,12447.2,12451.4,12444.9,12449.8
202010221812,12448,12455.2,12445.1,12455.2,12449.3,12456.5,12446.9,12456.5
202010221813,12455.2,12461,12451.1,12451.2,12456.8,12462.3,12452.4,12452.9
202010221814,12451.2,12451.2,12430.6,12431.6,12452.9,12452.9,12431.9,12433.4
202010221815,12431.4,12435.6,12431.2,12431.3,12433.2,12437.2,12432.8,12433.1
202010221816,12431.3,12443,12430.9,12439.8,12433.1,12444.3,12432.4,12441.6
202010221817,12439.9,12446.5,12438.9,12444.3,12441.7,12447.8,12440.7,12446.1
202010221818,12444.3,12447.9,12443.4,12446.9,12446.1,12449.7,12445.2,12448.7
202010221819,12447.1,12448.6,12444.6,12447.9,12448.4,12450.3,12445.9,12449.7
202010221820,12447.9,12448.6,12440.3,12443.9,12449.7,12450.3,12441.9,12445.7
202010221821,12444.4,12449.5,12443.9,12444.9,12446.2,12450.8,12445.7,12446.7
202010221822,12445.3,12447.3,12443.7,12445.6,12447.1,12449,12446,12446.9
202010221823,12445.6,12445.6,12441.1,12443.6,12446.9,12447.2,12442.4,12444.9
202010221824,12443.6,12443.6,12435.3,12439.8,12444.9,12445.2,12437.2,12442
202010221825,12439.8,12441,12435.9,12440.4,12442,12442.3,12437.7,12442.2
202010221826,12440.4,12443.9,12439.9,12443.8,12442.2,12445.7,12441.4,12445.5
202010221827,12443.8,12448.1,12443.8,12444.8,12445.5,12449.7,12445.5,12447
202010221828,12444.9,12446.8,12440.6,12446.2,12447.1,12448.6,12442.9,12447.9
202010221829,12446.2,12448.8,12444.6,12444.9,12447.9,12451.2,12445.9,12446.7
202010221830,12444.8,12447.1,12441.7,12443.9,12446.6,12449,12443.9,12445.7
202010221831,12443.9,12450.1,12443.3,12448.1,12445.7,12451.7,12445.1,12449.4
202010221832,12448.1,12454.7,12447.9,12453.9,12449.4,12456.4,12449.4,12455.7
202010221833,12453.9,12457.1,12447.6,12447.9,12455.7,12459,12448.9,12449.7
202010221834,12447.9,12450.6,12442.6,12447.1,12449.7,12452.4,12443.9,12448.4
202010221835,12447.1,12450.6,12444.6,12444.6,12448.4,12451.9,12446,12446.3
202010221836,12444.6,12467.2,12441.9,12466.8,12446.3,12468.9,12443.4,12468.6
202010221837,12466.4,12476.6,12466.4,12470.1,12468.2,12478.4,12468.2,12471.9
202010221838,12470.1,12474.2,12467.8,12471.3,12471.9,12475.9,12469,12473.5
202010221839,12471.3,12471.9,12466.6,12467.8,12473.5,12473.7,12467.9,12469.5
202010221840,12467.8,12474.3,12465.5,12474.3,12469.5,12476.1,12467.7,12476.1
202010221841,12474.3,12476.2,12471.8,12472.1,12476.1,12478,12473.3,12473.8
202010221842,12472.1,12476.5,12472.1,12474.2,12473.8,12477.8,12473.8,12475.9
202010221843,12474.2,12474.2,12470.4,12472.9,12475.9,12475.9,12471.9,12474.7
202010221844,12472.9,12474.2,12470.8,12470.9,12474.7,12475.9,12472.1,12472.7
202010221845,12470.9,12476.3,12470.9,12473.3,12472.7,12478.1,12472.4,12475.1
202010221846,12473.3,12477.6,12473,12475.7,12475.1,12478.9,12474.3,12477.8
202010221847,12475.8,12476.9,12471.1,12472.1,12477.9,12478.6,12472.4,12473.4
202010221848,12472.1,12472.1,12468.4,12468.9,12473.4,12473.4,12470.2,12470.6
202010221849,12468.9,12469,12463.9,12465.6,12470.7,12471.2,12465.7,12466.9
202010221850,12465.6,12475.5,12465.6,12472.4,12466.9,12477,12466.9,12474.2
202010221851,12472.4,12474.1,12470.9,12471.7,12474.2,12475.7,12472.7,12473.8
202010221852,12471.7,12478.6,12471.3,12477.7,12473.8,12480.2,12473.1,12479.4
202010221853,12477.7,12481.5,12476.7,12479.1,12479.4,12483.7,12479,12480.9
202010221854,12478.9,12478.9,12474.4,12475.8,12480.7,12480.7,12476.2,12477.5
202010221855,12475.7,12480.2,12474.3,12480.2,12477.8,12481.5,12476.1,12481.5
202010221856,12480.1,12482.7,12479.4,12480.3,12481.4,12484.4,12481,12482
202010221857,12480.3,12482.7,12479.9,12481.3,12482,12484.1,12481.4,12483
202010221858,12481.3,12483.9,12479.2,12479.6,12483,12485.2,12480.9,12480.9
202010221859,12480.3,12480.3,12476.6,12478.8,12482.1,12482.1,12478,12480.5
202010221900,12478.8,12479.8,12474.4,12475.5,12480.5,12481.5,12475.9,12476.8
202010221901,12475.6,12475.6,12464.6,12466.4,12476.9,12476.9,12465.9,12468.2
202010221902,12466.4,12469.8,12464.9,12467.1,12468.2,12472,12466.4,12468.8
202010221903,12467.1,12469,12465.9,12466.7,12468.8,12470.3,12467.4,12468.4
202010221904,12466.7,12478.4,12466.7,12476.1,12468.4,12480.2,12468.4,12477.9
202010221905,12475,12475.8,12470.9,12470.9,12477.2,12477.5,12473.1,12473.1
202010221906,12470.9,12472.9,12470.2,12470.3,12473.1,12474.7,12471.5,12472
202010221907,12470.3,12471.6,12457.7,12458.9,12472,12473.4,12459.4,12460.7
202010221908,12458.4,12461.7,12457.9,12458.9,12460.2,12463.4,12459.4,12460.7
202010221909,12458.9,12464.1,12458.9,12461.3,12460.7,12466,12460.7,12463
202010221910,12461.3,12461.3,12453.2,12454.6,12463,12463,12454.9,12456.3
202010221911,12454.3,12457,12452.8,12454.8,12456.5,12458.9,12454.6,12457
202010221912,12454.8,12460.6,12453.9,12459.4,12457,12462.3,12455.7,12461.2
202010221913,12459.4,12468.5,12458.3,12467.7,12461.2,12470.2,12459.8,12469
202010221914,12467.7,12485.1,12467.7,12484.6,12469,12486.9,12469,12485.9
202010221915,12484.6,12487.7,12477.4,12487.2,12485.9,12489.2,12479,12488.9
202010221916,12487.2,12499,12485.9,12498.8,12488.9,12501,12487.7,12500.1
202010221917,12498.9,12506.6,12495.7,12505.9,12500.7,12507.8,12497,12507.7
202010221918,12506.1,12510.3,12503.3,12509.2,12507.9,12512.1,12505,12511.5
202010221919,12509.1,12531.1,12508.1,12529.4,12511.4,12532.9,12509.4,12531.2
202010221920,12529.5,12546.9,12529.3,12542.4,12530.8,12548.7,12530.8,12544.2
202010221921,12542.4,12548.6,12535.7,12536,12544.2,12550.7,12537.3,12537.3
202010221922,12536,12539.6,12529.8,12531.6,12537.3,12540.9,12531.4,12532.9
202010221923,12531.6,12543.3,12529.8,12543.2,12532.9,12545.1,12531.9,12544.9
202010221924,12543.2,12544,12531.9,12532.4,12544.9,12545.3,12533.4,12534.2
202010221925,12532.4,12536.6,12524.4,12526.4,12534.2,12537.9,12525.9,12528.2
202010221926,12526.4,12528.1,12519.7,12521.4,12528.2,12529.7,12521,12523.1
202010221927,12521.4,12526,12519.7,12524.2,12523.1,12527.3,12521,12526.3
202010221928,12524.2,12529,12523.2,12525.1,12526.3,12530.4,12525,12526.4
202010221929,12524.8,12525.5,12521.6,12523.1,12526.5,12526.8,12522.9,12524.4
202010221930,12523.1,12533.7,12523.1,12528.9,12524.4,12535,12524.4,12530.7
202010221931,12528.9,12529.1,12518.9,12520.2,12530.7,12530.7,12520.7,12521.9
202010221932,12519.4,12520.9,12513.9,12515.7,12521.2,12522.7,12515.4,12517
202010221933,12515.7,12521.6,12515.7,12516.9,12517,12523.1,12517,12518.7
202010221934,12516.9,12521,12513.8,12517.1,12518.7,12522.4,12516,12518.4
202010221935,12517.1,12532.7,12517.1,12531.9,12518.4,12533.9,12518.4,12533.7
202010221936,12531.3,12542.7,12530.6,12530.6,12533.1,12544.4,12531.9,12531.9
202010221937,12530.6,12531.9,12523.9,12524.6,12531.9,12533.2,12525.6,12525.9
202010221938,12524.6,12526.5,12517.9,12522.5,12525.9,12527.8,12519.9,12523.8
202010221939,12521.5,12524.5,12514.2,12520.4,12522.8,12525.8,12515.5,12522.2
202010221940,12520.4,12526.9,12519.4,12522.2,12522.2,12528.7,12521.2,12523.5
202010221941,12522.2,12531.2,12521.4,12529.6,12523.5,12532.9,12523.2,12530.9
202010221942,12529.6,12533.1,12526.7,12530.3,12530.9,12534.4,12528.4,12532.1
202010221943,12530.3,12540.3,12528.1,12540.3,12532.1,12542.1,12530.4,12542.1
202010221944,12540.3,12543.5,12536.7,12536.9,12542.1,12544.8,12538.4,12538.7
202010221945,12536.9,12539.9,12533.9,12539.9,12538.7,12541.7,12535.3,12541.7
202010221946,12539.9,12542.6,12538.9,12540.4,12541.7,12544.3,12540.4,12542.2
202010221947,12539.9,12552.1,12536.5,12541.9,12541.7,12553.9,12538.4,12544.1
202010221948,12543.1,12543.1,12528.1,12529.6,12544.4,12544.4,12529.4,12530.9
202010221949,12529.6,12533.1,12527.8,12532.6,12530.9,12534.9,12529.6,12533.9
202010221950,12532.6,12534.6,12530.9,12534,12533.9,12535.9,12532.7,12535.3
202010221951,12534,12539.1,12531.5,12538.7,12535.3,12540.9,12533.7,12540.9
202010221952,12538.7,12541.1,12537.8,12540.6,12540.9,12542.9,12540,12542.9
202010221953,12540.6,12544.9,12534.6,12538.3,12542.9,12546.7,12535.9,12540
202010221954,12538.3,12539,12534.8,12536.4,12540,12540.7,12536.8,12538.2
202010221955,12536.4,12545.3,12536.4,12543.3,12538.2,12547.1,12538.2,12545.1
202010221956,12543.3,12543.3,12536.1,12536.7,12545.1,12545.1,12537.9,12538.9
202010221957,12536.7,12540.1,12534.8,12537.3,12538.9,12541.9,12536.1,12539.5
202010221958,12537.3,12542.5,12536.9,12541.1,12539.5,12543.9,12538.9,12542.9
202010221959,12541.3,12544.1,12536.1,12540.1,12543.1,12546,12537.4,12541.9
202010222000,12540.1,12548.8,12540.1,12545.6,12541.9,12550.5,12541.9,12547.3
202010222001,12545.6,12545.9,12542.9,12543.9,12547.3,12547.7,12545.1,12545.7
202010222002,12543.9,12544.1,12531.3,12533.8,12545.7,12545.7,12533,12535.5
202010222003,12533.8,12537.6,12529.8,12536.4,12535.5,12538.9,12531.6,12538.2
202010222004,12536.4,12537.9,12533.6,12536.9,12538.2,12539.7,12534.9,12538.7
202010222005,12537.4,12552.1,12536.2,12550.2,12539.2,12553.7,12537.5,12551.9
202010222006,12550.1,12560.9,12548.3,12559.1,12551.4,12562.2,12550,12560.4
202010222007,12559.1,12559.2,12549.7,12552.3,12560.4,12560.9,12551.7,12554.5
202010222008,12552.3,12553.6,12549.1,12552,12554.5,12555.3,12550.4,12553.7
202010222009,12552,12552.6,12544.6,12546.1,12553.7,12554.4,12545.9,12547.4
202010222010,12546.1,12556,12546.1,12552.4,12547.4,12557.6,12547.4,12554.2
202010222011,12552.4,12554.2,12550.9,12552.3,12554.2,12556.2,12552.7,12554.1
202010222012,12552.1,12552.1,12543.8,12544.2,12553.9,12553.9,12545.5,12546.4
202010222013,12544.2,12549.4,12542.4,12548.2,12546.4,12551.2,12544.2,12550
202010222014,12548.2,12552.6,12542.7,12544.3,12550,12554,12544.4,12546.1
202010222015,12544.3,12548.6,12543.9,12545.9,12546.1,12549.9,12545.4,12547.7
202010222016,12545.9,12546.6,12536.7,12546.6,12547.7,12548.4,12538.9,12547.9
