日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010051548,12746.6,12746.6,12740.4,12740.8,12748.4,12748.6,12742,12742.6
202010051549,12740.8,12740.8,12737.5,12738,12742.6,12742.7,12738.8,12739.3
202010051550,12738.1,12745.6,12738.1,12741.2,12739.4,12747.2,12739.4,12742.9
202010051551,12740.9,12743.4,12737.5,12743.4,12742.7,12745.2,12739.4,12745.2
202010051552,12743.4,12746.2,12740,12741.9,12745.2,12748.3,12742.2,12743.7
202010051553,12741.9,12743.5,12737.8,12742.5,12743.7,12745.3,12739.9,12744.7
202010051554,12742.5,12747.9,12742.5,12747.5,12744.7,12750.2,12744.7,12749.8
202010051555,12747.5,12754.2,12747.5,12753.9,12749.8,12756.2,12749.4,12756.2
202010051556,12753.9,12760.7,12753.2,12760.7,12756.2,12762.5,12755.3,12762.4
202010051557,12760.6,12767,12758.4,12766.8,12762.4,12768.5,12760.2,12768.5
202010051558,12766.8,12774.3,12766.4,12769.8,12768.5,12776.5,12768.2,12771.5
202010051559,12769.8,12769.8,12760.2,12764.5,12771.5,12771.5,12761.9,12766.7
202010051600,12764.5,12785.4,12759.9,12781.8,12766.7,12787.7,12762.2,12783.6
202010051601,12781.8,12798.9,12780.6,12794.6,12783.6,12800.2,12781.9,12796.4
202010051602,12794.6,12812.8,12791.9,12812.8,12796.4,12814.5,12793.7,12814.5
202010051603,12812.9,12814.9,12807.3,12808.1,12814.7,12817,12809.1,12809.4
202010051604,12808.1,12808.1,12792,12800.1,12809.4,12809.4,12794.2,12801.9
202010051605,12800.1,12812.9,12793.2,12798.6,12801.9,12815.2,12794.9,12800.4
202010051606,12799.8,12809.6,12790.4,12790.4,12801.6,12811.4,12792.2,12792.2
202010051607,12790.4,12804.4,12790.4,12796.7,12792.2,12806.2,12792.2,12799
202010051608,12796.7,12802.6,12787.3,12795.1,12799,12803.9,12789.5,12796.9
202010051609,12794.9,12801.7,12787.8,12787.8,12797.2,12803.9,12789.3,12789.6
202010051610,12787.8,12797.5,12776.2,12777.1,12789.6,12799.8,12778.5,12778.9
202010051611,12777.1,12780.4,12761.7,12764.7,12778.9,12782.7,12763.7,12765.9
202010051612,12764.7,12770.7,12746.6,12746.6,12765.9,12772.5,12748.4,12748.4
202010051613,12746.6,12748.1,12740.4,12745.6,12748.4,12749.9,12742.2,12746.9
202010051614,12745.6,12746.1,12739,12742.6,12746.9,12747.9,12740.8,12744.4
202010051615,12743.9,12763.3,12743.7,12756.9,12745.7,12765.2,12745.7,12759.7
202010051616,12756.9,12762.9,12754.4,12758.8,12759.7,12764.7,12756.6,12761.5
202010051617,12758.8,12769.4,12758.8,12764.7,12761.5,12771.4,12761.5,12767.4
202010051618,12764.7,12769.9,12759.4,12760.1,12767.4,12771.7,12761.2,12762.4
202010051619,12760.1,12761.4,12750.5,12751.3,12762.4,12763.7,12752.4,12754.1
202010051620,12751.3,12763.4,12745.6,12755.1,12754.1,12765.4,12747.4,12757.4
202010051621,12754.5,12774.3,12754.5,12774.3,12756.8,12776.1,12756.8,12776.1
202010051622,12774.3,12774.6,12757.6,12768.8,12776.1,12776.4,12758.9,12770.6
202010051623,12768.4,12772.8,12753.4,12759.7,12770.2,12774.7,12755.2,12762.4
202010051624,12759.9,12767.6,12759.7,12762.9,12761.7,12769.4,12761.7,12764.7
202010051625,12762.9,12770,12739.4,12740.7,12764.7,12771.4,12741.2,12743
202010051626,12740.7,12740.7,12723.7,12728.7,12743,12743,12725.9,12731
202010051627,12728.7,12729.8,12714.8,12717.5,12731,12731.5,12716.6,12720.2
202010051628,12717.5,12727.8,12716.9,12726,12720.2,12729.9,12718.7,12728.3
202010051629,12726,12741.9,12723.9,12740.6,12728.3,12743.8,12726.1,12742.4
202010051630,12740.6,12743.2,12734.2,12739.3,12742.4,12744.9,12736.4,12741.1
202010051631,12739.3,12744.4,12735.4,12737.9,12741.1,12746.7,12737.2,12740.2
202010051632,12737.9,12740.4,12718.5,12719.6,12740.2,12742.7,12719.8,12721.4
202010051633,12719.1,12732.6,12711.8,12730.8,12721.4,12734.5,12713.6,12732.6
202010051634,12731.9,12736.9,12729.1,12734.1,12734.2,12739.2,12730.4,12735.9
202010051635,12734.1,12749.2,12732.6,12749.2,12735.9,12751.5,12734.4,12751.5
202010051636,12749.2,12757.9,12747.9,12749.1,12751.5,12760.2,12749.9,12751.4
202010051637,12749.1,12752.6,12746.4,12746.4,12751.4,12753.9,12747.9,12748.2
202010051638,12746.4,12754.1,12746.4,12750.4,12748.2,12756.3,12748.2,12752.7
202010051639,12750.4,12750.5,12737.2,12739.5,12752.7,12752.8,12739.5,12741.8
202010051640,12739.5,12744.6,12729.3,12743.4,12741.8,12746.9,12731.1,12745.7
202010051641,12743.4,12746.1,12739.7,12742.6,12745.7,12748.4,12741.7,12743.9
202010051642,12742.6,12742.6,12727.9,12729.1,12743.9,12744.5,12729.7,12730.4
202010051643,12729.1,12730.1,12716.7,12720.4,12730.4,12731.9,12717.9,12722.7
202010051644,12720.5,12730.6,12716.6,12728.6,12722.8,12732.4,12718.4,12730.4
202010051645,12728.6,12734.4,12727.4,12731.9,12730.4,12736.7,12729.7,12734.2
202010051646,12731.9,12737.2,12728.9,12732.5,12734.2,12739.4,12730.4,12734.8
202010051647,12732.5,12737.2,12729.5,12733,12734.8,12739.4,12731.9,12735.7
202010051648,12733,12736.6,12729.9,12732.2,12735.7,12737.8,12731.5,12734.4
202010051649,12732.4,12735.9,12730.4,12731.1,12734.2,12737.7,12732.4,12733.4
202010051650,12731.4,12734.4,12720.4,12726.9,12733.7,12736.2,12722.2,12729.2
202010051651,12726.9,12727.1,12718.6,12727.1,12729.2,12729.2,12720.4,12728.8
202010051652,12727.1,12727.9,12716.6,12721.6,12728.8,12729.7,12718.4,12723.9
202010051653,12721.6,12726.6,12710.7,12712.4,12723.9,12728.4,12713.4,12714.2
202010051654,12712.4,12719.6,12709.3,12718,12714.2,12721.4,12711.1,12719.3
202010051655,12718,12726.4,12717.8,12725.8,12719.3,12728.5,12719.3,12727.6
202010051656,12725.8,12734.1,12725.8,12733.9,12727.6,12736.2,12727.6,12736.2
202010051657,12733.9,12733.9,12726.9,12728.6,12736.2,12736.2,12728.9,12730.4
202010051658,12728.4,12728.4,12722.1,12723.4,12730.2,12730.7,12723.9,12725.7
202010051659,12722.9,12722.9,12710.1,12713.2,12725.2,12725.2,12711.3,12715.5
202010051700,12713.4,12716.6,12708.6,12715.3,12715.7,12718.4,12709.9,12717.1
202010051701,12715.1,12729.4,12715.1,12725.9,12716.9,12731.7,12716.9,12728.6
202010051702,12725.9,12726.9,12720.6,12722.2,12728.6,12729.2,12722.4,12724.9
202010051703,12722.2,12724.6,12720.4,12722.1,12724.9,12726.7,12722.2,12723.8
202010051704,12722.1,12727.9,12719.3,12724.4,12723.8,12729.7,12721.1,12726.7
202010051705,12724.4,12729.8,12723.6,12728.9,12726.7,12731.6,12725.4,12730.7
202010051706,12728.9,12738.1,12728.9,12735.7,12730.7,12740.2,12730.7,12738.8
202010051707,12735.7,12735.7,12718.4,12720.6,12738.8,12738.8,12720.4,12722.4
202010051708,12720.4,12723.4,12717.6,12722.4,12722.2,12726.1,12720.4,12724.7
202010051709,12721.7,12731.5,12718.4,12726.6,12724,12733,12720.4,12728.4
202010051710,12726.4,12735.1,12725,12731.6,12728.7,12736.9,12727.2,12733.9
202010051711,12731.6,12736,12730.2,12735.1,12733.9,12737.9,12732.1,12736.9
202010051712,12735.1,12746.8,12733.1,12745.6,12736.9,12748.6,12734.9,12747.9
202010051713,12745.1,12746.6,12741.7,12743.4,12747.4,12748.4,12743.9,12745.7
202010051714,12743.4,12743.4,12739.6,12742.6,12745.7,12745.7,12741.4,12744.9
202010051715,12742.6,12744.6,12739.4,12739.4,12744.9,12746.4,12741.4,12741.7
202010051716,12739.4,12742.4,12734.6,12739.7,12741.7,12745.2,12736.4,12742.5
202010051717,12740.4,12750.1,12740.4,12745.6,12743.2,12752.4,12743.2,12747.9
202010051718,12745.6,12746.1,12734.7,12737.2,12747.9,12747.9,12736.9,12739.5
202010051719,12737.2,12741.6,12737.2,12739.6,12739.5,12744.2,12739.5,12741.4
202010051720,12739.6,12744.1,12736.6,12738.9,12741.4,12747.2,12738.4,12741.2
202010051721,12738.9,12742.1,12736.4,12738.1,12741.2,12743.9,12738.7,12739.9
202010051722,12738.1,12742.6,12735,12739.7,12739.9,12744.7,12737.4,12742.4
202010051723,12739.7,12742.9,12733.4,12733.9,12742.4,12745,12736.1,12736.2
202010051724,12733.9,12734.1,12730.4,12734.1,12736.2,12736.2,12732.6,12735.9
202010051725,12734.1,12735.3,12722.4,12724.4,12735.9,12737,12724.4,12726.7
202010051726,12724.4,12728.6,12724.2,12728.6,12726.7,12730.9,12726.4,12730.4
202010051727,12728.6,12728.7,12723.1,12723.1,12730.4,12730.9,12724.9,12724.9
202010051728,12723.1,12723.6,12718.7,12719.4,12724.9,12725.5,12720,12721.2
202010051729,12720.1,12726.4,12718.8,12722.8,12721.4,12728.7,12720.6,12725.5
202010051730,12722.8,12726.4,12718.9,12725.6,12725.5,12728.2,12721.2,12727.4
202010051731,12725.6,12725.9,12719.2,12721.7,12727.4,12728.2,12720.9,12724
202010051732,12721.7,12729.1,12719.6,12728.4,12724,12731.9,12721.4,12730.7
202010051733,12727.9,12734.6,12727.9,12731.4,12730.2,12736.3,12729.9,12733.6
202010051734,12731.5,12742.7,12731.5,12738.7,12733.7,12743.9,12733.7,12740.9
202010051735,12738.7,12755.5,12737.8,12745.4,12740.9,12758.2,12740,12747.2
202010051736,12745.4,12747.5,12742.9,12744.4,12747.2,12749.8,12745.2,12746.2
202010051737,12744.4,12748.8,12743.9,12748.6,12746.2,12750.7,12746.2,12750.4
202010051738,12748.6,12753,12746.1,12750.4,12750.4,12754.6,12747.9,12752.7
202010051739,12750.4,12750.9,12745.5,12747.9,12752.7,12753.6,12747.4,12750.2
202010051740,12747.9,12752,12746.7,12748.4,12750.2,12753.3,12749.3,12750.7
202010051741,12749.1,12751.4,12747.4,12750.1,12750.9,12753.2,12749.4,12751.9
202010051742,12750.1,12754.8,12748.9,12752.1,12751.9,12756.7,12751.2,12753.9
202010051743,12752.1,12761.1,12752.1,12758.7,12753.9,12762.6,12753.9,12760
202010051744,12758.7,12760.5,12756.2,12759.2,12760,12762.2,12758.5,12761.5
202010051745,12759.4,12759.6,12753.9,12753.9,12761.7,12761.7,12756.2,12756.2
202010051746,12753.9,12757.4,12751.1,12751.4,12756.2,12759.2,12752.6,12753.2
202010051747,12751.4,12760.1,12751.4,12758.3,12753.2,12761.9,12753.2,12760.1
202010051748,12758.3,12759.1,12749.4,12749.9,12760.1,12760.9,12751.2,12751.7
202010051749,12749.4,12749.9,12745.2,12745.4,12751.2,12751.9,12747.2,12747.2
202010051750,12745.4,12747.1,12742.4,12747.1,12747.2,12748.9,12744.4,12748.9
202010051751,12747.1,12747.9,12745.2,12745.5,12748.9,12750.2,12747,12747.8
202010051752,12745.5,12753.1,12745.2,12749.6,12747.8,12754.6,12747.4,12751.4
202010051753,12749.6,12749.6,12745.4,12748.5,12751.4,12751.5,12747.4,12751.2
202010051754,12748.5,12750.1,12747.9,12748.7,12751.2,12752.4,12749.9,12750.9
202010051755,12748.7,12748.9,12744.2,12746.4,12750.9,12751.2,12746.5,12748.7
202010051756,12746.3,12749.7,12746.3,12747.6,12749,12752,12748.4,12749.9
202010051757,12747.9,12755,12747.9,12751.5,12750.2,12756.7,12749.8,12753.8
202010051758,12751.4,12751.5,12747.7,12749.6,12753.7,12753.7,12749.7,12752.2
202010051759,12749.5,12749.5,12742.3,12742.3,12752.1,12752.1,12744.1,12744.1
202010051800,12742.3,12746.6,12740.1,12741.1,12744.1,12747.9,12742.1,12742.4
202010051801,12741.1,12742,12734,12737.7,12742.4,12743.8,12736.3,12739.9
202010051802,12737.7,12744.6,12737,12744.6,12739.9,12746.4,12739.7,12746.4
202010051803,12744.6,12750.3,12744.2,12749.9,12746.4,12752.2,12746.1,12752.2
202010051804,12750.5,12756.2,12749.4,12755.6,12752.8,12757.9,12751.7,12757.4
202010051805,12755.6,12758.1,12752.4,12755.2,12757.4,12759.9,12754.4,12757.4
202010051806,12755,12756.3,12753.2,12753.9,12757.2,12758.1,12755.4,12756.2
202010051807,12753.9,12756.6,12751.9,12755.1,12756.2,12758.7,12754.2,12756.8
202010051808,12755.1,12758.6,12755.1,12757.1,12756.8,12760.7,12756.8,12758.9
202010051809,12757.8,12759.3,12756.3,12757.6,12759.6,12761.1,12758.1,12759.4
202010051810,12757.6,12758.9,12753.9,12754.4,12759.4,12760.7,12755.7,12756.7
202010051811,12754.4,12757.3,12748.9,12749.1,12756.7,12759.2,12750.7,12750.9
202010051812,12749.1,12752.7,12747.9,12748.2,12750.9,12754.7,12749.8,12750.4
202010051813,12748.2,12750.1,12746.2,12748.6,12750.4,12751.9,12747.5,12750.7
202010051814,12748.6,12755.1,12748.5,12753.6,12750.7,12756.9,12750.7,12755.9
202010051815,12753.6,12755.6,12750.4,12754.3,12755.9,12757,12752.4,12757
202010051816,12754.3,12760.2,12753.7,12755.4,12757,12761.9,12755.7,12757.2
202010051817,12755.9,12757.6,12752.2,12753.3,12757.7,12759.7,12754.5,12755.5
202010051818,12754,12755.1,12752.4,12752.5,12756.3,12757.3,12754.4,12754.8
202010051819,12752.5,12756.6,12750.4,12756.2,12754.8,12758.9,12752.4,12758.5
202010051820,12756.2,12757.8,12754.4,12755.4,12758.5,12759.7,12756.2,12757.2
202010051821,12755.4,12760.6,12753.7,12755.4,12757.2,12762.5,12755.9,12757.6
202010051822,12755.3,12765.1,12755.2,12763.2,12757.5,12766.9,12757.2,12764.9
202010051823,12763.2,12767.1,12763,12763.1,12764.9,12768.8,12764.3,12765.4
202010051824,12763.3,12768.1,12763.3,12764.9,12765.1,12770.2,12765.1,12766.7
202010051825,12764.9,12767.8,12763.4,12767.4,12766.7,12770.1,12765.6,12769.2
202010051826,12767.4,12768.1,12762.8,12763.5,12769.2,12770.4,12764.6,12765.7
202010051827,12763.3,12766,12762.4,12766,12765.5,12768.3,12764.5,12768.3
202010051828,12766,12768.1,12759.4,12759.4,12768.3,12770.4,12761.7,12761.7
202010051829,12759.4,12764.8,12759.4,12764.7,12761.7,12767,12761.7,12766.9
202010051830,12764.7,12764.7,12756.7,12758.6,12766.9,12766.9,12758.9,12760.9
202010051831,12758.5,12759.5,12754.9,12754.9,12760.8,12760.8,12756.9,12757.2
202010051832,12754.9,12760,12753.2,12753.5,12757.2,12761.4,12755.4,12755.7
202010051833,12753.5,12758.4,12752.4,12758.4,12755.7,12760.3,12754,12760.1
202010051834,12758.4,12761.1,12755.7,12757.9,12760.1,12763.6,12757.3,12760.2
202010051835,12758,12758.6,12754.1,12756.4,12760.3,12760.8,12755.9,12758.2
202010051836,12756.4,12759.9,12753.9,12757.2,12758.2,12762.7,12756.2,12759.4
202010051837,12757.2,12761.9,12754.7,12760.2,12759.4,12764.1,12756.9,12762.9
202010051838,12760.2,12762.4,12758.8,12760.4,12762.9,12764.7,12760.7,12762.7
202010051839,12760.4,12763.1,12759.2,12762.6,12762.7,12765,12761.4,12764.4
202010051840,12762.6,12763.7,12760.1,12761.3,12764.4,12766,12761.9,12763.5
202010051841,12761,12765,12758.8,12762,12763.2,12767.3,12760.6,12764.3
202010051842,12762,12767.4,12761.7,12763.6,12764.3,12769.2,12763.9,12765.4
202010051843,12763.6,12765.1,12761.7,12763.8,12765.4,12767.2,12763.4,12766
202010051844,12763.8,12764.3,12761.2,12764.3,12766,12766.5,12763.4,12766.5
202010051845,12764.3,12764.3,12760.2,12762.4,12766.5,12766.5,12762.1,12764.7
202010051846,12762.4,12765.1,12761.4,12761.6,12764.7,12766.9,12763.4,12763.4
202010051847,12761.8,12761.8,12755.6,12757.4,12763.6,12763.6,12757.4,12759.2
202010051848,12757.6,12758.7,12753.4,12754.4,12759.4,12760.9,12755.2,12756.7
202010051849,12754.5,12760.2,12752.5,12759.2,12756.8,12762.4,12754.8,12761.5
202010051850,12759.2,12759.6,12754.4,12754.4,12761.5,12761.5,12756.7,12756.7
202010051851,12754.4,12755.5,12753.2,12755.3,12756.7,12757.7,12754.4,12757
202010051852,12755.3,12755.3,12749.8,12750.4,12757,12757,12751.9,12752.2
202010051853,12750.4,12750.4,12748.2,12749.6,12752.2,12752.2,12749.9,12750.9
202010051854,12749.6,12749.6,12744.5,12746.2,12750.9,12751.2,12745.9,12748.4
202010051855,12746.2,12751.2,12746.2,12750.9,12748.4,12753.2,12748.4,12753.2
202010051856,12750.9,12753.9,12750.9,12753,12753.2,12755.7,12752.9,12755.3
202010051857,12753,12757.1,12752.4,12756.1,12755.3,12758.7,12754.4,12758.4
202010051858,12756.1,12756.9,12748.7,12752.7,12758.4,12759,12751,12755.3
202010051859,12752.7,12755.1,12752,12754.4,12755.3,12757.2,12754.2,12756.2
202010051900,12754.4,12754.5,12748.7,12753.6,12756.2,12756.2,12750,12755.4
202010051901,12754.4,12754.4,12746.7,12750.6,12755.7,12755.7,12748.8,12752.4
202010051902,12750.6,12756.6,12750.6,12756.1,12752.4,12758.8,12752.4,12757.9
202010051903,12756.1,12757.7,12753.1,12757.6,12757.9,12760,12754.9,12759.4
202010051904,12757.6,12763.9,12757.2,12761.2,12759.4,12765.7,12759.2,12762.5
202010051905,12761.2,12763.7,12760.6,12761.9,12762.5,12765.4,12761.9,12764.2
202010051906,12761.2,12761.2,12756.2,12760.5,12763.5,12763.8,12758.4,12762.3
202010051907,12760.5,12760.6,12756.4,12756.4,12762.3,12762.7,12758.2,12758.2
202010051908,12756.4,12757.2,12753.1,12757.2,12758.2,12759.4,12754.9,12759.4
202010051909,12757.2,12757.4,12749.6,12751.2,12759.4,12759.4,12751.4,12753.4
202010051910,12751.2,12752.4,12746.1,12746.1,12753.4,12754.2,12747.9,12747.9
202010051911,12746.1,12746.6,12743.7,12746.6,12747.9,12748.9,12746,12748.4
202010051912,12746.6,12746.6,12742.2,12743.2,12748.4,12748.4,12743.5,12745.4
202010051913,12743.2,12744,12741,12743.2,12745.3,12745.8,12742.5,12745.5
202010051914,12743.2,12744.7,12741.4,12742.5,12745.5,12746.4,12743.2,12744.8
202010051915,12742.5,12744.6,12739.9,12741.3,12744.8,12746.3,12741.7,12743.5
202010051916,12741.2,12742.9,12740.7,12741.6,12743.4,12744.9,12742.6,12743.4
202010051917,12741.2,12746.1,12739.9,12744.7,12743.5,12747.7,12741.7,12747
202010051918,12744.7,12748.5,12743.8,12743.8,12747,12749.8,12745.6,12745.6
202010051919,12743.8,12745.1,12742.5,12743.9,12745.6,12746.6,12744.9,12745.7
202010051920,12743.9,12747.2,12742.2,12745.2,12745.7,12749.4,12744.4,12747.5
202010051921,12745.2,12749.3,12744.9,12748.4,12747.5,12751.4,12746.7,12750.7
202010051922,12748.4,12751.6,12747.6,12749.4,12750.7,12753.4,12749.4,12751.7
202010051923,12749.4,12749.6,12747.1,12749.4,12751.7,12751.7,12748.9,12751.2
202010051924,12749.4,12750.6,12747.1,12747.2,12751.2,12752.4,12749.1,12749.5
202010051925,12747.2,12749.3,12745.7,12747.1,12749.5,12751.1,12747,12748.9
202010051926,12747.1,12753.6,12746.9,12750.3,12748.9,12755.9,12748.7,12752.1
202010051927,12750.3,12750.3,12748.8,12749,12752.1,12752.2,12750.7,12751.3
202010051928,12749,12754.1,12748,12748.2,12751.3,12756.2,12750.5,12750.5
202010051929,12748.2,12753.6,12748.2,12752.2,12750.5,12755.5,12750.4,12754.4
202010051930,12752.2,12752.4,12746.7,12747.7,12754.4,12754.7,12748.4,12749.9
202010051931,12747.7,12751.1,12745.8,12751.1,12749.9,12752.4,12747.6,12752.4
202010051932,12751.4,12754,12750.3,12753.5,12753.7,12756.3,12752.5,12755.7
202010051933,12753.5,12756.6,12752.6,12753.4,12755.7,12758.7,12754.9,12755.7
202010051934,12752.7,12754.1,12751.8,12753.1,12755,12756.8,12753.6,12755.4
202010051935,12753.1,12753.9,12751.6,12753.6,12755.4,12756.2,12753.9,12755.9
202010051936,12753.6,12756.1,12752.2,12752.9,12755.9,12757.4,12754.4,12755.2
202010051937,12752.9,12753.6,12751.2,12752.6,12755.2,12755.5,12752.5,12754.4
202010051938,12753.1,12756.1,12752.6,12753.9,12754.9,12757.8,12754.4,12756.2
202010051939,12753.7,12756.3,12753.3,12754.7,12756,12757.6,12755.4,12756.9
202010051940,12754.7,12755.9,12752.9,12754.7,12756.9,12757.9,12754.9,12756.9
202010051941,12754.7,12755.4,12750.6,12752.1,12756.9,12757.2,12752.9,12753.9
202010051942,12752.1,12758.4,12751.3,12755.2,12753.9,12760.2,12753.5,12757.4
202010051943,12755.2,12757.7,12754.2,12755.5,12757.4,12759.9,12756.4,12757.7
202010051944,12755.7,12756.6,12751.8,12753.6,12757.9,12758.8,12753.9,12755.9
202010051945,12753.6,12754.1,12752.4,12753.2,12755.9,12756.1,12754.1,12754.5
202010051946,12753.2,12753.4,12749.2,12749.4,12754.5,12755.2,12750.7,12752.1
202010051947,12749.4,12749.9,12746.2,12749.8,12752.1,12752.1,12748.5,12751.5
202010051948,12749.8,12751.6,12749.5,12750.6,12751.5,12753.4,12751.5,12752.9
202010051949,12750.6,12755.6,12749.2,12755.2,12752.9,12757.8,12751.5,12757.8
202010051950,12755.2,12759.4,12753.6,12754.3,12757.8,12761.2,12755.4,12756.5
202010051951,12754.3,12756.9,12751.1,12751.1,12756.5,12759.1,12752.9,12752.9
202010051952,12751.1,12754.6,12750.2,12754.4,12752.9,12756.5,12752.4,12756.2
202010051953,12754.4,12755.1,12752.1,12752.8,12756.2,12756.4,12754.4,12754.6
202010051954,12752.8,12758.9,12752.8,12758.9,12754.6,12761.2,12754.6,12761.2
202010051955,12758.9,12759.4,12757.3,12757.6,12761.2,12761.2,12759,12759.7
202010051956,12757.6,12758.5,12757.1,12757.9,12759.7,12760.4,12758.8,12759.7
202010051957,12757.9,12760.3,12757.7,12758.6,12759.7,12762.2,12759.7,12760.9
202010051958,12758.6,12760.1,12757.8,12759.8,12760.9,12761.9,12759.9,12761.6
202010051959,12759.9,12766.1,12758.5,12765,12761.7,12767.4,12759.9,12767.3
202010052000,12765,12768.5,12764.6,12766.8,12767.3,12770.8,12765.9,12768.6
202010052001,12766.8,12767.7,12764.2,12764.4,12768.6,12769.8,12766.5,12766.7
202010052002,12764.4,12766.1,12762.9,12763.3,12766.7,12767.9,12765.2,12765.5
202010052003,12763.3,12768.8,12763.3,12766.9,12765.5,12770.1,12764.9,12768.7
202010052004,12766.9,12770.5,12766.9,12767.9,12768.7,12772.4,12768.3,12769.7
202010052005,12767.9,12775.3,12767.9,12774.4,12769.7,12777.1,12769.7,12776.1
202010052006,12774.4,12778.7,12774.3,12776.2,12776.1,12780.4,12776.1,12778.3
202010052007,12776.2,12780.3,12775.3,12779.1,12778.3,12782.1,12777.4,12780.4
202010052008,12779.1,12780.7,12777.7,12777.7,12780.4,12782.1,12779,12779.4
202010052009,12777.5,12780.1,12777.3,12779.1,12779.2,12782.4,12779.2,12780.9
202010052010,12779.1,12780.4,12774,12774,12780.9,12782.2,12776.2,12776.2
202010052011,12774,12775.9,12773.6,12774.6,12776.2,12777.7,12775.4,12776.4
202010052012,12774.6,12777.4,12774.3,12775.3,12776.4,12778.7,12775.6,12777.5
