日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010081659,12983.8,12987.9,12982.3,12985.2,12985,12989.2,12984.1,12986.4
202010081700,12984.8,12984.8,12972.4,12980.6,12986.6,12986.6,12974.2,12981.9
202010081701,12980.6,12987.2,12980.6,12983.8,12981.9,12988.5,12981.9,12985.5
202010081702,12983.8,12989.4,12981.3,12987.9,12985.5,12991.2,12983.1,12989.7
202010081703,12988.1,12990.7,12987.5,12989.1,12989.8,12992.1,12989.4,12990.9
202010081704,12988.9,12988.9,12983,12983.2,12990.7,12990.7,12984.9,12984.9
202010081705,12983.2,12985.1,12979.7,12982.1,12984.9,12986.6,12980.9,12983.9
202010081706,12982.1,12983.5,12980.3,12982.2,12983.9,12985.7,12982,12983.4
202010081707,12982.2,12982.6,12973.6,12974.4,12983.4,12984.2,12974.9,12976.1
202010081708,12974.4,12979.4,12972.9,12978.1,12976.1,12981.2,12974.4,12979.9
202010081709,12978.1,12979.1,12973.7,12976.8,12979.9,12980.7,12974.9,12978.6
202010081710,12976.8,12976.8,12961.5,12963.4,12978.6,12978.6,12962.7,12965.2
202010081711,12963.4,12965,12961.9,12964.5,12965.2,12966.3,12963.9,12965.8
202010081712,12964.5,12968.1,12960.7,12968.1,12965.8,12969.9,12962.3,12969.9
202010081713,12968.1,12969.1,12962.4,12962.4,12969.9,12970.9,12964.2,12964.2
202010081714,12962.4,12964.1,12956.7,12959.2,12964.2,12965.9,12958.1,12960.9
202010081715,12959,12962.6,12956.9,12957.1,12960.7,12963.8,12958.4,12958.4
202010081716,12957.1,12959.4,12954.7,12958.3,12958.4,12961.1,12956.1,12960.1
202010081717,12958.4,12958.6,12954.9,12956.9,12960.2,12960.2,12956.5,12958.7
202010081718,12956.9,12956.9,12944.4,12948.3,12958.7,12958.7,12946.2,12950.1
202010081719,12948.3,12949.5,12940.8,12940.9,12950.1,12951.2,12942,12942.2
202010081720,12940.9,12944.2,12938.4,12943.9,12942.2,12945.6,12940.2,12945.6
202010081721,12943.9,12946.2,12940.4,12945.6,12945.6,12947.6,12942.2,12947.3
202010081722,12945.6,12952.7,12944.9,12952.7,12947.3,12954,12946.5,12954
202010081723,12952.7,12955.6,12950,12952.8,12954,12957.1,12952.2,12954.6
202010081724,12950.8,12952.7,12949,12950.1,12952.9,12953.9,12950.9,12951.9
202010081725,12950.1,12953.9,12948.4,12951.9,12951.9,12955.7,12950.2,12953.7
202010081726,12952.3,12954.4,12948.3,12950.9,12954.1,12955.7,12949.8,12952.7
202010081727,12950.9,12951.1,12943.9,12946.4,12952.7,12952.8,12945.7,12948.2
202010081728,12946.4,12951.3,12943.8,12949.3,12948.2,12953,12945.3,12951.1
202010081729,12949.1,12949.2,12938.6,12942.1,12950.9,12951,12940,12943.4
202010081730,12942.1,12954.7,12939.3,12954.7,12943.4,12956,12941.1,12956
202010081731,12954.7,12961.2,12953.6,12960.2,12956,12962.5,12955.4,12961.5
202010081732,12960.2,12961.8,12956.7,12960.8,12961.5,12963.5,12958.4,12962.6
202010081733,12960.8,12962.3,12956.3,12956.4,12962.6,12964.1,12957.9,12958.2
202010081734,12956.4,12956.9,12951.6,12951.6,12958.2,12958.7,12952.8,12952.9
202010081735,12951.6,12951.6,12944.6,12944.6,12952.9,12953.2,12945.9,12945.9
202010081736,12944.7,12946.1,12938.6,12942.4,12946.4,12947.6,12940.4,12944.6
202010081737,12942.5,12952.8,12942.2,12951.8,12944.7,12954.9,12943.9,12953.6
202010081738,12951.8,12958,12949.3,12957.1,12953.6,12959.3,12951.1,12958.9
202010081739,12957.1,12960.8,12953.3,12960.8,12958.9,12962.5,12955.1,12962.5
202010081740,12960.8,12960.8,12953.1,12954.3,12962.5,12962.5,12954.9,12956.1
202010081741,12954.1,12959.7,12954.1,12957.8,12955.9,12961.4,12955.9,12960
202010081742,12957.8,12959.8,12957.4,12959.8,12960,12962,12959.2,12962
202010081743,12959.8,12960.8,12957.8,12960.1,12962,12962.5,12959.6,12962.4
202010081744,12960.1,12962.6,12959.8,12960.9,12962.4,12964.2,12961.6,12962.7
202010081745,12960.9,12960.9,12955.7,12957.2,12962.7,12962.7,12957.6,12958.9
202010081746,12957.8,12960.4,12956.3,12959.8,12959.6,12962.6,12958.1,12961.6
202010081747,12959.4,12962.1,12957.7,12960.9,12961.2,12963.4,12959,12963.1
202010081748,12960.9,12962.9,12959.4,12960.7,12963.1,12964.3,12961.2,12962.8
202010081749,12960.6,12962.1,12957.9,12961.1,12961.9,12963.4,12959.3,12962.4
202010081750,12961.1,12963.1,12960.3,12960.7,12962.4,12964.4,12961.8,12962.9
202010081751,12960.7,12964.9,12960.4,12963.4,12962.9,12966.7,12962,12965.2
202010081752,12963.4,12966.2,12961.9,12965.5,12965.2,12968,12963.3,12967.7
202010081753,12965.5,12966.5,12964.2,12965.4,12967.7,12968.2,12965.9,12967.2
202010081754,12965.8,12970.1,12963.5,12963.8,12967.6,12971.6,12965.2,12965.6
202010081755,12963.8,12968.1,12963.8,12967.6,12965.6,12969.6,12965.6,12968.9
202010081756,12967.5,12969.2,12964.3,12964.6,12968.8,12970.7,12965.6,12965.9
202010081757,12964.6,12968,12964.2,12967.1,12965.9,12969.7,12965.5,12969.3
202010081758,12967,12970,12966.4,12969.4,12969.2,12971.3,12968.6,12971.2
202010081759,12969.4,12972,12966.6,12966.6,12971.2,12973.3,12967.9,12967.9
202010081800,12966.6,12968.1,12964.6,12967.1,12967.9,12970.4,12966.4,12968.9
202010081801,12966.7,12967.6,12961.9,12963.6,12969,12969.3,12963.7,12964.9
202010081802,12963.6,12965.1,12963.2,12963.9,12964.9,12967.4,12964.6,12965.7
202010081803,12963.9,12970.2,12962.1,12965.3,12965.7,12971.9,12963.9,12967.1
202010081804,12964.4,12965.9,12961.7,12963.5,12966.2,12968.1,12963.6,12964.8
202010081805,12963.5,12968.4,12963.4,12967.9,12964.8,12970.2,12964.8,12969.7
202010081806,12967.9,12968.3,12959.6,12959.6,12969.7,12970.1,12961.5,12961.9
202010081807,12959.6,12961.1,12956.8,12957.6,12961.9,12962.7,12958.6,12958.9
202010081808,12957.6,12959.3,12952.6,12956.2,12958.9,12961.1,12953.9,12957.9
202010081809,12956.2,12964.1,12955.6,12964.1,12957.9,12965.9,12957.4,12965.9
202010081810,12963.4,12964.4,12959.7,12964.3,12965.6,12966.2,12960.9,12966.1
202010081811,12964.3,12967.9,12962.9,12966.3,12966.1,12969.7,12965.1,12968.1
202010081812,12966.4,12968.4,12964.4,12966.5,12968.2,12970.4,12966.2,12968.8
202010081813,12966.5,12967.8,12965.8,12966.4,12968.8,12970,12967.1,12968.6
202010081814,12966.4,12972.9,12966.4,12972.9,12968.6,12974.7,12968.2,12974.7
202010081815,12972.9,12972.9,12967.3,12967.9,12974.7,12974.7,12969.1,12969.6
202010081816,12967.9,12967.9,12965.3,12966.3,12969.6,12969.7,12966.9,12968.1
202010081817,12966.3,12966.3,12962.2,12963,12968.1,12968.1,12963.9,12964.3
202010081818,12963,12965.4,12960.9,12965.4,12964.3,12967.2,12963.1,12967.2
202010081819,12965.3,12966.2,12962.9,12966.1,12967.1,12968,12964.7,12967.9
202010081820,12966.1,12969.8,12966.1,12968.2,12967.9,12971.6,12967.9,12970.4
202010081821,12968.2,12969.7,12966,12968.7,12970.4,12971,12967.4,12970.4
202010081822,12968.7,12970.1,12964.4,12968.4,12970.4,12972.1,12966.2,12970.2
202010081823,12968.4,12970.4,12967.9,12968.7,12970.2,12972.2,12969.3,12970.9
202010081824,12968.7,12970.9,12966.2,12969.1,12970.9,12973.1,12968.2,12970.9
202010081825,12968.9,12973.1,12968.3,12968.7,12970.7,12974.4,12970,12970.4
202010081826,12968.7,12974.5,12968.4,12973.7,12970.4,12976.2,12970.4,12975.4
202010081827,12973.7,12974.2,12969.8,12972.1,12975.4,12975.4,12971.6,12973.9
202010081828,12972.1,12973.9,12967.4,12968.4,12973.9,12975.7,12968.9,12970.2
202010081829,12968.3,12971.6,12967.3,12971,12970.1,12973.4,12968.9,12972.8
202010081830,12970.9,12972.9,12969.1,12971.5,12972.7,12974.4,12970.9,12973.7
202010081831,12971.5,12974,12969.4,12971.1,12973.7,12976,12971.2,12972.4
202010081832,12971.1,12977.1,12970.9,12976.4,12972.4,12978.7,12972.4,12978.2
202010081833,12976.4,12977.2,12967.8,12971.8,12978.2,12978.9,12969.4,12974
202010081834,12971.8,12975.1,12971.2,12971.2,12974,12976.7,12972.5,12972.5
202010081835,12970.8,12975.3,12965.4,12975.3,12972.6,12977.1,12967.2,12977.1
202010081836,12975.3,12978.5,12973.5,12976.1,12977.1,12979.8,12975.7,12977.9
202010081837,12975.9,12981,12975.3,12976.3,12977.7,12982.7,12977.2,12978.1
202010081838,12976.1,12978.5,12974.6,12975.3,12977.9,12979.8,12976.4,12977.1
202010081839,12975.3,12977.1,12974.8,12975.8,12977.1,12978.7,12975.9,12977.6
202010081840,12975.8,12979.6,12975.1,12979.1,12977.6,12981.5,12976.4,12980.4
202010081841,12978.9,12980.1,12977.4,12977.9,12980.7,12981.7,12979,12979.7
202010081842,12978.1,12978.1,12973.7,12973.9,12979.9,12980.1,12975.4,12975.7
202010081843,12973.9,12975.1,12970.2,12974.9,12975.7,12977.1,12971.4,12976.7
202010081844,12974.9,12976.1,12970.4,12970.9,12976.7,12977.4,12972.2,12972.7
202010081845,12970.9,12977.8,12970.7,12976.9,12972.7,12979.6,12972,12978.7
202010081846,12976.9,12982.2,12976.9,12978.4,12978.7,12983.9,12978.7,12980.2
202010081847,12978.4,12983.1,12977.9,12981.4,12980.2,12984.7,12979.7,12983.2
202010081848,12981.4,12986,12981.3,12984.1,12983.2,12987.4,12983.1,12985.9
202010081849,12984.1,12984.9,12981.7,12983.6,12985.9,12986.7,12983,12984.9
202010081850,12983.1,12984.1,12982.1,12983.4,12985.4,12986.1,12983.9,12985.2
202010081851,12983.4,12986.7,12981.9,12982.7,12985.2,12987.9,12983.7,12984.5
202010081852,12982.7,12982.9,12979.2,12979.8,12984.5,12984.6,12980.9,12981.6
202010081853,12979.8,12981.1,12975.8,12979.4,12981.6,12982.6,12977.6,12981.2
202010081854,12979.4,12982.7,12978.8,12982.1,12981.2,12984.4,12980.7,12983.4
202010081855,12982.1,12983.2,12980.3,12982.4,12983.4,12984.9,12982.1,12984.2
202010081856,12982.4,12982.4,12976.7,12977.3,12984.2,12984.2,12978,12979.1
202010081857,12978.1,12984.9,12975.8,12982.3,12979.4,12986.6,12977.7,12984.1
202010081858,12982.3,12982.3,12979.1,12980.4,12984.1,12984.1,12980.9,12982.2
202010081859,12980.3,12983.4,12979.4,12983,12982.1,12985.2,12981.2,12984.3
202010081900,12983,12983.7,12975.6,12978.8,12984.3,12985.4,12977.3,12980.6
202010081901,12978.8,12985.9,12977.9,12984.9,12980.6,12987.7,12979.7,12986.7
202010081902,12984.9,12994.9,12984.8,12991.2,12986.7,12996.7,12986.5,12992.9
202010081903,12991.2,12994.8,12990.9,12992.4,12992.9,12996.5,12992.4,12994.2
202010081904,12992.4,12996,12992.4,12995.8,12994.2,12997.5,12994.2,12997.5
202010081905,12995.8,12996.4,12992.3,12993.5,12997.5,12998.2,12994.1,12994.8
202010081906,12993.5,12996,12992.1,12994.4,12994.8,12997.2,12993.9,12996.2
202010081907,12994.4,12997.6,12994.3,12996.8,12996.2,12999.1,12996,12998.6
202010081908,12996.8,13002.8,12996.8,12998.3,12998.6,13004.5,12998.6,13000.1
202010081909,12998.3,12998.5,12995.7,12997.8,13000.1,13000.2,12997.4,12999.5
202010081910,12997.8,12999.4,12995.8,12998.4,12999.5,13001.3,12997.4,13000
202010081911,12998.5,13003.6,12996.9,13001.9,13000.1,13005,12998.7,13003.7
202010081912,13001.2,13005.4,12999.7,13003.8,13003.3,13007.2,13001.3,13005.1
202010081913,13003.8,13006.9,13003.3,13003.7,13005.1,13008.7,13004.9,13005.4
202010081914,13003.7,13004.6,12999.8,13000.3,13005.4,13006.2,13001.6,13002.1
202010081915,13000.3,13001.6,12998.8,12999.3,13002.1,13002.8,13000.4,13001.1
202010081916,12999.3,13000.1,12998.8,12999.1,13001.1,13001.7,13000.1,13000.4
202010081917,12999.1,12999.1,12996.2,12997.9,13000.4,13000.7,12997.5,12999.7
202010081918,12997.9,12999,12996.7,12998.1,12999.7,13000.4,12998.4,13000.4
202010081919,12998.1,12999,12988.7,12988.7,13000.4,13000.4,12990,12990
202010081920,12988.7,12992.2,12987.6,12989.5,12990,12993.8,12989.4,12991.2
202010081921,12989.5,12994.6,12987.9,12991.9,12991.2,12996,12989.7,12993.7
202010081922,12991.9,12994.5,12989.2,12990.8,12993.7,12996.3,12990.5,12992.5
202010081923,12990.8,12991.9,12989.1,12991.4,12992.5,12993.7,12990.9,12993.2
202010081924,12991.4,12994.7,12990.7,12993,12993.2,12996.4,12992.4,12995.2
202010081925,12993,12996.7,12992.7,12996.7,12995.2,12998.4,12994.4,12998.4
202010081926,12996.7,13005.1,12996.4,13004.7,12998.4,13006.4,12998.2,13006.3
202010081927,13004.7,13006,13002.4,13002.6,13006.3,13007.2,13003.9,13004.3
202010081928,13002.6,13004.6,13002.3,13004.1,13004.3,13006.3,13003.5,13005.4
202010081929,13004.2,13005.8,13002.4,13005.5,13005.5,13007.5,13004.2,13007.3
202010081930,13005.5,13011.4,13005.4,13010.2,13007.3,13013.2,13006.9,13012.4
202010081931,13010.2,13012.6,13008.2,13012.2,13012.4,13014.3,13010.4,13013.5
202010081932,13012.2,13023.5,13012.2,13023.5,13013.5,13025.2,13013.5,13025.2
202010081933,13023.6,13027.9,13020.1,13020.2,13024.9,13029.7,13021.9,13021.9
202010081934,13020.2,13024.2,13019.7,13023.5,13021.9,13025.8,13021,13025.2
202010081935,13023.7,13024.6,13019.9,13021.6,13025.4,13026.3,13021.4,13023.2
202010081936,13021.6,13022.5,13018.2,13018.3,13023.2,13024.4,13019.8,13020.1
202010081937,13018.3,13020.8,13016.8,13017.3,13020.1,13022.6,13018.5,13019.5
202010081938,13017.3,13018.1,13013.6,13016.2,13019.5,13019.7,13015.9,13017.9
202010081939,13016.2,13016.5,13013.7,13014.5,13017.9,13017.9,13015.3,13016.2
202010081940,13014.3,13015.9,13014,13014.5,13016.1,13017.2,13015.5,13015.8
202010081941,13014.5,13018.3,13013.4,13014.6,13015.8,13019.8,13015.2,13016.2
202010081942,13014.6,13016.6,13012.6,13014.1,13016.2,13018.4,13013.9,13016.2
202010081943,13014.1,13014.4,13011,13011.7,13016.2,13016.2,13012.5,13013.4
202010081944,13011.7,13011.7,13008.3,13010.4,13013.4,13013.4,13010.1,13012.2
202010081945,13010.4,13026.9,13007.1,13010.3,13012.2,13028.7,13008.4,13012.1
202010081946,13009.4,13010.3,13006.2,13006.4,13011.2,13012.4,13007.4,13008.2
202010081947,13006.4,13009.6,13006.2,13008.4,13008.2,13010.9,13007.9,13010.2
202010081948,13008.8,13010.3,13007.1,13007.8,13010.6,13012.1,13009.1,13009.5
202010081949,13007.8,13010.1,13007.1,13007.8,13009.5,13011.9,13008.4,13009.5
202010081950,13007.8,13009.9,13005.8,13006.8,13009.5,13011.7,13007.4,13008.6
202010081951,13006.8,13006.9,13000.7,13000.7,13008.6,13008.7,13002.4,13002.4
202010081952,13000.7,13004.4,12998.9,13004.1,13002.4,13006.4,13000.4,13005.9
202010081953,13004.1,13004.1,12998.3,12998.8,13005.9,13005.9,13000.1,13000.6
202010081954,12998.8,12999.1,12993.8,12993.8,13000.6,13001,12995.4,12995.6
202010081955,12993.9,12996.4,12993.3,12994.1,12995.7,12998.2,12994.8,12995.4
202010081956,12994.1,12995.1,12991,12993.8,12995.4,12996.9,12992.3,12995.4
202010081957,12993.8,12995.3,12992.4,12993.3,12995.4,12997.2,12993.9,12995.1
202010081958,12993.9,12995.2,12992.8,12994.8,12995.7,12996.9,12994.4,12996.5
202010081959,12994.8,12995.7,12991.7,12993.6,12996.5,12997.4,12993.4,12994.9
202010082000,12993.6,12995.2,12991.8,12992.7,12994.9,12997.1,12993.9,12994.4
202010082001,12992.7,12993.1,12989.7,12991.6,12994.4,12994.4,12991.9,12993.7
202010082002,12991.6,12999,12991.6,12995.3,12993.7,13000.9,12993.7,12997.1
202010082003,12995.1,13000.9,12994.6,13000.4,12996.9,13002.7,12996.4,13002.2
202010082004,13000.8,13000.8,12996.3,12999.6,13002.6,13002.6,12997.9,13000.9
202010082005,12999.6,12999.7,12994.9,12996.1,13000.9,13001.4,12996.7,12997.4
202010082006,12996.1,12996.4,12995.1,12995.3,12997.4,12998.4,12996.9,12997.1
202010082007,12994.9,12997.1,12991.6,12995.2,12996.7,12998.7,12992.9,12996.9
202010082008,12995.2,12995.2,12989.6,12991.7,12996.9,12996.9,12991.4,12993.4
202010082009,12991.7,12991.7,12988.6,12989.3,12993.4,12993.4,12990.1,12991.1
202010082010,12989.3,12991.1,12987.4,12988.1,12991.1,12992.4,12988.9,12989.9
202010082011,12988.1,12990.6,12986.4,12990.6,12989.9,12991.9,12987.9,12991.9
202010082012,12990.6,12994,12989.3,12992.7,12991.9,12996.2,12991.1,12994.3
202010082013,12992.7,12995.1,12990.2,12993.3,12994.3,12996.7,12991.9,12995.4
