日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010021632,12623.6,12628.7,12616.9,12620.3,12625.4,12630.2,12618.9,12622.5
202010021633,12620.3,12626.4,12620.3,12621,12622.5,12628.7,12621.9,12623.7
202010021634,12621,12628.2,12617.9,12624.7,12623.7,12629.9,12619.7,12627
202010021635,12624.7,12625.7,12613.5,12618.2,12627,12627.9,12614.8,12620.5
202010021636,12618.2,12621.9,12612.9,12613.1,12620.5,12623.7,12614.9,12614.9
202010021637,12613.1,12614,12593.1,12596.9,12614.9,12615.8,12594.9,12599.2
202010021638,12596.9,12608.5,12595.3,12604.6,12599.2,12610.8,12597.1,12606.9
202010021639,12604.6,12611.6,12603.1,12604.6,12606.9,12613.4,12604.9,12606.4
202010021640,12604.6,12613.3,12604.6,12609.4,12606.4,12615.2,12606.4,12611.7
202010021641,12609.2,12623.1,12609.2,12615.1,12611.5,12624.8,12611.5,12616.9
202010021642,12615.1,12621.4,12613.4,12619.4,12616.9,12623.2,12616,12621.7
202010021643,12619.4,12621.9,12613.1,12616.5,12621.7,12623.7,12615.6,12619.2
202010021644,12616.3,12618.9,12611.4,12616.7,12619,12621.7,12613.7,12619
202010021645,12616.7,12616.7,12596.2,12596.9,12619,12619,12598.2,12598.7
202010021646,12597.1,12605.9,12595.2,12596.1,12598.9,12608.2,12596.9,12597.9
202010021647,12596.1,12598.6,12593.1,12593.6,12597.9,12600.8,12594.9,12595.9
202010021648,12594.1,12600.1,12592.8,12597.3,12595.9,12601.7,12594.9,12599.1
202010021649,12597.3,12598.4,12593.3,12593.3,12599.1,12600.7,12595.5,12595.5
202010021650,12593.3,12601.1,12590.1,12599.7,12595.5,12602.9,12591.9,12601.4
202010021651,12599.3,12599.9,12589.9,12593.9,12601.1,12601.7,12591.9,12596.2
202010021652,12593.9,12599.6,12589.7,12597.9,12596.2,12601.9,12591.7,12599.7
202010021653,12597.9,12603.2,12594.8,12595.2,12599.7,12605.4,12596.6,12597.4
202010021654,12595.2,12609.4,12595.2,12605.6,12597.4,12611.2,12597.4,12607.4
202010021655,12605.6,12606.2,12600.4,12605.6,12607.4,12608.5,12602,12607.4
202010021656,12605.6,12618.4,12604.3,12616.9,12607.4,12619.7,12606.1,12618.7
202010021657,12616.3,12616.6,12608.1,12611.7,12618.1,12618.7,12609.8,12614.4
202010021658,12611.7,12612.1,12596.7,12603.8,12614.4,12614.4,12598.6,12605.6
202010021659,12603.6,12618.2,12602.6,12617.5,12605.4,12620.2,12604.4,12620.2
202010021700,12618.6,12635.4,12614.9,12632.6,12619.8,12637.7,12616.4,12634.4
202010021701,12632.6,12633.6,12623.4,12631.1,12634.4,12635.9,12625.4,12632.4
202010021702,12631.1,12633.9,12626.9,12631.8,12632.4,12636.2,12628.9,12633.6
202010021703,12631.8,12633.1,12628.6,12631.5,12633.6,12635,12630.4,12634.2
202010021704,12631.5,12635.2,12628.4,12635.2,12634.2,12637.4,12630.2,12637.4
202010021705,12635.2,12639.1,12632.1,12635.9,12637.4,12640.7,12634.4,12638.6
202010021706,12635.9,12638.5,12630.3,12638.5,12638.6,12639.8,12631.6,12639.8
202010021707,12638.5,12638.5,12630.1,12632.1,12639.8,12639.8,12631.4,12634.4
202010021708,12632.1,12632.1,12624.6,12625.2,12634.4,12634.4,12625.8,12627.4
202010021709,12625.2,12629.4,12621.2,12628.8,12627.4,12631.7,12623.5,12630.6
202010021710,12628.8,12631.9,12624.3,12627.7,12630.6,12633.7,12626,12629
202010021711,12627.7,12627.7,12614.2,12617.8,12629,12629.3,12615.5,12620
202010021712,12617.8,12619.1,12608.4,12609.1,12620,12620.9,12610.1,12610.9
202010021713,12609.1,12617.9,12608.2,12613.7,12610.9,12620.2,12609.9,12615.9
202010021714,12613.7,12619.6,12611,12616.9,12615.9,12621.5,12613.3,12618.7
202010021715,12616.9,12628.9,12613.3,12628.6,12618.7,12630.7,12616,12630.4
202010021716,12628.6,12632.8,12627.7,12629.1,12630.4,12634.9,12630.4,12630.9
202010021717,12629.1,12629.1,12623.4,12625.4,12630.9,12630.9,12625.2,12627.2
202010021718,12625.1,12626.6,12619.9,12626.1,12626.9,12628.9,12621.7,12627.9
202010021719,12626.1,12628,12624.2,12628,12627.9,12629.9,12626.4,12629.3
202010021720,12628,12631.1,12626.4,12630.2,12629.3,12632.9,12628,12632.4
202010021721,12630.2,12631.3,12625.1,12628.1,12632.4,12633.2,12626.9,12629.9
202010021722,12628.1,12636.4,12626.8,12635.4,12629.9,12638.2,12628.6,12637.7
202010021723,12635.4,12637.2,12631.6,12635.4,12637.7,12638.8,12633.4,12637.1
202010021724,12635.4,12642.7,12634.8,12638.5,12637.1,12644.3,12636.1,12640.8
202010021725,12638.4,12643.3,12637.6,12639.7,12640.7,12645.1,12639.4,12641.9
202010021726,12639.7,12642.4,12639.4,12641.6,12641.9,12644.4,12641.2,12643.4
202010021727,12641.4,12642.9,12638.2,12641.4,12643.2,12644.7,12640.2,12643.2
202010021728,12641.4,12642,12638,12639.1,12643.2,12643.3,12639.8,12640.9
202010021729,12639.1,12640.7,12635.8,12637.6,12640.9,12642.4,12638,12638.9
202010021730,12637.6,12640.1,12624.9,12624.9,12638.9,12641.9,12627.2,12627.2
202010021731,12624.6,12627.4,12620.1,12626.5,12626.4,12629.2,12621.8,12628.7
202010021732,12626.5,12628.9,12624,12624.9,12628.7,12630.2,12626,12626.7
202010021733,12624.9,12639.6,12623.4,12638.2,12626.7,12640.9,12624.9,12639.5
202010021734,12638.2,12639.7,12632.6,12635,12639.5,12641.4,12634.5,12637.3
202010021735,12635,12641.6,12635,12641.6,12637.3,12643.4,12637.3,12642.9
202010021736,12641.6,12643.2,12636.5,12638.7,12642.9,12644.8,12638.8,12641
202010021737,12638.7,12652.8,12638.7,12648.4,12641,12654.8,12641,12650.2
202010021738,12648.4,12648.4,12642.3,12642.6,12650.2,12650.2,12643.9,12644.9
202010021739,12642.6,12643,12635.5,12639.4,12644.9,12645.3,12637.8,12641.7
202010021740,12638.9,12640.2,12634.2,12639.2,12640.7,12641.9,12636.4,12641.5
202010021741,12639.2,12648.8,12639.2,12643.1,12641.5,12651,12641.4,12644.9
202010021742,12643.1,12643.5,12636.2,12641.1,12644.9,12645.8,12638,12642.9
202010021743,12641.1,12644,12632.3,12632.7,12642.9,12645.3,12634.7,12634.9
202010021744,12632.7,12638.6,12632.4,12635,12634.9,12640.4,12634.4,12637.2
202010021745,12635,12644.4,12635,12641.5,12637.2,12646.2,12637.2,12643.8
202010021746,12641.6,12641.9,12633.3,12633.5,12643.9,12643.9,12635.2,12636.2
202010021747,12633.5,12637.6,12631.4,12637.6,12636.2,12639.9,12633.2,12639.9
202010021748,12637.6,12639.5,12632.9,12632.9,12639.9,12641.2,12634.7,12634.7
202010021749,12632.9,12635.4,12625.2,12630.6,12634.7,12637.4,12626.5,12632.4
202010021750,12630.6,12631.6,12625.7,12628.2,12632.4,12633.4,12626.9,12630.5
202010021751,12628.2,12629.5,12625.9,12627.9,12630.5,12631.2,12628.2,12630.2
202010021752,12628,12630.8,12625.3,12629.9,12630.3,12632.6,12627.2,12631.7
202010021753,12629.9,12638.9,12628.6,12635.7,12631.7,12640.7,12630.4,12638
202010021754,12635.7,12638.6,12633.2,12635.1,12638,12640.3,12635.4,12636.4
202010021755,12635.1,12638.2,12634.4,12636.9,12636.4,12640.5,12636.4,12639.2
202010021756,12636.9,12641.8,12636.9,12637.8,12639.2,12644,12638.9,12640
202010021757,12637.4,12638.6,12633.5,12634.2,12639.6,12640.9,12635.7,12636.5
202010021758,12634.2,12634.2,12628.4,12630.1,12636.5,12636.5,12630.7,12631.9
202010021759,12630.1,12630.4,12625.3,12626.8,12631.9,12632.2,12627.1,12628.6
202010021800,12626.6,12627.2,12623.2,12623.5,12628.4,12629,12625.2,12625.3
202010021801,12623.5,12625.7,12620.1,12623.2,12625.3,12627.8,12621.4,12625.9
202010021802,12623.2,12635.1,12622.6,12632.4,12625.9,12637.2,12623.8,12634.7
202010021803,12632.4,12633.6,12629,12630.1,12634.7,12635,12631.2,12631.9
202010021804,12630.1,12640.5,12629.4,12639.6,12631.9,12641.8,12631.7,12641.4
202010021805,12639.4,12645.1,12636.1,12645.1,12641.2,12646.9,12638.1,12646.9
202010021806,12645.1,12645.1,12639.5,12641.2,12646.9,12646.9,12641.4,12643.4
202010021807,12641.2,12642.1,12633.6,12633.6,12643.4,12644.1,12635.6,12635.9
202010021808,12633.6,12635.5,12627.4,12629.6,12635.9,12637.8,12629.2,12631.4
202010021809,12629.6,12636.3,12628.7,12635.6,12631.4,12638.1,12630.4,12637.9
202010021810,12636,12639.4,12635.6,12637.4,12638.3,12641.7,12636.9,12639.6
202010021811,12637.2,12639.6,12636.6,12637.6,12639.4,12641.4,12638.4,12639.4
202010021812,12637.8,12643,12637.4,12640.2,12639.6,12644.3,12639.6,12642.4
202010021813,12640.2,12640.2,12636.3,12636.5,12642.4,12642.4,12638.6,12638.8
202010021814,12636.5,12636.5,12631.3,12636.4,12639.2,12639.2,12633.4,12638.6
202010021815,12636.4,12640.6,12636.3,12640.6,12638.6,12642.9,12638.2,12641.9
202010021816,12640.6,12641.4,12630,12634.1,12641.9,12643.2,12631.5,12635.4
202010021817,12632.5,12636.8,12632.3,12634.4,12634.7,12638.9,12634.5,12636.7
202010021818,12633.7,12634.8,12631,12631,12636,12637.5,12632.3,12632.3
202010021819,12631,12633.6,12628.9,12630.1,12632.3,12635.7,12630.7,12631.9
202010021820,12630.1,12636.9,12629.6,12635.1,12631.9,12638.7,12631.8,12636.9
202010021821,12635.1,12640.4,12635.1,12638.8,12636.9,12642.2,12636.9,12640.6
202010021822,12638.8,12638.8,12632.7,12633.1,12640.6,12640.6,12634.9,12635.4
202010021823,12633.1,12634.1,12623.4,12624.4,12635.4,12636.7,12625.2,12626.2
202010021824,12624.6,12628.1,12619.6,12621.7,12626.4,12629.9,12621.4,12623.9
202010021825,12621.7,12627.7,12621.2,12622.9,12623.9,12629.4,12623.5,12625.2
202010021826,12622.9,12623.6,12619.4,12623.3,12625.2,12625.7,12620.9,12625.1
202010021827,12622.7,12623.9,12618,12618,12624.9,12625.9,12620.2,12620.2
202010021828,12618,12618,12605.2,12605.4,12620.2,12620.2,12606.4,12607.2
202010021829,12605.4,12613,12604.7,12607.7,12607.2,12614.8,12606,12609.8
202010021830,12607.7,12612.9,12606.5,12610.8,12609.8,12615.2,12608.3,12612.6
202010021831,12610.8,12611.2,12605.8,12606.9,12612.6,12613.1,12607.9,12608.7
202010021832,12606.9,12608.6,12602.7,12606.7,12608.7,12609.9,12603.9,12609
202010021833,12606.7,12613.2,12606.7,12607.1,12609,12615.2,12608.9,12608.9
202010021834,12607.1,12607.5,12603.4,12603.4,12608.9,12609.4,12605.2,12605.2
202010021835,12603.4,12608.4,12602.3,12606.9,12605.2,12611.1,12604,12609.2
202010021836,12608,12609.6,12604.5,12604.7,12610.2,12611.8,12606.3,12606.9
202010021837,12604.7,12605.6,12597.7,12598.9,12606.9,12607.4,12599,12600.7
202010021838,12598.9,12598.9,12592.4,12592.9,12600.7,12600.7,12594.2,12595.2
202010021839,12594.2,12594.9,12592.1,12593.2,12596.5,12596.8,12593.9,12595.8
202010021840,12593.2,12596.2,12589.3,12589.6,12595.8,12597.4,12590.5,12591.4
202010021841,12589.6,12591.5,12584.8,12585.3,12591.4,12593.4,12586.4,12587
202010021842,12585.3,12587.1,12579.1,12581.5,12587,12588.4,12580.9,12583.7
202010021843,12581.5,12581.5,12575.1,12576.4,12583.7,12583.7,12576.4,12578.6
202010021844,12576.4,12580.3,12576.4,12578.6,12578.6,12582.1,12578.6,12580.4
202010021845,12578.6,12585.6,12575.3,12583.1,12580.4,12587.4,12577.1,12584.9
202010021846,12583.4,12593.6,12583.4,12592.4,12585.2,12595.4,12585.2,12594.2
202010021847,12592.4,12593,12586,12587.9,12594.2,12594.3,12588.2,12589.7
202010021848,12587.3,12588.5,12582.7,12584.5,12589.5,12589.8,12585,12586.7
202010021849,12584.5,12589.1,12579.3,12585.9,12586.7,12590.4,12580.9,12587.7
202010021850,12585.9,12585.9,12575.4,12581.6,12587.7,12587.7,12577,12583.4
202010021851,12581.2,12582.1,12572.2,12575.2,12582.5,12583.4,12573.9,12576.5
202010021852,12575.2,12577.1,12572.6,12573.9,12576.5,12578.9,12574.4,12575.7
202010021853,12573.9,12580.3,12573.9,12576.6,12575.7,12582.5,12575.7,12578.9
202010021854,12576.3,12589.2,12576.2,12587.4,12578.1,12590.4,12577.8,12589.2
202010021855,12587.4,12587.5,12581,12586.1,12589.2,12589.2,12582.9,12587.4
202010021856,12586.1,12586.1,12576.7,12577.7,12587.4,12587.4,12578.7,12579.9
202010021857,12577.7,12578.8,12572.2,12577.3,12579.9,12580.6,12574.5,12579.1
202010021858,12577.3,12579.5,12569.8,12569.8,12579.1,12581,12571.1,12571.1
202010021859,12569.8,12583.6,12568.5,12581.6,12571.1,12585.4,12569.8,12583.4
202010021900,12581.6,12581.6,12569.6,12573.9,12583.4,12583.4,12570.8,12575.7
202010021901,12574.9,12575.7,12572.3,12573.2,12576.7,12577.4,12574.1,12575.4
202010021902,12573.2,12582.6,12567.9,12581.9,12575.4,12584.4,12569.7,12583.7
202010021903,12581.9,12587.1,12578.5,12579.6,12583.7,12588.4,12581.2,12581.4
202010021904,12579.4,12586.1,12579.4,12583.6,12581.2,12587.8,12581.2,12585.4
202010021905,12583.6,12584.4,12578.6,12583.9,12585.4,12586.2,12580.4,12585.7
202010021906,12583.9,12585,12579.4,12580.9,12585.7,12587,12581.2,12582.7
202010021907,12580.9,12584.3,12579.2,12582.4,12582.7,12586.4,12581.2,12584.2
202010021908,12582.4,12585.2,12577.8,12584.6,12584.2,12587.1,12579.4,12586.4
202010021909,12584.6,12587.8,12581.7,12586.6,12586.4,12589.6,12583.4,12588.4
202010021910,12586.6,12588.9,12583.5,12588.9,12588.4,12590.7,12585.7,12590.7
202010021911,12588.9,12592,12586.4,12591.4,12590.7,12593.3,12588.2,12593.2
202010021912,12591.4,12592.4,12584.6,12588.9,12593.2,12594.2,12585.9,12590.7
202010021913,12588.9,12589.3,12581.7,12582.3,12590.7,12591.1,12584.2,12584.5
202010021914,12582.3,12583.1,12571.7,12576.9,12584.5,12584.5,12573.4,12579.2
202010021915,12576.9,12579.4,12575.6,12577.2,12579.2,12581.4,12576.9,12579.5
202010021916,12577.4,12579.1,12561.5,12566.1,12579.2,12580.8,12562.8,12567.9
202010021917,12566.1,12571.7,12565.4,12565.7,12567.9,12574,12567.2,12567.9
202010021918,12565.7,12567.6,12561.9,12562.7,12567.9,12569.5,12563.7,12564.9
202010021919,12563.4,12566.6,12560.6,12564.8,12565.2,12568.7,12561.9,12566.6
202010021920,12564.8,12565.6,12560.1,12562.9,12566.6,12567.7,12562.1,12564.7
202010021921,12562.9,12564.6,12560.1,12560.8,12564.7,12566.5,12561.9,12562.6
202010021922,12560.4,12565.1,12558.6,12564.7,12562.2,12566.7,12560.4,12566.5
202010021923,12564.7,12567.1,12558.4,12562.9,12566.5,12568.4,12560.2,12564.7
202010021924,12562.9,12566.2,12560.6,12564.3,12564.7,12568.4,12562.9,12566.1
202010021925,12564.1,12575.6,12562.3,12575.6,12565.9,12577.5,12564.1,12576.9
202010021926,12575.6,12580.1,12574.4,12580.1,12576.9,12581.4,12575.7,12581.4
202010021927,12580.1,12586.8,12578.4,12586.1,12581.4,12588.6,12579.9,12587.9
202010021928,12586.3,12586.9,12575.6,12578.1,12588.1,12588.2,12576.9,12579.9
202010021929,12578.1,12581,12576.7,12579,12579.9,12583.7,12578.9,12581.3
202010021930,12579,12580.8,12577.8,12579.2,12581.3,12582.7,12579.4,12581.5
202010021931,12579.2,12584.5,12577,12582.6,12581.5,12585.8,12579.1,12583.9
202010021932,12582.6,12586.6,12581,12585,12583.9,12588.4,12582.9,12587.3
202010021933,12585,12593.7,12583.1,12593.7,12587.3,12595,12584.9,12595
202010021934,12594.4,12595.2,12590.8,12591,12596.2,12596.9,12593,12593.2
202010021935,12591,12591,12584.6,12585.6,12593.2,12593.2,12586.4,12587.4
202010021936,12585.6,12592.4,12583.9,12590.6,12587.4,12594.2,12585.7,12592.9
202010021937,12591.4,12596.1,12591.4,12596.1,12593.2,12597.4,12593.2,12597.4
202010021938,12596.1,12596.1,12591.1,12593.5,12597.4,12597.4,12593,12595.7
202010021939,12593.7,12596.9,12591.2,12595.8,12595.9,12599,12593.5,12597.6
202010021940,12595.8,12597.1,12593.9,12595.4,12597.6,12598.7,12595.4,12597.2
202010021941,12595.4,12597.5,12593,12595.7,12597.2,12598.8,12594.3,12597.8
202010021942,12595.7,12595.9,12592.4,12594.2,12597.8,12597.8,12594.2,12596.3
202010021943,12594.2,12595.1,12589.7,12590.2,12596.3,12596.7,12591.5,12592.5
202010021944,12590.2,12601.6,12590.2,12597.9,12592.5,12603.3,12592.5,12599.7
202010021945,12598.1,12598.8,12590.7,12592,12599.9,12600.6,12592.7,12594.3
202010021946,12592,12592,12587.9,12587.9,12594.3,12594.3,12589.6,12589.6
202010021947,12587.9,12587.9,12576.6,12579.6,12589.6,12589.7,12577.9,12581.4
202010021948,12579.6,12581.1,12576,12580.9,12581.4,12582.7,12577.3,12582.7
202010021949,12580.9,12583,12576.2,12577.3,12582.7,12584.9,12577.3,12579.1
202010021950,12577.3,12585.5,12577.3,12583.3,12579.1,12586.8,12579.1,12585.1
202010021951,12583.3,12589.8,12583.2,12589.5,12585.1,12591.7,12585,12591.7
202010021952,12589.5,12594.1,12588.7,12592.9,12591.7,12595.6,12590.9,12594.7
202010021953,12592.8,12592.8,12585.8,12587.4,12594.6,12594.6,12587.6,12589.2
202010021954,12587.4,12591.6,12583.6,12589.1,12589.2,12592.9,12585.4,12590.9
202010021955,12589.1,12593.6,12582.9,12582.9,12590.9,12594.9,12584.7,12584.7
202010021956,12582.9,12583.2,12578.1,12580.1,12584.7,12585.4,12579.9,12581.9
202010021957,12580.1,12581.9,12578.4,12580,12581.9,12583.7,12580.2,12582.2
202010021958,12580,12584.6,12579.9,12583.3,12582.2,12587,12582.1,12585.1
202010021959,12583.5,12588.6,12580.9,12586.1,12585.8,12590.9,12582.7,12587.9
202010022000,12586.1,12593.1,12580.9,12582.2,12587.9,12595.2,12583.2,12584.5
202010022001,12582.2,12591,12581,12589.1,12584.5,12593.3,12583,12590.9
202010022002,12589.1,12590.4,12583.4,12589.1,12590.9,12592.5,12584.9,12590.9
202010022003,12589.1,12592.3,12588.7,12589.4,12590.9,12594.1,12590.9,12591.7
202010022004,12589.4,12594.1,12589.4,12592.2,12591.7,12596.1,12591.7,12594.4
202010022005,12591.9,12593.4,12587.2,12592.6,12594.2,12595.2,12589.4,12593.9
202010022006,12592.6,12594.6,12589.9,12590.1,12593.9,12596.4,12591.9,12591.9
202010022007,12590.1,12591.8,12583.4,12585.6,12591.9,12593.7,12585.1,12587.4
202010022008,12585.8,12587.8,12580.8,12580.8,12587.6,12589.6,12582.3,12582.5
202010022009,12580.8,12581.3,12576.2,12577.2,12582.5,12583.4,12577.5,12579.3
202010022010,12577.2,12581.5,12576.8,12580.9,12579.3,12583.8,12578.4,12583.2
202010022011,12580.9,12585.6,12578.2,12582.4,12583.2,12586.9,12580.4,12584.7
202010022012,12582.4,12588.4,12580.2,12588.4,12584.7,12590.1,12582.5,12590.1
202010022013,12588.4,12589.9,12580.6,12581.6,12590.1,12591.7,12582.4,12583.4
