日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010261807,12368,12369.6,12365.2,12366.7,12369.3,12371.3,12366.4,12368
202010261808,12366.7,12368.9,12358.7,12359.9,12368,12370.7,12359.9,12361.7
202010261809,12359.9,12370,12359.9,12368.6,12361.7,12371.7,12361.4,12369.9
202010261810,12368.6,12371.5,12365.3,12369.4,12369.9,12372.8,12366.9,12371.2
202010261811,12369.4,12378.5,12367.8,12373.4,12371.2,12379.8,12369,12375.1
202010261812,12373.4,12374.4,12367.9,12372.6,12375.1,12376.2,12369.6,12373.9
202010261813,12372.6,12372.6,12367.6,12368.3,12373.9,12374.3,12369.4,12370
202010261814,12368.3,12375.1,12366.1,12374.6,12370,12376.4,12367.9,12375.9
202010261815,12374.6,12378.7,12369.6,12378.5,12375.9,12380,12370.9,12379.8
202010261816,12377.9,12379.8,12371.1,12375.7,12379.7,12381.6,12372.4,12377
202010261817,12375.7,12381.3,12372.1,12381.3,12377,12383.1,12373.4,12383.1
202010261818,12381.1,12383.1,12377.9,12378.7,12382.9,12384.7,12379.4,12380.3
202010261819,12378.7,12384.9,12378.1,12379.2,12380.3,12386.2,12379.9,12380.9
202010261820,12379.2,12384.6,12377.3,12384.1,12380.9,12385.9,12379.1,12385.4
202010261821,12384.1,12387,12381.3,12386.1,12385.4,12388.8,12382.5,12387.9
202010261822,12386.2,12390.5,12381.3,12381.6,12387.5,12391.8,12382.9,12382.9
202010261823,12381.6,12383.6,12378,12378,12382.9,12385.1,12379.3,12379.3
202010261824,12378,12379.3,12373.2,12375.9,12379.3,12381,12375,12377.7
202010261825,12375.9,12376.4,12370.1,12375.1,12377.7,12378.2,12371.8,12376.8
202010261826,12375.1,12380.1,12373,12378.8,12376.8,12381.7,12374.3,12380.5
202010261827,12378.8,12381.7,12377.2,12378,12380.5,12383,12378.5,12380.2
202010261828,12378,12389.1,12377.7,12385.1,12380.2,12390.4,12379.3,12386.9
202010261829,12385.1,12390,12382.6,12389.2,12386.9,12391.7,12384.4,12391.3
202010261830,12389.2,12393.7,12386.6,12387.6,12391.3,12394.9,12388,12388.9
202010261831,12387.6,12391,12384.4,12384.4,12388.9,12392.7,12385.9,12386.2
202010261832,12384.4,12389.1,12383.1,12388.9,12386.2,12390.7,12384.4,12390.7
202010261833,12388.3,12391.3,12383.7,12384.4,12390.1,12393.1,12385.3,12386.2
202010261834,12384.4,12386.3,12379,12380.8,12386.2,12388.1,12380.8,12383
202010261835,12380.8,12386.9,12379.8,12381.9,12383,12388.7,12381.9,12383.7
202010261836,12381.9,12382.6,12378,12378.9,12383.7,12384.2,12379.3,12380.6
202010261837,12378.9,12384.2,12378.4,12383.9,12380.6,12386,12379.9,12385.7
202010261838,12383.9,12388,12380.8,12382.1,12385.7,12389.4,12382.1,12383.4
202010261839,12382.1,12383.4,12372.1,12373.2,12383.4,12385.1,12373.5,12374.9
202010261840,12372.9,12377.8,12370.3,12376.6,12374.7,12379.6,12371.6,12377.9
202010261841,12376.6,12376.6,12370.6,12372,12377.9,12377.9,12372.3,12374.3
202010261842,12372,12375.4,12370.8,12371.6,12374.3,12377.2,12372.1,12372.9
202010261843,12371.6,12372.1,12365.7,12367.7,12372.9,12373.8,12367.4,12369.4
202010261844,12367.7,12367.8,12359.9,12360.9,12369.4,12369.5,12361.5,12362.7
202010261845,12360.9,12361.7,12357.1,12359.4,12362.7,12363.2,12359.2,12361.2
202010261846,12359.4,12361.1,12357.8,12359.9,12361.2,12362.5,12359.6,12361.7
202010261847,12360,12360,12357,12357.3,12361.8,12361.8,12358.4,12359.1
202010261848,12357.3,12357.4,12348.3,12353.3,12359.1,12359.2,12349.6,12355.1
202010261849,12353.4,12355.3,12351.6,12352.4,12355.2,12357.1,12352.9,12354.2
202010261850,12352.4,12353,12343.7,12347.7,12354.2,12354.3,12346,12349.4
202010261851,12347.8,12347.8,12342.4,12344.3,12349.5,12349.5,12343.9,12346.1
202010261852,12344.3,12344.6,12341.5,12343.7,12346.1,12346.3,12343.3,12345
202010261853,12343.7,12350.7,12342.2,12349.8,12345,12352.2,12343.4,12351.6
202010261854,12349.8,12354.6,12348.4,12354.3,12351.6,12356.3,12350.2,12356.3
202010261855,12354.3,12360.5,12354.3,12357.8,12356.3,12361.8,12355.8,12359.6
202010261856,12357.8,12366.7,12355.8,12362.3,12359.6,12368.1,12358,12364
202010261857,12362.3,12365.1,12360.6,12365.1,12364,12366.5,12361.9,12366.3
202010261858,12365.1,12365.1,12356.6,12358.1,12366.3,12366.3,12358.9,12359.4
202010261859,12358.5,12360.2,12348.1,12348.1,12359.8,12361.4,12349.9,12349.9
202010261900,12348.1,12353.1,12346.1,12351.7,12349.9,12354.4,12347.9,12353.9
202010261901,12351.7,12353.1,12350.3,12352.6,12353.9,12354.4,12352.2,12353.9
202010261902,12352.2,12352.9,12344.2,12346.1,12353.9,12354.7,12345.5,12347.9
202010261903,12345.9,12346.7,12341.8,12344.4,12347.7,12348.2,12344,12346.2
202010261904,12344.4,12348.8,12343.8,12345.2,12346.2,12350.9,12345.5,12346.5
202010261905,12345.2,12347.9,12344.2,12346.2,12346.5,12349.9,12345.5,12347.9
202010261906,12346.2,12347.9,12345.5,12347.1,12347.9,12349.7,12346.9,12348.4
202010261907,12347.1,12351.7,12345.8,12351.1,12348.4,12353,12348,12352.3
202010261908,12350.9,12351.6,12347.9,12350.1,12352.7,12353.2,12349.7,12351.4
202010261909,12350.1,12352.3,12347.8,12351,12351.4,12354.3,12349.4,12352.3
202010261910,12351,12351.2,12345.5,12350.7,12352.3,12352.9,12347.1,12352.4
202010261911,12350.7,12359.5,12349.7,12357.7,12352.4,12361.2,12351.1,12359.4
202010261912,12357.7,12363,12356.3,12359.9,12359.4,12365.1,12357.9,12361.7
202010261913,12359.9,12364.6,12356.9,12364.3,12361.7,12366.1,12358.4,12366.1
202010261914,12364.3,12371.5,12364,12371.1,12366.1,12372.7,12366.1,12372.4
202010261915,12371.1,12372.4,12367.4,12370.3,12372.4,12373.7,12369.2,12372.1
202010261916,12370.3,12371.2,12363.4,12364.7,12372.1,12373.2,12365,12366
202010261917,12364.7,12368.6,12364,12368.4,12366,12370.2,12365.4,12370.2
202010261918,12368.4,12371.9,12368,12370.1,12370.2,12373.6,12370.1,12372.1
202010261919,12370.1,12371.9,12369.2,12369.4,12372.1,12373.7,12370.6,12371.1
202010261920,12369.4,12373.8,12367.4,12370.1,12371.1,12375.5,12369.2,12371.4
202010261921,12370.1,12376,12370.1,12374.3,12371.4,12377.3,12371.4,12376.1
202010261922,12374.3,12374.3,12370.2,12373.6,12376.1,12376.1,12371.9,12374.9
202010261923,12373.6,12373.6,12370.8,12372.8,12374.9,12375.3,12372,12374.5
202010261924,12372.8,12372.8,12365.1,12365.7,12374.5,12374.5,12366.8,12367.8
202010261925,12365.7,12372.4,12365.3,12371.2,12367.8,12374.2,12367,12372.9
202010261926,12371.1,12371.4,12367.8,12370.8,12372.4,12373,12369.4,12372.6
202010261927,12370.8,12372,12368.3,12369.3,12372.6,12373.3,12370,12371.5
202010261928,12369.3,12370.3,12367.5,12368.4,12371.5,12372,12368.8,12370.2
202010261929,12368.4,12375,12368.4,12373.1,12370.2,12376.3,12370.2,12374.4
202010261930,12373,12373.7,12369.5,12371.4,12374.3,12375.4,12370.8,12373.2
202010261931,12371.4,12371.4,12368.1,12368.5,12373.2,12373.2,12369.4,12369.8
202010261932,12368.5,12369.5,12363.3,12365.7,12369.8,12370.8,12365.1,12367.9
202010261933,12365.7,12365.9,12360.7,12361.6,12367.9,12367.9,12362.3,12363.4
202010261934,12361.6,12362.6,12355.9,12360.7,12363.4,12363.8,12357.4,12362
202010261935,12360.7,12367.2,12360.7,12365.3,12362,12368.8,12362,12367.1
202010261936,12365.3,12370,12364,12364.5,12367.1,12371.3,12365.4,12366.2
202010261937,12364.5,12366.6,12361,12364,12366.2,12368.2,12362.4,12365.8
202010261938,12364,12364,12355.3,12358,12365.8,12366,12357.1,12359.3
202010261939,12357.4,12359.2,12354.3,12354.8,12359.2,12360.5,12356.1,12356.6
202010261940,12354.8,12356.1,12353,12355.6,12356.6,12357.4,12354.2,12357.3
202010261941,12355.6,12355.8,12351.4,12352.3,12357.3,12358,12353.2,12354.1
202010261942,12352.3,12352.4,12348.8,12350.1,12354.1,12354.3,12350.9,12352.2
202010261943,12350.1,12350.1,12345.2,12346.7,12352.2,12352.2,12346.5,12348.4
202010261944,12346.7,12346.7,12332,12332.1,12348.4,12348.4,12333.7,12334.2
202010261945,12331.6,12338.6,12330,12337.8,12332.9,12340.3,12331.9,12339.6
202010261946,12337.8,12338.7,12331.4,12332,12339.6,12340,12333.2,12334.1
202010261947,12332,12339,12331.2,12338.9,12334.1,12341.2,12333.2,12340.7
202010261948,12338.8,12342.2,12338.1,12338.1,12341,12343.7,12340.2,12340.2
202010261949,12338.1,12340.7,12337.8,12339.8,12340.2,12342.7,12339.6,12341.9
202010261950,12339.8,12344.6,12338.6,12342.9,12341.9,12346.3,12340.3,12344.7
202010261951,12342.9,12344.3,12342.2,12343.7,12344.7,12346,12343.9,12345.4
202010261952,12343.7,12347.1,12343.7,12344.3,12345.4,12348.5,12345.4,12346.1
202010261953,12344.3,12346.5,12343.7,12345.4,12346.1,12348.3,12345,12347.2
202010261954,12344.9,12346.8,12343.5,12346.4,12346.7,12348.6,12344.8,12348.2
202010261955,12345.9,12350,12344.2,12345.6,12347.7,12351.4,12345.8,12346.9
202010261956,12345.6,12350,12345.6,12348.3,12346.9,12351.5,12346.9,12350.1
202010261957,12348.3,12351,12346.5,12349.7,12350.1,12352.5,12347.9,12351
202010261958,12349.7,12354.8,12349.7,12352.7,12351,12356.5,12351,12354.4
202010261959,12352.7,12356,12352.2,12355.4,12354.4,12357.3,12353.9,12357.2
202010262000,12355.4,12356.6,12352.6,12356.1,12357.2,12358.8,12354.4,12357.9
202010262001,12356.1,12361.7,12356,12360.9,12357.9,12363.1,12357.9,12362.7
202010262002,12360.9,12367.3,12359.3,12359.3,12362.7,12369.1,12361,12361.1
202010262003,12359.3,12365.3,12359.3,12364.3,12361.1,12367.2,12361.1,12366.1
202010262004,12364.3,12370.6,12364,12369,12366.1,12372.4,12365.9,12371.2
202010262005,12369,12369,12363.2,12364.3,12371.2,12371.2,12364.5,12366
202010262006,12364.3,12369.2,12364.3,12367.8,12366,12370.4,12365.9,12369.9
202010262007,12367.7,12369,12364.9,12365.3,12369.8,12371,12366.5,12367.1
202010262008,12365.3,12367.2,12363.4,12364.8,12367.1,12369.2,12364.9,12366.6
202010262009,12363.6,12365.6,12361.1,12362.2,12365.4,12366.9,12362.9,12363.9
202010262010,12362.2,12368.9,12362.2,12365.4,12363.9,12370.7,12363.5,12367.1
202010262011,12365.4,12367.5,12363.5,12367.4,12367.1,12369.2,12364.8,12369.2
202010262012,12367.9,12372.6,12367,12369.8,12369.2,12374,12369.1,12371.1
202010262013,12369.8,12370.8,12361.9,12363.1,12371.1,12372.6,12363.5,12364.8
202010262014,12363.2,12364.9,12361.8,12364.6,12364.9,12366.7,12363.1,12366.3
202010262015,12364.6,12369.1,12363.2,12369.1,12366.3,12370.8,12365.4,12370.8
202010262016,12369.1,12369.2,12363.4,12364.3,12370.8,12370.9,12365.2,12366.1
202010262017,12364.3,12364.9,12359.2,12360.6,12366.1,12366.7,12360.6,12361.9
202010262018,12360.6,12360.6,12356.1,12356.7,12361.9,12362.2,12357.5,12358.3
202010262019,12356.7,12356.7,12354.3,12354.3,12358.3,12358.3,12356,12356
202010262020,12354.3,12359.5,12354.2,12357,12356,12360.8,12355.9,12358.3
202010262021,12357,12357,12350.2,12351.6,12358.3,12358.5,12351.5,12352.9
202010262022,12351.6,12352.1,12346.3,12346.3,12352.9,12353.4,12348.1,12348.1
202010262023,12346.3,12347.1,12341.1,12342.9,12348.1,12348.4,12342.4,12344.7
202010262024,12343.3,12343.6,12338.5,12340.8,12345.1,12345.3,12340.1,12342.5
202010262025,12340.8,12342.1,12339.3,12340.6,12342.5,12343.7,12340.8,12342.3
202010262026,12340.7,12342.5,12337.7,12338.1,12342.4,12343.7,12339.3,12339.4
202010262027,12338.1,12338.1,12332.7,12335,12339.4,12339.4,12334.1,12336.3
202010262028,12335,12336,12332.4,12334.6,12336.3,12337.7,12334.1,12335.9
202010262029,12334.6,12334.9,12329.6,12330.3,12335.9,12336.2,12331.2,12332.1
202010262030,12330.1,12333.8,12329.8,12331.8,12331.9,12335.1,12331,12333.1
202010262031,12331.8,12332.2,12330.3,12330.8,12333.1,12333.9,12331.6,12332.6
202010262032,12330.8,12332.4,12327.8,12331,12332.6,12334.1,12329.4,12332.3
202010262033,12331,12334.4,12330.1,12333.9,12332.3,12335.7,12332.2,12335.2
202010262034,12333.9,12334.6,12332,12334,12335.2,12335.8,12333.3,12335.7
202010262035,12334.3,12335.5,12331.4,12332.1,12336,12336.8,12332.9,12333.8
202010262036,12332.1,12336.6,12331.3,12333.8,12333.8,12337.9,12333,12335.5
202010262037,12333.8,12336.1,12333.8,12335,12335.5,12337.7,12335.5,12336.8
202010262038,12335,12337,12335,12336,12336.8,12338.3,12336.8,12337.8
202010262039,12336,12337.1,12335.5,12335.9,12337.8,12338.8,12336.8,12337.7
202010262040,12335.9,12337.9,12331.6,12334.3,12337.7,12339.4,12333.2,12336
202010262041,12334.3,12337.6,12330.9,12331.3,12336,12339.2,12332.3,12333
202010262042,12331.3,12331.3,12324,12324.7,12333,12333,12325.9,12326.4
202010262043,12324.1,12328.4,12324.1,12328,12325.9,12330.2,12325.9,12329.3
202010262044,12328,12330.9,12327.7,12328.1,12329.3,12332.7,12329.3,12329.4
202010262045,12328.1,12329,12323.6,12324,12329.4,12330.3,12325.5,12326.2
202010262046,12324,12326.1,12319.5,12322.1,12326.2,12327.7,12320.8,12323.4
202010262047,12322.1,12322.1,12318.3,12320.4,12323.4,12323.4,12320,12322.2
202010262048,12320.4,12328.2,12318.7,12326.4,12322.2,12329.5,12320.4,12328.2
202010262049,12326.4,12326.4,12318.3,12322.8,12328.2,12328.2,12319.8,12324.1
202010262050,12322.8,12325.1,12316,12316.3,12324.1,12326.5,12317.8,12318.1
202010262051,12316.3,12317,12313.6,12313.9,12318.1,12318.5,12315.4,12315.7
202010262052,12313.9,12315.1,12310.2,12312.3,12315.7,12316.4,12311.5,12314.1
202010262053,12312.3,12313.1,12309.9,12312.9,12314.1,12314.9,12311.4,12314.7
202010262054,12312.8,12312.8,12306.4,12307.3,12314.6,12314.6,12307.9,12309.1
202010262055,12308,12310.5,12307.2,12307.9,12309.3,12311.9,12308.3,12310
202010262056,12307.9,12312.1,12304.8,12312.1,12310,12313.7,12305.9,12313.4
202010262057,12312.1,12314.2,12310.7,12314.1,12313.4,12316,12312,12315.4
202010262058,12314.1,12317.2,12312.1,12317.2,12315.4,12318.5,12313.5,12318.5
202010262059,12317.2,12317.2,12303.9,12303.9,12318.5,12319,12305.6,12305.6
202010262100,12303.9,12311,12302.8,12309.5,12305.6,12312.3,12304.1,12311.2
202010262101,12309.5,12310,12306.8,12308.2,12311.2,12311.7,12308.6,12309.5
202010262102,12308.2,12308.9,12303,12303,12309.5,12310.7,12304.3,12304.7
202010262103,12303,12306.2,12301.9,12305.9,12304.7,12307.9,12303.4,12307.7
202010262104,12305.9,12306.5,12301.3,12301.3,12307.7,12308.2,12302.6,12302.6
202010262105,12301.3,12301.9,12298.8,12300.9,12302.6,12303.4,12300.4,12302.2
202010262106,12300.9,12303.2,12298.3,12301,12302.2,12304.5,12299.9,12302.3
202010262107,12301,12301,12293.7,12294,12302.3,12302.3,12295.5,12296.2
202010262108,12294,12298.3,12292.8,12295.4,12296.2,12300.3,12294.5,12297.2
202010262109,12295.4,12301.9,12295.1,12297.7,12297.2,12303.4,12297.2,12299
202010262110,12297.7,12300.9,12291.7,12297.1,12299,12302.6,12293,12298.4
202010262111,12297,12299.4,12294.9,12296.2,12298.3,12300.7,12296.5,12298.3
202010262112,12296.2,12296.6,12292.4,12294.6,12298.3,12298.4,12294.1,12296.3
202010262113,12294.6,12294.6,12290.8,12292.9,12296.3,12296.3,12292.3,12294.2
202010262114,12292.9,12293.1,12289.8,12292.9,12294.2,12294.3,12291.1,12294.2
202010262115,12292.9,12292.9,12286.2,12290.4,12294.2,12294.2,12287.9,12292.2
202010262116,12290.4,12292.9,12287.6,12291.9,12292.2,12294.2,12289.3,12293.6
202010262117,12291.6,12292.5,12287,12288.2,12293.3,12293.8,12288.8,12290.3
