日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010011643,12772.4,12772.5,12763.2,12764.6,12774.2,12774.2,12765.2,12766.9
202010011644,12764.6,12764.6,12740,12740.9,12766.9,12766.9,12741.8,12742.7
202010011645,12740.9,12741.3,12732.2,12736.1,12742.7,12743.2,12734.2,12737.9
202010011646,12736.1,12751.6,12733.1,12747.6,12737.9,12753.3,12734.4,12749.4
202010011647,12747.6,12756.6,12746,12754.4,12749.4,12758.4,12747.4,12756.2
202010011648,12754.4,12755.1,12743.7,12746.2,12756.2,12756.9,12745.9,12748.4
202010011649,12746.2,12752.3,12744.5,12746.4,12748.4,12754.5,12746.5,12748.7
202010011650,12746.4,12747.6,12731.9,12736.9,12748.7,12749.4,12734.2,12739.2
202010011651,12737,12745.9,12737,12742.5,12739.3,12748.2,12738.9,12745.2
202010011652,12742.5,12752.5,12739.1,12750.6,12745.2,12754.8,12740.9,12752.4
202010011653,12750.6,12751.1,12746,12748.6,12752.4,12752.4,12747.9,12750.7
202010011654,12748.6,12748.6,12741.6,12746.7,12750.7,12750.7,12743.4,12748.9
202010011655,12746.8,12748.2,12741.6,12746.9,12749,12749.7,12743.4,12749.2
202010011656,12746.4,12748.1,12730.6,12737.9,12748.2,12749.6,12732.9,12740.2
202010011657,12737.9,12747.2,12736.6,12743.6,12740.2,12749.4,12738.4,12745.4
202010011658,12743.6,12755.1,12742,12752.6,12745.4,12756.7,12744.4,12754.9
202010011659,12752.6,12759.9,12748.4,12751.2,12754.9,12762.2,12750.2,12753.4
202010011700,12751.2,12755.5,12738.6,12741.9,12753.4,12756.8,12739.9,12744.2
202010011701,12741.2,12744.5,12737.9,12742.1,12743.5,12746.7,12740.1,12743.9
202010011702,12742.1,12743.9,12730.7,12732.6,12743.9,12745.7,12732.7,12734.4
202010011703,12732.6,12735.6,12723.8,12734.6,12734.4,12738.4,12725.6,12737.4
202010011704,12734.6,12741,12733,12735.4,12737.4,12742.7,12735.7,12737.2
202010011705,12735.4,12741.4,12728.1,12734.9,12737.2,12743.2,12729.9,12737.6
202010011706,12734.4,12739.6,12734.1,12739.6,12737.1,12741.5,12736.4,12741.4
202010011707,12739.6,12742.5,12735.1,12738.7,12741.4,12743.9,12736.4,12740.9
202010011708,12738.7,12749.1,12738.7,12748.6,12740.9,12751.2,12740.9,12750.4
202010011709,12748.6,12748.6,12741.3,12746.4,12750.4,12750.4,12743.5,12748.7
202010011710,12745.9,12747,12735.6,12739.3,12748.2,12748.9,12737,12741.1
202010011711,12739.3,12745.4,12739.2,12740.4,12741.1,12747.7,12741.1,12742.7
202010011712,12740.4,12748.2,12740.4,12743.4,12742.7,12749.4,12742.7,12745.7
202010011713,12743.4,12762.4,12743.4,12760.4,12745.7,12764.4,12745.7,12762.7
202010011714,12760.4,12762.6,12751.4,12754.9,12762.7,12764.5,12753.2,12757.2
202010011715,12755.4,12762.9,12752.6,12752.6,12757.7,12765.2,12753.9,12753.9
202010011716,12752.6,12759.6,12751.9,12758.1,12753.9,12762.1,12753.9,12760.4
202010011717,12758.1,12765.5,12754.9,12765.1,12760.4,12768.2,12756.7,12766.9
202010011718,12765.1,12771.9,12763.9,12769.4,12766.9,12774.2,12766,12771.2
202010011719,12769.4,12772.1,12765.8,12768.4,12771.2,12773.9,12767.6,12770.2
202010011720,12768.4,12769.3,12755.8,12757.8,12770.2,12771.1,12757.6,12759.6
202010011721,12758.4,12764,12757.9,12762.9,12760.2,12765.4,12760.2,12765.2
202010011722,12762.9,12766.4,12761.1,12764.9,12765.2,12768.6,12762.4,12767.2
202010011723,12765.4,12765.4,12758,12763.1,12767.7,12767.7,12759.9,12765.4
202010011724,12763.1,12767,12762.3,12765.4,12765.4,12768.7,12764.4,12767.2
202010011725,12765.4,12765.4,12756.2,12763.1,12767.2,12767.2,12758.2,12764.9
202010011726,12763.1,12765.3,12759.1,12759.1,12764.9,12767.2,12760.4,12760.4
202010011727,12759.1,12760.8,12755.5,12758.4,12760.4,12763.5,12758.2,12761.1
202010011728,12758.4,12760.1,12754.6,12757.6,12761.1,12762.2,12756.7,12759.4
202010011729,12757.6,12762,12754.6,12760.6,12759.4,12764.3,12756.7,12762.4
202010011730,12760.4,12761.2,12740.9,12743.1,12762.2,12762.9,12742.7,12745.4
202010011731,12743.1,12743.1,12732.5,12737,12745.4,12745.4,12734.4,12739.7
202010011732,12737,12737.5,12732.2,12735.3,12739.7,12739.8,12734.7,12737.1
202010011733,12734.4,12737.6,12733.2,12734.6,12737.1,12739.5,12735.2,12736.9
202010011734,12734.6,12736.7,12715.8,12719.1,12736.9,12739,12717.6,12720.9
202010011735,12719.1,12732.4,12719.1,12727.6,12720.9,12734.2,12720.9,12729.4
202010011736,12727.6,12728.2,12713.8,12714.4,12729.4,12730.4,12715.4,12716.2
202010011737,12714.4,12718.1,12713,12714.7,12716.2,12719.9,12714.6,12716.5
202010011738,12714.7,12714.7,12706.3,12707.1,12716.5,12716.5,12707.9,12708.9
202010011739,12707.1,12719.6,12702.3,12718.9,12708.9,12721.4,12704.1,12721.2
202010011740,12719,12719,12700.4,12712.1,12721.3,12721.3,12702.7,12713.9
202010011741,12712.1,12719.1,12708.9,12712.9,12713.9,12720.4,12711.1,12715.2
202010011742,12712.5,12719.7,12711.7,12714.6,12714.8,12720.9,12713.4,12716.9
202010011743,12714.6,12722.1,12712.6,12712.9,12716.9,12723.9,12714.3,12715.6
202010011744,12712.9,12714.9,12707.7,12709.8,12715.6,12717.2,12709.3,12711.6
202010011745,12709.2,12715.5,12707.3,12715.3,12711.4,12717.1,12709.1,12717.1
202010011746,12715.3,12718.8,12712.4,12718.8,12717.1,12720.5,12714.7,12720.5
202010011747,12718.8,12727.3,12716.6,12720.1,12720.5,12729.1,12718.4,12721.9
202010011748,12718.9,12723.8,12715.9,12723.8,12721.2,12725.6,12717.7,12725.6
202010011749,12724.1,12725.1,12716.8,12719.1,12725.9,12726.9,12718.5,12721.4
202010011750,12719.1,12719.1,12710.1,12711.7,12721.4,12721.4,12711.9,12713.9
202010011751,12711.7,12714.9,12710.5,12712.4,12713.9,12717.2,12712.9,12714.2
202010011752,12710.2,12723.1,12704.1,12720.1,12712.9,12724.4,12705.9,12722.4
202010011753,12720.1,12723.1,12716.4,12716.7,12722.4,12725.2,12718.4,12718.9
202010011754,12716.8,12721.1,12711.8,12720.9,12719,12723.2,12713.6,12723.2
202010011755,12721.6,12722.8,12713.1,12713.1,12723.4,12724.6,12715.4,12715.4
202010011756,12713.1,12713.9,12706.6,12710.1,12715.4,12716.2,12708.4,12711.9
202010011757,12710.3,12712.4,12707.2,12711.8,12712.1,12714.7,12709.7,12713.6
202010011758,12711.6,12713.7,12705.4,12707.1,12713.4,12715.8,12707.2,12708.9
202010011759,12707.1,12708.6,12702.7,12703.9,12708.9,12710.5,12704.5,12705.7
202010011800,12703.9,12708.9,12700.7,12708.9,12705.7,12710.7,12702,12710.7
202010011801,12708.9,12720,12708.8,12715.9,12710.7,12721.4,12710.7,12717.7
202010011802,12715.9,12721.2,12711.9,12711.9,12717.7,12723.4,12714.2,12714.2
202010011803,12711.6,12716.7,12709.4,12715.9,12713.9,12719,12711.6,12718.2
202010011804,12716,12726.8,12715.6,12726.8,12718.3,12728.9,12716.9,12728.6
202010011805,12726.8,12733.2,12719.3,12733.2,12728.6,12734.5,12722,12734.5
202010011806,12733.2,12733.2,12724.9,12728.1,12734.5,12734.9,12726.7,12729.9
202010011807,12728.1,12729,12724.8,12725.6,12729.9,12731.5,12726.6,12727.4
202010011808,12725.6,12735.4,12725.3,12731.1,12727.4,12737.2,12727.4,12733.4
202010011809,12731.1,12736,12728.3,12732.9,12733.4,12737.9,12730.5,12734.7
202010011810,12733.4,12740.2,12729.6,12736.9,12735.2,12741.7,12731.9,12739.2
202010011811,12736.9,12739.8,12736.4,12737.7,12739.2,12741.6,12738.4,12740
202010011812,12737.7,12745.8,12737.6,12742.4,12740,12747.6,12739.4,12744.2
202010011813,12742.1,12742.4,12734.9,12736.1,12743.9,12744.4,12736.9,12737.9
202010011814,12736.1,12740.6,12733.4,12740.2,12737.9,12742.4,12735.2,12742.4
202010011815,12740.2,12740.3,12734.7,12740.2,12742.4,12742.4,12736.4,12742.4
202010011816,12740.2,12747.2,12739.8,12743.2,12742.4,12748.7,12742,12745.9
202010011817,12743.2,12750.5,12741.3,12750.4,12745.9,12752.7,12743.1,12752.2
202010011818,12750.4,12752.9,12748.2,12751.3,12752.2,12754.7,12749.4,12753.1
202010011819,12751.3,12760.2,12749.1,12760.2,12753.1,12762.4,12751.4,12762.4
202010011820,12760.2,12765.5,12759.8,12761.4,12762.4,12767.1,12761.6,12763.2
202010011821,12761.4,12762.1,12753.8,12756.6,12763.2,12763.9,12756,12758.4
202010011822,12756.6,12760.6,12754.9,12757.8,12758.4,12761.9,12757.1,12759.6
202010011823,12757.8,12758.7,12753.3,12756.8,12759.6,12760.9,12754.4,12758.5
202010011824,12756.8,12761.3,12755.6,12759,12758.5,12763.1,12757.4,12761.3
202010011825,12758.9,12762.1,12757.1,12758.1,12761.2,12764,12759.2,12760.4
202010011826,12758.1,12761,12756.9,12760.8,12760.4,12763.3,12759.2,12762.6
202010011827,12760.8,12765,12759.2,12762.9,12762.6,12766.9,12761.2,12765.2
202010011828,12763.1,12772.3,12761.3,12769.6,12765.4,12773.6,12763.4,12771.4
202010011829,12769.4,12773.4,12764.4,12765.9,12771.7,12775.2,12766.7,12768.2
202010011830,12765.9,12769.4,12759.9,12761.1,12768.2,12772.2,12761.4,12763.4
202010011831,12761.1,12768.3,12759.6,12767.6,12763.4,12770.1,12761.9,12769.9
202010011832,12767.6,12767.6,12762.1,12763.1,12769.9,12769.9,12764.7,12764.9
202010011833,12763.1,12766.7,12759.4,12766,12764.9,12768.4,12761.2,12768.2
202010011834,12766,12766.8,12753.4,12753.8,12768.2,12768.6,12755.4,12755.6
202010011835,12753.8,12757.2,12751.6,12754,12755.6,12759.5,12753.4,12756.7
202010011836,12753.8,12755.2,12750.2,12750.5,12756.5,12757.5,12752.3,12752.8
202010011837,12750.5,12752.6,12748.2,12751.8,12752.8,12754.8,12750.4,12753.1
202010011838,12751.8,12758.9,12751.8,12757.9,12753.1,12760.7,12753.1,12759.7
202010011839,12757.9,12761.6,12757.7,12758.7,12759.7,12764.1,12759.7,12761
202010011840,12758.7,12763.5,12755.7,12756.6,12761,12765.7,12757.6,12758.4
202010011841,12756.6,12760,12755.1,12758.6,12758.4,12762.2,12756.9,12760.4
202010011842,12758.6,12766.1,12757.8,12764.9,12760.4,12767.7,12759.6,12767.2
202010011843,12764.9,12766.6,12757.3,12758.2,12767.2,12768.4,12759.1,12760.4
202010011844,12757.6,12763.1,12757.5,12762.4,12759.4,12764.4,12759.4,12764.2
202010011845,12762.4,12763.2,12758.8,12759,12764.2,12765.6,12761.2,12761.3
202010011846,12759.1,12766.7,12758.7,12766.7,12761.4,12769,12760.9,12769
202010011847,12766.7,12768.3,12765.1,12766.6,12769,12770.1,12766.9,12768.4
202010011848,12766.6,12768.8,12763.1,12763.9,12768.4,12771,12764.5,12765.7
202010011849,12763.9,12767.5,12761.3,12763.2,12765.7,12769.7,12763.1,12765.4
202010011850,12763.2,12763.4,12757.4,12758.9,12765.4,12765.7,12759.2,12760.7
202010011851,12758.9,12761.6,12756.9,12761.2,12760.7,12763.4,12758.8,12763.4
202010011852,12761.2,12762.3,12760,12760.9,12763.4,12764.5,12762.2,12762.7
202010011853,12760.4,12760.4,12749.3,12756.6,12762.6,12762.6,12751.1,12758.4
202010011854,12756.8,12757.6,12749.9,12750.9,12758.6,12759.9,12751.8,12752.7
202010011855,12750.9,12762,12750.8,12760.1,12752.7,12764.2,12752.7,12762.4
202010011856,12760.1,12762.1,12758.1,12760.2,12762.4,12763.9,12759.8,12762.5
202010011857,12760.2,12761.9,12758.4,12759.4,12762.5,12764.2,12760.4,12761.7
202010011858,12759.2,12766.1,12759.1,12765.9,12761.5,12767.9,12761.4,12767.7
202010011859,12765.9,12769.1,12763.8,12764.3,12767.7,12770.9,12765.6,12766.1
202010011900,12764.2,12765.8,12760.2,12762.5,12766,12767.7,12762.5,12764.7
202010011901,12762.5,12764.8,12761.1,12763.7,12764.7,12766.9,12762.9,12765.9
202010011902,12763.7,12764.9,12762.5,12763.3,12765.9,12767.2,12763.9,12765.5
202010011903,12763.3,12771.4,12763.2,12765,12765.5,12773.2,12764.4,12767.2
202010011904,12765,12769.4,12765,12766.3,12767.2,12771.7,12767.2,12768.1
202010011905,12766.3,12775.6,12763.5,12773.2,12768.1,12777.3,12765.7,12775.3
202010011906,12773.2,12775.1,12771.4,12772.7,12775.3,12776.9,12773.7,12774.9
202010011907,12772.7,12774.2,12771,12771.7,12774.9,12775.9,12773.3,12773.4
202010011908,12771.7,12772.9,12760.9,12760.9,12773.4,12774.8,12762.7,12763.1
202010011909,12760.9,12766.3,12759.1,12766.3,12763.1,12768.5,12760.3,12768.1
202010011910,12766.3,12768.6,12764.8,12765.7,12768.1,12770.4,12766.9,12767.9
202010011911,12765.7,12765.8,12762.9,12764.2,12767.9,12767.9,12765.1,12766.4
202010011912,12764.3,12764.5,12755.3,12757,12766.5,12766.8,12757.1,12758.8
202010011913,12757,12757,12744.4,12744.4,12758.8,12758.8,12746.2,12746.2
202010011914,12744.4,12744.9,12738.2,12739.7,12746.2,12746.7,12740.3,12742
202010011915,12739.7,12739.7,12735.8,12735.8,12742,12742,12737.9,12738
202010011916,12735.7,12738.7,12733.5,12736.1,12737.9,12740.9,12735.7,12738.4
202010011917,12736.1,12737.9,12732.3,12734.7,12738.4,12739.7,12733.9,12736.9
202010011918,12734.7,12736.1,12731.7,12732.3,12736.9,12737.9,12733.4,12733.8
202010011919,12732.2,12735.1,12730.8,12731.5,12733.7,12736.8,12732.6,12733.7
202010011920,12731.5,12732.9,12723,12723.8,12733.7,12734.7,12725.1,12725.6
202010011921,12723.8,12735.2,12723.5,12735.2,12725.6,12736.9,12725.6,12736.9
202010011922,12735.2,12736.5,12732.7,12733,12736.9,12738,12735,12735.2
202010011923,12733,12734.4,12731.6,12733.9,12735.2,12736.7,12733.9,12735.7
202010011924,12733.9,12738.8,12733.6,12737.8,12735.7,12740.2,12735.4,12740
202010011925,12737.7,12745,12735.7,12743.6,12739.9,12746.3,12737.7,12745.4
202010011926,12743.6,12748.9,12743.6,12748.9,12745.4,12750.7,12745.4,12750.7
202010011927,12748.9,12756.4,12747.8,12755.5,12750.7,12758.5,12749.7,12757.2
202010011928,12755.5,12757.6,12748.5,12751.9,12757.2,12758.8,12750.7,12753.7
202010011929,12752.1,12752.1,12747.1,12747.1,12753.9,12754.1,12748.9,12748.9
202010011930,12747.3,12749.1,12742.7,12745.7,12749.1,12750.9,12745,12748
202010011931,12745.7,12750.1,12744.4,12749.4,12748,12752.2,12746.6,12751.2
202010011932,12749.4,12752.3,12747.5,12747.7,12751.2,12754,12749.4,12749.9
202010011933,12747.7,12752.5,12747.2,12749,12749.9,12754.2,12748.9,12751.2
202010011934,12749,12753.3,12749,12749.4,12751.2,12755.1,12750.9,12751.2
202010011935,12749.4,12751,12747.5,12747.5,12751.2,12752.3,12749.5,12749.7
202010011936,12747.5,12749.9,12746,12746,12749.7,12752.1,12747.9,12748.2
202010011937,12746,12748.1,12745.7,12747.4,12748.2,12750.1,12747.7,12749.6
202010011938,12747.4,12753.8,12745.4,12749.6,12749.6,12755.6,12747.6,12751.4
202010011939,12749.6,12756.4,12749.6,12753.9,12751.4,12758.4,12751.4,12756.1
202010011940,12753.9,12756.6,12751.8,12755.3,12756.1,12758,12754,12757.1
202010011941,12755.1,12756.6,12751.8,12756.2,12756.9,12758.7,12753.5,12758.4
202010011942,12756.2,12756.2,12749.4,12750.2,12758.4,12758.4,12751.4,12751.9
202010011943,12750.2,12750.2,12746.2,12749.4,12751.9,12752,12748,12751.7
202010011944,12749.2,12752.4,12747.4,12752.4,12751.5,12754.4,12749.7,12754.2
202010011945,12752.4,12756.7,12752.3,12753.4,12754.2,12758.4,12754,12755.2
202010011946,12753.4,12756.3,12752.4,12753.7,12755.2,12758.1,12753.9,12755.4
202010011947,12753.7,12753.7,12747.1,12748.9,12755.4,12755.4,12748.9,12750.7
202010011948,12749.1,12749.2,12743.4,12744.9,12750.9,12751.3,12746,12746.7
202010011949,12745.1,12750.8,12745.1,12745.2,12746.9,12752.9,12746.9,12747.5
202010011950,12745.2,12750.8,12741.9,12747.1,12747.5,12752.7,12744.1,12748.9
202010011951,12746.9,12750.3,12741.8,12741.9,12748.7,12752.1,12743.5,12743.7
202010011952,12741.9,12744.7,12738.7,12738.7,12743.7,12746.9,12741,12741
202010011953,12738.7,12744.2,12736.1,12742.4,12741,12745.9,12737.4,12744.2
202010011954,12742.4,12742.8,12738.8,12741.2,12744.2,12744.8,12740.9,12742.9
202010011955,12741.2,12746.2,12741.2,12744.7,12742.9,12748.4,12742.9,12747
202010011956,12744.7,12747.7,12743.5,12746.8,12747,12749.2,12746.2,12749
202010011957,12746.8,12748.9,12745.6,12748.9,12749,12751.2,12747.3,12751.1
202010011958,12749,12751.7,12747.4,12749.7,12751.2,12753.1,12749.2,12751.9
202010011959,12749.7,12750.6,12742.1,12744.6,12751.9,12752.4,12744.4,12746.4
202010012000,12744.6,12747.1,12740.5,12746.2,12746.4,12748.9,12742.4,12748.4
202010012001,12746.2,12749.8,12745.7,12746.1,12748.4,12751.6,12747.9,12747.9
202010012002,12746.1,12751.9,12744.9,12751.2,12747.9,12754.2,12747.1,12753.5
202010012003,12751.4,12751.9,12742.2,12742.9,12753.7,12754,12744.2,12745.1
202010012004,12742.9,12745.2,12742.7,12743.3,12745.1,12747.6,12744.9,12745.5
202010012005,12743.3,12745,12738.2,12740.5,12745.5,12746.5,12740.5,12742.7
202010012006,12740.5,12749.9,12740.4,12743.7,12742.7,12751.9,12742.7,12746
202010012007,12743.7,12749.8,12742.5,12745.6,12746,12751.6,12743.9,12747.4
202010012008,12745.6,12746.1,12741.7,12743.6,12747.4,12748.3,12743.7,12745.4
202010012009,12743.6,12745.1,12739.2,12739.7,12745.4,12747.2,12741.4,12741.4
202010012010,12738.3,12745.2,12738.3,12742.6,12740.5,12746.4,12740.4,12744.9
202010012011,12742.6,12751.1,12740.3,12748.3,12744.9,12752.4,12742.1,12750.5
202010012012,12748.3,12759.2,12747.7,12755.3,12750.5,12760.5,12749.9,12757.5
202010012013,12755.5,12775.1,12754.4,12770.9,12757.8,12776.9,12756.4,12773.2
202010012014,12770.9,12783.4,12766.9,12779.2,12773.2,12785.2,12768.7,12780.9
