日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010152016,12644.8,12647.8,12644.1,12647.8,12646.5,12649.5,12645.4,12649.5
202010152017,12647.8,12650.7,12645.2,12648.1,12649.5,12652.2,12646.8,12649.9
202010152018,12647.9,12655.2,12647.4,12650.9,12649.7,12656.9,12649.2,12653.1
202010152019,12650.9,12656.6,12650.7,12654.8,12653.1,12657.9,12652,12656.6
202010152020,12654.8,12661.3,12653.1,12660.9,12656.6,12663,12654.8,12662.7
202010152021,12660.9,12667.1,12659.8,12663.5,12662.7,12668.5,12661.6,12664.8
202010152022,12663.5,12669.5,12661.2,12666.9,12664.8,12670.9,12663.3,12668.7
202010152023,12666.9,12668.5,12664.1,12664.3,12668.7,12670,12665.9,12666.1
202010152024,12664.3,12664.7,12661.3,12663.7,12666.1,12666.4,12662.9,12665.4
202010152025,12663.7,12664.6,12661.3,12661.3,12665.4,12666.4,12662.8,12663.1
202010152026,12661.3,12666.3,12659.9,12664.9,12663.1,12668.1,12661.7,12667
202010152027,12664.9,12669.7,12664.9,12667.2,12667,12671.8,12666.7,12669
202010152028,12667.2,12669.9,12666.7,12668.2,12669,12671.7,12668,12669.9
202010152029,12668.2,12668.2,12665.4,12666.1,12669.9,12670,12667.2,12667.9
202010152030,12666.1,12667.6,12664.7,12666.9,12667.9,12669.7,12666.5,12668.7
202010152031,12666.9,12669.9,12663.4,12667.6,12668.7,12671.2,12665.2,12668.9
202010152032,12667.6,12670.2,12665.1,12666.8,12668.9,12671.7,12666.4,12669
202010152033,12666,12666.6,12658.3,12658.3,12668.7,12668.7,12660,12660
202010152034,12658.2,12660.4,12656.1,12659.9,12659.9,12662.2,12657.9,12661.6
202010152035,12659.9,12666.7,12659.4,12660.1,12661.6,12668,12661.6,12661.9
202010152036,12660.1,12660.6,12654.8,12657.6,12661.9,12662.3,12656.1,12658.9
202010152037,12657.6,12659.6,12656.6,12658.3,12658.9,12660.9,12658.4,12660.1
202010152038,12658.3,12658.6,12654.9,12658.6,12660.1,12660.4,12656.5,12659.9
202010152039,12658.6,12662.3,12656.6,12661.8,12659.9,12664,12657.9,12663.6
202010152040,12661.8,12672.2,12660.4,12669.5,12663.6,12674,12662.2,12670.8
202010152041,12669.5,12669.7,12663.7,12666.1,12670.8,12671.4,12665,12667.4
202010152042,12666.1,12666.6,12659.4,12662.6,12667.4,12667.9,12660.9,12663.9
202010152043,12662.6,12664.6,12658,12663.9,12663.9,12666.2,12660.2,12666.1
202010152044,12663.9,12670.4,12661.4,12669.8,12666.1,12672.2,12663.5,12672
202010152045,12669.8,12673,12669.1,12669.6,12672,12674.7,12670.4,12671.4
202010152046,12669.6,12670.7,12668.3,12668.4,12671.4,12672.4,12669.6,12670.5
202010152047,12668.4,12670.3,12664.2,12664.9,12670.5,12672.4,12665.5,12666.7
202010152048,12664.9,12664.9,12661.9,12662.8,12666.7,12666.7,12663.4,12664.6
202010152049,12662.8,12664.6,12659.6,12663.3,12664.6,12665.8,12660.8,12665.1
202010152050,12663.3,12665.9,12662.4,12662.8,12665.1,12667.7,12664.2,12665.4
202010152051,12662.9,12663.8,12660.7,12662.3,12665.5,12665.5,12662.4,12664.1
202010152052,12662.1,12662.6,12652.1,12656.2,12663.9,12663.9,12653.5,12657.9
202010152053,12656.2,12656.2,12652.9,12655.2,12657.9,12657.9,12654.4,12657.3
202010152054,12655.2,12656.1,12652,12654,12657.3,12657.7,12653.9,12656.2
202010152055,12654,12655.7,12651.9,12653.7,12656.2,12657.6,12653.6,12656
202010152056,12653.7,12659.7,12653.7,12658.7,12656,12661.7,12655.3,12660.8
202010152057,12658.7,12661.7,12658.2,12659.4,12660.8,12663,12659.5,12661.2
202010152058,12659.4,12663.4,12659.4,12662.7,12661.2,12665.2,12661.2,12664.4
202010152059,12662.7,12662.9,12658.8,12661.1,12664.4,12664.7,12660.5,12662.9
202010152100,12660.9,12660.9,12655.6,12656.2,12662.7,12662.7,12656.9,12658.4
202010152101,12656.2,12656.2,12649.6,12649.6,12658.4,12658.4,12650.9,12650.9
202010152102,12649.6,12651.2,12644.8,12649.3,12650.9,12653.3,12646.4,12651.1
202010152103,12649.3,12652.1,12648.1,12650.1,12651.1,12653.4,12649.6,12652.4
202010152104,12650.2,12652.2,12649.7,12650.9,12652.5,12653.6,12651.5,12652.7
202010152105,12650.9,12653.8,12649.9,12653.4,12652.7,12656,12651.4,12655.2
202010152106,12653.4,12653.4,12647,12647.7,12655.2,12655.2,12649.2,12649.4
202010152107,12647.4,12647.4,12641.9,12643.9,12649.2,12649.2,12643.7,12645.7
202010152108,12643.9,12644.1,12636.3,12636.4,12645.7,12645.9,12637.8,12638.2
202010152109,12636.4,12640.7,12635.7,12636.4,12638.2,12643,12637,12638.6
202010152110,12636.9,12642,12636.8,12638.7,12638.7,12643.4,12638.6,12640
202010152111,12638.7,12639.5,12635.4,12637.8,12640,12641.2,12637.6,12639.5
202010152112,12637.8,12641.3,12637.3,12640.3,12639.5,12643.1,12639.1,12642.1
202010152113,12640.3,12640.3,12636.8,12638.4,12642.1,12642.4,12638.9,12640.2
202010152114,12638.4,12645.3,12638.4,12645.3,12640.2,12647.1,12640.2,12647.1
202010152115,12645.4,12645.4,12635.7,12637.8,12647.2,12647.2,12637.4,12639.6
202010152116,12637.8,12639.2,12634,12634.7,12639.6,12641.5,12635.9,12636.4
202010152117,12634.7,12637.4,12628.8,12631.4,12636.4,12639.2,12630.5,12633.2
202010152118,12631.4,12632.7,12628.8,12631.3,12633.2,12634.2,12630.6,12633.1
202010152119,12631.3,12639.9,12631.3,12639.3,12633.1,12642.2,12633.1,12641.1
202010152120,12639.3,12639.3,12632.9,12635.6,12641.1,12641.1,12635.2,12637.4
202010152121,12635.6,12636.1,12630.9,12631.3,12637.4,12637.4,12632.9,12633.1
202010152122,12631.3,12633.6,12630.5,12632.1,12633.1,12635.5,12632.3,12633.9
202010152123,12632.1,12637.1,12627,12627.7,12633.9,12638.4,12628.5,12630.3
202010152124,12627.7,12637.1,12627.7,12629.9,12630.3,12638.4,12630.3,12632.2
202010152125,12629.9,12634.9,12628.1,12632,12632.2,12636.7,12629.9,12634.3
202010152126,12632,12632.7,12628.2,12630.6,12634.3,12634.4,12630.4,12631.9
202010152127,12630.6,12636.4,12629.4,12631.7,12631.9,12638.1,12630.9,12634.3
202010152128,12631.7,12636.2,12631.7,12633.8,12634.3,12637.7,12634.3,12636
202010152129,12634.6,12638.6,12632.7,12638.4,12635.9,12640.2,12635,12640.2
202010152130,12638.4,12638.4,12624.9,12627.9,12640.2,12640.2,12627.2,12630.2
202010152131,12627.7,12629.6,12621.1,12621.1,12630,12631.3,12622.9,12622.9
202010152132,12620.9,12622.8,12616.1,12618.2,12623.2,12624.6,12617.9,12619.5
202010152133,12618.2,12630.6,12614.9,12620.7,12619.5,12632.4,12616.7,12622.4
202010152134,12620.7,12622.1,12613.7,12616.9,12622.4,12624,12615.9,12618.7
202010152135,12616.9,12620,12610.9,12618.4,12618.7,12621.3,12612.5,12620.2
202010152136,12618.4,12628.1,12618.3,12623.4,12620.2,12629.4,12620.2,12625.2
202010152137,12623.4,12626.1,12621.7,12623.7,12625.2,12627.9,12623,12625.4
202010152138,12623.9,12626.9,12620.4,12625.8,12626.2,12629.1,12622.2,12628
202010152139,12625.8,12627.1,12620.3,12623.1,12628,12628.9,12622.1,12624.9
202010152140,12623.1,12626.1,12616.6,12618.9,12624.9,12627.4,12617.9,12621.2
202010152141,12618.9,12622.7,12617.4,12621.9,12621.2,12624,12619.2,12623.7
202010152142,12621.9,12624.1,12621.3,12622.1,12623.7,12625.7,12623,12623.9
202010152143,12622.1,12625.1,12621.1,12622.3,12623.9,12626.8,12622.9,12624.1
202010152144,12622.9,12624,12618.6,12620.7,12624.7,12625.7,12619.9,12622.4
202010152145,12620.7,12628.2,12620.6,12628.2,12622.4,12629.9,12622.4,12629.9
202010152146,12628.2,12629.9,12625.6,12626.5,12629.9,12631.9,12626.9,12627.8
202010152147,12624.9,12628.1,12621.1,12627.9,12626.7,12629.7,12622.4,12629.7
202010152148,12627.9,12627.9,12621.3,12621.8,12629.7,12629.7,12622.9,12623.5
202010152149,12621.8,12623,12613.7,12615.1,12623.5,12624.6,12615.4,12616.4
202010152150,12615.1,12617.1,12603.3,12604.1,12616.4,12618.8,12605,12605.9
202010152151,12604.1,12608.9,12600.9,12607.1,12605.9,12610.7,12602.5,12608.9
202010152152,12607.1,12611.5,12607.1,12609.5,12608.9,12612.9,12608.9,12612.1
202010152153,12609.4,12612.6,12600.9,12600.9,12611.6,12614.3,12602.6,12602.7
202010152154,12600.9,12603.1,12598.7,12602.1,12602.7,12605.4,12600.4,12603.4
202010152155,12602.1,12607.8,12600.9,12604.7,12603.4,12610.1,12602.7,12606.4
202010152156,12604.7,12604.7,12598.8,12603.6,12606.4,12606.4,12600.3,12605.3
202010152157,12603.6,12609.3,12601.8,12605.2,12605.3,12611.1,12603.4,12606.5
202010152158,12605.2,12606.1,12602.2,12602.9,12606.5,12607.9,12603.9,12604.7
202010152159,12602.9,12606.4,12600.1,12604.1,12604.7,12608.2,12601.9,12605.4
202010152200,12604.1,12606.7,12598.4,12606.4,12605.4,12608.2,12600,12608.2
202010152201,12606.4,12610.7,12605.3,12608.5,12608.2,12612,12607,12610.2
202010152202,12608.7,12609.7,12607.1,12607.9,12610.4,12611.4,12608.5,12609.6
202010152203,12607.9,12611,12606.2,12607.9,12609.6,12612.7,12607.8,12609.7
202010152204,12607.9,12615,12606.2,12613.6,12609.7,12616.7,12607.5,12614.9
202010152205,12613.6,12616.5,12612.4,12614.9,12614.9,12617.8,12614.2,12616.7
202010152206,12614.9,12614.9,12606.6,12607.8,12616.7,12616.7,12608.4,12609.6
202010152207,12607.8,12612.6,12606.7,12612.6,12609.6,12613.9,12608,12613.9
202010152208,12612.6,12613.1,12609.7,12612,12613.9,12615,12611.5,12613.3
202010152209,12612,12616.1,12610.7,12615.8,12613.3,12617.8,12612,12617.6
202010152210,12615.9,12617.6,12609.6,12609.6,12617.7,12619.2,12610.9,12610.9
202010152211,12609.6,12612.6,12609.2,12611.7,12610.9,12614,12610.8,12613.9
202010152212,12611.7,12616.9,12611.7,12614.2,12613.9,12618.3,12613.5,12615.5
202010152213,12614.2,12617.7,12613.7,12615.8,12615.5,12619.3,12615,12617.6
202010152214,12615.4,12623.6,12614.2,12622.9,12617.2,12624.9,12615.4,12624.7
202010152215,12622.9,12622.9,12619.4,12620.6,12624.7,12624.7,12621.2,12622.3
202010152216,12620.6,12627.7,12620.6,12627.1,12622.3,12629.3,12622.3,12628.8
202010152217,12627.1,12632.1,12625.9,12629.1,12628.8,12633.7,12627.4,12630.4
202010152218,12629.1,12630.1,12626.3,12628.8,12630.4,12631.9,12628.1,12630.5
202010152219,12628.8,12633.8,12627.4,12632.7,12630.5,12635.5,12629.3,12634.4
202010152220,12632.7,12635,12629.7,12633.5,12634.4,12636.3,12632,12635.7
202010152221,12633.9,12636.6,12632.2,12636.4,12635.7,12638.3,12633.6,12638.2
202010152222,12636.4,12636.9,12633.7,12634.3,12638.2,12638.7,12635.9,12636.1
202010152223,12633.9,12638,12632.5,12636.6,12635.7,12639.3,12634.7,12638.3
202010152224,12636.6,12639.4,12635,12639.4,12638.3,12641.1,12636.5,12641.1
202010152225,12639.4,12641.6,12636.4,12641.1,12641.1,12643.4,12637.9,12643.4
202010152226,12641.1,12642.2,12638.3,12638.4,12643.4,12643.8,12640.1,12640.2
202010152227,12639.4,12642,12638.9,12641.7,12641.2,12643.8,12640.5,12643.4
202010152228,12641.7,12645.7,12640.9,12643.7,12643.4,12647.4,12642.4,12645.4
202010152229,12643.7,12643.7,12636.3,12636.3,12645.4,12645.4,12637.6,12637.6
202010152230,12636.3,12644.7,12634.1,12641.3,12638.1,12646.4,12635.4,12643.1
202010152231,12640.9,12650.6,12640.9,12643.9,12642.7,12651.9,12642.7,12645.7
202010152232,12644.4,12650.6,12643,12649.9,12646.2,12652.2,12644.4,12651.7
202010152233,12649.9,12655.3,12648.7,12652.1,12651.7,12657.5,12650,12653.9
202010152234,12652.1,12658.1,12648.1,12656.4,12653.9,12659.4,12649.4,12658.2
202010152235,12656.4,12661,12655.9,12658.6,12658.2,12662.7,12657.4,12660.4
202010152236,12658.6,12659.3,12652.8,12655.1,12660.4,12661.1,12654.6,12656.9
202010152237,12655.1,12656.5,12650.6,12653.9,12656.9,12658.4,12652.4,12655.7
202010152238,12653.9,12653.9,12646.2,12648.6,12655.7,12655.9,12647.5,12649.9
202010152239,12648.6,12654.4,12646.6,12649.1,12649.9,12656.2,12647.9,12650.9
202010152240,12649.1,12652.1,12645,12650.9,12650.9,12653.4,12646.3,12652.7
202010152241,12650.9,12657.4,12647.9,12657.4,12652.7,12659.2,12649.4,12659.2
202010152242,12657.4,12662,12654.1,12657.8,12659.2,12663.7,12655.9,12659.1
202010152243,12657.8,12661.2,12657.4,12661.1,12659.1,12662.9,12658.9,12662.9
202010152244,12661.1,12663.1,12659.6,12661.5,12662.9,12664.4,12661.3,12663.7
202010152245,12661.5,12662.3,12658.8,12660.3,12663.7,12664.3,12660.6,12662.5
202010152246,12660.3,12661.3,12656.9,12659.3,12662.5,12663.4,12658.6,12661.1
202010152247,12659.3,12659.3,12655.9,12656.7,12661.1,12661.1,12657.4,12658.4
202010152248,12656.7,12662.7,12656,12661.9,12658.4,12663.9,12657.6,12663.7
202010152249,12661.9,12670.2,12661.2,12669.8,12663.7,12671.5,12662.5,12671.5
202010152250,12669.8,12671.7,12667.1,12667.4,12671.5,12673.3,12668.9,12669.2
202010152251,12667.4,12681.4,12667.4,12680.5,12669.2,12683.1,12669.2,12682.7
202010152252,12680.5,12684.7,12678.3,12682.6,12682.7,12686.1,12680.1,12683.9
202010152253,12682.6,12696,12681.6,12693.7,12683.9,12697.3,12683.4,12695
202010152254,12693.6,12696.6,12692.1,12692.1,12694.9,12697.8,12693.9,12693.9
202010152255,12692.3,12695.8,12689.4,12690.6,12694.1,12697.4,12691.1,12691.9
202010152256,12690.6,12691.6,12688.1,12688.6,12691.9,12693,12689.9,12689.9
202010152257,12688.5,12688.5,12683.5,12684.9,12689.8,12689.8,12685.3,12686.7
202010152258,12685.7,12689.6,12684.8,12685.4,12687,12691.1,12686.4,12687.2
202010152259,12685.4,12694.9,12685.4,12694.9,12687.2,12696.7,12687.2,12696.7
202010152300,12694.9,12694.9,12680.4,12680.4,12696.7,12696.7,12682.2,12682.2
202010152301,12680.4,12686,12678.1,12679.9,12682.2,12687.3,12679.8,12681.7
202010152302,12679.9,12684.6,12679.2,12682.6,12681.7,12686.1,12680.4,12684.3
202010152303,12682.6,12684.1,12673.3,12676,12684.3,12685.9,12674.8,12677.3
202010152304,12676,12679.9,12673.4,12678.1,12677.3,12681.7,12675.2,12680.4
202010152305,12678.1,12685.1,12671.6,12672.5,12680.4,12686.4,12672.9,12674.7
202010152306,12672.5,12676.5,12671.9,12675.5,12674.7,12678,12673.3,12676.8
202010152307,12675.5,12686.4,12670.1,12670.1,12676.8,12688.2,12671.4,12671.9
202010152308,12670.1,12678.1,12670.1,12676.9,12671.9,12679.6,12671.8,12678.7
202010152309,12676.9,12678.1,12670.1,12673.4,12678.7,12679.7,12671.9,12675.2
202010152310,12673.4,12673.5,12666.3,12667.4,12675.2,12675.2,12667.6,12669.2
202010152311,12667.4,12671.4,12667.1,12669.5,12669.2,12673.2,12668.8,12671.2
202010152312,12669.7,12670,12666.7,12667.6,12671.4,12671.7,12668.9,12669.9
202010152313,12667.7,12670,12667.6,12668.6,12670,12671.3,12668.9,12670.7
202010152314,12668.6,12670.5,12657.1,12659.2,12670.7,12672.4,12658.4,12660.9
202010152315,12659.2,12662.5,12653.4,12661.4,12660.9,12664.4,12654.9,12663.2
202010152316,12661.4,12668,12661.4,12663.8,12663.2,12669.3,12663.2,12665.6
202010152317,12663.8,12668.6,12660.4,12665.7,12665.6,12669.9,12662.2,12667.4
202010152318,12665.7,12673.9,12662.9,12667.1,12667.4,12675.7,12664.4,12669.4
202010152319,12667.1,12667.1,12660.6,12661.1,12669.4,12669.4,12661.9,12662.4
202010152320,12661.1,12663.1,12655.4,12657.1,12662.4,12664.9,12656.9,12659.4
202010152321,12657.1,12658.6,12651.2,12651.2,12659.4,12660.4,12652.5,12652.5
202010152322,12651.2,12654.6,12649.9,12650,12652.5,12656.3,12651.3,12651.3
202010152323,12650,12654.6,12648.6,12653.1,12651.3,12655.9,12649.9,12654.9
202010152324,12653.1,12657.5,12648.4,12653.4,12654.9,12659,12650.2,12655.2
202010152325,12651.1,12652.4,12645.9,12649.9,12652.9,12654.2,12647.7,12651.7
202010152326,12649.9,12652,12644.7,12647.1,12651.7,12653.6,12646.4,12648.9
202010152327,12647.1,12647.1,12638.3,12642.9,12648.9,12648.9,12640.1,12644.7
202010152328,12642.7,12644.5,12638,12643.9,12643.9,12646.3,12639.3,12645.7
202010152329,12643.9,12643.9,12637.6,12640.6,12645.7,12645.7,12638.9,12641.9
202010152330,12640.6,12645.7,12638.3,12639.5,12641.9,12647,12640.1,12640.8
202010152331,12639.3,12648.1,12639.1,12648.1,12641.5,12649.8,12640.9,12649.8
202010152332,12648.1,12653.4,12636.9,12640.1,12649.8,12655.2,12638.3,12641.9
202010152333,12640.1,12640.1,12629.1,12630.6,12641.9,12641.9,12630.4,12631.9
202010152334,12630.6,12637.3,12628.3,12636,12631.9,12639.2,12629.9,12637.3
202010152335,12636.2,12637.1,12628.8,12633.1,12637.5,12638.7,12630.6,12634.4
202010152336,12633.1,12634.1,12628.3,12628.3,12634.4,12635.4,12630.1,12630.1
202010152337,12628.3,12630.7,12625.6,12626.3,12630.1,12632.4,12626.9,12628.1
202010152338,12625.9,12633.4,12624.9,12628.9,12627.7,12635.2,12626.7,12630.7
202010152339,12628.9,12636.1,12626.9,12636.1,12630.7,12637.5,12628.7,12637.4
202010152340,12636.1,12636.1,12627.3,12634.9,12637.4,12637.4,12629.1,12636.6
202010152341,12634.9,12642.1,12631.1,12640.6,12636.6,12643.7,12632.4,12642.3
202010152342,12640.6,12647.1,12640.3,12643.9,12642.3,12648.4,12641.6,12645.7
202010152343,12642.9,12642.9,12630.6,12634.6,12644.7,12644.7,12631.9,12635.9
202010152344,12634.6,12643.7,12634.3,12638.1,12635.9,12645,12635.9,12639.4
202010152345,12638.1,12641.5,12632.2,12636.3,12639.4,12642.8,12633.5,12638
202010152346,12636.3,12645.4,12633.6,12644.6,12638,12647.5,12634.9,12645.9
202010152347,12644.6,12648.1,12641.2,12646.3,12645.9,12649.9,12643.3,12648.1
202010152348,12646.3,12651.6,12643.6,12646.4,12648.1,12652.9,12645.4,12648.2
202010152349,12646.4,12647.8,12641.8,12646.7,12648.2,12649.6,12643.3,12648
202010152350,12646.7,12648.9,12644.4,12648.7,12648,12651,12646.2,12649.9
202010152351,12648.7,12652.3,12646.4,12652.3,12649.9,12654,12648.2,12654
202010152352,12652.1,12658.5,12650.6,12657.3,12653.8,12659.8,12652.4,12659.4
202010152353,12657.3,12657.3,12646.9,12650.1,12659.4,12659.4,12648.6,12651.4
202010152354,12650.1,12650.5,12645.3,12648.5,12651.4,12651.8,12646.6,12650.7
202010152355,12648.7,12649,12646.2,12646.4,12650.9,12651.2,12647.9,12648.2
202010152356,12646.4,12657.7,12644.1,12655.9,12648.2,12659,12645.4,12657.7
202010152357,12655.9,12660.3,12652.1,12660.1,12657.7,12662,12653.9,12661.4
202010152358,12660.1,12669.4,12660.1,12665,12661.4,12671.2,12661.4,12666.3
202010152359,12665,12667.6,12663.6,12667.6,12666.3,12669.3,12665,12668.9
202010160000,12667.6,12669.1,12664,12668.5,12668.9,12670.8,12665.3,12670.8
202010160001,12667.8,12668.3,12663.4,12665.1,12670,12670.1,12665.2,12666.4
202010160002,12665.1,12665.1,12658,12659.4,12666.4,12666.4,12659.6,12661.2
202010160003,12659.4,12661.7,12650.3,12661.7,12661.2,12663.4,12651.9,12663.4
202010160004,12661.6,12669.3,12660.8,12660.8,12662.9,12671.6,12662.5,12662.5
202010160005,12660.8,12668.8,12659.9,12667.1,12662.5,12670.1,12661.5,12668.4
202010160006,12667.1,12673.7,12666.5,12673.7,12668.4,12675.2,12667.8,12675
202010160007,12673.7,12684.6,12673.1,12684.4,12675,12686.4,12674.5,12686.2
202010160008,12684.4,12688.9,12682.6,12683.6,12685.7,12690.7,12684.9,12685.4
202010160009,12683.6,12691.9,12682.7,12685.6,12685.4,12693.7,12684.9,12686.9
202010160010,12685.6,12691.6,12684.9,12690.8,12686.9,12693.4,12686.4,12693
202010160011,12690.8,12692.6,12687.7,12691.6,12693,12694.4,12689,12693.3
202010160012,12691.6,12696.4,12689.4,12695.4,12693.3,12698.2,12691.1,12697.2
202010160013,12695.4,12699.5,12692.3,12692.7,12697.2,12701.2,12693.9,12694.4
202010160014,12692.7,12697.9,12691.1,12697.2,12694.4,12699.6,12692.4,12699.5
202010160015,12697.2,12699.2,12690.4,12691.9,12699.5,12700.5,12691.9,12693.7
202010160016,12691.9,12691.9,12686.7,12687.1,12693.7,12693.7,12688,12688.3
202010160017,12687.2,12687.6,12682.4,12686.4,12688.5,12689.2,12683.9,12688.1
202010160018,12686.3,12698.1,12686.3,12695.1,12688,12700.2,12688,12696.4
202010160019,12695.1,12696.6,12691.2,12692.4,12696.4,12698.3,12693.4,12694.6
202010160020,12692.4,12695,12689.1,12691.8,12694.6,12696.3,12690.4,12693.6
202010160021,12691.8,12692.3,12687.9,12691.5,12693.6,12694,12689.7,12692.8
202010160022,12691.5,12701.9,12691.5,12701.2,12692.8,12703.2,12692.8,12702.5
202010160023,12701.2,12702.2,12695,12695.4,12702.5,12703.8,12696.9,12697.2
202010160024,12695.4,12695.4,12687.8,12690.7,12697.2,12697.2,12689.5,12692
202010160025,12690.7,12692.9,12679.2,12680.6,12692,12695.2,12680.5,12681.9
202010160026,12680.6,12682,12677.9,12677.9,12681.9,12683.8,12679.5,12679.7
202010160027,12677.9,12683,12677.6,12677.8,12679.7,12684.4,12679,12679.1
202010160028,12677.8,12679.1,12675.1,12677.2,12679.1,12680.5,12676.4,12678.5
202010160029,12677.2,12677.2,12664.4,12667.9,12678.5,12678.5,12666.2,12669.7
202010160030,12667.9,12669.1,12656.1,12657.2,12669.7,12670.4,12657.4,12659
202010160031,12657.2,12661.9,12653.6,12655.2,12659,12663.7,12655,12656.3
202010160032,12655.2,12658.1,12648.9,12656.3,12656.3,12659.5,12650.7,12658.1
202010160033,12656.3,12678.7,12656.3,12678.7,12658.1,12680,12658.1,12680
202010160034,12678.7,12687.2,12674.3,12678.7,12680,12689.2,12675.6,12680
202010160035,12679.6,12688.2,12676.7,12680.1,12681.3,12689.7,12678,12681.4
202010160036,12680,12684.1,12678,12681.9,12681.3,12685.6,12679.2,12683.7
202010160037,12681.9,12684.9,12680.4,12680.4,12683.7,12686.7,12681.9,12682.2
202010160038,12680.4,12680.5,12676.4,12679.9,12682.2,12682.2,12677.8,12681.7
202010160039,12679.9,12685.6,12679.9,12685.2,12681.7,12687,12681.7,12687
202010160040,12685.2,12692.5,12683.7,12692.5,12687,12693.8,12685,12693.8
202010160041,12692.5,12692.5,12686.6,12688,12693.8,12694.2,12687.9,12690.2
202010160042,12688,12689.8,12684.7,12688.3,12690.2,12691.6,12686,12690.5
202010160043,12688,12692.6,12685.5,12686.6,12690.2,12694.2,12687.8,12687.9
202010160044,12686.6,12688.2,12684.6,12686.9,12687.9,12689.5,12686.9,12688.7
202010160045,12686.9,12700.2,12686.9,12699.6,12688.7,12701.9,12688.7,12700.9
202010160046,12699.6,12702.8,12696,12699.5,12700.9,12703.9,12697.8,12701.2
202010160047,12699.5,12699.6,12694.9,12697.5,12701.2,12701.2,12696.3,12698.8
202010160048,12697.5,12698.4,12694.1,12695.7,12698.8,12699.7,12695.9,12697.5
202010160049,12695.7,12697.6,12692.7,12694.4,12697.5,12699.1,12694.3,12696.2
202010160050,12694.4,12700.7,12693.8,12699.6,12696.2,12702.4,12695.5,12700.8
202010160051,12699.6,12700.5,12683.3,12696.9,12700.8,12702.1,12684.6,12698.7
202010160052,12696.4,12711.9,12696.4,12708.4,12698.2,12713.7,12698.2,12710.2
202010160053,12708.4,12710.4,12704.7,12706.4,12710.2,12712.4,12706.4,12708.2
202010160054,12706.4,12709.1,12704.4,12705.6,12708.2,12711.4,12706.2,12707.2
202010160055,12705.6,12711.6,12704.4,12706.6,12707.2,12713.4,12705.8,12708.3
202010160056,12706.6,12706.6,12697.2,12699.1,12708.3,12708.3,12698.5,12700.4
202010160057,12699.1,12704.1,12699.1,12700.7,12700.4,12705.4,12700.4,12702.5
202010160058,12700.7,12701.6,12695.9,12696.7,12702.5,12702.9,12697.7,12699
202010160059,12698.1,12699.4,12693.6,12697.2,12699.9,12701.6,12695.4,12698.5
202010160100,12697.2,12700.8,12691.8,12699.9,12698.5,12702.1,12693.1,12702.1
202010160101,12699.9,12700.6,12695.4,12698,12702.1,12702.1,12697.2,12699.7
202010160102,12698,12699.1,12693.5,12695.8,12699.7,12700.9,12694.8,12697.6
202010160103,12694.6,12701.8,12693.7,12701,12696.4,12703.6,12695.8,12703.3
202010160104,12701,12702.4,12696.7,12700.7,12703.3,12704.2,12699,12701.9
202010160105,12700.7,12704.6,12697.7,12703.1,12701.9,12705.9,12699.4,12704.9
202010160106,12702.3,12706.1,12701.1,12701.1,12704.1,12707.9,12702.4,12702.4
202010160107,12701.1,12702.6,12700,12700.1,12702.4,12704.6,12701.5,12701.8
202010160108,12700.1,12704.4,12697.7,12698.3,12701.8,12706.2,12699,12700.1
202010160109,12698.3,12701.3,12693.8,12693.8,12700.1,12703.1,12695.9,12696
202010160110,12693.8,12697.5,12692.4,12692.4,12696,12698.8,12694.6,12694.6
202010160111,12692.4,12696.6,12691.2,12692.8,12694.6,12698.1,12692.9,12695.5
202010160112,12693.6,12696.9,12691.9,12695.3,12694.9,12698.9,12693.7,12697.1
202010160113,12695.3,12696.6,12693.8,12694.9,12697.1,12698.4,12695.4,12696.7
202010160114,12694.9,12697.5,12694.1,12694.6,12696.7,12699.1,12695.4,12696.9
202010160115,12694.2,12698.6,12693.3,12696.6,12695.5,12699.9,12694.8,12698.9
202010160116,12696.6,12697.2,12692.8,12694.4,12698.9,12699.2,12694.6,12696.2
202010160117,12694.4,12699.1,12694.4,12696.1,12696.2,12700.9,12696.2,12697.4
202010160118,12696.1,12696.5,12692.4,12693.5,12697.4,12697.8,12693.9,12695.8
202010160119,12693.5,12695.6,12692.4,12693.6,12695.8,12696.9,12694.2,12695.4
202010160120,12693.6,12696.6,12693.1,12694.4,12695.4,12698.1,12694.4,12696.2
202010160121,12694.4,12694.5,12691.1,12692.4,12696.2,12696.8,12692.5,12694.6
202010160122,12692.4,12694.4,12690.1,12690.1,12694.6,12696.1,12691.4,12691.4
202010160123,12690,12693.8,12689.7,12692.5,12691.3,12695.5,12691,12694.7
202010160124,12692.5,12694.6,12689.3,12690.9,12694.7,12695.9,12690.8,12692.7
202010160125,12690.9,12694.1,12689.3,12694.1,12692.7,12695.4,12691,12695.4
202010160126,12694.1,12698.1,12692.6,12692.6,12695.4,12699.6,12694.4,12694.4
202010160127,12693,12693,12686.3,12686.3,12694.7,12694.7,12688,12688
202010160128,12686.3,12690.1,12685.2,12688.5,12688,12691.4,12686.9,12689.8
202010160129,12688.5,12688.9,12685.2,12685.2,12689.8,12690.8,12687.4,12687.5
202010160130,12685.2,12690.3,12685.2,12688.6,12687.5,12692.1,12687.1,12690.4
202010160131,12688.6,12689.6,12687.3,12688.1,12690.4,12691.2,12689.1,12689.4
202010160132,12688.1,12688.1,12682.6,12682.6,12689.4,12689.4,12683.9,12684.4
