日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010281631,11798.3,11814.2,11798.3,11803.3,11801.1,11816.9,11801.1,11806.1
202010281632,11803.3,11812.5,11803.1,11808.7,11806.1,11814.2,11805.4,11811.4
202010281633,11808.7,11815.6,11806.6,11811.6,11811.4,11817.2,11808.9,11814.4
202010281634,11811.6,11818,11810.3,11817.4,11814.4,11819.7,11813.1,11819.7
202010281635,11817.4,11823,11806.8,11807.9,11819.7,11824.7,11808.6,11810.7
202010281636,11807.1,11816.6,11806.9,11811.5,11809.4,11817.8,11808.4,11812.8
202010281637,11811.5,11811.5,11802.6,11804.9,11812.8,11813.4,11803.9,11807.2
202010281638,11804.9,11809.1,11802.4,11805.5,11807.2,11810.9,11804.7,11807.8
202010281639,11805.5,11809.4,11796.6,11796.6,11807.8,11811.7,11798.9,11798.9
202010281640,11796.6,11807.6,11795.9,11802.6,11798.9,11809.9,11798.2,11804.9
202010281641,11802.6,11807.5,11802.1,11803.1,11804.9,11808.8,11804.4,11804.9
202010281642,11802.9,11808.9,11801.1,11803.7,11804.7,11811.2,11803.4,11805.4
202010281643,11803.7,11807.2,11801.1,11807.2,11805.4,11809.9,11802.9,11809.4
202010281644,11807.2,11812.5,11805.8,11805.8,11809.4,11814.8,11808.1,11808.6
202010281645,11805.8,11815.6,11805.8,11812.6,11808.6,11817.2,11808.6,11814.9
202010281646,11812.6,11818.3,11810.9,11813.3,11814.9,11820.1,11813.1,11816.1
202010281647,11813.3,11816.1,11811.6,11812.9,11816.1,11818.2,11813.3,11815.2
202010281648,11812.9,11822.1,11810.7,11820.7,11815.2,11823.9,11812.9,11823
202010281649,11820.7,11825.4,11816.2,11823,11823,11827.2,11818.5,11825.3
202010281650,11823,11825.9,11816.4,11819.1,11825.3,11827.6,11818.6,11820.9
202010281651,11819.1,11821.6,11807.8,11813.4,11820.9,11822.9,11809,11815.7
202010281652,11813.4,11815.2,11808.9,11811.3,11815.7,11817.2,11810.5,11813.1
202010281653,11811.3,11812.5,11809.2,11810.7,11813.1,11814.7,11810.4,11812.9
202010281654,11810.7,11813.6,11809.5,11812.9,11812.9,11815.7,11811.3,11814.7
202010281655,11812.9,11823.4,11811.2,11815.5,11814.7,11825.1,11813,11817.7
202010281656,11815.5,11818.3,11808.8,11814.6,11817.7,11820.4,11810.6,11815.9
202010281657,11814.6,11817.1,11808.5,11808.5,11815.9,11818.9,11810.3,11810.3
202010281658,11808.5,11812.4,11799.8,11809.8,11810.3,11814.2,11801.1,11812.5
202010281659,11809.8,11818.9,11805.6,11818.9,11812.5,11820.7,11807.3,11820.7
202010281700,11818.1,11840.4,11816.1,11837.1,11819.9,11842.4,11817.4,11838.4
202010281701,11837.1,11843.6,11832.3,11841.7,11838.4,11845.4,11834.1,11843.9
202010281702,11841.7,11843.8,11823.5,11826.2,11843.9,11845.6,11824.9,11828.5
202010281703,11826.2,11834.6,11819,11825,11828.5,11836.4,11821.2,11827.3
202010281704,11825,11838.1,11815.6,11826.9,11827.3,11839.9,11817.4,11828.7
202010281705,11826.9,11834.6,11814.5,11833.4,11828.7,11836.4,11816.7,11835.2
202010281706,11833.4,11833.9,11798.1,11799.6,11835.2,11835.7,11799.9,11802.4
202010281707,11800.4,11800.4,11779,11794.9,11802.7,11802.7,11780.9,11797.2
202010281708,11794.9,11794.9,11773.9,11780.1,11797.2,11797.2,11775.9,11781.9
202010281709,11780.1,11786.1,11775.8,11779.1,11781.9,11788.4,11777.6,11780.4
202010281710,11779.1,11781.5,11764.1,11767.7,11780.4,11783.8,11765.9,11769
202010281711,11767.5,11770.9,11747.1,11752.8,11768.8,11772.7,11748.9,11754.6
202010281712,11752.8,11767.8,11730.3,11734.6,11754.6,11769.6,11732.1,11736.4
202010281713,11734.7,11742.9,11714.4,11719.9,11736.9,11744.7,11716.2,11721.7
202010281714,11719.9,11724.4,11713.1,11717.8,11721.7,11726.2,11714.9,11719.6
202010281715,11717.8,11717.8,11697,11704.1,11719.6,11719.6,11699.2,11705.9
202010281716,11705.4,11707.1,11682.2,11683.9,11707.7,11708.4,11683.9,11685.6
202010281717,11683.9,11693.6,11662.4,11669.1,11685.6,11695.2,11664.7,11670.9
202010281718,11669.1,11695.2,11669.1,11693.6,11670.9,11698.5,11670.9,11695.4
202010281719,11693.8,11700.1,11672.4,11676.4,11696,11701.9,11674.7,11678.2
202010281720,11676.4,11697.8,11661.9,11697.8,11678.2,11700,11663.7,11700
202010281721,11697.8,11700.1,11683.9,11693.1,11700,11702.2,11685.7,11694.4
202010281722,11693.1,11693.6,11654.1,11661.6,11694.4,11695.4,11655.9,11662.9
202010281723,11661.6,11670.3,11646.7,11650.9,11662.9,11672.5,11648.9,11653.2
202010281724,11650.9,11670.9,11648.8,11659.1,11653.2,11673.2,11650.6,11660.4
202010281725,11656.1,11664.6,11645.9,11657.1,11657.4,11666.2,11647.9,11658.9
202010281726,11657.1,11665.7,11648.6,11651.6,11658.9,11667.9,11650.4,11653.4
202010281727,11651.6,11660.9,11637.6,11655.1,11653.4,11663,11638.9,11657.4
202010281728,11655.1,11669.9,11637.6,11669.9,11657.4,11672.2,11639.9,11672.2
202010281729,11669.9,11677.8,11664.7,11670.9,11672.2,11679.6,11666.9,11672.7
202010281730,11670.9,11676.1,11649.1,11651.8,11672.7,11678.2,11650.9,11653.6
202010281731,11651.8,11662.6,11639.9,11659.4,11653.6,11664.7,11641.7,11661.7
202010281732,11659.4,11669.6,11654.6,11664.1,11661.7,11671.4,11656.4,11665.9
202010281733,11664.1,11664.1,11647.7,11657.6,11665.9,11665.9,11649.4,11659.4
202010281734,11657.6,11658.4,11633.9,11634.9,11659.4,11660.2,11635.7,11637.2
202010281735,11634.9,11647.4,11628.4,11635.6,11637.2,11649.2,11630.6,11637.4
202010281736,11635.6,11645.4,11626.1,11634.1,11637.4,11647.7,11627.9,11636.4
202010281737,11633.4,11644.6,11621.1,11630.6,11635.7,11645.9,11623.4,11632.4
202010281738,11630.4,11632.9,11624.8,11630.6,11632.2,11635.2,11626.6,11631.9
202010281739,11630.6,11645.3,11624.7,11625.8,11631.9,11647,11626,11627.6
202010281740,11624,11633,11621.7,11627.9,11626.2,11634.5,11624,11630.2
202010281741,11628.4,11652.1,11625.9,11650,11630.7,11654.4,11628.2,11652.3
202010281742,11650,11656.6,11645.1,11648.1,11652.3,11658.9,11646.9,11649.9
202010281743,11648.6,11655.1,11643.5,11648.7,11649.9,11657,11645.7,11651
202010281744,11648.7,11652.4,11643.9,11650.1,11651,11654.2,11646.2,11651.9
202010281745,11650.1,11662,11645.9,11660.1,11651.9,11663.7,11647.7,11661.9
202010281746,11660.1,11661.7,11650,11650,11661.9,11663.9,11651.9,11652.2
202010281747,11650,11659.3,11640.9,11657.8,11652.2,11661.1,11643.1,11659.6
202010281748,11657.8,11676.1,11654.9,11671.4,11659.6,11677.9,11656.4,11673.2
202010281749,11671.4,11682.6,11670.6,11681.1,11673.2,11684.3,11671.9,11682.4
202010281750,11680.6,11712.1,11675.1,11708,11682.4,11713.9,11676.9,11710.3
202010281751,11708,11712.1,11691.7,11695,11710.3,11713.4,11693.9,11697.3
202010281752,11695,11698.6,11682.7,11686.4,11697.3,11700.1,11685,11688.7
202010281753,11686.4,11686.4,11675.6,11679.9,11688.7,11688.7,11677.4,11681.7
202010281754,11679.9,11684.9,11673.3,11684.9,11681.7,11687.2,11675.1,11687.2
202010281755,11684.9,11685.8,11676.4,11680.1,11687.2,11687.6,11677.9,11681.9
202010281756,11680.1,11699.4,11679.3,11697.8,11681.9,11701.7,11680.9,11699.5
202010281757,11697.8,11707.2,11696.7,11698.4,11699.5,11709.4,11698.9,11700.2
202010281758,11698.4,11716,11693.9,11713.2,11700.2,11718.2,11696.2,11715.4
202010281759,11715.1,11731.5,11709.9,11722.4,11716.4,11732.8,11712.2,11724.6
202010281800,11722.4,11722.6,11712.9,11714.1,11724.6,11724.6,11714.7,11715.9
202010281801,11714.1,11725.1,11713.9,11717.4,11715.9,11726.4,11715.9,11719.7
202010281802,11717.5,11722.6,11699.1,11699.1,11719.7,11724.4,11701.2,11701.4
202010281803,11699.1,11700.3,11690.6,11694.7,11701.4,11702.1,11692.4,11696
202010281804,11694.7,11706.6,11694.7,11698.5,11696,11707.9,11696,11700.7
202010281805,11698.5,11703,11697.2,11703,11700.7,11704.3,11698.9,11704.3
202010281806,11703,11721.6,11703,11713.6,11704.3,11722.9,11704.3,11715.4
202010281807,11713.6,11728,11712,11715.4,11715.4,11730.3,11714.1,11717.2
202010281808,11715.4,11724,11715.4,11721.8,11717.2,11725.3,11717.2,11723.6
202010281809,11721.8,11726,11713.1,11717.1,11723.6,11728.1,11714.4,11718.8
202010281810,11717.1,11728.3,11712.1,11713,11718.8,11730.5,11713.8,11714.3
202010281811,11713,11717.1,11705.6,11715.9,11714.3,11718.4,11706.9,11718.2
202010281812,11715.9,11723.1,11710,11720,11718.2,11724.7,11712.2,11722.3
202010281813,11720,11728.6,11718.7,11728.6,11722.3,11729.9,11720.9,11729.9
202010281814,11727.9,11736.7,11726.4,11729.4,11730.1,11738.4,11728.2,11731.2
202010281815,11729.4,11732.7,11722.1,11726.9,11731.2,11734,11723.4,11729.1
202010281816,11726.9,11729.1,11709.2,11709.9,11729.1,11730.4,11711.5,11711.7
202010281817,11709.9,11709.9,11703.9,11704.1,11711.7,11711.7,11705.7,11705.9
202010281818,11704.1,11721,11704.1,11717.6,11705.9,11722.4,11705.9,11718.9
202010281819,11717.6,11727.3,11712.6,11712.6,11718.9,11729.1,11714.4,11714.4
202010281820,11712.3,11714.1,11706.1,11707.8,11714.1,11715.4,11707.4,11709.1
202010281821,11707.8,11710.7,11692.6,11693.4,11709.1,11712,11694.9,11695.2
202010281822,11693.4,11697.3,11690.7,11692,11695.2,11699.1,11692.4,11693.3
202010281823,11692,11698.1,11688.3,11696.7,11693.3,11699.9,11690,11698.4
202010281824,11696.7,11711.1,11695.7,11706.1,11698.4,11712.9,11697,11707.9
202010281825,11705.8,11720.1,11705.7,11710.6,11707.6,11721.6,11707.4,11712.4
202010281826,11710.6,11710.8,11694.9,11698.1,11712.4,11713,11696.7,11699.4
202010281827,11698.1,11701.9,11694.2,11701.1,11699.4,11704.2,11696,11702.9
202010281828,11701.1,11701.4,11694,11694,11702.9,11703.2,11695.3,11695.3
202010281829,11694,11703.7,11693.2,11697.6,11695.3,11705.4,11694.9,11698.9
202010281830,11697.6,11702.9,11681.1,11685.4,11698.9,11704.7,11682.4,11687.7
202010281831,11685.4,11687.9,11677.3,11679.1,11687.7,11689.7,11679.4,11680.9
202010281832,11679.1,11681.6,11672.3,11675.1,11680.9,11683.3,11674,11676.9
202010281833,11673.7,11685.1,11666.4,11678.6,11675,11686.4,11668.2,11679.9
202010281834,11678.6,11688.2,11678.6,11683.6,11679.9,11689.9,11679.9,11685.4
202010281835,11683.6,11686,11678.8,11682.9,11685.4,11687.7,11680.6,11684.7
202010281836,11682.9,11682.9,11672.5,11677.2,11684.7,11684.7,11673.9,11678.5
202010281837,11677.2,11683.5,11676.7,11676.7,11678.5,11684.9,11678,11678
202010281838,11676.7,11679.6,11673.7,11678.7,11678,11680.9,11675.9,11680.4
202010281839,11678.7,11679.1,11667.3,11668.1,11680.4,11680.4,11669,11669.9
202010281840,11668.1,11668.3,11658.4,11661,11669.9,11670.1,11660.2,11663.2
202010281841,11661,11678.1,11661,11673.7,11663.2,11679.5,11662.4,11675.4
202010281842,11673.7,11676.4,11664.9,11671.7,11675.4,11678.2,11666.5,11674
202010281843,11671.7,11676.5,11667.7,11671.1,11674,11678.2,11669.6,11672.9
202010281844,11671.1,11679.6,11668.4,11676.1,11672.9,11681.9,11670.2,11677.4
202010281845,11676.1,11677.1,11665.1,11666.1,11677.4,11678.9,11666.9,11667.4
202010281846,11666.1,11667.8,11662,11666.1,11667.4,11669.6,11663.3,11667.9
202010281847,11666.1,11668.1,11653.2,11661,11667.9,11669.9,11655.5,11662.3
202010281848,11661.2,11662.6,11653.7,11656.3,11662.9,11664.4,11655,11658.1
202010281849,11656.3,11656.3,11651.7,11652.8,11658.1,11658.2,11653,11654.5
202010281850,11652.8,11656.1,11650.1,11654.1,11654.5,11657.4,11651.9,11655.4
202010281851,11654.1,11656.2,11648.4,11656.2,11655.4,11657.9,11649.9,11657.9
202010281852,11656.2,11658.7,11648.9,11653.4,11657.9,11660,11650.7,11655.2
202010281853,11653.4,11667.5,11649.7,11667.5,11655.2,11669.3,11652,11669.3
202010281854,11667.5,11669.1,11662.6,11666.5,11669.3,11670.7,11663.9,11668.7
202010281855,11666.9,11674,11664.8,11673.8,11669.1,11675.7,11666.5,11675.1
202010281856,11673.8,11685.5,11673.3,11677.8,11675.1,11686.9,11675.1,11679.6
202010281857,11677.6,11684.2,11674.4,11684.2,11678.9,11685.5,11675.9,11685.5
202010281858,11684.2,11697.3,11682.1,11696.2,11685.5,11699.4,11683.9,11697.4
202010281859,11696.2,11703.1,11693.4,11700,11697.4,11704.4,11695.2,11701.3
202010281900,11701.1,11721.6,11701.1,11721.2,11702.4,11723.2,11702.4,11722.9
202010281901,11721.2,11723.1,11710.4,11720.1,11722.9,11724.6,11712.2,11721.9
202010281902,11720.1,11726.6,11712.7,11726.6,11721.9,11727.9,11714.4,11727.9
202010281903,11725.6,11731.9,11721.4,11730.1,11726.9,11733.2,11723.2,11731.9
202010281904,11730.3,11734.5,11726.4,11729.3,11732.1,11736.1,11728.2,11730.6
202010281905,11729.3,11729.3,11721.4,11724.1,11730.6,11730.6,11723.2,11725.4
202010281906,11724.1,11727.5,11720.4,11727.5,11725.4,11728.8,11721.9,11728.8
202010281907,11727.5,11740.4,11727.5,11738.3,11728.8,11742.1,11728.8,11740.1
202010281908,11738.3,11739.7,11724.7,11728,11740.1,11741.4,11727,11729.3
202010281909,11728,11737,11727.1,11734.1,11729.3,11738.4,11728.9,11736.4
202010281910,11734.1,11736.3,11728.1,11733.6,11736.4,11738.1,11729.4,11734.9
202010281911,11733.6,11734.6,11725,11733.2,11734.9,11736.1,11726.8,11734.4
202010281912,11733.2,11738.6,11730.4,11737,11734.4,11740,11732.2,11738.3
202010281913,11737,11738.5,11727.1,11727.1,11738.3,11740.7,11728.4,11728.4
202010281914,11727.1,11740.1,11726.6,11736.8,11728.4,11741.6,11727.9,11738.6
202010281915,11736.8,11737.1,11729.4,11729.9,11738.6,11738.6,11730.8,11731.7
202010281916,11729.5,11736.6,11729,11736.1,11731.3,11738.4,11730.3,11737.3
202010281917,11736.1,11739.1,11729.5,11733.1,11737.3,11740.4,11730.8,11734.4
202010281918,11733.1,11746.5,11730.9,11741.9,11734.4,11748.1,11732.3,11743.7
202010281919,11743.1,11755.3,11743.1,11748.4,11744.4,11757,11744.4,11750.2
202010281920,11748.4,11751.1,11745.6,11749.3,11750.2,11752.6,11746.9,11751.1
202010281921,11749.3,11755.1,11746.6,11748,11751.1,11756.4,11747.9,11749.3
202010281922,11748,11748,11738.7,11738.7,11749.3,11749.4,11740,11740
202010281923,11738.7,11747.9,11738.7,11747.9,11740,11749.7,11740,11749.7
202010281924,11747.9,11747.9,11730.3,11733.1,11749.7,11749.7,11732.1,11734.4
202010281925,11731.6,11731.6,11720.6,11724.3,11732.9,11732.9,11721.9,11726.1
202010281926,11724.3,11730.6,11721.2,11721.2,11726.1,11732.2,11722.4,11722.4
202010281927,11721.2,11724.5,11718.5,11718.9,11722.4,11725.8,11719.8,11720.7
202010281928,11718.9,11719.8,11706.8,11706.8,11720.7,11722,11708.4,11708.6
202010281929,11706.8,11715.4,11706.8,11711.3,11708.6,11717.1,11708.6,11713.1
202010281930,11711.3,11723.3,11709.6,11721.9,11713.1,11725.1,11712.2,11723.7
202010281931,11721.9,11727.1,11719.3,11725.2,11723.7,11728.9,11720.9,11726.5
202010281932,11725.2,11725.6,11715.9,11721,11726.5,11727.7,11717.7,11723.2
202010281933,11721,11734,11719.6,11725.1,11723.2,11735.7,11721.4,11726.4
202010281934,11725,11725.6,11719.6,11722,11726.3,11727.3,11721.4,11724.2
202010281935,11722,11726.2,11715.6,11717.3,11724.2,11728,11716.9,11719.1
202010281936,11717.3,11717.6,11709.2,11715.4,11719.1,11719.4,11710.5,11717.2
202010281937,11715.4,11727.9,11711.9,11725.7,11717.2,11729.7,11714.1,11727.4
202010281938,11725.7,11726.6,11719.7,11721,11727.4,11728.2,11722,11723.2
202010281939,11721,11725.8,11716.6,11722.1,11723.2,11728,11717.9,11723.4
202010281940,11721.8,11724.7,11719.5,11724.7,11723.5,11726.4,11721.4,11726
202010281941,11724.7,11727.6,11721.7,11725.4,11726,11728.9,11723.6,11727.2
202010281942,11725.4,11728.5,11720,11721.1,11727.2,11730.2,11722,11723.4
202010281943,11721.1,11721.1,11714.9,11716.3,11723.4,11723.4,11716.4,11718.1
202010281944,11716.3,11724.8,11716.1,11723.4,11718.1,11726.6,11717.4,11725.2
202010281945,11723.4,11726,11717.9,11718.9,11725.2,11728.3,11719.7,11721.1
202010281946,11718.9,11721.1,11715.8,11718,11721.1,11722.9,11717.4,11720.2
202010281947,11718,11720.1,11714,11717.9,11720.2,11721.4,11715.3,11719.7
202010281948,11718.3,11728.6,11718.3,11726.6,11720.1,11730.2,11719.8,11728.4
202010281949,11726.3,11726.3,11719.1,11719.1,11728.1,11728.2,11720.4,11720.9
202010281950,11719.1,11719.2,11702.1,11703.7,11720.9,11721.4,11703.4,11705.4
202010281951,11703.7,11708.2,11701,11706.9,11705.4,11709.9,11702.5,11709.1
202010281952,11706.9,11707.9,11703.8,11706.3,11709.1,11709.7,11705.6,11708.1
202010281953,11706.3,11708.6,11698.8,11698.8,11708.1,11710.1,11700.1,11700.1
202010281954,11698.8,11699.6,11693.6,11695.6,11700.1,11701.3,11695,11696.9
202010281955,11695.6,11696.9,11688.6,11688.6,11696.9,11698.8,11690.3,11690.3
202010281956,11688.3,11692.6,11686.6,11686.8,11690.1,11694.3,11687.9,11688.6
202010281957,11686.9,11694.4,11686.9,11690.8,11688.7,11696.2,11688.7,11692.5
202010281958,11690.8,11690.8,11676.8,11677.1,11692.5,11692.5,11678.9,11678.9
202010281959,11677.4,11681.6,11674.4,11676.9,11679.1,11683.4,11676.1,11678.7
202010282000,11676.9,11683.8,11675.1,11681.8,11678.7,11685.6,11676.4,11683.5
202010282001,11681.8,11686.4,11674,11684.9,11683.5,11688.2,11675.4,11686.7
202010282002,11684.9,11689.4,11682.1,11688.5,11686.7,11691.6,11683.4,11689.8
202010282003,11688.5,11691.8,11686.9,11690.8,11689.8,11693.6,11688.9,11693
202010282004,11690.8,11692.2,11686.2,11687.8,11693,11693.5,11687.9,11689.6
202010282005,11688.1,11688.1,11671.9,11673.2,11689.4,11689.4,11673.4,11674.9
202010282006,11673.2,11677,11666.3,11668.4,11674.9,11678.3,11668,11671.1
202010282007,11668.4,11668.4,11644.3,11659.1,11671.1,11671.1,11645.9,11660.9
202010282008,11659.1,11661,11649.4,11656.1,11660.9,11663,11651.2,11657.4
202010282009,11656.1,11656.6,11646.6,11651.7,11657.4,11658.4,11647.9,11653.4
202010282010,11651.7,11655.6,11645.5,11655.1,11653.4,11657.4,11646.9,11656.9
202010282011,11655.1,11660,11651.8,11653.5,11656.4,11661.4,11653.8,11654.8
202010282012,11653.6,11657.8,11649.9,11655.9,11654.9,11660,11651.7,11657.7
202010282013,11655.9,11660.2,11654.7,11657.3,11657.7,11661.5,11656.4,11659.1
202010282014,11655.9,11660.7,11653.8,11657.1,11657.7,11662,11655.1,11658.4
202010282015,11657.1,11662.5,11653.3,11661.1,11658.4,11663.8,11655.1,11662.4
202010282016,11661.1,11667.3,11659.9,11664.9,11662.4,11669.1,11662.1,11666.7
202010282017,11664.9,11666.2,11659.9,11662.9,11666.7,11667.6,11661.7,11664.7
202010282018,11662.9,11664.6,11659.9,11661.9,11664.7,11666.1,11662,11663.7
202010282019,11661.9,11669.1,11661.4,11663.9,11663.7,11670.9,11663.2,11665.7
202010282020,11663.9,11672.8,11663.9,11668.4,11665.7,11674.1,11665.7,11670.2
202010282021,11668.4,11675.7,11666.4,11675.7,11670.2,11677,11668.2,11677
202010282022,11675.6,11679,11667.8,11670.4,11676.9,11680.4,11669.1,11672.2
202010282023,11670.4,11671.6,11661.4,11661.4,11672.2,11673.1,11663.2,11663.2
202010282024,11661.4,11665,11653.6,11655.2,11663.2,11666.5,11654.9,11656.9
202010282025,11655.2,11662.1,11652.4,11659.9,11656.9,11663.4,11654.2,11661.7
202010282026,11659.9,11660.4,11655.8,11659.7,11661.7,11662.4,11657.4,11662
202010282027,11659.7,11661.6,11653.9,11656.7,11662,11662.9,11655.7,11658.4
202010282028,11656.6,11657.6,11650.4,11654.8,11658.3,11659.2,11651.9,11656.5
202010282029,11654.3,11655.1,11651.4,11652.1,11656.1,11656.4,11653.2,11653.9
202010282030,11652.1,11661,11646.4,11659.3,11653.9,11662.3,11647.9,11661.1
202010282031,11659.3,11664.6,11646.9,11646.9,11661.1,11665.9,11648.7,11648.7
202010282032,11646.9,11648.2,11636.2,11637.2,11648.7,11649.4,11637.4,11639.5
202010282033,11637.2,11642.6,11634.9,11638.8,11639.5,11643.9,11636.7,11640.6
202010282034,11638.8,11641.1,11634.9,11634.9,11640.6,11642.4,11636.4,11636.7
202010282035,11635.3,11639.1,11631.9,11632.1,11637.1,11640.7,11633.4,11633.4
202010282036,11632.1,11636.1,11631.1,11634.9,11633.4,11638.2,11632.4,11636.7
202010282037,11634.9,11635.4,11631.7,11631.7,11636.7,11637.5,11633,11633
202010282038,11631.7,11638.2,11631.1,11634.1,11633,11639.9,11632.9,11635.9
202010282039,11634.3,11636.4,11632.1,11635.1,11636.1,11638.4,11633.9,11637.4
202010282040,11635.1,11636.2,11629.6,11632.3,11637.4,11637.9,11631.3,11634.1
202010282041,11632.3,11643.8,11632.3,11642.6,11634.1,11645.6,11634.1,11643.9
202010282042,11642.6,11647.5,11642.5,11644.3,11643.9,11648.8,11643.9,11646.1
202010282043,11644.3,11644.3,11637.7,11640.1,11646.1,11646.1,11640,11641.4
202010282044,11640.1,11651.9,11640.1,11651.9,11641.4,11653.7,11641.4,11653.7
202010282045,11652.1,11654.6,11648,11654.6,11653.9,11656.5,11649.8,11655.9
202010282046,11654.6,11660.9,11650.3,11650.3,11655.9,11662.7,11652.1,11652.1
202010282047,11650.3,11653,11642.9,11650.6,11652.1,11654.3,11644.4,11651.9
202010282048,11650.6,11656.5,11649.9,11655.8,11651.9,11658,11651.6,11658
202010282049,11655.8,11666.2,11655.8,11665.8,11658,11667.7,11658,11667.5
202010282050,11665.8,11667.5,11659.7,11666.6,11667.5,11669.2,11661.6,11668.3
202010282051,11666.6,11673.1,11665.7,11672.8,11668.3,11675,11667.3,11675
202010282052,11672.9,11675.5,11667.9,11668.9,11675.1,11676.8,11669.5,11670.7
202010282053,11668.9,11670.6,11664.5,11665.2,11670.7,11672.4,11665.9,11667.3
202010282054,11665.2,11670.8,11662.5,11670.8,11667.3,11672.6,11664,11672.6
202010282055,11670.8,11677,11668.1,11671.9,11672.6,11678.8,11670.4,11673.7
202010282056,11671.9,11673.1,11668.6,11669.9,11673.7,11674.4,11670.7,11671.7
202010282057,11669.1,11670.9,11664.9,11666.4,11671.4,11673,11666.4,11668.2
202010282058,11666.4,11667,11659.6,11663.7,11668.2,11668.3,11661.4,11665.9
202010282059,11663.7,11666,11659.1,11663,11665.9,11668,11661.6,11664.3
202010282100,11662.7,11663.1,11655,11656.4,11664.4,11664.5,11656.3,11658.2
202010282101,11656.3,11656.3,11645.7,11646.9,11658.1,11658.1,11647,11648.7
202010282102,11646.9,11654,11642.9,11654,11648.7,11655.3,11644.7,11655.3
202010282103,11653.4,11663,11652.2,11660.6,11655.2,11664.7,11653.9,11662.9
202010282104,11660.6,11661.2,11653.3,11654.1,11662.9,11663,11654.6,11655.4
202010282105,11654.1,11657,11653.2,11653.6,11655.4,11658.3,11654.8,11655.9
202010282106,11653.6,11654.4,11645.7,11649.9,11655.9,11656.2,11647.3,11651.7
202010282107,11650.1,11651.7,11642.1,11643.3,11651.9,11654,11643.4,11645.1
202010282108,11643.3,11644.2,11627.1,11627.1,11645.1,11645.5,11628.4,11628.4
202010282109,11626.6,11634.8,11621.1,11634.3,11628.9,11636.5,11622.3,11636.1
202010282110,11634.3,11634.3,11625.9,11633.7,11636.1,11636.1,11627.7,11635.4
202010282111,11633.7,11637.1,11622.3,11622.3,11635.4,11638.4,11624.5,11624.5
202010282112,11622.4,11629.1,11615.1,11627.9,11624.2,11630.6,11616.9,11629.7
202010282113,11627.9,11632.3,11622.2,11623.3,11629.7,11634.1,11623.9,11625.1
202010282114,11623.3,11626.1,11618.6,11619.2,11625.1,11627.4,11620.3,11620.5
202010282115,11619.2,11627.1,11617.9,11621.8,11620.5,11628.3,11619.6,11623.1
