日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010121619,13067.8,13073.9,13066.7,13072.7,13069.6,13075.6,13068.4,13074.4
202010121620,13072.7,13075.1,13067.4,13073.6,13074.4,13077.2,13069.2,13074.9
202010121621,13072.4,13077.2,13072.3,13076.2,13074.2,13078.9,13074.1,13078.4
202010121622,13076.2,13079.1,13074.9,13078,13078.4,13080.7,13076.9,13080.3
202010121623,13078.1,13078.2,13075.1,13075.4,13080.4,13080.4,13076.9,13077.2
202010121624,13075.4,13076.1,13069.3,13072.7,13077.2,13077.9,13071.1,13074.4
202010121625,13072.7,13072.7,13064.2,13065.4,13074.4,13074.4,13066,13067.2
202010121626,13065.4,13066.4,13060.6,13064.2,13067.2,13068.3,13061.9,13065.5
202010121627,13063.9,13070.7,13063.6,13066.1,13065.7,13073,13065.3,13067.4
202010121628,13066.1,13066.1,13054,13057.5,13067.4,13067.4,13055.3,13058.8
202010121629,13057.4,13063.6,13057.4,13062.1,13058.7,13065.5,13058.7,13063.9
202010121630,13061.9,13066.8,13061.4,13061.4,13063.7,13068.7,13063.2,13063.2
202010121631,13061.3,13066.9,13059.2,13065,13063.1,13068.2,13060.9,13067.2
202010121632,13065,13069.1,13064.6,13066.4,13067.2,13070.8,13066.5,13068.2
202010121633,13065.7,13067.9,13064.9,13066.1,13067.9,13069.7,13066.4,13067.4
202010121634,13066.1,13071.1,13061.6,13061.6,13067.4,13072.9,13062.9,13062.9
202010121635,13061.6,13067.6,13061.2,13067.1,13062.9,13069.2,13062.9,13068.4
202010121636,13067.1,13068.6,13064.8,13066.7,13068.4,13070.3,13066.6,13068.3
202010121637,13066.7,13067.2,13062.2,13062.2,13068.3,13068.9,13063.5,13063.5
202010121638,13062.2,13062.2,13056.2,13060.5,13063.5,13063.5,13057.8,13061.8
202010121639,13060.5,13060.7,13055.8,13060.7,13061.8,13062.8,13057.5,13062.8
202010121640,13060.7,13061.5,13054.4,13058.7,13062.8,13063.2,13056.2,13059.9
202010121641,13058.7,13058.7,13053.9,13054.6,13059.9,13059.9,13055.7,13056.7
202010121642,13054.6,13054.7,13051.7,13052.7,13056.7,13056.7,13053,13054.4
202010121643,13052.6,13060.8,13052.1,13060.3,13053.9,13062.6,13053.5,13062.1
202010121644,13060.3,13060.6,13054.6,13054.6,13062.1,13062.1,13055.9,13055.9
202010121645,13054.6,13055.9,13052.8,13053.4,13055.9,13057.7,13054.7,13055.2
202010121646,13052.9,13054.2,13051.3,13052.4,13054.7,13055.9,13053,13054.2
202010121647,13052.4,13056.6,13051.6,13055.3,13054.2,13057.8,13053.3,13057.1
202010121648,13055.3,13060,13055.3,13058.6,13057.1,13061.7,13057.1,13059.9
202010121649,13058.7,13060.2,13057.2,13058.7,13060,13061.6,13058.8,13060.4
202010121650,13058.7,13058.7,13055.9,13056.6,13060.4,13060.4,13057.4,13058.4
202010121651,13056.6,13058.5,13053,13055,13058.4,13059.9,13054.8,13056.3
202010121652,13055,13061.9,13054.7,13061.9,13056.3,13063.8,13056.3,13063.7
202010121653,13061.9,13062.4,13057.9,13057.9,13063.7,13064.5,13059.5,13059.7
202010121654,13058.1,13058.2,13053.8,13054.4,13059.9,13059.9,13055.1,13056.2
202010121655,13054.4,13054.8,13046,13046.4,13056.2,13056.6,13048.2,13048.2
202010121656,13046.4,13047.4,13041.1,13046.8,13048.2,13048.7,13042.4,13048.6
202010121657,13046.8,13049.1,13045.4,13048.2,13048.6,13050.4,13047.2,13050.3
202010121658,13048.2,13050.9,13046,13049.9,13050.3,13052.7,13047.3,13051.7
202010121659,13049.9,13052,13047.2,13051.7,13051.7,13053.5,13048.5,13052.9
202010121700,13051.7,13051.7,13048.8,13049.6,13052.9,13052.9,13050.5,13051.3
202010121701,13049.6,13049.7,13041.4,13042.1,13051.3,13051.3,13043.2,13043.4
202010121702,13042.1,13045.8,13042.1,13044.2,13043.4,13047.6,13043.4,13046.3
202010121703,13044.2,13047.1,13043.9,13046.9,13046.3,13048.7,13046.1,13048.7
202010121704,13046.8,13048.8,13045.4,13047.5,13048.5,13050.6,13047.2,13048.8
202010121705,13047.5,13047.5,13043.3,13044.1,13048.8,13048.8,13044.8,13045.4
202010121706,13044.1,13050.2,13043.8,13050.2,13045.4,13051.9,13045.4,13051.5
202010121707,13050.2,13054,13048.4,13050.4,13051.5,13055.5,13050.2,13052.2
202010121708,13050.4,13050.4,13044.7,13045,13052.2,13052.2,13046.3,13046.3
202010121709,13045,13049.1,13044.9,13046.1,13046.3,13051.4,13046.3,13048.4
202010121710,13046,13047,13041.8,13047,13048.3,13048.8,13043.4,13048.8
202010121711,13047,13053.1,13046.8,13050.4,13048.8,13054.7,13048.6,13052.2
202010121712,13050.4,13053.7,13049.9,13050.9,13052.2,13055.1,13051.7,13052.7
202010121713,13050.9,13053.4,13048.2,13052.9,13052.7,13055.2,13049.9,13054.7
202010121714,13052.9,13054.8,13051.9,13054.5,13054.7,13056.7,13053.4,13056.7
202010121715,13054.5,13056.5,13053,13055.4,13056.7,13058.2,13055.2,13057.1
202010121716,13055.4,13056.9,13054.8,13056.3,13057.1,13058.3,13056.1,13058
202010121717,13056.3,13058.6,13054.5,13058.6,13058,13060.2,13056.2,13059.9
202010121718,13058.6,13061.3,13057.8,13060.6,13059.9,13063.1,13059.1,13061.9
202010121719,13060.6,13062.6,13059.4,13062.3,13061.9,13064.2,13061.2,13064.1
202010121720,13062.3,13068.7,13061.2,13067.7,13064.1,13070.2,13063,13069
202010121721,13067.7,13075.7,13066.4,13075.7,13069,13077.1,13068.2,13076.9
202010121722,13075.7,13082,13074.9,13081.3,13076.9,13083.3,13076.7,13083
202010121723,13081.2,13085.9,13079.7,13085.6,13082.9,13087.2,13081,13086.9
202010121724,13085.6,13101.5,13085.1,13101.3,13086.9,13103.1,13086.9,13103.1
202010121725,13101.3,13105.3,13097,13100.9,13103.1,13106.4,13098.7,13102.7
202010121726,13100.9,13115.3,13099.6,13114.7,13102.7,13117.1,13100.9,13116.4
202010121727,13114.7,13129.6,13114.7,13125.4,13116.4,13130.9,13116.4,13127.2
202010121728,13125.4,13130.1,13118.9,13121.9,13127.2,13131.7,13120.4,13123.7
202010121729,13122.1,13122.4,13111.7,13113.3,13123.9,13124.2,13113.1,13115.1
202010121730,13113.3,13122.6,13113.3,13120.8,13115.1,13123.9,13115.1,13122.5
202010121731,13120.8,13129,13120.4,13121.9,13122.5,13130.2,13122.2,13123.6
202010121732,13121.9,13125.3,13121.8,13122.6,13123.6,13127.1,13123.3,13124.3
202010121733,13122.6,13122.6,13114.7,13116,13124.3,13124.3,13116,13117.3
202010121734,13116,13116.9,13106.9,13106.9,13117.3,13118.3,13108.6,13108.6
202010121735,13106.6,13108,13102.9,13103.9,13107.9,13109.5,13104.7,13105.7
202010121736,13103.9,13104.6,13097.7,13098.9,13105.7,13105.9,13099.5,13101.1
202010121737,13098.9,13100.4,13097.3,13098.3,13101.1,13102.2,13099,13100
202010121738,13098.3,13100.1,13096.9,13097.4,13100,13101.7,13098.7,13099.1
202010121739,13097.4,13100.9,13095.6,13100.9,13099.1,13102.7,13096.9,13102.7
202010121740,13100.9,13104.2,13099.8,13099.9,13102.7,13105.8,13101.1,13102
202010121741,13099.9,13100.5,13089.2,13093.1,13102.1,13102.2,13090.5,13094.4
202010121742,13093.1,13093.1,13088,13088.8,13094.4,13094.4,13090,13090.6
202010121743,13088.8,13089,13082.1,13084.6,13090.6,13090.6,13083.3,13085.9
202010121744,13084.6,13086.5,13083.2,13084.1,13085.9,13087.8,13084.6,13086.2
202010121745,13084.2,13084.8,13076.9,13082.4,13086.3,13087,13078.3,13084.2
202010121746,13082.4,13086.8,13079.8,13086.2,13084.2,13088.5,13081.4,13088.4
202010121747,13086.7,13087.4,13082.6,13085.7,13088.4,13089.2,13084.3,13087.8
202010121748,13085.7,13086.6,13082.5,13083.8,13087.8,13088.1,13084,13085.6
202010121749,13083.8,13085.5,13080.8,13083.7,13085.6,13086.8,13082.6,13085.8
202010121750,13083.7,13084.1,13069,13073,13085.8,13085.8,13070.8,13074.8
202010121751,13073,13074.5,13069.9,13073.2,13074.8,13075.8,13071.2,13075.4
202010121752,13073.2,13074.1,13066.3,13067.9,13075.4,13076.1,13067.9,13069.7
202010121753,13067.9,13068.1,13061.4,13064.6,13069.7,13069.7,13063,13066.9
202010121754,13064.6,13065.7,13050.9,13056.1,13066.9,13067.4,13052.7,13057.9
202010121755,13056.1,13057.2,13048.1,13055.9,13057.9,13058.5,13049.4,13057.7
202010121756,13055.3,13061.9,13052.5,13061.5,13057.1,13063.2,13053.8,13062.8
202010121757,13061.5,13061.6,13053.6,13055.4,13062.8,13063.3,13055.3,13057.2
202010121758,13055.4,13056.3,13052,13055.2,13057.2,13058.3,13053.3,13056.9
202010121759,13055.4,13055.5,13048.6,13050.9,13057.2,13057.3,13049.9,13052.7
202010121800,13050.9,13057,13049.9,13055.8,13052.7,13058.7,13051.7,13057.6
202010121801,13055.8,13057.9,13054.6,13056.5,13057.6,13059.7,13056,13057.8
202010121802,13056.5,13061.7,13054.2,13061.7,13057.8,13062.9,13055.5,13062.9
202010121803,13062.1,13065.2,13061.9,13064.9,13063.9,13066.6,13063.7,13066.6
202010121804,13064.9,13065.5,13063.3,13064.7,13066.6,13066.8,13064.6,13066.5
202010121805,13064.8,13064.8,13060.8,13062.9,13066.6,13066.6,13062.3,13064.2
202010121806,13062.9,13063.3,13057.9,13061,13064.2,13065.2,13059.7,13062.3
202010121807,13061,13061,13055,13055.4,13062.3,13062.6,13056.4,13057.2
202010121808,13055.4,13056.2,13052.1,13054.2,13057.2,13057.7,13053.4,13056.3
202010121809,13054.4,13059.1,13053,13057.2,13056.2,13060.7,13054.9,13059.3
202010121810,13057.2,13060.6,13057.2,13059.8,13059.3,13062.3,13058.8,13062
202010121811,13059.8,13067,13058.7,13066.1,13062,13068.3,13060.3,13067.4
202010121812,13066.1,13070.7,13065.9,13069.9,13067.4,13071.8,13067.4,13071.7
202010121813,13069.9,13070.1,13064.3,13066.3,13071.7,13071.7,13065.6,13068.1
202010121814,13065.9,13067.2,13062.4,13065.7,13067.7,13069,13063.8,13067.4
202010121815,13066.2,13066.7,13062.9,13065.2,13067.9,13068.3,13064.7,13066.9
202010121816,13065.2,13066.1,13062.6,13064.4,13066.9,13067.7,13063.9,13066.2
202010121817,13064.3,13064.3,13059.6,13060.1,13066.1,13066.1,13061.3,13061.9
202010121818,13060.1,13060.1,13054.7,13059,13061.9,13062.4,13055.9,13060.3
202010121819,13059,13059.6,13056.9,13057.6,13060.3,13061.2,13059.1,13059.3
202010121820,13057.9,13061.3,13055.9,13059,13059.6,13063.5,13057.5,13060.7
202010121821,13059,13059.2,13057.3,13058.2,13060.7,13060.8,13058.9,13060.3
202010121822,13058.2,13060.6,13056.2,13058.1,13060.3,13062.4,13057.9,13060.2
202010121823,13058.1,13059.5,13056.9,13059.4,13060.2,13061.3,13058.7,13061.2
202010121824,13059.4,13059.4,13054.7,13057.7,13061.2,13061.2,13056.4,13059.4
202010121825,13057.7,13059.1,13054.9,13055.3,13059.4,13061,13056.4,13057.1
202010121826,13055.4,13056.4,13053.1,13055.6,13057.2,13058.4,13054.9,13056.9
202010121827,13055.6,13055.6,13050.1,13055.1,13056.9,13057,13051.9,13056.8
202010121828,13055.1,13058.2,13054.9,13058.2,13056.8,13060.3,13056.6,13060.3
202010121829,13058.2,13063.2,13058.2,13062.9,13060.3,13064.7,13060.3,13064.7
202010121830,13062.9,13063.5,13061.4,13061.9,13064.7,13064.8,13062.8,13063.7
202010121831,13061.9,13066.1,13061.9,13063.1,13063.7,13067.4,13063.7,13064.4
202010121832,13063.1,13063.9,13061.4,13061.4,13064.4,13065.6,13063.2,13063.2
202010121833,13061.1,13061.6,13053.9,13056.9,13062.9,13062.9,13055.3,13058.7
202010121834,13056.9,13062.2,13056.4,13061.4,13058.7,13063.6,13058.2,13063.2
202010121835,13061.4,13062.4,13056,13059.4,13063.2,13063.7,13057.3,13061.6
202010121836,13059.4,13061.6,13058.9,13061.1,13061.6,13063.5,13060.4,13062.9
202010121837,13061.1,13061.3,13058.6,13061.3,13062.9,13063.1,13060.3,13063.1
202010121838,13061.3,13062.9,13059.8,13061.7,13063.1,13064.7,13061.5,13063.4
202010121839,13061.7,13062.3,13059.5,13059.7,13063.4,13064.1,13061,13061
202010121840,13059.7,13060.5,13057.1,13057.9,13061,13061.8,13058.4,13059.7
202010121841,13058.3,13060.3,13057.8,13059.9,13060.1,13062.1,13059.6,13061.7
202010121842,13059.9,13062,13058.2,13059.1,13061.7,13063.6,13059.9,13060.4
202010121843,13059.1,13060.2,13057.6,13057.9,13060.4,13061.9,13059.3,13059.7
202010121844,13058.1,13059.5,13054.4,13056.9,13059.9,13061.2,13056.2,13058.7
202010121845,13057.4,13058.6,13054.6,13055.5,13059.2,13060.4,13056.3,13057.7
202010121846,13055.6,13061.2,13054.4,13061,13056.9,13063.2,13056.2,13063.2
202010121847,13061,13063.9,13060.1,13063,13063.2,13065.2,13061.7,13065.1
202010121848,13063,13065.1,13063,13063.5,13065.1,13066.3,13064.8,13064.8
202010121849,13063.5,13063.5,13054.1,13054.1,13064.8,13065.3,13055.4,13055.4
202010121850,13054.1,13054.7,13050.6,13053.3,13055.4,13056.2,13052,13055
202010121851,13053.3,13057.9,13052.4,13057.6,13055,13059.7,13053.9,13059.3
202010121852,13057.6,13057.6,13054.3,13054.9,13059.3,13059.3,13055.6,13056.7
202010121853,13055.3,13055.3,13053.2,13053.7,13057.1,13057.1,13054.8,13056
202010121854,13053.7,13057.1,13053.7,13056.7,13056,13058.6,13055.7,13058.4
202010121855,13056.6,13060.6,13055.3,13059.9,13058.3,13061.9,13057.1,13061.7
202010121856,13059.9,13061.7,13059.3,13060.9,13061.7,13063,13061.2,13062.7
202010121857,13060.9,13065.1,13060.8,13064.7,13062.7,13066.7,13062.3,13066.4
202010121858,13064.8,13066,13061,13062.4,13066.5,13067.3,13063.2,13064.2
202010121859,13062.4,13063,13061.6,13062.6,13064.2,13064.8,13063.3,13064.8
202010121900,13062.6,13065.8,13060.9,13060.9,13064.8,13067.7,13062.5,13062.5
202010121901,13060.8,13061.1,13059.6,13060,13062.3,13062.7,13060.9,13062.2
202010121902,13060,13065.3,13060,13064.8,13062.2,13067.1,13062.2,13066.5
202010121903,13064.6,13066.6,13062.6,13063.1,13066.3,13068.3,13064.9,13065.2
202010121904,13063.4,13066.1,13062.2,13065.2,13065.2,13067.7,13063.5,13066.5
202010121905,13065.2,13066.7,13064.4,13064.7,13066.5,13068.3,13066,13066.5
202010121906,13064.9,13066.4,13062.9,13065.3,13066.7,13068.2,13064.7,13067.5
202010121907,13065.3,13065.8,13062.3,13063.8,13067.5,13067.6,13064.1,13066
202010121908,13063.8,13067,13063.6,13067,13066,13068.3,13065.4,13068.3
202010121909,13067,13067,13064.3,13064.9,13068.3,13068.3,13065.8,13066.7
202010121910,13064.9,13066.1,13063.7,13065.9,13066.7,13067.7,13065,13067.7
202010121911,13065.9,13073,13065.3,13072.9,13067.7,13074.8,13067.1,13074.7
202010121912,13072.9,13072.9,13068.9,13069.1,13074.7,13074.7,13070.7,13071.4
202010121913,13069.1,13069.1,13065.4,13068.5,13071.4,13071.4,13067.2,13070.2
202010121914,13068.5,13071.6,13068.1,13069.9,13070.2,13073.3,13070.1,13071.7
202010121915,13069.9,13070.9,13069.6,13070.3,13071.7,13072.4,13071.5,13072.1
202010121916,13070.3,13072.7,13069.8,13071.1,13072.1,13074,13071.3,13073.2
202010121917,13071.3,13076.1,13070.8,13074.6,13073.4,13077.4,13072.4,13075.9
202010121918,13074.6,13076.7,13074.6,13076.2,13075.9,13078,13075.9,13077.5
202010121919,13077,13078.1,13074.8,13075.4,13078.3,13079.7,13076.6,13077.2
202010121920,13075.4,13075.4,13071.7,13071.7,13077.2,13077.2,13073.4,13073.4
202010121921,13071.7,13073.1,13068.4,13068.4,13073.4,13074.7,13070.2,13070.2
202010121922,13069.1,13071.6,13068.3,13070.4,13070.4,13073.6,13069.6,13072.2
202010121923,13070.4,13073.7,13070.3,13072.1,13072.2,13075.5,13072,13074.3
202010121924,13072.1,13072.1,13067.1,13070.9,13074.3,13074.3,13068.8,13072.7
202010121925,13070.9,13072.1,13070.7,13072.1,13072.7,13073.7,13072.4,13073.4
202010121926,13072.1,13074.1,13071.8,13072.7,13073.4,13075.7,13073.3,13074.9
202010121927,13072.7,13073.4,13072.1,13072.1,13074.9,13075.2,13073.9,13074.2
202010121928,13072.1,13073.1,13070.7,13072.7,13074.2,13074.7,13072.4,13074
202010121929,13072.7,13072.7,13069.3,13069.6,13074,13074.4,13071,13071.9
202010121930,13069.6,13071.4,13067.1,13068.9,13071.9,13073.2,13068.6,13071.1
202010121931,13068.9,13070.3,13066.9,13069.1,13071.1,13072.1,13068.7,13070.9
202010121932,13069.1,13070.6,13067.7,13068.8,13070.9,13072.4,13069.7,13070.6
202010121933,13068.8,13071.7,13068.6,13070.3,13070.6,13073.1,13070.3,13072.5
202010121934,13070.3,13072.6,13068.5,13071.5,13072.5,13073.9,13070.2,13073.2
202010121935,13071.5,13073.9,13071.2,13073.9,13073.2,13075.2,13072.9,13075.2
202010121936,13073.9,13074.1,13069.5,13071.7,13075.2,13075.7,13071.4,13073
202010121937,13071.6,13071.6,13069.4,13069.9,13072.9,13073.1,13070.9,13071.7
202010121938,13069.9,13070.9,13069.3,13070.1,13072,13072.7,13071.1,13071.9
202010121939,13070.1,13073.6,13070.1,13073.3,13071.9,13075.2,13071.9,13075.1
202010121940,13073.3,13076.3,13071.3,13075.3,13075.1,13078.1,13073.1,13077.1
202010121941,13075.3,13079.5,13075.3,13078.2,13077.1,13081.4,13076.9,13079.9
202010121942,13078.2,13078.2,13074.1,13074.2,13079.9,13079.9,13075.9,13075.9
202010121943,13074.2,13077.5,13074.2,13077.5,13075.9,13079,13075.9,13078.8
202010121944,13077.9,13078.4,13075.8,13076.2,13079.7,13080.2,13077.4,13078
202010121945,13076.2,13077.4,13074.9,13076.9,13078,13079.3,13076.3,13078.7
202010121946,13076.9,13077.4,13075.7,13076.9,13078.7,13079.2,13077.7,13078.7
202010121947,13076.4,13078.8,13075.9,13076.1,13078.2,13080.4,13077.7,13077.9
202010121948,13076.1,13077.1,13075.3,13076.6,13077.9,13079.2,13077,13077.9
202010121949,13076.6,13077.6,13075.4,13076.6,13077.9,13079.9,13077.2,13078.4
202010121950,13076.6,13078.6,13076.2,13076.8,13078.4,13080.2,13077.8,13078.6
202010121951,13077.3,13083,13077.3,13081.6,13079.1,13084.3,13079.1,13083.4
202010121952,13081.6,13085.1,13081.5,13084.7,13083.4,13086.3,13083.3,13086
202010121953,13084.7,13087.5,13084.3,13087.3,13086,13089.2,13085.9,13089
202010121954,13087.3,13089.3,13086.8,13087.3,13089,13091,13088.4,13089.5
202010121955,13087.2,13090.1,13086.2,13088.3,13089.4,13091.7,13087.6,13090.1
202010121956,13088.1,13092.7,13088.1,13091.1,13089.9,13094.6,13089.9,13092.4
202010121957,13091.1,13093.5,13089.8,13090.3,13092.4,13095,13091.7,13092
202010121958,13090.3,13091.3,13090.3,13090.9,13092,13093.1,13091.6,13092.7
202010121959,13090.9,13095.7,13090.9,13095.6,13092.7,13097.3,13092.7,13096.9
202010122000,13095.6,13095.6,13093.3,13093.3,13096.9,13097.3,13094.9,13095.4
202010122001,13093.3,13093.3,13088.9,13090.2,13095.4,13095.4,13090.7,13091.9
202010122002,13090.2,13090.7,13088.8,13088.8,13091.9,13092.4,13090.2,13090.6
202010122003,13088.8,13089,13085.9,13086.9,13090.6,13090.6,13087.4,13088.7
202010122004,13086.9,13090.1,13085.9,13089.4,13088.7,13091.6,13087.7,13091.2
202010122005,13089.4,13093.2,13089.4,13092.3,13091.2,13094.7,13091.2,13094.1
202010122006,13092.3,13093.3,13090.3,13090.4,13094.1,13095.2,13091.9,13092.2
202010122007,13090.4,13090.6,13088.1,13088.1,13092.2,13092.2,13089.8,13089.8
202010122008,13088.1,13089.4,13084.6,13086.1,13089.8,13091.2,13086.3,13087.4
202010122009,13085.7,13086.5,13084.4,13084.9,13087.4,13087.9,13086.1,13086.7
202010122010,13084.9,13086.5,13083.1,13085.4,13086.7,13087.8,13084.8,13087.2
202010122011,13085.4,13085.6,13081.1,13082.8,13087.2,13087.3,13083.4,13085
202010122012,13082.9,13085.1,13082.3,13083.4,13084.7,13087.2,13084.1,13085.2
202010122013,13083.4,13084.1,13081.7,13081.7,13085.2,13085.7,13083.3,13083.3
202010122014,13081.7,13085,13081.1,13083.3,13083.3,13087.2,13082.5,13085.1
