日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010142016,12985.3,12985.3,12979.1,12980,12987.1,12987.1,12981.1,12981.3
202010142017,12980,12980,12976.4,12979.9,12981.3,12981.7,12978,12981.7
202010142018,12979.9,12984.8,12979.9,12981.7,12981.7,12987,12981.5,12983.4
202010142019,12981.7,12982.1,12978.4,12980.4,12983.4,12984,12979.9,12982.2
202010142020,12980.4,12981.9,12979.1,12979.6,12982.2,12983.7,12980.6,12981.4
202010142021,12979.6,12982,12978.2,12980.8,12981.4,12983.3,12980.2,12982.5
202010142022,12980.8,12984.2,12980.8,12983.4,12982.5,12985.9,12982.4,12985.2
202010142023,12983.4,12989.6,12981.4,12985.7,12985.2,12991.2,12983,12987.5
202010142024,12985.7,12986.1,12984.2,12985.2,12987.5,12988,12985.8,12986.9
202010142025,12985.2,12985.8,12980.6,12980.6,12986.9,12987.6,12981.9,12981.9
202010142026,12980.6,12983.3,12980.6,12982.4,12981.9,12985,12981.9,12984.2
202010142027,12982.4,12982.4,12976.2,12982.1,12984.2,12984.2,12977.9,12983.9
202010142028,12981.9,12982.6,12980.4,12981.2,12983.7,12984.2,12981.9,12983.3
202010142029,12981.2,12985.9,12981.2,12984.5,12983.3,12987.7,12983.3,12986.7
202010142030,12984.5,12985.8,12984.2,12985.2,12986.7,12987.6,12985.4,12987.3
202010142031,12985.2,12986.4,12982,12984.8,12987.3,12988.2,12984,12987
202010142032,12984.8,12988.6,12983.6,12986.1,12987,12990,12984.9,12987.4
202010142033,12986.1,12986.9,12983,12984.1,12987.4,12988.7,12985.1,12985.4
202010142034,12984.1,12984.1,12981.5,12982.1,12985.4,12986,12983.4,12983.4
202010142035,12982.1,12984.9,12982.1,12984.3,12983.4,12986.7,12983.4,12986.5
202010142036,12984.3,12984.3,12978.5,12978.5,12986.5,12986.5,12980.1,12980.7
202010142037,12978.3,12982.1,12977.8,12981,12980.1,12983.4,12980,12983.2
202010142038,12981,12986.1,12979.8,12983.7,12983.2,12987.4,12982,12985.9
202010142039,12983.7,12984.8,12979.7,12979.7,12985.9,12986.6,12981.4,12981.4
202010142040,12979.7,12979.9,12976.8,12978.4,12981.4,12981.4,12978.6,12980.2
202010142041,12978.4,12978.4,12974.1,12974.3,12980.2,12980.2,12975.4,12976
202010142042,12974.3,12974.3,12965.7,12969,12976,12976.1,12968.4,12970.7
202010142043,12969,12971,12966.9,12969.1,12970.7,12972.3,12968.4,12970.9
202010142044,12969.1,12972.6,12967.4,12972.2,12970.9,12974.3,12969.2,12973.9
202010142045,12972.2,12972.4,12968.7,12969.9,12973.9,12974.2,12970.3,12971.7
202010142046,12970.3,12971.6,12966.9,12966.9,12972.1,12973.2,12968.5,12968.7
202010142047,12967.3,12971,12964.6,12969.5,12969.1,12972.4,12966.4,12971.7
202010142048,12969.5,12972.7,12969.3,12971.6,12971.7,12974.4,12970.9,12973.7
202010142049,12971.6,12972.6,12970.1,12970.4,12973.7,12974.2,12971.6,12972.2
202010142050,12970.4,12971.5,12968.3,12969.9,12972.2,12972.9,12970.1,12971.7
202010142051,12969.9,12972.6,12968.9,12970.6,12971.7,12974.3,12970.7,12972.7
202010142052,12970.6,12975,12970.6,12974.6,12972.7,12976.4,12971.9,12975.9
202010142053,12974.6,12974.6,12971.3,12972.2,12975.9,12976.2,12973.1,12974
202010142054,12972.2,12975,12970.3,12973.8,12974,12976.3,12972.1,12975.6
202010142055,12973.8,12977.1,12973.8,12976.6,12975.6,12978.6,12975.6,12977.9
202010142056,12976.3,12979,12976.3,12977,12978.1,12980.7,12977.9,12978.8
202010142057,12977,12977.3,12974.5,12977.3,12978.8,12979.1,12975.8,12979.1
202010142058,12977.3,12979.9,12973.4,12974.7,12979.1,12981.7,12974.9,12976.4
202010142059,12974.7,12979.1,12973.6,12978.6,12976.4,12981.2,12974.9,12979.9
202010142100,12978.6,12979.1,12975.9,12976.9,12979.9,12980.9,12977.6,12979.1
202010142101,12976.9,12982.1,12976.1,12979.5,12979.1,12983.4,12977.8,12981.7
202010142102,12979.5,12984.1,12977.6,12983.3,12981.7,12985.4,12978.9,12985.1
202010142103,12983.1,12987.5,12981.4,12986.7,12984.9,12989.3,12983.3,12988.4
202010142104,12986.7,12987.5,12981.6,12981.9,12988.4,12988.8,12982.9,12984.1
202010142105,12981.9,12984.1,12981.9,12984,12984.1,12985.8,12983.4,12985.8
202010142106,12984,12986.1,12981.6,12981.6,12985.8,12987.4,12982.9,12982.9
202010142107,12981.6,12984.1,12980.1,12980.8,12982.9,12985.6,12981.9,12983
202010142108,12981.3,12984.1,12980.7,12980.7,12983.1,12985.6,12982.9,12982.9
202010142109,12980.7,12982.4,12979.8,12981.2,12982.9,12984.2,12982,12983.3
202010142110,12981.2,12983.7,12980.4,12981.4,12983.3,12985.4,12982.2,12982.7
202010142111,12981.7,12981.8,12979.2,12980.3,12982.9,12983.4,12981.1,12982.1
202010142112,12980.3,12986.8,12980.3,12985.9,12982.1,12988.1,12982.1,12987.7
202010142113,12985.9,12987.4,12983.2,12983.2,12987.7,12989.4,12984.8,12985.3
202010142114,12983.3,12984.6,12982.2,12982.3,12985.4,12986.4,12983.5,12984
202010142115,12982.3,12984.9,12982.2,12984.6,12984,12986.7,12983.5,12986.3
202010142116,12984.6,12985.6,12981.9,12984.8,12986.3,12986.9,12983.4,12986.5
202010142117,12984.7,12991.1,12984.7,12988.8,12986.4,12992.8,12986.4,12991
202010142118,12988.8,12993.7,12988.8,12992.1,12991,12994.9,12990.9,12993.9
202010142119,12992.1,12997.5,12992.1,12996,12993.9,12999.1,12993.9,12997.3
202010142120,12996,12996.5,12993.4,12993.8,12997.3,12997.8,12995.2,12995.5
202010142121,12993.7,12993.9,12988.7,12989.8,12995.4,12995.7,12990,12991.9
202010142122,12989.8,12990.8,12988.4,12989.3,12991.9,12992.5,12990,12991.1
202010142123,12989.3,12991,12986.1,12988.1,12991.1,12992.4,12987.9,12989.4
202010142124,12988.1,12989.1,12986.6,12988.3,12989.4,12990.6,12988.4,12990
202010142125,12988.2,12991.7,12987.6,12990.9,12989.9,12992.9,12989.3,12992.7
202010142126,12990.9,12992.3,12988.1,12989.2,12992.7,12994,12989.9,12991.3
202010142127,12989.3,12990.9,12988.2,12989.9,12991.4,12992.6,12989.9,12992.1
202010142128,12989.9,12991.1,12987.6,12988.5,12992.1,12992.7,12989.4,12990.8
202010142129,12988.6,12990.9,12988.1,12989.3,12990.9,12993.4,12990.9,12991.5
202010142130,12989.3,12993.7,12987.9,12991.6,12991.5,12995.5,12990.2,12992.9
202010142131,12991.6,12995.4,12991.6,12991.9,12992.9,12997.2,12992.9,12993.7
202010142132,12991.9,12991.9,12987.9,12991.2,12993.7,12993.7,12989.4,12993.3
202010142133,12991.2,12992,12986.9,12987.2,12993.3,12993.5,12988.7,12988.9
202010142134,12987.2,12990.2,12985.3,12990.2,12988.9,12991.6,12986.9,12991.5
202010142135,12990.2,12994.6,12988.9,12994.1,12991.5,12996,12990.8,12995.8
202010142136,12994.1,12995.6,12991.2,12991.9,12995.8,12997.1,12992.9,12993.6
202010142137,12992,12997.6,12990.4,12996.4,12993.7,12999.3,12991.9,12998.1
202010142138,12996.4,13000.2,12994.9,12997.9,12998.1,13001.3,12996.7,12999.7
202010142139,12997.3,12998.9,12994.8,12995.7,12999.1,13000.8,12996.6,12997.8
202010142140,12995.5,12998.1,12991.9,12992.1,12997.6,12999.7,12993.6,12993.8
202010142141,12992.1,12995.1,12991.8,12995,12993.8,12996.4,12993.6,12996.3
202010142142,12995,12995.9,12993.4,12995.4,12996.3,12997.7,12995.2,12997.2
202010142143,12994.9,12994.9,12990.2,12990.8,12996.7,12996.7,12992.2,12992.6
202010142144,12990.7,12992.5,12988.7,12991.8,12992.5,12993.8,12990.3,12993.6
202010142145,12991.8,12992.3,12989.8,12990.7,12993.6,12994,12991.4,12992
202010142146,12990.7,12992.6,12987.1,12988.6,12992,12993.9,12988.8,12989.9
202010142147,12988.6,12989.8,12986.4,12987.4,12989.9,12991.8,12987.8,12989.2
202010142148,12987.4,12990.7,12986.4,12986.4,12989.2,12992.5,12988.2,12988.2
202010142149,12986.4,12989.6,12986.1,12989,12988.2,12991.6,12988.2,12991.2
202010142150,12989,12997.1,12989,12995.3,12991.2,12998.6,12991.2,12997.1
202010142151,12995.3,12999.3,12993.8,12997.1,12997.1,13001.1,12995.1,12998.9
202010142152,12997.4,13001.4,12996.3,13000.1,12999.2,13003.2,12997.9,13001.8
202010142153,13000.2,13002.6,12997.3,12997.4,13001.9,13003.9,12998.6,12999.1
202010142154,12997.4,13002.1,12997.4,13001.4,12999.1,13003.4,12998.9,13003.2
202010142155,13001.3,13002.1,12999.2,12999.3,13003.1,13003.9,13000.5,13001.1
202010142156,12999.3,13003.7,12999.3,13002.8,13001.1,13005.4,13001.1,13004.9
202010142157,13002.9,13006.3,13002.5,13006.3,13005,13008,13004.7,13008
202010142158,13006.3,13006.3,13003.9,13006.1,13008,13008,13005.7,13007.8
202010142159,13006.2,13008.3,13005.7,13005.9,13007.9,13010,13007,13007.6
202010142200,13005.8,13007.2,13004.3,13005.4,13007.8,13008.8,13005.6,13007.2
202010142201,13005.4,13007,13003.4,13003.4,13007.2,13008.4,13005.2,13005.2
202010142202,13003.4,13005.1,13002.8,13003.6,13005.2,13006.7,13004.6,13005.7
202010142203,13003.6,13004.6,13003,13003.3,13005.7,13006.2,13004.6,13004.6
202010142204,13003.3,13005.8,13003.2,13005.1,13004.6,13007.5,13004.5,13006.7
202010142205,13005.1,13008.6,13004.5,13008.4,13006.7,13009.9,13006.2,13009.9
202010142206,13008.4,13010,13006.9,13010,13009.9,13011.7,13008.6,13011.3
202010142207,13010,13013.2,13008.3,13012.5,13011.3,13014.9,13009.9,13014.3
202010142208,13012.5,13018.8,13011.4,13018.8,13014.3,13020.1,13012.9,13020.1
202010142209,13018.8,13023.2,13017.6,13022.4,13020.1,13024.5,13019.6,13024.5
202010142210,13022.4,13023.7,13017.9,13017.9,13024.5,13025.4,13019.7,13019.7
202010142211,13017.9,13020,13017.1,13017.9,13019.7,13021.3,13018.8,13019.7
202010142212,13017.9,13018.4,13016.7,13017.3,13019.7,13020.3,13018,13018.9
202010142213,13017.2,13021.4,13017.2,13019.9,13018.8,13023.5,13018.8,13021.7
202010142214,13019.9,13024.1,13018.8,13023.9,13021.7,13025.7,13020.5,13025.7
202010142215,13023.9,13024.5,13021.8,13023.9,13025.7,13026.3,13023.5,13025.7
202010142216,13023.9,13023.9,13020.2,13023.7,13025.7,13025.7,13021.8,13025
202010142217,13023.7,13026.5,13023,13024.3,13025,13028.2,13024.7,13026.1
202010142218,13024.3,13024.3,13021.3,13021.3,13026.1,13026.1,13022.8,13023
202010142219,13021,13023.4,13020.8,13021.1,13022.7,13025.2,13022.4,13022.4
202010142220,13021.1,13021.4,13017.1,13019.6,13022.4,13023.2,13018.2,13020.9
202010142221,13019.6,13019.9,13014.2,13014.4,13020.9,13021.4,13015.8,13016.2
202010142222,13014.4,13017.1,13012.7,13013.2,13016.2,13018.5,13014.1,13014.9
202010142223,13013.2,13013.8,13010.7,13011.5,13014.9,13015.5,13011.9,13012.8
202010142224,13011.5,13015.1,13011,13013.9,13012.8,13016.7,13012.6,13015.7
202010142225,13013.9,13015.7,13013.3,13013.9,13015.7,13017.7,13014.5,13015.7
202010142226,13013.9,13015.7,13011.9,13014.3,13015.7,13017,13013.4,13016.1
202010142227,13014.3,13016.2,13013.2,13013.9,13016.1,13017.7,13014.5,13015.7
202010142228,13013.9,13014.1,13011.7,13012.2,13015.7,13015.9,13013,13013.5
202010142229,13012.2,13015.5,13011.4,13012.6,13013.5,13016.9,13012.9,13013.9
202010142230,13012.6,13017.1,13011,13011,13013.9,13018.4,13012.3,13012.3
202010142231,13010.8,13016.8,13009.8,13011.7,13012.5,13018.1,13011.4,13013.8
202010142232,13011.7,13015,13008.1,13008.8,13013.8,13016.4,13009.4,13010.6
202010142233,13008.9,13009.9,13006.6,13007.5,13010.7,13011.7,13007.9,13008.8
202010142234,13007.5,13012.1,13006.8,13011,13008.8,13013.7,13008.3,13013.2
202010142235,13011,13016.7,13011,13015.3,13013.2,13018.3,13013,13017.4
202010142236,13015.3,13021,13015,13020.2,13017.4,13022.5,13017.2,13021.5
202010142237,13020.3,13020.3,13015.4,13017,13021.6,13021.9,13016.8,13018.8
202010142238,13017,13019.1,13015.1,13018,13018.8,13020.9,13016.4,13019.8
202010142239,13018,13020.1,13015,13019.9,13019.8,13021.7,13016.4,13021.7
202010142240,13019.9,13023.8,13018.1,13018.6,13021.7,13025.4,13019.5,13019.9
202010142241,13018.6,13021.9,13018.4,13021.7,13019.9,13023.7,13019.9,13023.4
202010142242,13021.7,13028.7,13021.6,13027.6,13023.4,13030.3,13022.9,13028.9
202010142243,13028.6,13033.6,13027.9,13031.3,13029.9,13035.2,13029.7,13033
202010142244,13031.3,13032.6,13029.8,13030.3,13033,13034.2,13031.5,13032
202010142245,13030.3,13032.5,13029.3,13029.7,13032,13033.8,13030.8,13031.5
202010142246,13029.7,13034.2,13029.4,13030.6,13031.5,13035.7,13030.9,13031.9
202010142247,13030.6,13030.9,13027.2,13028.5,13031.9,13032.5,13028.5,13030.2
202010142248,13028.5,13029.2,13025.6,13026.6,13030.2,13030.7,13027.3,13027.9
202010142249,13026.3,13028.1,13025.4,13026.4,13028.1,13029.4,13026.9,13028.2
202010142250,13026.4,13033.2,13024.9,13033.2,13028.2,13034.9,13026.7,13034.9
202010142251,13033.2,13035,13030.4,13030.6,13034.9,13036.5,13031.9,13031.9
202010142252,13030.4,13032.1,13026.6,13030.1,13032.1,13033.4,13028,13031.8
202010142253,13030.1,13032,13027.5,13027.6,13031.8,13033.8,13028.9,13029.2
202010142254,13027.6,13030.7,13027.6,13029,13029.2,13032,13029.2,13030.8
202010142255,13029,13030.7,13028.1,13028.3,13030.8,13032.1,13029.6,13030.1
202010142256,13028.3,13028.9,13024.6,13028.9,13030.1,13031,13025.9,13030.7
202010142257,13028.9,13035.6,13027.8,13034.7,13030.7,13036.9,13029.5,13036
202010142258,13034.7,13034.8,13029.6,13029.9,13036,13036.5,13031.7,13031.7
202010142259,13029.9,13035.2,13029.7,13034.4,13031.7,13036.7,13031,13036.6
202010142300,13034,13036.6,13032.9,13034.4,13036.2,13038.2,13034.7,13036.2
202010142301,13034.1,13034.6,13029,13029.4,13035.9,13036.3,13030.3,13031.2
202010142302,13029.4,13037.1,13027.7,13037.1,13031.2,13038.9,13029,13038.9
202010142303,13037.1,13038,13033.1,13034.1,13038.9,13039.3,13034.4,13035.9
202010142304,13033.9,13037.5,13033.9,13035.6,13035.7,13038.8,13035.7,13036.9
202010142305,13034.9,13035.9,13029.3,13030.9,13036.7,13038,13030.6,13032.7
202010142306,13030.9,13032.6,13026.2,13029.1,13032.7,13034.2,13028.2,13030.4
202010142307,13029.1,13029.6,13024.1,13027.4,13030.4,13030.9,13025.9,13029.2
202010142308,13027.4,13034.2,13026.9,13031.4,13029.2,13035.5,13028.7,13033.2
202010142309,13031.4,13031.6,13025.7,13025.7,13033.2,13033.2,13027,13027
202010142310,13025.7,13026.8,13024.6,13025.1,13027,13028.6,13026.3,13026.4
202010142311,13025.2,13026.2,13020.4,13021.1,13026.5,13027.9,13022.2,13022.9
202010142312,13021.1,13021.6,13017.2,13021.2,13022.9,13023.5,13018.9,13022.9
202010142313,13020.8,13021.8,13018.2,13019.2,13022.6,13023.5,13019.8,13020.9
202010142314,13019.2,13021.2,13018.2,13019,13020.9,13023.2,13020.2,13020.8
202010142315,13019,13020.5,13018.3,13018.3,13020.8,13022.2,13020,13020.1
202010142316,13018.3,13018.5,13012.4,13013.7,13020.1,13020.4,13013.9,13015.5
202010142317,13013.7,13017.4,13013.4,13017.4,13015.5,13019.2,13015.2,13019.2
202010142318,13017.4,13019.4,13015.6,13016.7,13019.2,13021.2,13016.9,13018.4
202010142319,13016.7,13016.7,13014.1,13015.9,13018.4,13018.4,13015.3,13017.7
202010142320,13015.9,13019.2,13014.1,13018.4,13017.7,13020.4,13015.5,13020.2
202010142321,13018.4,13019.3,13017.9,13018.3,13020.2,13021,13019.4,13020.1
202010142322,13018.3,13018.6,13011.7,13016.6,13020.1,13020.1,13013.7,13018.2
202010142323,13016.3,13022,13016.3,13018.4,13018.1,13023.4,13018.1,13020.2
202010142324,13018.4,13018.4,13015.9,13017.3,13020.2,13020.2,13017.5,13019
202010142325,13017.3,13018.2,13007.9,13007.9,13019,13020,13009.5,13009.7
202010142326,13008.6,13012,13008.3,13008.6,13009.9,13013.3,13009.9,13009.9
202010142327,13008.6,13013.9,13007.9,13011.9,13009.9,13015.2,13009.4,13013.7
202010142328,13011.9,13012.1,13008.7,13009.2,13013.7,13013.7,13010.4,13010.9
202010142329,13009.2,13010.1,13006.9,13007.1,13010.9,13011.7,13008.4,13008.9
202010142330,13007.1,13011.1,13004.3,13007,13008.9,13012.4,13005.9,13008.3
202010142331,13007,13008,13004.8,13006.9,13008.3,13009.5,13006.4,13009
202010142332,13006.9,13008.1,13003.8,13005.3,13009,13009.7,13005.3,13007.1
202010142333,13005.3,13006.5,13003.6,13003.6,13007.1,13007.8,13004.9,13004.9
202010142334,13003.6,13003.6,12999.7,13001.3,13004.9,13004.9,13001,13003.1
202010142335,13001.3,13005,12998.4,13003.9,13003.1,13006.7,13000.2,13005.7
202010142336,13003.9,13009.2,13003.3,13009.2,13005.7,13011.3,13005,13011.3
202010142337,13009.1,13014.6,13008.4,13012.2,13011.2,13015.9,13009.9,13013.9
202010142338,13012.2,13016.1,13011.5,13014.9,13013.9,13017.8,13012.9,13016.2
202010142339,13014.9,13014.9,13011.5,13012.1,13016.2,13016.4,13012.9,13013.8
202010142340,13012.1,13017.3,13012.1,13014.9,13013.8,13019.1,13013.8,13016.7
202010142341,13014.9,13015.9,13011.9,13015.9,13016.7,13017.6,13013.9,13017.6
202010142342,13015.9,13019.6,13014.3,13017.3,13017.6,13020.9,13015.9,13019.5
202010142343,13017.3,13019.4,13015.7,13018.7,13019.5,13021.2,13017,13020.4
202010142344,13018.7,13019.9,13017.6,13018.4,13020.4,13021.6,13018.9,13020.2
202010142345,13018.4,13022.6,13017.7,13022.3,13020.2,13024.2,13019,13024
202010142346,13022.3,13022.7,13019.4,13021.6,13024,13024.3,13020.9,13022.9
202010142347,13021.7,13024.5,13020.7,13023.3,13023,13026.4,13022,13025
202010142348,13023.3,13027.7,13023.3,13025.6,13025,13028.9,13024.9,13026.9
202010142349,13025.6,13025.7,13021,13021.2,13026.9,13027.3,13022.5,13022.5
202010142350,13021.7,13023.1,13017.2,13020.3,13023,13024.6,13018.9,13022
202010142351,13020.2,13021.1,13016.9,13019.4,13021.9,13022.4,13018.7,13021.2
202010142352,13019.4,13021.3,13019.3,13020.4,13021.2,13023,13020.9,13022.5
202010142353,13020.3,13022.9,13019.6,13020.3,13022.1,13024.6,13020.9,13022.3
202010142354,13020.3,13024,13020.3,13020.4,13022.3,13025.7,13022.1,13022.2
202010142355,13020.4,13020.7,13016.1,13017.5,13022.2,13022.4,13017.4,13019.2
202010142356,13017.5,13017.5,13011.5,13016.3,13019.2,13019.2,13012.8,13018.1
202010142357,13016.3,13018.1,13014,13014.5,13018.1,13019.9,13015.4,13015.8
202010142358,13014.5,13015.6,13010.4,13014,13015.8,13017.3,13011.9,13015.3
202010142359,13013.6,13014.9,13009.2,13013.9,13015.7,13017,13010.5,13015.7
202010150000,13013.9,13016.7,13012.7,13013.1,13015.7,13018.4,13014.3,13014.4
202010150001,13013.1,13013.6,13010.4,13012.7,13014.4,13015.2,13012.2,13014
202010150002,13012.7,13014,13005.3,13007.8,13014,13015.3,13006.6,13009.1
202010150003,13007.8,13010.5,13007.5,13009.9,13009.1,13012,13009.1,13011.7
202010150004,13009.9,13012,13008.3,13009.3,13011.7,13013.8,13009.9,13011.1
202010150005,13009.3,13013.2,13007.5,13012,13011.1,13014.5,13009.2,13013.3
202010150006,13012,13014.9,13011.7,13013.4,13013.3,13016.6,13013.3,13015.2
202010150007,13013.4,13017.2,13011.7,13016.9,13015.2,13018.7,13013,13018.7
202010150008,13016.9,13021.4,13016.9,13019.4,13018.7,13023.2,13018.7,13021.2
202010150009,13019.4,13025.7,13019.4,13021.6,13021.2,13027,13021.2,13022.9
202010150010,13021.6,13024.8,13021.1,13021.7,13022.9,13026.2,13022.9,13023.4
202010150011,13021.1,13021.1,13016.6,13018.9,13022.4,13022.4,13018.3,13020.7
202010150012,13018.9,13022,13018.7,13019.9,13020.7,13023.7,13020.4,13021.7
202010150013,13019.9,13021.3,13017.9,13019.7,13021.7,13023.2,13019.7,13021.8
202010150014,13019.7,13020.2,13017.7,13018.3,13021.8,13021.8,13018.9,13020.1
202010150015,13018.3,13020.7,13017.5,13020.2,13020.1,13022.3,13019.2,13022.3
202010150016,13020.2,13020.9,13017.1,13017.4,13022.3,13022.7,13018.4,13019.2
202010150017,13017.4,13017.7,13013.4,13015.5,13019.2,13019.4,13014.9,13017.2
202010150018,13015.2,13020.6,13014.7,13019.1,13017,13022.2,13016,13020.8
202010150019,13019.1,13021.3,13015.8,13017.8,13020.8,13023,13017.3,13019.6
202010150020,13017.9,13020.2,13015.2,13017.3,13019.7,13021.7,13016.9,13019.1
202010150021,13017.3,13023.9,13017.3,13023.6,13019.5,13025.4,13019.1,13024.9
202010150022,13023.6,13030.4,13023.2,13028.1,13024.9,13032.2,13024.9,13029.4
202010150023,13028.2,13031.1,13028.2,13029.9,13029.5,13032.8,13029.5,13031.6
202010150024,13029.9,13031.2,13024.3,13025.1,13031.6,13032.5,13025.9,13026.4
202010150025,13025.1,13028.8,13021.7,13023.2,13026.4,13030.5,13023.4,13025
202010150026,13023.2,13026.2,13023.2,13024.8,13025,13027.8,13025,13026.6
202010150027,13024.8,13025.2,13020.7,13021.4,13026.6,13026.7,13022,13023.2
202010150028,13021.4,13023.6,13019.9,13023.2,13023.2,13025.2,13021.7,13025
202010150029,13023.2,13023.4,13013.3,13014.9,13025,13025,13014.4,13016.6
202010150030,13014.6,13022.6,13011.8,13022.6,13015.9,13023.9,13013,13023.9
202010150031,13022.6,13022.6,13011.3,13011.3,13023.9,13024.1,13012.6,13012.6
202010150032,13011.3,13013,13008.2,13010.3,13012.6,13014.8,13009.6,13012.1
202010150033,13010.3,13011.5,13007.7,13008.2,13012.1,13012.8,13009.4,13010.4
202010150034,13008.2,13009.2,13004.8,13008.2,13010.4,13010.9,13006.1,13009.4
202010150035,13008.2,13012.9,13008,13012.9,13009.4,13014.7,13009.4,13014.7
202010150036,13012.9,13013.5,13010,13012.2,13014.7,13014.8,13011.8,13013.5
202010150037,13012.2,13014,13011.8,13012.4,13013.5,13015.4,13013.1,13014.2
202010150038,13011.8,13013.1,13010.4,13011.4,13013.6,13014.6,13011.8,13013.2
202010150039,13011.9,13012.1,13007.7,13010.4,13013.2,13013.2,13009,13012.2
202010150040,13010.4,13010.4,13008.2,13008.3,13012.2,13012.3,13009.9,13010.5
202010150041,13008.3,13008.9,13002.3,13002.3,13010.5,13010.7,13004.1,13004.1
202010150042,13002.4,13008.1,13002.4,13008.1,13004.2,13009.8,13003.9,13009.8
202010150043,13008.1,13010.1,13008.1,13009.7,13009.8,13011.4,13009.4,13011.4
202010150044,13009.7,13009.7,13006.8,13007.3,13011.4,13011.4,13008.6,13009.1
202010150045,13006.8,13008.2,12994,12996.1,13008.6,13009.9,12995.3,12997.4
202010150046,12996.1,12998.2,12995.8,12996.2,12997.4,12999.5,12997.4,12997.5
202010150047,12996.2,12997.4,12980.9,12985.7,12997.5,12999.2,12982.7,12987.8
202010150048,12985.7,12987.2,12980.2,12985.1,12987.4,12988.5,12981.5,12986.9
202010150049,12985.1,12989.3,12985.1,12987.4,12986.9,12990.4,12986.9,12989.6
202010150050,12987.4,12989.1,12984.1,12984.4,12989.6,12990.4,12985.4,12986.2
202010150051,12984.4,12986.1,12977.7,12981,12986.2,12987.9,12979.4,12982.7
202010150052,12981,12983.7,12979.4,12979.4,12982.7,12985.4,12981.2,12981.2
202010150053,12979.4,12981.2,12975.5,12976.3,12981.2,12982.7,12977,12978.1
202010150054,12976.3,12978.9,12964.4,12965,12978.1,12980.2,12966.2,12966.7
202010150055,12965,12970.9,12965,12968.9,12966.7,12973.1,12966.7,12970.6
202010150056,12968.9,12972.9,12968.9,12972.1,12970.6,12974.2,12970.3,12973.4
202010150057,12972.6,12974.4,12971.4,12973.9,12973.9,12976,12973.2,12975.7
202010150058,12973.9,12974.6,12969.2,12969.2,12975.7,12975.9,12970.5,12970.5
202010150059,12969.2,12969.5,12965.8,12968.2,12970.5,12971.2,12967.1,12969.5
202010150100,12968.2,12972.1,12966,12966.4,12969.5,12973.4,12967.4,12968.2
202010150101,12966.4,12974.1,12965.5,12972.9,12968.2,12975.4,12966.8,12974.7
202010150102,12973.1,12975.1,12970.3,12972.9,12974.9,12976.6,12972,12974.7
202010150103,12972.9,12972.9,12961.2,12965.1,12974.7,12974.7,12962.9,12966.4
202010150104,12964.2,12971.1,12964.2,12969.6,12966.5,12972.9,12966.5,12970.9
202010150105,12969.6,12973,12967.8,12972.4,12970.9,12975.3,12969.6,12974.2
202010150106,12972.4,12979.8,12971.2,12979.8,12974.2,12981.5,12972.5,12981.5
202010150107,12979.8,12979.8,12973.4,12976.9,12981.5,12981.5,12975.3,12978.7
202010150108,12976.9,12976.9,12973.7,12974.7,12978.7,12978.7,12975.3,12976.4
202010150109,12974.7,12975.1,12971.5,12971.7,12976.4,12976.8,12972.9,12972.9
202010150110,12971.7,12975,12963.8,12966.9,12972.9,12976.4,12965.6,12968.7
202010150111,12966.9,12971.6,12965.3,12970.6,12968.7,12973.1,12966.8,12972.4
202010150112,12970.6,12970.6,12963.3,12963.8,12972.4,12972.4,12965.1,12966
202010150113,12963.8,12971.1,12963.8,12967.1,12966,12972.9,12965.9,12968.4
202010150114,12967.1,12970.1,12964.2,12968.2,12968.4,12971.9,12965.9,12969.5
202010150115,12968.2,12970.6,12964.1,12965.3,12969.5,12972.9,12965.9,12967.1
202010150116,12965.3,12967.9,12961.5,12966.8,12967.1,12969.7,12962.8,12968.6
202010150117,12966.8,12967.1,12960.1,12961.6,12968.6,12968.9,12961.9,12962.9
202010150118,12961.6,12961.6,12946.6,12946.9,12962.9,12962.9,12948.2,12948.7
202010150119,12947.6,12950.9,12946.2,12949.1,12948.9,12952.7,12947.5,12950.9
202010150120,12949.1,12953.1,12947,12950.6,12950.9,12954.4,12948.3,12952.4
202010150121,12950.6,12951.1,12948.1,12948.1,12952.4,12952.6,12949.4,12949.4
202010150122,12948.6,12950.4,12945.5,12948.6,12950.4,12952.2,12947.5,12950.4
202010150123,12948.8,12950.7,12945.4,12946.5,12950.6,12952.4,12947.2,12947.8
202010150124,12946.5,12948.5,12936.8,12936.8,12947.8,12949.8,12938.6,12938.6
202010150125,12937.6,12946.4,12936,12943.9,12938.9,12948.2,12937.5,12945.7
202010150126,12943.9,12947.6,12943.9,12946.5,12945.7,12949.9,12945.6,12947.8
202010150127,12946.5,12950.6,12945.8,12948.6,12947.8,12952.4,12947.4,12950.4
202010150128,12948.6,12955.5,12948.1,12952,12950.4,12956.8,12949.4,12953.3
202010150129,12952,12955.6,12952,12954.9,12953.3,12957,12953.3,12956.7
202010150130,12954.9,12955.2,12950.4,12952,12956.7,12956.9,12952.2,12954.2
202010150131,12952.4,12960.4,12950.9,12960.4,12954.2,12962.2,12952.5,12962.2
202010150132,12960.4,12962.6,12957.5,12958.4,12962.2,12964.1,12959.2,12960.2
202010150133,12958.1,12963.1,12958.1,12961.4,12959.9,12964.6,12959.9,12963.6
