日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010161615,12751.6,12766.9,12751.6,12760.6,12753.4,12768.7,12753.4,12761.9
202010161616,12760.6,12762.6,12750.1,12750.9,12761.9,12763.9,12751.9,12752.7
202010161617,12750.9,12752.7,12737.2,12740.8,12752.7,12754.7,12738.9,12742.1
202010161618,12740.8,12740.8,12735.4,12740.4,12742.1,12742.2,12737.2,12742.2
202010161619,12740.4,12743.6,12735.1,12742.4,12742.2,12745.4,12736.9,12744.2
202010161620,12742.4,12758.1,12741,12751.4,12744.2,12759.7,12743.2,12753.2
202010161621,12751.4,12751.7,12740.9,12744.1,12753.2,12753.4,12742.7,12745.4
202010161622,12744.1,12745.1,12733.8,12735.1,12745.4,12746.7,12735.6,12736.9
202010161623,12735.1,12740.4,12729,12730.1,12736.9,12742.2,12731.3,12731.9
202010161624,12730.3,12735.1,12727.4,12731.3,12732.1,12736.9,12729.2,12733.1
202010161625,12731.3,12742.7,12730.6,12737.2,12733.1,12743.9,12731.9,12738.4
202010161626,12737.2,12737.2,12726.7,12729.3,12738.4,12738.4,12728.4,12731.1
202010161627,12729.3,12730.6,12725.5,12728.1,12731.1,12731.9,12726.8,12729.4
202010161628,12728.1,12737.4,12725.7,12734.4,12729.4,12739.2,12727,12736.2
202010161629,12734.4,12736.1,12730.8,12734.2,12736.2,12738.4,12732.6,12735.5
202010161630,12734.2,12753.3,12733.1,12750.8,12735.5,12755.1,12735.4,12752.6
202010161631,12750.8,12754.7,12746.8,12753.1,12752.6,12756,12748.6,12754.4
202010161632,12753.1,12754.6,12744.4,12746.7,12754.4,12755.9,12745.9,12748
202010161633,12746.6,12747.4,12732.8,12739.6,12747.9,12749.2,12734.6,12740.9
202010161634,12739.6,12741.3,12717.9,12719.7,12740.9,12743.1,12720,12721
202010161635,12719.7,12729.1,12714.3,12727.4,12721,12730.4,12716.1,12729.2
202010161636,12727.8,12729.1,12716.9,12722,12729.6,12730.4,12719.2,12723.3
202010161637,12722,12725.9,12715.7,12724.9,12723.3,12728.2,12717,12726.7
202010161638,12724.9,12748.7,12724,12748.7,12726.7,12750.4,12726.2,12750
202010161639,12748.7,12750.7,12743.4,12750.2,12750,12752.3,12744.9,12751.9
202010161640,12751,12756.8,12747.4,12755.1,12752.8,12759,12749.1,12756.4
202010161641,12755.1,12759.5,12751.9,12756.6,12756.4,12761,12753.7,12757.9
202010161642,12756.6,12756.6,12748.4,12752.9,12757.9,12757.9,12750.2,12755.1
202010161643,12752.9,12758.5,12752.9,12757.1,12755.1,12760.2,12755.1,12758.4
202010161644,12757.1,12760.3,12754.3,12758.8,12758.4,12762.1,12755.9,12760.6
202010161645,12758.8,12762,12752.5,12760.1,12760.6,12763.3,12753.9,12761.9
202010161646,12760.1,12765.1,12756.7,12759.6,12761.9,12766.4,12758.4,12761.3
202010161647,12759.6,12759.6,12753.9,12755.1,12761.3,12761.3,12755.3,12756.9
202010161648,12755.1,12756.4,12749,12752.1,12756.9,12758.2,12751.2,12753.4
202010161649,12752.1,12762.8,12750.3,12762.8,12753.4,12764.6,12752.1,12764.6
202010161650,12762.6,12765.5,12760.3,12764.2,12764.4,12767.2,12762.1,12766.4
202010161651,12764.3,12767.7,12752.7,12754.1,12766.5,12769.2,12754.9,12755.9
202010161652,12754.1,12759.7,12753.1,12758.1,12755.9,12761.2,12754.9,12759.9
202010161653,12757.1,12759.1,12751.6,12754.3,12759.4,12760.7,12753.4,12756.1
202010161654,12754.1,12760.1,12751.9,12755.2,12755.9,12761.9,12753.4,12756.9
202010161655,12755.2,12760.1,12754.6,12760.1,12756.9,12761.6,12755.9,12761.4
202010161656,12762.3,12763.9,12757.6,12761.6,12763.4,12765.7,12759.4,12762.9
202010161657,12761.6,12764.1,12758.6,12761.5,12762.9,12765.5,12760.4,12763.8
202010161658,12761.5,12768.1,12761.4,12767.9,12763.8,12769.8,12763.4,12769.7
202010161659,12767.9,12768.9,12762.1,12764.1,12769.7,12770.2,12763.9,12765.4
202010161700,12764.1,12768.2,12762.1,12764.3,12765.4,12769.9,12763.4,12766.4
202010161701,12764.3,12764.9,12754.1,12757.1,12766.4,12766.7,12755.9,12758.4
202010161702,12757.1,12759.2,12754,12757.8,12758.4,12760.8,12755.4,12759.6
202010161703,12757.8,12758.6,12754.1,12756.6,12759.6,12760.2,12755.4,12757.9
202010161704,12756.6,12760.1,12753.2,12760.1,12757.9,12761.4,12754.9,12761.4
202010161705,12760.1,12766.7,12760.1,12765.6,12761.4,12768.2,12761.4,12766.9
202010161706,12765.6,12774.6,12763.3,12772.1,12766.9,12776.1,12765,12773.9
202010161707,12772.1,12777.1,12770.1,12771.3,12773.9,12778.7,12771.4,12773.1
202010161708,12771.3,12771.3,12763.1,12763.1,12773.1,12773.1,12764.4,12764.4
202010161709,12763.1,12763.1,12757.1,12757.9,12764.4,12764.5,12758.4,12759.7
202010161710,12757.9,12761.9,12751.1,12751.1,12759.7,12764,12752.4,12752.4
202010161711,12751.1,12752.1,12743.3,12747.3,12752.4,12753.6,12744.6,12749.1
202010161712,12747.3,12757.2,12745.9,12755.1,12749.1,12758.9,12748.1,12756.9
202010161713,12755.1,12761.6,12755.1,12756.6,12756.9,12762.9,12756.9,12757.9
202010161714,12755.9,12755.9,12752.3,12754.1,12757.7,12757.7,12754.1,12755.4
202010161715,12754.1,12755.1,12750.3,12755.1,12755.4,12757.4,12752,12757.4
202010161716,12755.1,12756.3,12751.4,12754.1,12757.4,12758.1,12752.9,12755.4
202010161717,12754.1,12754.1,12742.9,12743.1,12755.4,12755.5,12744.3,12744.3
202010161718,12743.2,12748.2,12742.4,12747.3,12744.4,12749.9,12744.1,12749.1
202010161719,12747.3,12747.3,12741.1,12741.3,12749.1,12749.1,12742.4,12743.1
202010161720,12741.2,12747.5,12739.8,12746.8,12742.5,12749.7,12741.5,12748.6
202010161721,12746.8,12747.4,12743.4,12746.6,12748.6,12749.2,12745.2,12747.9
202010161722,12746.6,12747.4,12743.8,12747.4,12747.9,12749.5,12745.7,12749.5
202010161723,12747.4,12752.4,12746,12751.1,12749.5,12754.5,12748.1,12752.9
202010161724,12751.1,12755.1,12749.4,12752.2,12752.9,12756.4,12751.2,12753.9
202010161725,12752.2,12752.2,12747.1,12749.9,12753.9,12753.9,12748.4,12751.7
202010161726,12749.9,12751.2,12747.8,12748.3,12751.7,12753,12749.1,12749.6
202010161727,12748.9,12752.1,12747.7,12752.1,12750.7,12754.3,12749.1,12753.3
202010161728,12752.1,12752.1,12747.7,12749.3,12753.3,12753.3,12749.3,12751.1
202010161729,12749.3,12751.1,12748.6,12749.2,12751.1,12752.9,12750.4,12751.3
202010161730,12749.2,12750.3,12743.3,12743.8,12751.3,12752.1,12745.1,12745.5
202010161731,12743.8,12746.6,12741.8,12742.4,12745.5,12748.5,12743.9,12744.2
202010161732,12742.4,12748.6,12741.8,12746.9,12744.2,12750.2,12743.1,12749.1
202010161733,12746.9,12756.6,12745.7,12756.6,12749.1,12757.9,12747.4,12757.9
202010161734,12756.6,12759.1,12754.1,12759.1,12757.9,12760.9,12755.4,12760.9
202010161735,12759.1,12760.7,12756.1,12758.7,12760.9,12762.3,12757.5,12760
202010161736,12758.7,12760.5,12756.9,12759.1,12760,12761.9,12758.5,12760.9
202010161737,12759.1,12767,12759.1,12765.9,12760.9,12768.4,12760.9,12767.7
202010161738,12765.9,12767.5,12764.7,12767.2,12767.7,12768.9,12765.9,12768.9
202010161739,12767.3,12772.6,12766.8,12770.4,12769,12774.1,12768.6,12772.2
202010161740,12770.4,12773.7,12768.9,12769.6,12772.2,12774.9,12770.7,12771.4
202010161741,12769.4,12770.7,12761.7,12762.6,12771.2,12772.3,12763.5,12763.9
202010161742,12762.6,12764.2,12750.7,12757.3,12763.9,12765.6,12752,12759.5
202010161743,12757.3,12760.5,12757.3,12760.2,12759.5,12762.4,12759.4,12762
202010161744,12760.2,12764.1,12760.2,12760.7,12762,12765.6,12761.9,12762.4
202010161745,12760.7,12765.1,12760.4,12765.1,12762.4,12766.9,12761.9,12766.9
202010161746,12765.1,12768.6,12764.6,12765.1,12766.9,12770,12765.7,12766.9
202010161747,12765.1,12767.1,12763.3,12763.3,12766.9,12768.9,12765.1,12765.3
202010161748,12763.3,12764.9,12754.5,12760.3,12765.3,12766.7,12756.4,12762.1
202010161749,12760.3,12762.6,12758.4,12759.6,12762.1,12763.9,12759.9,12760.9
202010161750,12759.6,12762.5,12758.9,12761.5,12760.9,12764.3,12760.4,12763.3
202010161751,12761.5,12764.1,12760.6,12761.5,12763.3,12765.8,12761.9,12764.1
202010161752,12761.5,12764.2,12757.7,12758.7,12764.1,12766.1,12759.6,12760.4
202010161753,12758.7,12759.3,12754.4,12757.5,12760.4,12761.2,12755.9,12759.8
202010161754,12758.7,12763,12758.1,12759.9,12760.4,12764.6,12759.9,12761.7
202010161755,12759.9,12771,12759.8,12771,12761.7,12772.3,12761.7,12772.3
202010161756,12771,12772.6,12764.2,12765.1,12772.3,12774.2,12765.5,12766.9
202010161757,12765.1,12765.1,12757.7,12761.4,12766.9,12766.9,12759.3,12763.2
202010161758,12761.4,12767.7,12761.4,12767.4,12763.2,12769.2,12763.2,12769.2
202010161759,12767.4,12767.5,12764.7,12766.6,12769.2,12769.3,12766.4,12767.9
202010161800,12766.7,12769.1,12765.9,12768.1,12768,12770.9,12767.7,12769.9
202010161801,12768.4,12770.7,12768,12770.7,12770.2,12772.3,12769.5,12771.8
202010161802,12770.7,12771.2,12767.6,12767.9,12771.8,12772.5,12769.3,12769.7
202010161803,12768,12770.1,12768,12769.3,12770.2,12771.7,12769.9,12771
202010161804,12769.3,12772.1,12767.8,12771.3,12771,12773.4,12769.4,12772.6
202010161805,12771.3,12772.2,12767.8,12768.4,12772.6,12773.9,12769.4,12770.2
202010161806,12768.4,12771,12767.9,12768.9,12770.2,12772.6,12769.6,12770.7
202010161807,12769.1,12772.1,12767.9,12771.7,12770.9,12774,12769.4,12773.4
202010161808,12771.7,12776.6,12764.4,12764.4,12773.4,12778.4,12765.9,12766.2
202010161809,12764.4,12765.9,12760.3,12764.7,12766.2,12767.6,12761.9,12766.4
202010161810,12764.7,12767.4,12761.2,12761.2,12766.4,12769.2,12762.9,12762.9
202010161811,12761.2,12766.1,12760.6,12764.9,12762.9,12767.7,12762.9,12766.7
202010161812,12764.9,12766.2,12759.6,12759.7,12766.7,12767.4,12761.1,12762
202010161813,12760,12762.6,12752.9,12753.6,12762.2,12764.2,12754.7,12755.8
202010161814,12753.6,12755.7,12748.6,12750.9,12755.8,12757.4,12750.3,12752.7
202010161815,12750.9,12754.5,12749.3,12752.9,12752.7,12755.8,12751.1,12754.7
202010161816,12752.9,12754,12750.9,12751.4,12754.7,12755.3,12752.7,12753.2
202010161817,12751.3,12757.1,12750.4,12757,12753.1,12759.3,12752.2,12759.3
202010161818,12757,12761.8,12757,12761.2,12759.3,12763.5,12758.6,12763.3
202010161819,12761.2,12763.6,12759.7,12763.2,12763.3,12765.2,12761.4,12764.9
202010161820,12763.2,12766.6,12760.7,12761.7,12764.9,12767.9,12762,12763.4
202010161821,12761.7,12762.2,12759.1,12759.1,12763.4,12764.3,12760.9,12760.9
202010161822,12759.1,12761.4,12755.8,12756.4,12760.9,12762.7,12757.6,12758.2
202010161823,12756.4,12756.4,12750.1,12750.3,12758.2,12758.2,12751.9,12752.1
202010161824,12750.3,12750.3,12739,12739.6,12752.1,12752.1,12740.9,12741.4
202010161825,12739.6,12745.7,12738.8,12744.1,12741.4,12747,12740.5,12745.9
202010161826,12744.1,12749.5,12743.3,12746.6,12745.9,12750.8,12744.8,12747.9
202010161827,12746.6,12746.6,12740.3,12743.1,12747.9,12748.4,12742.1,12745.4
202010161828,12743.1,12743.8,12739.7,12740.4,12744.9,12745.5,12741,12742.2
202010161829,12740.1,12740.5,12734.4,12734.4,12741.9,12742.4,12735.8,12736.2
202010161830,12734.4,12742.6,12734.4,12740.6,12736.2,12743.9,12736.2,12741.9
202010161831,12740.6,12741.6,12738.8,12739.8,12741.9,12743.1,12740.6,12742
202010161832,12739.8,12739.8,12734.5,12737.4,12742,12742,12735.8,12739.6
202010161833,12737.4,12741,12737.4,12738.6,12739.6,12742.7,12738.9,12740.4
202010161834,12738.6,12740.6,12735.3,12740.6,12740.4,12742.3,12737.1,12741.9
202010161835,12740.6,12740.6,12736.3,12736.9,12741.9,12741.9,12738.2,12739.1
202010161836,12736.9,12740.6,12733.9,12734.2,12739.1,12742.1,12735.5,12735.5
202010161837,12733.6,12735.9,12729.6,12735.9,12734.9,12737.7,12731.4,12737.7
202010161838,12735.9,12735.9,12730.6,12731.9,12737.7,12737.7,12731.9,12733.7
202010161839,12732.3,12733.6,12730.8,12731.9,12734.1,12734.9,12732.6,12733.7
202010161840,12731.4,12732.2,12727.6,12728.3,12733.2,12733.9,12728.9,12730.5
202010161841,12728.3,12728.9,12721.8,12722.3,12730.5,12730.7,12723.1,12724.1
202010161842,12722.3,12728.3,12721.9,12726.8,12724.1,12730,12723.4,12729
202010161843,12726.8,12728.4,12723.9,12725.4,12729,12730.1,12726.1,12727.2
202010161844,12725.4,12732.5,12725.4,12730.1,12727.2,12733.8,12726.9,12731.4
202010161845,12730.1,12731.6,12729.3,12729.6,12731.4,12733.2,12730.5,12730.9
202010161846,12729.6,12730.5,12721.8,12722.1,12730.9,12732.1,12723.1,12723.4
202010161847,12722.2,12725.6,12719.8,12724.4,12723.5,12727.3,12721.1,12726.2
202010161848,12724.4,12732.7,12724.4,12729.1,12726.2,12734.2,12725.9,12730.9
202010161849,12729,12729,12721.3,12723.4,12730.3,12730.3,12723.2,12725.2
202010161850,12723.4,12737.7,12723.4,12737.7,12725.2,12739.2,12725.2,12739
202010161851,12737.7,12739.6,12735.4,12736.9,12739,12741.1,12737.1,12738.7
202010161852,12737.3,12737.8,12731.7,12736.9,12739.1,12740,12733.4,12738.7
202010161853,12737.4,12745,12737.4,12744,12739.2,12746.9,12738.9,12745.3
202010161854,12744,12746,12743.2,12746,12745.3,12748,12745,12747.3
202010161855,12746,12751,12743.4,12750.2,12747.3,12752.3,12745.4,12752.3
202010161856,12750.3,12754,12750.3,12751.1,12752.4,12755.3,12751.9,12752.4
202010161857,12751.1,12758.1,12751.1,12758.1,12752.4,12759.4,12752.4,12759.4
202010161858,12758.1,12761.1,12757,12758.5,12759.4,12762.8,12758.3,12759.8
202010161859,12758.5,12763.1,12756.6,12759.1,12759.8,12764.4,12757.9,12760.9
202010161900,12759.1,12760,12753.4,12757.4,12760.9,12761.3,12754.9,12759.2
202010161901,12757.4,12764,12755.5,12761.1,12759.2,12765.7,12756.8,12762.9
202010161902,12761.1,12761.8,12756.9,12759.3,12762.9,12763.5,12758.5,12761.1
202010161903,12759.4,12760.1,12755.4,12757,12761.2,12761.9,12757.2,12758.3
202010161904,12757,12763.4,12755.8,12762.6,12758.3,12765.2,12757.3,12763.9
202010161905,12763.1,12764.9,12754.9,12757.8,12764.4,12766.2,12756.8,12759.5
202010161906,12757.8,12762.1,12757.1,12759.9,12759.5,12763.7,12758.9,12761.7
202010161907,12759.8,12764.1,12757.8,12762.4,12761.6,12765.4,12759.6,12764.2
202010161908,12762.4,12769.2,12761.4,12768.9,12764.2,12771.3,12762.9,12770.7
202010161909,12768.9,12769.8,12767.4,12767.9,12770.7,12771.5,12769,12770.1
202010161910,12767.9,12774.7,12767.9,12772.1,12770.1,12776.4,12769.9,12773.4
202010161911,12772.1,12775.1,12772.1,12773.1,12773.4,12777.4,12773.4,12774.9
202010161912,12773.1,12773.9,12768.6,12768.7,12774.9,12775.2,12770.4,12770.4
202010161913,12768.7,12769.9,12767.4,12769.6,12770.4,12772,12768.9,12770.9
202010161914,12769.6,12773.1,12769.6,12770.1,12770.9,12774.6,12770.9,12771.9
202010161915,12770.1,12774.4,12770.1,12771.4,12771.9,12776.2,12771.9,12773.2
202010161916,12771.4,12779.5,12771.4,12774.3,12773.2,12780.8,12773.2,12776.1
202010161917,12774.1,12792.7,12774.1,12788.7,12775.9,12793.9,12775.9,12790.8
202010161918,12788.7,12795.7,12787.5,12792.7,12790.8,12797,12789.4,12794
202010161919,12792.7,12793.5,12787.9,12791.6,12794,12794.8,12789.7,12792.9
202010161920,12791.6,12799.5,12790.3,12799.1,12792.9,12801.2,12792.1,12800.9
202010161921,12799.4,12807.6,12797.8,12805.6,12801.2,12809.1,12800,12806.9
202010161922,12805.6,12807.7,12804.2,12804.2,12806.9,12809.4,12805.5,12805.5
202010161923,12804.2,12807.9,12804,12806.4,12805.5,12809.7,12805.5,12807.7
202010161924,12806.4,12815.9,12805.9,12812.7,12807.7,12818.1,12807.6,12813.9
202010161925,12812.7,12819.9,12811.6,12818.3,12813.9,12821.7,12812.9,12819.6
202010161926,12818.3,12824.2,12816.6,12820.1,12819.6,12826,12817.9,12821.4
202010161927,12820.1,12821.6,12813.8,12816.1,12821.4,12822.9,12815.1,12817.9
202010161928,12816.1,12819,12814.6,12818.3,12817.9,12820.5,12815.9,12820.1
202010161929,12818.3,12819,12815.5,12817.7,12820.1,12820.3,12817,12819
202010161930,12817.7,12823.2,12817.7,12819.3,12819,12824.5,12819,12821.1
202010161931,12819.9,12820.1,12816.9,12819.7,12821.7,12822.2,12818.6,12821.4
202010161932,12819.4,12823.6,12817.2,12822.7,12821.2,12825.2,12818.9,12823.8
202010161933,12822.7,12828.5,12821.8,12825.2,12823.8,12830.2,12823.1,12826.4
202010161934,12825.2,12826.5,12823,12824.3,12826.4,12828.1,12824.3,12826.1
202010161935,12824.3,12833.5,12824.3,12829.5,12826.1,12835,12826.1,12830.8
202010161936,12829.3,12835.1,12826.9,12835.1,12830.6,12836.9,12828.6,12836.4
202010161937,12835.1,12838.7,12833.8,12838.7,12836.4,12840,12835.3,12840
202010161938,12838.7,12841.8,12833.8,12834.3,12840,12843.6,12835.5,12836.1
202010161939,12834.3,12834.3,12822.7,12826.1,12836.1,12836.1,12824,12828.4
202010161940,12826.1,12830.4,12823.4,12824.7,12828.4,12832.1,12825.2,12826
202010161941,12824.7,12827.8,12822.1,12823.4,12826,12829.5,12823.3,12825.2
202010161942,12823.4,12828,12822.2,12826.1,12825.2,12829.7,12823.6,12827.4
202010161943,12826.1,12831,12825.7,12828.1,12827.4,12832.7,12827,12829.8
202010161944,12828.1,12832.7,12827.9,12831.3,12829.8,12834,12829.3,12833.5
202010161945,12831.4,12831.6,12827.6,12828.3,12833.2,12833.2,12828.9,12830.1
202010161946,12828.3,12828.4,12822.7,12825,12830.1,12830.2,12824.1,12827.2
202010161947,12825,12827.9,12818.4,12819.8,12827.2,12829.7,12819.9,12821.5
202010161948,12819.8,12820.5,12814.2,12815.1,12821.5,12821.8,12815.9,12816.4
202010161949,12815.1,12817,12809.2,12809.2,12816.4,12818.6,12810.5,12810.9
202010161950,12809.2,12812.1,12805.8,12807.2,12810.9,12813.4,12807.1,12808.9
202010161951,12807.2,12809.1,12804.4,12805.5,12808.9,12810.5,12805.8,12806.8
202010161952,12805.5,12809.1,12804.8,12808.3,12806.8,12810.7,12806.4,12810.1
202010161953,12808.3,12812.2,12785.9,12796.5,12810.1,12813.6,12787.7,12797.8
202010161954,12796.5,12797,12785.6,12789.9,12797.8,12798.3,12786.9,12791.7
202010161955,12789.9,12791.5,12786.5,12789.8,12791.7,12793,12788,12792
202010161956,12789.8,12791.2,12787.8,12790.5,12792,12792.9,12789.3,12791.8
202010161957,12789.8,12790.1,12780.6,12783.7,12791.6,12791.7,12782.9,12785.4
202010161958,12783.7,12806.1,12783.7,12804.9,12785.4,12808.2,12785.4,12806.6
202010161959,12804.9,12807.1,12801,12805.6,12806.6,12808.4,12802.7,12806.9
202010162000,12805.6,12814.5,12805.6,12809.8,12806.9,12815.9,12806.9,12811.6
202010162001,12809.8,12812.2,12801.7,12806.6,12811.6,12813.7,12803.4,12807.9
202010162002,12806.5,12806.5,12798.1,12798.9,12807.8,12807.8,12799.9,12800.7
202010162003,12798.9,12801.3,12795.7,12797.6,12800.7,12803.1,12797.4,12798.9
202010162004,12797.6,12800.1,12794.7,12796.8,12798.9,12801.8,12796.9,12797.9
202010162005,12796.8,12810.7,12796.8,12809.7,12797.9,12812,12797.9,12810.9
202010162006,12809.7,12811.6,12804.9,12807.1,12810.9,12812.9,12806.4,12808.9
202010162007,12807.1,12807.8,12804.9,12805.6,12808.9,12809.6,12806.4,12807.9
202010162008,12805.6,12810.1,12802.9,12808.4,12807.9,12811.4,12804.4,12810.2
202010162009,12808.4,12809.4,12802.4,12803.5,12810.2,12811.2,12803.9,12804.8
202010162010,12803.5,12806.6,12800.8,12801.9,12804.8,12808,12802.4,12803.7
202010162011,12801.9,12802.3,12796.4,12797.9,12803.7,12804.1,12798.2,12799.7
202010162012,12797.9,12801.6,12791.1,12791.4,12799.7,12803.3,12792.9,12793.2
202010162013,12791.4,12793.5,12787.2,12788.1,12793.2,12794.8,12788.9,12789.4
202010162014,12788,12791.6,12787.6,12789.3,12789.3,12793.3,12788.9,12791.1
