日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010191539,12901.9,12908.9,12901.7,12908.9,12904.2,12910.7,12904,12910.7
202010191540,12908.9,12909.6,12904.4,12905.4,12910.7,12910.8,12906,12907.7
202010191541,12905.4,12908.6,12905.2,12908.1,12907.7,12910.7,12906.9,12909.9
202010191542,12908.1,12912.4,12907.9,12911.6,12909.9,12914.7,12909.9,12913.4
202010191543,12911.6,12912.6,12910.9,12911.1,12913.4,12914.7,12912.7,12912.7
202010191544,12911.1,12914.6,12911.1,12914.6,12912.7,12916.3,12912.7,12915.9
202010191545,12914.8,12919.8,12914.2,12919.8,12916.5,12922,12916,12922
202010191546,12919.8,12921.5,12918.1,12918.1,12922,12922.9,12919.9,12919.9
202010191547,12918.1,12918.3,12916.2,12916.2,12919.9,12920.5,12918.5,12918.5
202010191548,12916.2,12921.6,12915.7,12920.1,12918.5,12923.4,12917.9,12921.9
202010191549,12920.3,12920.4,12919.2,12920.1,12922.1,12922.6,12920.5,12921.9
202010191550,12920.1,12921,12917.9,12919.8,12921.9,12922.6,12920.2,12921.6
202010191551,12919.8,12923.4,12919.8,12920.6,12921.6,12925.2,12921.6,12922.4
202010191552,12920.6,12922.5,12919.8,12920.6,12922.4,12924.7,12921.9,12922.4
202010191553,12920.6,12921.2,12918.2,12920.8,12922.4,12923.5,12920.4,12922.6
202010191554,12920.8,12922.9,12919.9,12921.9,12922.6,12924.7,12921.7,12923.7
202010191555,12921.9,12928.2,12921.9,12927.3,12923.7,12929.5,12923.7,12929
202010191556,12927.3,12933.7,12926.8,12932.8,12929,12935.1,12928.4,12934.6
202010191557,12932.8,12936.2,12924.7,12928.2,12934.6,12937.5,12926.9,12929.9
202010191558,12928.2,12930.4,12926.6,12929.6,12929.9,12932.7,12928.9,12931.4
202010191559,12929.6,12931.9,12925.6,12926.8,12931.4,12933.7,12926.9,12929.5
202010191600,12926.8,12948.5,12924.2,12947.7,12929.5,12949.7,12925.9,12949
202010191601,12947.7,12974.6,12944.7,12971.7,12949,12976.4,12946.4,12972.9
202010191602,12971.7,12995.6,12967.1,12989,12972.9,12997.8,12969.4,12991.2
202010191603,12990.6,13009.5,12990.6,13004.3,12991.9,13011.7,12991.9,13006.1
202010191604,13004.3,13005.1,12996.6,13000.5,13006.1,13007.3,12998.3,13001.8
202010191605,13000.5,13011.7,12996.4,13007.4,13001.8,13013.2,12998.2,13009.2
202010191606,13007.4,13016.5,12998.9,13001.1,13009.2,13018.8,13000.7,13003.4
202010191607,13001,13008.1,12995.6,13006.6,13003.3,13009.9,12997.4,13008.4
202010191608,13006.6,13013.2,12999.1,13009.7,13008.4,13015.4,13000.9,13013.9
202010191609,13009.7,13013.6,13004.1,13007.2,13013.9,13015.2,13005.9,13009.4
202010191610,13007.2,13012.9,13000.9,13002.6,13009.4,13014.7,13002.6,13003.9
202010191611,13002.6,13003.2,12996.1,12999.6,13003.9,13005.4,12997.9,13000.9
202010191612,12999.6,13004.9,12997.1,13001.9,13000.9,13007.2,12998.4,13003.7
202010191613,13001.9,13007.4,12996.2,13006.9,13003.7,13009.2,12997.9,13008.7
202010191614,13006.9,13015.1,12999.2,13006.9,13008.7,13016.4,13001.4,13009.2
202010191615,13006.9,13010.7,12998.7,12998.7,13009.2,13011.9,13000.8,13000.8
202010191616,12998.7,13002.8,12991.1,12993.8,13000.8,13004.7,12992.9,12995
202010191617,12993.8,12998.1,12987.4,12991.9,12995,12999.4,12989.2,12993.7
202010191618,12991.2,13000.1,12991.2,12994.7,12992.5,13001.4,12992.5,12996.9
202010191619,12994.7,12995.6,12986.6,12986.8,12996.9,12997.2,12987.9,12988.6
202010191620,12986.8,12994,12985.9,12990.6,12988.6,12995.3,12987.7,12992.3
202010191621,12990.6,12993.1,12989.2,12991.1,12992.3,12994.7,12990.5,12992.9
202010191622,12991.1,13003.4,12988.8,12998.1,12992.9,13005.2,12990.2,12999.9
202010191623,12998.1,13003.5,12993.1,12993.3,12999.9,13004.8,12994.9,12995.1
202010191624,12993.3,12997.5,12989.3,12994.1,12995.1,12999.7,12991,12995.9
202010191625,12994.1,13002.6,12994.1,12995.9,12995.9,13003.9,12995.5,12997.7
202010191626,12995.9,13005.9,12992.4,12992.4,12997.7,13007.7,12994.2,12994.2
202010191627,12993.1,12999.6,12992.3,12993.3,12994.9,13000.9,12994.1,12995.1
202010191628,12993.3,12993.3,12985,12985.9,12995.1,12995.2,12986.9,12988.2
202010191629,12985.9,12990.1,12985.8,12987,12988.2,12991.8,12987.6,12988.3
202010191630,12987,13004.2,12986.3,12997.7,12988.3,13005.5,12988.1,12999.4
202010191631,12999.1,12999.3,12991.1,12993.7,13000.4,13001.1,12992.9,12995.9
202010191632,12993.7,12999.9,12992.9,12992.9,12995.9,13001.7,12994.7,12994.7
202010191633,12993.4,12993.4,12983.9,12989.9,12995.2,12995.2,12985.4,12991.7
202010191634,12989.9,12991.6,12980.2,12981,12991.7,12993.2,12981.4,12983.3
202010191635,12981,12990.2,12980.1,12989.9,12983.3,12991.9,12981.9,12991.7
202010191636,12989.9,12991,12986.6,12986.6,12991.7,12992.3,12988.4,12988.4
202010191637,12986.4,12989.1,12981.9,12986.8,12988.2,12990.9,12984.1,12988.6
202010191638,12986.8,12986.8,12981.4,12985.2,12988.6,12988.6,12983.2,12987.4
202010191639,12985.2,12987,12982.4,12984.9,12987.4,12988.4,12984,12986.7
202010191640,12985.9,12991.6,12985.8,12989.3,12987.7,12993.2,12987.4,12991.5
202010191641,12989.3,12994.1,12980.2,12981.7,12991.5,12995.4,12981.5,12983
202010191642,12981.6,12982.5,12975.4,12977.6,12982.9,12984.2,12976.9,12978.9
202010191643,12977.6,12978,12973.7,12975.6,12978.9,12979.4,12975.4,12977.3
202010191644,12975.6,12976.8,12971.6,12971.8,12977.3,12978.6,12972.9,12974
202010191645,12971.8,12976,12968.8,12972.3,12974,12977.6,12971,12974.1
202010191646,12972.1,12980.6,12972.1,12977.3,12973.9,12981.8,12973.9,12979.1
202010191647,12977.3,12979.8,12975.4,12977.1,12979.1,12981.6,12976.9,12978.9
202010191648,12977.1,12978.5,12965.2,12967.1,12978.9,12979.7,12966.6,12968.9
202010191649,12967.1,12968.6,12963.7,12965.9,12968.9,12970.1,12965.4,12967.7
202010191650,12965.9,12969.2,12964.2,12966.6,12967.7,12970.5,12965.5,12967.9
202010191651,12966.6,12969.2,12963.5,12967.7,12967.9,12970.9,12964.9,12969
202010191652,12967.6,12967.7,12955.9,12958.3,12968.9,12969.4,12957.3,12960.1
202010191653,12958.3,12961.3,12955.2,12957.9,12960.1,12963.1,12956.5,12959.7
202010191654,12957.9,12961.6,12956.3,12960.4,12959.7,12963.5,12957.5,12962.2
202010191655,12960.4,12963.2,12956.6,12956.9,12962.2,12964.8,12957.9,12958.7
202010191656,12956.9,12958.6,12952,12953.7,12958.7,12960.2,12953.8,12955.4
202010191657,12953.7,12953.7,12946.6,12949,12955.4,12955.4,12947.9,12950.3
202010191658,12948.9,12949.7,12943.2,12943.8,12950.7,12951.2,12944.4,12945.1
202010191659,12943.8,12948.4,12943.8,12945.9,12945.1,12949.7,12945.1,12948.2
202010191700,12945.9,12949.5,12944.9,12948.7,12948.2,12950.9,12946.7,12949.9
202010191701,12948.7,12959.3,12948.3,12956.4,12950,12961.1,12949.5,12958.1
202010191702,12956.4,12957.4,12950.2,12950.9,12958.1,12959.3,12952.5,12953.2
202010191703,12950.9,12953.1,12950.9,12951.4,12953.2,12954.9,12952.9,12953.2
202010191704,12951.3,12951.3,12941.7,12941.8,12953.1,12953.1,12943.1,12943.1
202010191705,12941.8,12942.7,12936.2,12938.3,12943.1,12944.4,12938.2,12940.1
202010191706,12938.3,12938.3,12915.6,12917.5,12940.1,12940.3,12917.9,12919.7
202010191707,12917.5,12920.4,12911.2,12917.9,12919.7,12922.2,12912.7,12919.7
202010191708,12917.9,12924.3,12917.4,12923.2,12919.7,12926.1,12919.2,12925.4
202010191709,12923.2,12930.2,12921.8,12930,12925.4,12931.9,12923.5,12931.8
202010191710,12930,12932.5,12926.2,12931.9,12931.8,12934.4,12927.6,12934.1
202010191711,12931.9,12933.5,12927.2,12928.6,12934.1,12934.7,12928.9,12929.9
202010191712,12928.6,12933.4,12927.3,12932.7,12929.9,12935,12928.8,12934.5
202010191713,12932.7,12939.5,12932.7,12936.6,12934.5,12940.8,12934,12937.9
202010191714,12936.4,12936.4,12925.2,12926.2,12938.2,12938.2,12927.5,12927.5
202010191715,12926.2,12927.6,12921.2,12925.6,12927.5,12929.4,12922.4,12927.4
202010191716,12925.6,12927.1,12923,12923.8,12927.4,12928.7,12925.1,12925.6
202010191717,12923.8,12923.8,12919.2,12919.7,12925.6,12925.6,12920.8,12922.4
202010191718,12919.7,12923,12919.7,12922.5,12922.4,12924.7,12921.4,12924.7
202010191719,12922.5,12928.6,12922.2,12928.6,12924.7,12929.8,12924.5,12929.8
202010191720,12927.6,12930.8,12926,12927.4,12928.9,12932.6,12928.1,12929.6
202010191721,12927.4,12934.7,12927.1,12934.5,12929.6,12936.3,12928.9,12935.8
202010191722,12934.6,12943.6,12934.4,12942.1,12935.9,12944.9,12935.9,12943.9
202010191723,12942.1,12942.1,12937.9,12938.8,12943.4,12943.5,12940.2,12940.6
202010191724,12938.8,12941,12937.7,12940.1,12940.6,12942.3,12939,12941.9
202010191725,12940.1,12940.1,12932.2,12932.6,12941.9,12941.9,12934.2,12934.4
202010191726,12932.6,12937.9,12931.9,12937.9,12934.4,12939.2,12934.2,12939.2
202010191727,12937.9,12939.1,12934.6,12936.8,12939.2,12940.9,12936.9,12939
202010191728,12936.8,12937,12926.7,12927.3,12939,12939.1,12928.3,12929.1
202010191729,12927.3,12931.2,12922.1,12924.4,12929.1,12932.8,12923.4,12926.7
202010191730,12923.7,12928.2,12922.9,12927.9,12926,12930.4,12924.7,12930.2
202010191731,12928.4,12928.4,12923,12927.6,12930.7,12930.7,12925.4,12929.4
202010191732,12927.6,12932.6,12927.5,12931.5,12929.4,12934.3,12929.4,12933.7
202010191733,12931.7,12939,12931.4,12939,12933.9,12940.7,12933.2,12940.3
202010191734,12939,12940.5,12936.6,12936.9,12940.3,12941.9,12938.4,12938.7
202010191735,12936.9,12939.2,12936.2,12936.2,12938.7,12941,12937.9,12938.5
202010191736,12936.2,12936.2,12931.5,12932,12938.5,12938.5,12932.9,12934.2
202010191737,12932,12933.1,12928.4,12928.4,12934.2,12934.7,12930.2,12930.2
202010191738,12928.4,12930.1,12927.4,12927.6,12930.2,12932.3,12929,12929.9
202010191739,12927.6,12927.8,12925.3,12927.1,12929.9,12929.9,12926.9,12928.9
202010191740,12927.1,12928.9,12925.2,12927.9,12928.9,12930.7,12926.5,12929.7
202010191741,12928.3,12932.7,12927.1,12932.6,12930.1,12934.3,12929,12934.3
202010191742,12932.6,12932.6,12930.3,12931.1,12934.3,12934.3,12931.9,12932.4
202010191743,12931.1,12931.1,12927.4,12930.5,12932.4,12932.4,12929.2,12932.2
202010191744,12930.5,12932.6,12930.5,12931.6,12932.2,12934.9,12932.2,12933.4
202010191745,12931.4,12932.5,12929.4,12930.6,12933.2,12933.8,12931,12931.9
202010191746,12930.6,12939.3,12930.2,12938.8,12931.9,12941.4,12931.5,12941
202010191747,12938.8,12940.7,12937.4,12939.5,12941,12942.2,12939.2,12941.7
202010191748,12939.5,12941.3,12933.3,12933.3,12941.7,12943.1,12934.9,12935.1
202010191749,12933.3,12935.4,12932.4,12935.4,12935.1,12937.4,12933.9,12937.2
202010191750,12935.4,12938.5,12932.7,12936.7,12937.2,12939.8,12934.4,12938.4
202010191751,12936.7,12940,12934.7,12937.1,12938.4,12941.4,12937,12938.9
202010191752,12937.1,12937.1,12934.4,12935.5,12938.9,12938.9,12936.4,12937.8
202010191753,12935.5,12938.3,12934.3,12935.1,12937.8,12940.5,12936.2,12936.4
202010191754,12935.1,12935.1,12928.2,12928.5,12936.4,12936.4,12929.5,12930.7
202010191755,12928.5,12930.7,12926.9,12927.1,12930.7,12932.9,12928.4,12928.4
202010191756,12927.1,12928.1,12923.2,12923.4,12928.4,12930.4,12924.5,12925.2
202010191757,12923.3,12923.9,12918.6,12920.9,12925,12926,12920.4,12922.7
202010191758,12920.9,12925.1,12918.2,12925.1,12922.7,12926.9,12919.4,12926.9
202010191759,12925.1,12930.5,12924.1,12929.4,12926.9,12932,12925.4,12931.2
202010191800,12929.4,12932.1,12928.1,12930.8,12931.2,12933.7,12929.9,12932.6
202010191801,12930.9,12930.9,12927.5,12929.8,12932.7,12932.7,12929.4,12931.6
202010191802,12929.8,12931.6,12927.6,12931,12931.6,12933.6,12929.4,12933.6
202010191803,12930.6,12931.6,12928.8,12928.8,12933.2,12933.3,12930.6,12930.6
202010191804,12928.8,12931,12928.6,12929.9,12930.6,12932.3,12930.4,12931.7
202010191805,12929.9,12942.6,12929.8,12942.6,12931.7,12944.4,12931.7,12943.9
202010191806,12941.9,12942.8,12936.1,12938.4,12943.7,12944.5,12937.9,12940.2
202010191807,12938.4,12939.7,12936.4,12939.6,12940.2,12941.9,12938.2,12941.4
202010191808,12939.6,12942,12939.1,12939.8,12941.4,12943.4,12940.9,12941.4
202010191809,12939.8,12941,12939.8,12939.8,12941.4,12943,12941.1,12941.1
202010191810,12939.8,12939.8,12935.8,12935.8,12941.1,12941.5,12937.4,12937.6
202010191811,12935.8,12935.8,12929.6,12930.4,12937.6,12937.6,12931.3,12932.2
202010191812,12930.4,12931.2,12929.2,12929.6,12932.2,12932.8,12930.3,12931.9
202010191813,12929.6,12930.3,12926.9,12927.6,12931.9,12932.1,12929.4,12929.4
202010191814,12927.4,12928.1,12923.6,12925.6,12929.2,12929.5,12925.4,12927.4
202010191815,12925.6,12932.5,12925.6,12931.5,12927.4,12933.9,12927.4,12933.8
202010191816,12931.5,12933.9,12931.3,12933.9,12933.8,12935.7,12933.4,12935.7
202010191817,12933.9,12936.1,12933.6,12935.6,12935.7,12937.7,12935.4,12937.4
202010191818,12935.6,12940.5,12934.8,12939.4,12937.4,12942.2,12937,12941.2
202010191819,12939.4,12940.1,12935.4,12938.1,12941.2,12941.6,12936.9,12940.4
202010191820,12938.1,12939.2,12937.2,12938.7,12940.4,12941,12939.1,12941
202010191821,12938.9,12944.2,12938.9,12942.7,12941.2,12945.9,12941.2,12944
202010191822,12942.7,12948,12942.1,12944.1,12944,12949.3,12943.4,12945.9
202010191823,12944.1,12945.1,12941.4,12942.4,12945.9,12946.7,12942.9,12944.2
202010191824,12942.4,12942.4,12937.1,12937.1,12944.2,12944.4,12938.9,12938.9
202010191825,12937.3,12943.6,12936.6,12941.4,12939.1,12944.9,12937.9,12943.2
202010191826,12941.4,12941.9,12939.1,12939.3,12943.2,12944.1,12940.9,12941.5
202010191827,12939.7,12939.7,12934.4,12934.7,12941,12941,12935.9,12936
202010191828,12934.6,12934.6,12930.6,12930.6,12935.9,12935.9,12932,12932.3
202010191829,12930.6,12931.5,12921.4,12921.9,12932.3,12933.1,12923.1,12923.7
202010191830,12921.9,12922,12918,12920.6,12923.7,12923.7,12919.7,12922.4
202010191831,12920.9,12921.6,12915.7,12917.4,12922.6,12922.9,12917.4,12919.2
202010191832,12917.4,12920.3,12917.4,12920.1,12919.2,12922.1,12919.2,12921.9
202010191833,12920.1,12925.3,12919.4,12923.6,12921.9,12927.1,12921.1,12925.3
202010191834,12923.6,12923.9,12919.8,12920.1,12925.3,12926.2,12921.4,12921.9
202010191835,12920.1,12921.7,12919.2,12921.4,12921.9,12923.2,12920.8,12923.1
202010191836,12921.4,12926.5,12921.4,12925.9,12923.1,12928.2,12923.1,12928.2
202010191837,12925.9,12926.5,12923.9,12923.9,12928.2,12928.6,12925.7,12925.7
202010191838,12923.9,12925.1,12921.9,12923.9,12925.7,12926.4,12923.4,12926.2
202010191839,12923.9,12924.4,12919.4,12923.1,12926.2,12926.7,12921.2,12924.9
202010191840,12923.1,12926.6,12921.8,12925,12924.9,12927.9,12923.6,12926.3
202010191841,12925,12925,12920.4,12922.3,12926.3,12926.3,12922.4,12924.5
202010191842,12922.3,12923.6,12921.2,12921.4,12924.5,12924.9,12923.2,12923.2
202010191843,12921.4,12926.9,12921.4,12925.4,12923.2,12928.7,12923.2,12927.6
202010191844,12925.5,12925.5,12922.9,12924.4,12927.7,12927.7,12924.4,12926.7
202010191845,12924.4,12925.3,12921.4,12921.4,12926.7,12927.8,12923.2,12923.6
202010191846,12921.8,12923.7,12918.6,12921.7,12923.6,12925.9,12920.9,12923.9
202010191847,12921.7,12923.6,12921.1,12923.4,12923.9,12925.6,12922.9,12925.2
202010191848,12923.4,12923.4,12920.4,12921.1,12925.2,12925.2,12922.7,12923.7
202010191849,12921.1,12921.6,12919,12920.4,12923.7,12923.8,12920.8,12922.2
202010191850,12920.4,12921.1,12917.6,12920.6,12922.2,12923.4,12918.9,12922.9
202010191851,12920.4,12921.8,12920.1,12921.1,12922.7,12923.6,12921.9,12922.4
202010191852,12921.1,12921.1,12910.4,12916.4,12922.4,12922.4,12912.1,12918.2
202010191853,12916.4,12919.8,12916.4,12919,12918.2,12921.6,12918.2,12921.2
202010191854,12918.7,12925,12918.4,12921.2,12920.9,12926.9,12920.5,12923.8
202010191855,12921.2,12922.9,12920,12920.3,12923.8,12924.2,12921.9,12922.1
202010191856,12920.3,12920.9,12919.1,12919.5,12922.1,12922.7,12920.9,12921.8
202010191857,12919.5,12920.3,12918.5,12918.8,12921.8,12922,12920.4,12920.6
202010191858,12918.6,12919.6,12918.2,12918.8,12920.4,12921.9,12919.4,12920.6
202010191859,12918.9,12921.8,12918.9,12920.9,12920.7,12923.8,12920.7,12922.7
202010191900,12920.9,12922.4,12919.4,12919.7,12922.7,12923.8,12920.9,12920.9
202010191901,12919.7,12920.1,12904.7,12905.6,12920.9,12921.7,12906.9,12906.9
202010191902,12905.6,12912.2,12905.6,12911.1,12906.9,12913.9,12906.9,12912.9
202010191903,12911.1,12911.6,12908.6,12908.6,12912.9,12913.4,12910.3,12910.3
202010191904,12908.6,12912,12906.4,12906.9,12910.3,12914.3,12907.9,12908.7
202010191905,12906.9,12908,12904.7,12906.2,12908.7,12909.3,12906.3,12907.9
202010191906,12906.2,12914.2,12906.2,12913.2,12907.9,12915.5,12907.9,12915
202010191907,12913.3,12919.5,12913.3,12919.1,12915.1,12920.9,12914.9,12920.9
202010191908,12919.1,12920,12913.3,12916.8,12920.9,12921.8,12915.1,12918.6
202010191909,12916.8,12916.8,12909.8,12909.8,12918.6,12918.6,12912,12912
202010191910,12909.8,12910.1,12899.7,12900.2,12912,12912,12901,12901.9
202010191911,12900.2,12902.6,12894.2,12894.2,12901.9,12903.9,12895.5,12895.5
202010191912,12894.2,12895.3,12890.1,12892.9,12895.5,12897,12891.8,12895.2
202010191913,12892.9,12895.4,12892.6,12894.1,12895.2,12897.2,12894.4,12895.9
202010191914,12894.1,12903.6,12894.1,12903.1,12895.9,12904.9,12895.9,12904.9
202010191915,12903.3,12904.7,12900.3,12901.1,12905.1,12906.4,12901.6,12902.4
202010191916,12901.1,12902.6,12899,12901.2,12902.4,12903.9,12900.9,12903.4
202010191917,12900.9,12902.5,12897.6,12897.6,12902.7,12903.7,12899.6,12899.9
202010191918,12897.5,12898.3,12892.2,12893.8,12899.8,12899.8,12893.9,12895.6
202010191919,12893.8,12895.2,12892.8,12893.4,12895.6,12896.7,12894.5,12895.6
202010191920,12893.4,12898.7,12893.4,12897.8,12895.6,12900.4,12895.6,12900
202010191921,12897.9,12897.9,12895.4,12896.7,12900.1,12900.1,12897.2,12898.4
202010191922,12896.7,12896.9,12894.1,12894.8,12898.4,12898.4,12895.9,12896.6
202010191923,12894.8,12899.6,12894.8,12897.9,12896.6,12901.3,12896.6,12899.7
202010191924,12897.9,12899,12892.9,12897.7,12899.7,12900.5,12895.2,12899
202010191925,12897.7,12899.2,12896.4,12897.6,12899,12900.5,12898.3,12898.9
202010191926,12897.5,12897.5,12891.8,12894,12898.8,12899.1,12893.5,12895.8
202010191927,12894,12898.1,12893.7,12894.4,12895.8,12899.4,12895.4,12896.2
202010191928,12894.4,12904.7,12894.4,12904.1,12896.2,12905.9,12896.2,12905.4
202010191929,12904.2,12904.2,12896.9,12896.9,12905.9,12905.9,12898.9,12899.1
202010191930,12896.9,12897,12887.1,12888.9,12899.1,12899.1,12888.3,12890.7
202010191931,12888.9,12891.5,12887.4,12889.1,12890.7,12893.3,12888.9,12890.9
202010191932,12889.1,12893,12887.9,12891.2,12890.9,12894.3,12889.7,12893.5
202010191933,12891.1,12893.6,12891.1,12893.5,12893.4,12895.4,12893.4,12895.2
202010191934,12893.5,12896.3,12891.7,12894.2,12895.2,12898,12893.7,12895.9
202010191935,12894.3,12899.7,12894.2,12897.9,12896,12901,12895.4,12899.7
202010191936,12897.9,12899.6,12896.1,12896.1,12899.7,12901.2,12897.8,12897.9
202010191937,12896.1,12896.9,12894.1,12895.4,12897.9,12899.2,12895.9,12897.2
202010191938,12895.4,12897.1,12895.1,12896.1,12897.2,12899.2,12896.4,12897.9
202010191939,12896.3,12900.1,12896.1,12899.4,12898.1,12902.2,12897.9,12901.2
202010191940,12899.4,12904.6,12899.4,12903.8,12901.2,12905.8,12901.2,12905.6
202010191941,12903.9,12904.1,12901.3,12901.8,12905.7,12905.9,12902.9,12903.6
202010191942,12902.1,12902.7,12900.6,12901.9,12903.9,12904.2,12901.9,12903.7
202010191943,12901.9,12903,12900.8,12901.8,12903.7,12904.8,12902.1,12903.5
202010191944,12901.8,12902.9,12891.4,12892.8,12903.5,12904.6,12893.4,12894.1
202010191945,12892.7,12894.9,12888.1,12889.4,12894,12896.2,12889.9,12891.6
202010191946,12889,12898.9,12888.4,12896.7,12891.2,12900.7,12890.4,12899.3
202010191947,12896.7,12897.9,12896.5,12897,12899.3,12899.7,12898.4,12898.8
202010191948,12896.6,12896.6,12893,12894.4,12898.4,12898.4,12895.2,12896.2
202010191949,12894.4,12897.1,12894.2,12896.8,12896.2,12899.4,12896.2,12898.6
202010191950,12896.6,12896.6,12891.9,12895.1,12898.4,12898.8,12893.7,12896.9
202010191951,12895.1,12901.4,12892.1,12899.8,12896.9,12903.2,12894.4,12901.6
202010191952,12899.8,12903.3,12899.8,12901.7,12901.6,12904.4,12901.6,12904
202010191953,12901.6,12902.2,12897.4,12901.2,12903.9,12904,12899.7,12903.4
202010191954,12901.2,12903.1,12900.6,12901.8,12903.4,12904.9,12902.7,12903.6
202010191955,12901.8,12909.9,12900.6,12909.9,12903.6,12911.7,12903.3,12911.7
202010191956,12909.9,12913.5,12908.6,12911.9,12911.7,12914.8,12909.9,12913.7
202010191957,12911.9,12912.1,12902.6,12906.1,12913.7,12913.9,12904.9,12907.9
202010191958,12906.1,12908.9,12903.9,12908.9,12907.9,12911.2,12905.7,12911.2
202010191959,12908.9,12911.5,12908.9,12911.1,12911.2,12912.7,12910.9,12912.4
202010192000,12911.1,12911.9,12906.7,12907.3,12912.4,12913.7,12908.3,12909.1
202010192001,12907.3,12909.3,12904.1,12904.1,12909.1,12911.1,12905.4,12906.4
202010192002,12904.1,12908,12904.1,12907.2,12906.4,12909.7,12906.2,12909.5
202010192003,12907.2,12911.9,12907.1,12908.4,12909.5,12913.7,12908.5,12910.7
202010192004,12908.4,12912,12907.4,12909.8,12910.7,12913.3,12908.9,12911.6
202010192005,12909.8,12909.8,12904.7,12905.7,12911.6,12911.6,12906.7,12907
202010192006,12906,12907.6,12904,12904.2,12908.3,12909,12905.9,12906.4
202010192007,12904.2,12906.1,12903,12903.8,12906.4,12907.9,12904.3,12906
202010192008,12903.8,12905.2,12901.2,12901.2,12906,12906.9,12902.9,12903.5
202010192009,12901.6,12901.8,12896.9,12898.2,12902.9,12903.6,12898.6,12899.9
202010192010,12898.2,12898.6,12894.4,12894.9,12899.9,12900.2,12896,12896.7
202010192011,12894.9,12899.1,12893.8,12898.8,12896.7,12900.7,12895.6,12900.6
202010192012,12898.8,12898.8,12893.3,12893.3,12900.6,12900.6,12894.9,12895.1
202010192013,12893.3,12894,12891.1,12892.4,12895.1,12895.3,12892.9,12894.2
202010192014,12892.4,12896.1,12892.3,12894.6,12894.2,12897.4,12893.9,12896.4
