日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010201524,12782.1,12791.4,12782.1,12791.3,12783.9,12794,12783.9,12794
202010201525,12791.3,12795.2,12790.6,12792.9,12794,12796.9,12792.4,12795.2
202010201526,12792.9,12795.2,12790.2,12790.2,12795.2,12797.4,12792.4,12792.4
202010201527,12790.4,12791.1,12785.4,12785.4,12792.7,12793.4,12787.2,12787.2
202010201528,12785.4,12788.9,12784.9,12785.6,12787.2,12791.2,12786.9,12787.4
202010201529,12785.6,12788.2,12785.6,12788,12787.4,12790.7,12787.4,12790.3
202010201530,12788,12793,12787.7,12789.4,12790.3,12794.8,12790,12791.2
202010201531,12789.8,12794.3,12788.4,12793.2,12791.6,12796.3,12790.7,12795.5
202010201532,12793.4,12793.5,12792,12792.4,12795.7,12796.2,12793.5,12794.7
202010201533,12792.4,12793,12790.2,12791.2,12794.7,12795.3,12792.9,12793.5
202010201534,12791.2,12795.1,12790.8,12791.1,12793.5,12797.4,12792.7,12793.4
202010201535,12791.1,12791.4,12781.9,12783.5,12793.4,12793.7,12784.1,12785.8
202010201536,12783.5,12785.1,12782.3,12782.4,12785.8,12786.9,12783.8,12785.1
202010201537,12782.4,12782.6,12777.5,12780.7,12785.1,12785.2,12779.9,12783.4
202010201538,12780.7,12782.9,12779.3,12779.3,12783.4,12785.1,12781.5,12781.5
202010201539,12779.3,12782.7,12778.7,12778.7,12781.5,12784.9,12780.9,12781
202010201540,12778.9,12781.4,12778.1,12779.3,12781.2,12783.7,12780.1,12780.6
202010201541,12779.3,12785.4,12779.3,12782.1,12780.6,12787.2,12780.6,12783.9
202010201542,12782.1,12787.9,12781.1,12787.9,12783.9,12789.9,12782.9,12789.7
202010201543,12787.9,12795.3,12787.5,12792.6,12789.7,12797.3,12789.7,12794.4
202010201544,12792.6,12793.9,12788.6,12789.6,12794.4,12796.1,12790.4,12791.4
202010201545,12789.6,12791.6,12785.2,12785.2,12791.4,12793.5,12786.5,12787.4
202010201546,12785.2,12786.1,12780,12781.9,12787.4,12788.4,12782.2,12784.1
202010201547,12781.9,12781.9,12772.7,12777.9,12784.1,12784.1,12773.9,12779.7
202010201548,12777.9,12783.3,12777.4,12781.9,12779.7,12785,12779.6,12783.7
202010201549,12781.9,12784.3,12779.3,12779.3,12783.7,12786.5,12781.6,12782
202010201550,12779.3,12780.9,12775.8,12776,12782,12782.9,12777.6,12778.2
202010201551,12775.9,12781.1,12775.9,12779.4,12778.1,12783.4,12777.8,12781.2
202010201552,12779.3,12785.9,12779.3,12783.7,12781.1,12788,12781.1,12786
202010201553,12783.7,12784.7,12780.2,12780.7,12786,12786.4,12781.9,12782.4
202010201554,12780.7,12787.3,12780.3,12786.6,12782.4,12789.1,12782.4,12787.9
202010201555,12786.6,12794.9,12785.3,12791.6,12787.9,12796.7,12786.9,12793.9
202010201556,12791.6,12791.8,12786.8,12787.4,12793.9,12793.9,12788.6,12789.2
202010201557,12788.1,12790.7,12787.3,12787.5,12789.4,12793,12789.2,12789.7
202010201558,12787.5,12790.1,12784.7,12790.1,12789.7,12791.9,12786.7,12791.9
202010201559,12790.1,12795.1,12787.9,12794.4,12791.9,12796.9,12790.1,12796.2
202010201600,12794.4,12812.1,12790.8,12810.8,12796.2,12813.4,12792.1,12812.5
202010201601,12809.9,12816.9,12803.1,12804.1,12811.7,12818.7,12804.5,12805.9
202010201602,12804.1,12814.3,12797.2,12813.7,12805.9,12816.1,12799.2,12815.4
202010201603,12813.7,12814.4,12787.2,12794.9,12815.4,12816.2,12788.5,12796.7
202010201604,12794.1,12795.8,12776.7,12777.7,12795.9,12797.5,12778.4,12779
202010201605,12777.7,12780.3,12770.6,12778.3,12779,12782.1,12771.9,12780.1
202010201606,12778.3,12792.6,12776.3,12790.9,12780.1,12793.9,12778.1,12792.7
202010201607,12791.3,12809.5,12787.1,12808.6,12793.1,12810.8,12788.9,12809.9
202010201608,12808.6,12810.8,12791.6,12795.9,12809.9,12812.6,12792.9,12797.7
202010201609,12795.9,12800.1,12793.1,12799.1,12797.7,12801.6,12794.9,12800.9
202010201610,12799.1,12799.1,12786.4,12786.4,12800.9,12800.9,12787.9,12788.2
202010201611,12786.4,12791.1,12785.2,12785.4,12788.2,12793.1,12786.7,12786.7
202010201612,12785.4,12791.1,12781,12787.3,12786.7,12792.4,12782.3,12789.1
202010201613,12787.1,12792.2,12781.2,12784.6,12788.4,12793.7,12782.9,12785.9
202010201614,12784.6,12785.8,12778.9,12781.3,12785.9,12787.6,12780.7,12783.1
202010201615,12781.3,12788.1,12777.9,12782.3,12783.1,12789.4,12779.4,12784.1
202010201616,12782.3,12782.3,12766.7,12771,12784.1,12784.1,12768.4,12773.2
202010201617,12771,12783.3,12766.9,12782.4,12773.2,12785.1,12768.7,12784.2
202010201618,12782.4,12795.3,12782.1,12784.6,12784.2,12797.1,12783.9,12785.9
202010201619,12784.1,12789.2,12775.3,12779.3,12785.4,12790.5,12777.1,12781.1
202010201620,12779.3,12781.9,12771.9,12775.1,12781.1,12783.7,12773.4,12776.4
202010201621,12775.1,12775.7,12761.2,12766.9,12776.4,12777,12762.9,12768.7
202010201622,12767.5,12773.9,12763.8,12772.1,12768.8,12775.7,12765.4,12773.9
202010201623,12772.1,12777.5,12762.1,12762.1,12773.9,12779.7,12763.9,12763.9
202010201624,12762.1,12768.5,12757.4,12764.1,12763.9,12770.2,12759.2,12765.9
202010201625,12764.1,12767.8,12758.1,12759.1,12765.9,12769.5,12759.4,12760.4
202010201626,12759.1,12771,12755.7,12767.6,12760.4,12772.3,12757,12768.9
202010201627,12767.6,12768.9,12757.1,12758.1,12768.9,12770.7,12758.4,12759.9
202010201628,12758.1,12764.8,12755.3,12764.1,12759.9,12766.6,12757.1,12765.4
202010201629,12764.1,12766.2,12755.3,12765.8,12765.4,12768.4,12756.9,12767.1
202010201630,12765.8,12772.1,12756.3,12767.3,12767.1,12773.4,12758.1,12769.5
202010201631,12767.3,12773.8,12764.9,12767.7,12769.5,12775.6,12766.7,12769
202010201632,12767.7,12771,12764.7,12767.6,12769,12772.7,12766.9,12768.9
202010201633,12767.6,12767.6,12753.9,12762.4,12768.9,12768.9,12755.3,12764.2
202010201634,12762.4,12764.2,12756.9,12761.1,12764.2,12765.9,12758.7,12762.9
202010201635,12760.8,12767,12755.5,12760.1,12762.6,12768.6,12757.2,12761.4
202010201636,12760.1,12762.1,12753.7,12758.1,12761.4,12763.9,12755,12759.9
202010201637,12758.1,12764.6,12758.1,12761.1,12759.9,12766.7,12759.9,12762.9
202010201638,12761.3,12768.1,12759.7,12767.1,12763.1,12769.4,12761.5,12768.9
202010201639,12767.1,12778.6,12764.7,12772.1,12768.9,12779.9,12766.4,12773.4
202010201640,12771.6,12775.8,12771.6,12775.3,12772.9,12777.6,12772.9,12777.1
202010201641,12775.6,12789,12775.2,12784.9,12777.4,12790.2,12776.5,12786.7
202010201642,12784.9,12794.4,12784.9,12793.9,12786.7,12796.2,12786.7,12795.7
202010201643,12793.9,12795.8,12789.9,12791.4,12795.7,12797.5,12791.7,12793.2
202010201644,12791.4,12798.7,12789.4,12795.9,12793.2,12800.4,12790.9,12798.1
202010201645,12795.9,12798.7,12789.8,12792.6,12798.1,12800.3,12791.3,12793.9
202010201646,12792.6,12795.8,12791.8,12794.8,12793.9,12797.3,12793,12796.6
202010201647,12794.8,12797.3,12792.9,12795.3,12796.6,12799.1,12794.7,12796.6
202010201648,12795.3,12801.4,12795.3,12800.9,12796.6,12803.2,12796.6,12802.7
202010201649,12800.9,12805.8,12797.9,12802.9,12802.7,12807.6,12799.3,12804.7
202010201650,12802.9,12812.4,12800.2,12807.1,12804.7,12814.2,12801.5,12808.9
202010201651,12806.9,12810.3,12805.1,12805.6,12808.7,12811.6,12806.9,12807.3
202010201652,12805.6,12811,12804.4,12808.3,12807.3,12812.3,12806,12810.1
202010201653,12807.9,12809.6,12804.8,12806.9,12809.7,12811.3,12806.6,12808.7
202010201654,12806.9,12813.6,12806.8,12806.9,12808.7,12814.9,12808.5,12809.1
202010201655,12806.9,12809,12802.9,12808.3,12809.1,12810.3,12804.6,12809.6
202010201656,12808.3,12811.7,12806.9,12807.6,12809.6,12813,12808.7,12808.9
202010201657,12807.6,12812.6,12806.3,12806.3,12808.9,12813.9,12808.1,12808.1
202010201658,12806.3,12806.3,12801.2,12803.4,12808.1,12808.1,12802.4,12805.2
202010201659,12803.4,12803.4,12799.3,12800.1,12805.2,12805.2,12800.9,12801.3
202010201700,12800.1,12801.6,12794.3,12800.7,12801.3,12802.9,12795.9,12802
202010201701,12800.7,12812.3,12800.1,12810.5,12802,12814.1,12801.8,12812.3
202010201702,12810.5,12817.9,12809.6,12814.2,12812.3,12819.2,12810.9,12815.9
202010201703,12814.2,12824.7,12814.2,12818.6,12815.9,12825.9,12815.9,12820.4
202010201704,12818.6,12822.6,12814.8,12820.6,12820.4,12824.2,12816.4,12821.8
202010201705,12820.6,12820.6,12814.2,12819.5,12821.8,12821.8,12815.8,12821.2
202010201706,12819.6,12819.7,12808.6,12808.6,12821.3,12821.3,12809.9,12809.9
202010201707,12808.6,12809.8,12803.4,12806.2,12809.9,12811.6,12805.2,12807.5
202010201708,12806.2,12806.2,12799.2,12799.3,12807.5,12807.5,12800.9,12801.1
202010201709,12799.3,12804.2,12797.6,12797.6,12801.1,12805.9,12798.9,12798.9
202010201710,12797.6,12804.9,12795.8,12804.8,12798.9,12806.7,12797.3,12806.5
202010201711,12804.8,12807.2,12800.3,12804.1,12806.5,12808.9,12802,12805.4
202010201712,12804.1,12812.6,12804.1,12807.4,12805.4,12814,12805.4,12809.2
202010201713,12807.4,12807.4,12801.6,12803.4,12809.2,12809.2,12802.9,12805.2
202010201714,12803.4,12804.3,12797,12797.8,12805.2,12806.1,12798.3,12799.5
202010201715,12797.6,12807.1,12795.2,12806.3,12799.3,12808.7,12797,12807.5
202010201716,12806.3,12807.6,12800.9,12801.4,12807.5,12808.9,12802.4,12803.2
202010201717,12801.2,12808.8,12799.4,12807.2,12802.9,12810.5,12801.2,12808.4
202010201718,12807.2,12807.2,12802.9,12806.6,12808.4,12808.4,12804.7,12807.9
202010201719,12806.6,12809,12804.8,12808.1,12807.9,12810.3,12806.4,12809.4
202010201720,12808.1,12820.7,12808,12818.4,12809.4,12822.1,12809.4,12820.2
202010201721,12818.4,12822.3,12817.5,12820.4,12820.2,12824,12819.5,12822.2
202010201722,12820.4,12829.8,12820.3,12829.4,12822.2,12831.6,12822.1,12831.2
202010201723,12830.6,12833.6,12828.4,12831.9,12831.9,12835.2,12830.2,12833.7
202010201724,12831.9,12833.6,12829.7,12832.2,12833.7,12835.3,12831,12833.9
202010201725,12832.2,12832.9,12826.7,12826.9,12833.9,12834.7,12828.5,12828.7
202010201726,12826.9,12828,12819.6,12819.6,12828.7,12829.4,12820.9,12820.9
202010201727,12819.6,12819.6,12814.6,12817.1,12820.9,12821.1,12815.9,12818.4
202010201728,12817.1,12824.6,12815.6,12824.3,12818.4,12826.3,12817.7,12826.1
202010201729,12824.3,12828.4,12821.6,12822.1,12826.1,12830.2,12822.9,12823.4
202010201730,12822.1,12825.1,12817,12819,12823.4,12827,12819.2,12821.2
202010201731,12819,12822.3,12818.6,12819.9,12821.2,12824,12819.9,12821.7
202010201732,12819.9,12828,12819.7,12828,12821.7,12829.3,12821.7,12829.3
202010201733,12828.1,12830.4,12822,12822,12829.4,12832.2,12823.3,12823.3
202010201734,12822,12827.4,12821.6,12827.2,12823.3,12829.2,12822.9,12828.9
202010201735,12827.3,12836,12825.4,12836,12829,12837.3,12827.2,12837.3
202010201736,12836.1,12836.1,12827.9,12828.6,12837.4,12837.4,12829.7,12829.9
202010201737,12828.6,12829,12823.8,12823.8,12829.9,12830.7,12825.1,12825.1
202010201738,12823.8,12825.5,12818.8,12820.4,12825.1,12827,12820.4,12822.2
202010201739,12820.4,12822,12818.8,12820.3,12822.2,12823.3,12820.5,12822.4
202010201740,12820.3,12825.1,12819.2,12823.6,12822.4,12826.4,12820.5,12824.9
202010201741,12823.6,12823.6,12817.3,12820.8,12824.9,12824.9,12819,12822.5
202010201742,12820.8,12823.6,12818.8,12822.9,12822.5,12824.9,12820.6,12824.7
202010201743,12822.9,12823.6,12819.6,12822.7,12824.7,12825.3,12821.3,12824.4
202010201744,12822.6,12823.1,12817.3,12819.4,12824.3,12824.9,12818.8,12821.2
202010201745,12819.4,12822.1,12811.9,12811.9,12821.2,12823.7,12813.3,12813.7
202010201746,12811.9,12820,12809.7,12818.8,12813.7,12821.3,12811.1,12820.5
202010201747,12818.7,12826.6,12818.7,12824.8,12820.4,12828.4,12820.4,12826.6
202010201748,12824.2,12825.1,12821.3,12823.4,12826,12826.7,12823.4,12825.6
202010201749,12823.4,12823.9,12816.3,12818.1,12825.6,12825.7,12817.8,12819.9
202010201750,12818.1,12819.4,12814.9,12816,12819.9,12821.6,12816.7,12817.3
202010201751,12816,12817.3,12814.4,12814.4,12817.3,12819.1,12815.9,12816.2
202010201752,12814.4,12814.4,12808.9,12810.4,12816.2,12816.2,12810.5,12812.2
202010201753,12810.3,12820.1,12810.3,12817.4,12812.1,12821.4,12812.1,12819.2
202010201754,12817.4,12818.2,12810.4,12811,12819.2,12819.7,12812.2,12812.3
202010201755,12811,12816.6,12811,12811.4,12812.3,12818.2,12812.3,12813.1
202010201756,12811.4,12813.6,12810.1,12810.3,12813.1,12815.6,12811.9,12812.1
202010201757,12810.4,12813.8,12809.4,12812.4,12812.2,12815.6,12811.2,12814.2
202010201758,12812.4,12815.1,12810.7,12814.7,12814.2,12816.7,12812,12816.4
202010201759,12814.7,12819.7,12812.4,12817.8,12816.4,12821,12813.9,12819.6
202010201800,12817.9,12824.5,12815.9,12821.1,12819.7,12825.8,12817.9,12823.2
202010201801,12821.2,12822.1,12816.9,12822.1,12823.3,12823.9,12818.4,12823.9
202010201802,12822.1,12828.3,12821.7,12827.7,12823.9,12830,12823,12829.4
202010201803,12827.3,12828.6,12819.7,12820.9,12829,12829.9,12821,12822.7
202010201804,12820.9,12826.1,12820.9,12824.8,12822.7,12827.6,12822.7,12826.6
202010201805,12824.8,12826.2,12822.5,12823.7,12826.6,12827.9,12824.4,12825.8
202010201806,12823.7,12826.2,12822.7,12826.2,12825.8,12827.5,12824,12827.5
202010201807,12826.2,12826.7,12822.8,12823.9,12827.9,12828,12824.3,12825.7
202010201808,12823.9,12832.7,12823.9,12829.3,12825.7,12833.9,12825.7,12831.1
202010201809,12829.1,12829.9,12825.6,12828.9,12830.9,12831.7,12826.9,12830.7
202010201810,12828.9,12834.5,12825.4,12825.8,12830.7,12836.2,12826.9,12827.6
202010201811,12825.4,12827.7,12824.6,12827.6,12827.2,12829.4,12825.9,12828.9
202010201812,12827.6,12828.2,12822.6,12822.7,12828.9,12829.6,12823.9,12823.9
202010201813,12823,12823,12816,12816.6,12824.3,12824.4,12817.3,12817.9
202010201814,12816.6,12816.9,12811.1,12812.6,12817.9,12818.7,12812.4,12814.7
202010201815,12812.6,12820.7,12812.6,12819.6,12814.7,12821.8,12814.7,12820.9
202010201816,12819.7,12821,12817.7,12820.4,12821.4,12822.7,12819.1,12822.2
202010201817,12820.4,12821.6,12818.4,12819.4,12822.2,12823.1,12819.9,12821.2
202010201818,12819.4,12820.8,12812.3,12815,12821.2,12822.8,12814.1,12816.3
202010201819,12815,12817.1,12811.2,12811.2,12816.3,12819,12812.5,12812.5
202010201820,12811.2,12811.9,12805.7,12805.7,12812.5,12813.7,12807,12807
202010201821,12805.7,12815.4,12804.3,12807.7,12807,12817.2,12805.9,12809.4
202010201822,12807.7,12813.8,12805.9,12810.6,12809.4,12815.6,12807.9,12811.9
202010201823,12810.6,12811.9,12808.7,12811.9,12811.9,12813.4,12810.4,12813.2
202010201824,12811.9,12812.7,12804.3,12807.2,12813.2,12814.4,12806.5,12808.9
202010201825,12807.6,12809.6,12804.3,12806.6,12808.9,12810.9,12805.9,12807.9
202010201826,12806.6,12806.6,12801.8,12803.9,12807.9,12807.9,12803.5,12805.7
202010201827,12803.8,12810.7,12803.4,12808.4,12805.6,12812.4,12805.2,12810.2
202010201828,12808.2,12809.8,12805.4,12806.3,12809.5,12811.5,12807.2,12808.1
202010201829,12806.3,12811.2,12804.8,12807.4,12808.1,12812.9,12806.5,12809.2
202010201830,12807.4,12808.1,12803.7,12805.8,12809.2,12809.4,12805,12807.6
202010201831,12805.8,12805.8,12803.4,12803.9,12807.6,12807.6,12804.8,12806
202010201832,12803.9,12810,12803.9,12807.2,12806,12811.4,12806,12808.9
202010201833,12807.2,12809,12800.5,12801.9,12808.9,12810.3,12802.2,12803.7
202010201834,12802.3,12806,12799.4,12802.6,12804.1,12807.8,12800.9,12803.9
202010201835,12802.6,12804,12798.2,12798.2,12803.9,12805.3,12800.2,12800.3
202010201836,12798.2,12800.6,12798.1,12800.6,12800.3,12802.3,12799.4,12802.3
202010201837,12800.7,12802.9,12793.8,12793.9,12802.4,12804.7,12795.4,12795.7
202010201838,12793.9,12794.7,12791.3,12793.2,12795.7,12796.4,12793,12794.9
202010201839,12793.2,12794.8,12791.4,12791.7,12794.9,12796.5,12792.9,12793.4
202010201840,12791.6,12796.9,12791.4,12796.3,12793.3,12798.7,12793.2,12798.1
202010201841,12796.3,12798.6,12794.2,12795.7,12798.1,12799.9,12796.3,12797
202010201842,12795.7,12796.1,12792,12793.8,12797,12797.4,12793.3,12795.5
202010201843,12793.8,12795.5,12792.1,12794.1,12795.5,12796.8,12793.4,12795.4
202010201844,12794.1,12797.2,12790.4,12790.9,12795.4,12798.5,12792,12792.7
202010201845,12790.9,12795.3,12789.9,12794.8,12792.7,12797,12791.3,12796.6
202010201846,12794.8,12800.5,12794.8,12797.1,12796.6,12802,12796.4,12798.4
202010201847,12797.1,12797.6,12793.4,12795.1,12798.4,12799,12795.1,12796.4
202010201848,12795.1,12795.1,12787.3,12788.9,12796.4,12796.4,12788.6,12790.7
202010201849,12788.9,12788.9,12785.7,12786.4,12790.7,12790.7,12787.3,12788.2
202010201850,12786.7,12792.9,12786.7,12792.9,12788.5,12794.7,12788.5,12794.7
202010201851,12792.9,12792.9,12787.3,12788.1,12794.7,12794.7,12788.9,12789.4
202010201852,12788.1,12794.8,12787.9,12794,12789.4,12796.5,12789.4,12795.3
202010201853,12794,12795.9,12791.5,12793.1,12795.3,12797.6,12792.8,12794.8
202010201854,12793.2,12796.1,12791.4,12795.7,12794.9,12797.8,12793.2,12797.4
202010201855,12795.7,12797.2,12792.9,12796.1,12797.4,12798.9,12794.4,12797.8
202010201856,12796.1,12796.9,12793.7,12794.6,12797.8,12798.7,12795,12795.9
202010201857,12794.5,12797.4,12794.3,12796.3,12795.8,12799.2,12795.8,12798
202010201858,12796.3,12797,12791.6,12792.4,12798,12798.6,12793,12793.7
202010201859,12792.6,12794.9,12789.7,12794.3,12793.8,12796.7,12791,12796
202010201900,12794.3,12801.8,12794.3,12800,12796,12803.6,12796,12801.3
202010201901,12800,12800.7,12794.5,12796.3,12801.3,12802.2,12796.2,12798.1
202010201902,12796.6,12798.4,12795.1,12798.4,12798.3,12800.2,12796.4,12800.2
202010201903,12798.4,12798.8,12793.9,12795.2,12800.2,12800.6,12795.7,12796.9
202010201904,12795.2,12795.2,12779.3,12779.3,12796.9,12796.9,12780.9,12781.1
202010201905,12779.7,12780.9,12773.7,12776.9,12781,12782.7,12775.4,12778.2
202010201906,12776.9,12780.5,12776.4,12778.8,12778.2,12782.1,12778,12780.6
202010201907,12778.8,12784.9,12778.8,12784.7,12780.6,12786.7,12780.4,12786.4
202010201908,12784.9,12785.6,12782.8,12784.6,12786.7,12787.2,12784.4,12786.3
202010201909,12784.7,12784.7,12781.9,12784.4,12786.4,12786.4,12783.7,12786.4
202010201910,12784.4,12784.4,12779.8,12780.4,12786.4,12786.4,12781.3,12782.2
202010201911,12780.4,12780.6,12776.1,12776.7,12782.2,12782.2,12777.9,12778
202010201912,12776.5,12780.8,12773.8,12779.4,12777.8,12782.6,12775.1,12781.2
202010201913,12779.4,12781.3,12777.8,12780.7,12781.2,12783.1,12779.5,12782.4
202010201914,12780.2,12780.4,12770.2,12771.1,12782.3,12782.3,12772,12773.2
202010201915,12771.1,12772.9,12769.1,12770.9,12773.2,12774.7,12770.8,12772.7
202010201916,12770.9,12771.2,12762.3,12763.4,12772.7,12773.5,12764,12765.2
202010201917,12763.4,12767.4,12761.7,12766.6,12765.2,12768.7,12763.4,12767.9
202010201918,12766.6,12767,12763.1,12765.7,12767.9,12768.7,12764.4,12767.9
202010201919,12765.7,12767,12762.4,12764.2,12767.9,12768.4,12764,12765.9
202010201920,12764.7,12771.1,12763,12769.8,12765.9,12772.7,12764.9,12771.5
202010201921,12769.8,12775.1,12769.4,12773.9,12771.5,12776.7,12770.8,12775.7
202010201922,12773.9,12775.7,12772.2,12773.3,12775.7,12776.9,12773.8,12775.4
202010201923,12772.9,12779.6,12772.4,12779.1,12775.1,12780.9,12774.2,12780.8
202010201924,12778.9,12783.5,12777.3,12781.9,12780.7,12785.3,12778.8,12783.7
202010201925,12781.7,12781.9,12779.1,12780.9,12783.5,12783.6,12780.4,12782.7
202010201926,12781.3,12785.1,12780.4,12784.9,12783.1,12786.7,12782.2,12786.7
202010201927,12784.9,12794.5,12782.2,12794.1,12786.7,12795.9,12783.8,12795.4
202010201928,12794.1,12803.8,12794.1,12801.3,12795.4,12805.6,12795.4,12803.1
202010201929,12801.4,12804.9,12800.9,12803.9,12803.2,12806.7,12802.4,12805.7
202010201930,12804.3,12807.6,12803.7,12804.8,12805.6,12809.2,12805,12807
202010201931,12804.8,12805.3,12799.9,12799.9,12807,12807,12801.7,12801.7
202010201932,12799.9,12799.9,12794.6,12797.7,12801.7,12801.7,12796.3,12799
202010201933,12797.7,12799.1,12791.7,12793,12799,12800.6,12793.4,12795.2
202010201934,12793,12799.4,12792.9,12796.1,12795.2,12801.1,12794.7,12797.4
202010201935,12796.1,12797.7,12793.9,12796.9,12797.4,12799.2,12795.7,12799.1
202010201936,12797.3,12799.6,12795.7,12797.9,12799.5,12800.9,12797.7,12799.7
202010201937,12797.4,12798.6,12795.6,12796.1,12799.2,12800.1,12797.4,12797.9
202010201938,12796.1,12798.9,12796.1,12797.9,12797.9,12800.7,12797.9,12799.7
202010201939,12797.9,12798.9,12793.8,12795.7,12799.7,12800.7,12795.9,12797
202010201940,12795.7,12800.4,12794.9,12800,12797,12802.2,12796.7,12801.3
202010201941,12800,12800,12796.4,12799.6,12801.3,12801.6,12798.2,12800.9
202010201942,12799.7,12800.7,12797.8,12798,12801.4,12802.2,12799.4,12800.2
202010201943,12798,12798.9,12795,12796.7,12800.2,12800.7,12797.2,12798.4
202010201944,12796.7,12798.8,12793.9,12795.2,12798.4,12800.6,12795.5,12797.5
202010201945,12794.9,12797.9,12794.7,12794.7,12796.7,12799.8,12796,12796
202010201946,12794.7,12796.6,12792.8,12796.4,12796,12798.2,12794.1,12798.2
202010201947,12796.4,12799.6,12795.6,12797.1,12798.2,12800.9,12796.9,12798.4
202010201948,12797.3,12800.9,12796.7,12798.9,12799,12802.5,12798.4,12800.7
202010201949,12798.9,12799.4,12795.6,12796.3,12800.7,12801.2,12797.7,12798.1
202010201950,12796.3,12796.6,12792.3,12792.8,12798.1,12798.4,12793.9,12794.5
202010201951,12792.8,12794.4,12791.8,12794.4,12794.5,12795.7,12793.1,12795.7
202010201952,12794.4,12799.1,12794,12799.1,12795.7,12800.8,12795.7,12800.8
202010201953,12799.2,12800.5,12797.3,12799.4,12800.9,12802,12799.2,12801.2
202010201954,12799.4,12803.3,12799.4,12801.2,12801.2,12805.1,12800.9,12803.3
202010201955,12801.2,12802.4,12799,12800.8,12803.3,12804.2,12800.3,12802.6
202010201956,12800.9,12802,12799.2,12801.4,12802.7,12803.7,12800.9,12803.2
202010201957,12801.4,12804.1,12800.3,12801.9,12803.2,12805.7,12802.1,12803.7
202010201958,12801.9,12807.1,12801.9,12806.9,12803.7,12808.7,12803.7,12808.6
202010201959,12806.9,12808.6,12806.8,12807.9,12808.6,12809.9,12808.1,12809.7
202010202000,12807.5,12809.9,12804.3,12804.3,12808.8,12811.7,12806,12806.1
202010202001,12804.3,12804.6,12803.3,12804.6,12806.1,12806.9,12804.8,12806.9
202010202002,12804.6,12804.6,12800.2,12803.1,12806.9,12806.9,12801.9,12804.9
202010202003,12803.1,12806.2,12803.1,12805.2,12804.9,12807.7,12804.9,12807.3
202010202004,12805.1,12805.8,12802.6,12802.7,12807.2,12807.6,12803.9,12804.9
202010202005,12802.7,12805,12802.6,12803.9,12804.9,12806.8,12804.6,12805.7
202010202006,12803.9,12806.1,12801.2,12802.9,12805.7,12807.7,12802.9,12804.7
202010202007,12802.9,12810.5,12802.9,12810.4,12804.7,12812.4,12804.7,12812.2
202010202008,12810.4,12812.1,12807,12809.9,12812.2,12813.6,12808.7,12811.7
202010202009,12809.9,12810.9,12807.5,12810.2,12811.7,12812.2,12809.7,12811.9
202010202010,12810.2,12816.1,12809.8,12816.1,12811.9,12817.4,12811.1,12817.3
202010202011,12816.1,12817,12814,12816.3,12817.3,12818.8,12816,12818.1
202010202012,12816.3,12816.5,12811.8,12814.3,12818.1,12818.1,12813,12816.1
202010202013,12813.9,12816,12813.9,12814.9,12815.7,12817.2,12815.7,12816.7
202010202014,12814.9,12815.3,12812.6,12813.5,12816.7,12817.1,12813.9,12815.3
202010202015,12813.4,12818.8,12813.4,12815.1,12815.2,12820.3,12814.9,12816.8
