日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010071630,12913.6,12928.7,12909.9,12926.6,12915.4,12930.4,12912.1,12928.4
202010071631,12926.4,12932.5,12926.4,12932.4,12928.2,12934.7,12927.9,12934.6
202010071632,12932.4,12935.2,12922.7,12923.1,12934.6,12936.9,12924.4,12924.9
202010071633,12923.3,12924.7,12917,12917.4,12925.1,12926.1,12918.9,12919.2
202010071634,12917.4,12923.5,12917,12920,12919.2,12925.1,12919.2,12922.3
202010071635,12920,12925.6,12916.2,12919.4,12922.3,12927.2,12918.2,12921.2
202010071636,12919.4,12923.1,12908.6,12910.9,12921.2,12924.4,12909.9,12912.7
202010071637,12910.9,12911.2,12904.6,12906.9,12912.7,12912.7,12905.9,12908.7
202010071638,12906.8,12910,12901.1,12901.1,12908.6,12911.8,12902.8,12902.8
202010071639,12901.1,12901.7,12888.7,12890.3,12902.8,12903.1,12890.6,12892
202010071640,12890.3,12899.6,12889.1,12896.1,12892,12901.4,12890.9,12897.9
202010071641,12896.1,12900.8,12894.5,12898.8,12897.9,12902.6,12895.9,12900.6
202010071642,12898.8,12899.5,12892.4,12898.1,12900.6,12900.8,12894.2,12899.4
202010071643,12898.1,12898.1,12890.6,12893.1,12899.4,12899.4,12892,12894.9
202010071644,12893.1,12893.3,12887.1,12890.4,12894.9,12895.1,12888.4,12892.2
202010071645,12890.4,12894.6,12888.4,12888.4,12892.2,12895.9,12889.9,12890.2
202010071646,12888.4,12888.4,12880.9,12883.6,12890.2,12890.2,12882.4,12884.9
202010071647,12883.6,12889.9,12882.9,12882.9,12884.9,12891.7,12884.9,12885.1
202010071648,12882.9,12886.7,12881.7,12881.7,12885.1,12888.4,12882.7,12882.7
202010071649,12881.7,12889.7,12880.1,12889.4,12882.7,12891.9,12881.9,12891.2
202010071650,12889.4,12892,12888.1,12890.2,12891.2,12893.4,12889.9,12891.5
202010071651,12890.2,12897.1,12888.4,12894.6,12891.5,12898.5,12890.6,12896.3
202010071652,12894.6,12898.5,12893.7,12895.4,12896.3,12900.1,12895.4,12897.2
202010071653,12895.4,12895.6,12886.3,12888.9,12897.2,12897.2,12888.1,12890.6
202010071654,12888.9,12897.3,12888.9,12896.4,12890.6,12899.5,12890.6,12898.2
202010071655,12896.7,12901.9,12893.1,12894.1,12898.4,12903.7,12894.9,12895.9
202010071656,12894.1,12899.3,12893.9,12897.9,12895.9,12901.1,12895.5,12899.7
202010071657,12897.9,12902.4,12893,12893.1,12899.7,12904.2,12894.4,12894.4
202010071658,12893.9,12895.9,12891.1,12894.3,12896.1,12897.7,12892.8,12896.1
202010071659,12894.3,12902.6,12894.3,12899.2,12896.1,12903.9,12896.1,12901.4
202010071700,12899.2,12900.1,12897.1,12899.1,12901.4,12902.4,12898.8,12900.9
202010071701,12899.1,12899.1,12890.4,12891.4,12900.9,12901.1,12891.8,12893.2
202010071702,12890.9,12896.5,12889.8,12893,12892.7,12898.3,12891.9,12895.3
202010071703,12893,12900.4,12892.9,12896.8,12895.3,12902.2,12894.7,12899
202010071704,12896.8,12898.4,12892.8,12894.8,12899,12900.2,12894.7,12897
202010071705,12894.8,12900.2,12893.4,12897.4,12897,12902,12895.2,12899.2
202010071706,12897.4,12902.1,12897.1,12897.1,12899.2,12903.4,12898.9,12898.9
202010071707,12897.1,12897.1,12881.9,12882.1,12898.9,12899,12883.3,12883.4
202010071708,12882.1,12884.1,12874.1,12881.8,12883.4,12885.4,12875.4,12883.5
202010071709,12881.8,12890.6,12881.8,12889.4,12883.5,12892.4,12883.5,12891.2
202010071710,12889.4,12891.1,12881.3,12881.3,12891.2,12892.9,12883.1,12883.1
202010071711,12881.3,12881.3,12874.9,12875.4,12883.1,12883.1,12876.6,12877.2
202010071712,12875.4,12879.8,12875.3,12879.8,12877.2,12881.6,12877.1,12881.6
202010071713,12879.8,12881.6,12877.3,12880.9,12881.6,12883.2,12879.1,12882.7
202010071714,12881.1,12888.6,12881.1,12886.1,12882.9,12889.9,12882.9,12887.4
202010071715,12886.1,12886.1,12879.2,12882.9,12887.4,12887.4,12880.9,12885.2
202010071716,12882.9,12885.8,12879.9,12885.2,12885.2,12887.6,12881.7,12886.9
202010071717,12885.2,12890,12885.2,12885.2,12886.9,12891.6,12886.9,12887.5
202010071718,12885.2,12886.5,12881.3,12882.6,12887.5,12888,12883.1,12884.4
202010071719,12882.6,12882.6,12877.8,12881.7,12884.4,12884.4,12879.4,12883.4
202010071720,12881.7,12881.8,12867.9,12870,12883.4,12883.6,12869.7,12871.3
202010071721,12870,12873.4,12865.8,12872.4,12871.3,12875.2,12867.4,12874.2
202010071722,12872.4,12880.2,12870.7,12878.1,12874.2,12881.9,12872.8,12879.9
202010071723,12878.1,12884.1,12877.1,12881.4,12879.9,12885.7,12878.9,12883.2
202010071724,12881.4,12886.1,12881.4,12885.4,12883.2,12887.9,12883.2,12887.2
202010071725,12885.8,12885.8,12875.4,12877.5,12887.6,12887.6,12877.6,12878.8
202010071726,12877.5,12877.8,12874.1,12875.1,12878.8,12879.6,12875.4,12876.9
202010071727,12874.9,12878.2,12873.4,12876.7,12876.7,12880,12874.9,12878.9
202010071728,12876.7,12878,12870.7,12871.4,12878.9,12879.6,12872,12873.2
202010071729,12871.4,12871.6,12865.7,12868.1,12873.2,12873.2,12867.4,12869.9
202010071730,12868.1,12870.7,12860.4,12864.9,12869.9,12872.4,12862.2,12866.7
202010071731,12864.9,12868.9,12862.3,12865.1,12866.7,12870.7,12864.1,12867.4
202010071732,12865.1,12868.7,12863.1,12866.9,12867.4,12870.4,12864.9,12868.7
202010071733,12866.9,12869,12866,12867,12868.7,12870.3,12867.9,12869.3
202010071734,12867,12869.1,12864.7,12869,12869.3,12870.7,12865.9,12870.3
202010071735,12869,12870.1,12864.5,12864.5,12870.3,12871.7,12865.8,12865.8
202010071736,12864.5,12878.1,12864.3,12877.9,12865.8,12880,12865.8,12879.6
202010071737,12877.9,12879.6,12876.3,12876.8,12879.6,12881.3,12878.1,12878.6
202010071738,12877.6,12884.7,12876.9,12884,12879.4,12886,12878.7,12885.3
202010071739,12884,12884.1,12878.2,12881.4,12885.3,12885.4,12879.9,12883.2
202010071740,12881.4,12883.4,12878.9,12879.6,12883.2,12885.2,12880.5,12880.9
202010071741,12879.4,12886.1,12879.4,12884.7,12881.2,12887.9,12881.2,12886.4
202010071742,12884.7,12885.8,12876.2,12877.2,12886.4,12887.6,12877.5,12879.5
202010071743,12877.2,12877.2,12873.7,12876.9,12879.5,12879.5,12875.4,12878.7
202010071744,12876.4,12879.8,12875.3,12878.1,12878.2,12881.6,12877.1,12879.9
202010071745,12878.1,12883.6,12875.4,12879.3,12879.9,12885.3,12876.9,12881
202010071746,12879.3,12889.1,12879.3,12883.1,12881,12890.7,12881,12884.9
202010071747,12883.1,12884.3,12881.4,12881.8,12884.9,12886.1,12883,12883.5
202010071748,12881.8,12884.1,12879.8,12880.6,12883.5,12885.9,12881.1,12882.4
202010071749,12880.6,12884.4,12879.8,12880.5,12882.4,12886.2,12881.1,12882.7
202010071750,12880.5,12881.1,12875.9,12878.3,12882.7,12882.7,12877.7,12880.1
202010071751,12878.3,12879.7,12874.8,12879.7,12880.1,12881.4,12876.5,12881.4
202010071752,12879.7,12885.2,12876.9,12882.1,12881.4,12887.5,12878.7,12884.2
202010071753,12882.1,12888.5,12882,12883.2,12884.2,12890.1,12883.4,12884.5
202010071754,12883.2,12883.2,12879.6,12880.8,12884.5,12884.9,12880.9,12882.6
202010071755,12880.9,12884.7,12878.9,12884.7,12882.7,12886.2,12880.7,12886
202010071756,12884.7,12885,12880.3,12884.9,12886,12886.7,12881.8,12886.7
202010071757,12884.9,12886.4,12883.4,12885.4,12886.7,12888.6,12885.2,12887.2
202010071758,12885.4,12885.4,12880.4,12882.1,12887.2,12887.2,12881.9,12883.4
202010071759,12882.1,12882.9,12878.6,12879.3,12883.4,12884.9,12880.4,12881.1
202010071800,12879.3,12880.3,12871.6,12873.1,12881.1,12882.3,12872.9,12874.9
202010071801,12872.9,12877.9,12872.1,12877.4,12874.7,12880,12873.9,12879.2
202010071802,12877.4,12879.1,12876.3,12876.6,12879.2,12880.4,12877.8,12878.3
202010071803,12876.7,12876.7,12869.4,12871.6,12878.4,12878.4,12871.2,12872.9
202010071804,12871.6,12872.8,12867.8,12871.7,12872.9,12874.6,12869.1,12873.4
202010071805,12871.7,12874,12868,12869.1,12873.4,12875.9,12870.2,12870.9
202010071806,12869.3,12869.3,12865,12866.4,12871.1,12871.1,12866.8,12868.2
202010071807,12866.4,12867,12860.4,12861.1,12868.2,12868.6,12862.2,12862.9
202010071808,12861.3,12865.7,12860.7,12863.4,12863.1,12867.4,12862.4,12865.2
202010071809,12863.4,12864.6,12859.4,12859.7,12865.2,12866.2,12861.2,12861.4
202010071810,12859.7,12860.1,12853.3,12857.2,12861.4,12862,12855.5,12859.5
202010071811,12857.2,12857.2,12853.3,12853.8,12859.5,12859.5,12854.9,12856
202010071812,12853.8,12858.1,12853.4,12857.2,12856,12860.2,12855,12859.3
202010071813,12857.2,12860.3,12853.6,12853.6,12859.3,12862.1,12855.3,12855.3
202010071814,12853.6,12856.7,12852.1,12853.1,12855.3,12857.8,12853.9,12854.9
202010071815,12853.1,12858.9,12853.1,12858.9,12854.9,12860.7,12854.9,12860.7
202010071816,12858.9,12860.2,12856.3,12856.7,12860.7,12861.4,12858.1,12858.4
202010071817,12856.7,12857.7,12852.9,12856.3,12858.4,12859.4,12854.7,12858.1
202010071818,12855.9,12856.4,12853.4,12853.4,12857.7,12858.2,12854.8,12855.2
202010071819,12853.4,12857.5,12851.9,12856.2,12855.2,12858.8,12853.7,12858.3
202010071820,12856.2,12861.8,12854.7,12861.8,12858.3,12863.5,12855.9,12863.5
202010071821,12861.8,12864.1,12860.4,12863.7,12863.5,12866,12861.9,12865.4
202010071822,12863.7,12866.6,12861.7,12862.8,12865.4,12868,12864,12864.5
202010071823,12862.8,12865.9,12860.6,12865.1,12864.5,12867.7,12862,12866.4
202010071824,12865.4,12869.3,12865.1,12865.5,12867.2,12871.1,12866.8,12867.2
202010071825,12865.5,12866,12860,12860.1,12867.2,12867.3,12861.9,12861.9
202010071826,12860.1,12860.1,12857.7,12858.8,12861.9,12862.3,12859.4,12860.6
202010071827,12858.9,12861.9,12857.9,12861.5,12860.7,12863.7,12860,12863.7
202010071828,12861.5,12863.1,12859.3,12859.7,12863.7,12864.4,12861,12861.9
202010071829,12859.5,12864.6,12859.4,12863.8,12861.7,12865.9,12861.2,12865.6
202010071830,12863.8,12865.9,12860.3,12862.2,12865.6,12867.7,12861.6,12863.9
202010071831,12863.2,12868.3,12861.7,12866.7,12864.3,12870.4,12863.6,12868
202010071832,12866.7,12868,12863,12863.9,12868,12870.3,12865.2,12865.7
202010071833,12863.4,12866,12862.1,12864.4,12865.2,12867.5,12863.8,12866.2
202010071834,12864.3,12864.9,12860,12860.4,12866.1,12866.7,12861.9,12862.2
202010071835,12860.4,12865.3,12859.2,12863,12862.2,12867.1,12860.9,12865.2
202010071836,12863,12867.6,12862.9,12864.9,12865.2,12868.9,12864.7,12866.7
202010071837,12864.9,12869.4,12864.4,12868.3,12866.7,12871.2,12866.2,12870.1
202010071838,12868.3,12871.1,12866.5,12868.8,12870.1,12873.1,12867.9,12871
202010071839,12868.8,12870.9,12868.8,12869.9,12871,12873,12870.7,12871.7
202010071840,12869.9,12870.1,12867.7,12868.4,12871.7,12871.8,12869.4,12870.2
202010071841,12868.4,12869.8,12866.9,12868.9,12870.2,12871.6,12868.7,12870.7
202010071842,12868.9,12873.4,12867.8,12871.7,12870.7,12875.2,12869.7,12874
202010071843,12871.7,12874.4,12871.2,12873.3,12874,12876.2,12872.4,12875.1
202010071844,12873.3,12877.5,12872.8,12875.8,12875.1,12878.8,12874.9,12877.5
202010071845,12875.8,12875.8,12871.6,12871.6,12877.5,12877.5,12873.4,12873.4
202010071846,12871.8,12874,12869.7,12870.1,12873.6,12875.7,12871.4,12871.9
202010071847,12870.1,12870.3,12864.4,12866.3,12871.9,12872.1,12865.8,12868.1
202010071848,12866.4,12867.6,12864.3,12867.3,12868.2,12869.3,12866.2,12869.1
202010071849,12866.7,12869.6,12866.1,12867.6,12868.8,12870.9,12867.9,12869.4
202010071850,12867.6,12869.1,12865.7,12867.1,12869.4,12870.9,12867.7,12869.2
202010071851,12867.1,12869.1,12866.7,12868.8,12869.2,12870.6,12868.8,12870.6
202010071852,12868.8,12868.8,12865.7,12866.9,12870.6,12870.6,12867.4,12868.7
202010071853,12866.9,12866.9,12863.3,12865.4,12868.7,12868.7,12865.1,12867.2
202010071854,12865.4,12866.4,12862.4,12863.3,12867.2,12868.2,12864.2,12865.1
202010071855,12862.9,12863.6,12852.2,12854.9,12864.7,12865.4,12853.5,12856.7
202010071856,12854.9,12860.1,12853.8,12859.4,12856.7,12862.1,12855.1,12861.2
202010071857,12859.4,12860,12857.3,12859,12861.2,12862,12859.1,12860.3
202010071858,12859,12859.6,12852.2,12852.2,12860.3,12861.2,12853.5,12853.5
202010071859,12852.2,12854.2,12850.5,12850.9,12853.5,12855.9,12851.8,12852.7
202010071900,12850.9,12851.6,12845.7,12847.3,12852.7,12852.9,12847.4,12849.1
202010071901,12847.3,12853.8,12847.3,12853.8,12849.1,12855.6,12848.9,12855.6
202010071902,12853.8,12853.8,12850.2,12851.8,12855.6,12855.6,12851.4,12853.6
202010071903,12851.8,12852.7,12849.7,12851.8,12853.6,12854.1,12851,12853.6
202010071904,12851.8,12854.1,12850.6,12852.6,12853.6,12856.1,12851.9,12853.9
202010071905,12852.6,12856.6,12849.8,12853.6,12853.9,12858,12851.6,12854.9
202010071906,12853.6,12853.6,12849,12851.6,12854.9,12855,12851,12852.9
202010071907,12851.6,12851.6,12847.6,12847.8,12852.9,12853.2,12849.4,12849.6
202010071908,12847.8,12847.8,12843.4,12845.4,12849.6,12849.6,12845.2,12847.2
202010071909,12845.4,12845.4,12841.7,12843.7,12847.2,12847.5,12843,12845.4
202010071910,12843.7,12844.9,12838.9,12838.9,12845.4,12846.2,12840,12840
202010071911,12838.9,12844.1,12838.9,12843.3,12840,12845.4,12840,12845
202010071912,12843.3,12849.5,12842.6,12848.8,12845,12850.8,12844,12850.6
202010071913,12848.8,12851,12848.4,12850.3,12850.6,12852.6,12850.2,12852.1
202010071914,12850.3,12855.1,12848.4,12855.1,12852.1,12856.9,12850.2,12856.4
202010071915,12855.1,12855.1,12851.2,12854.6,12856.4,12857,12852.9,12856.3
202010071916,12854.6,12856.8,12854.4,12854.9,12856.3,12858.6,12855.9,12856.7
202010071917,12854.9,12857.1,12853.8,12853.8,12856.7,12859,12855.1,12855.1
202010071918,12853.8,12855.6,12850.9,12854.5,12855.1,12857.4,12853.1,12856.7
202010071919,12854.8,12854.8,12850.4,12850.8,12857,12857,12852,12853
202010071920,12850.9,12851.5,12849,12850.2,12853.1,12853.1,12850.3,12851.9
202010071921,12850.2,12850.2,12845.8,12846.4,12851.9,12851.9,12847.6,12848.2
202010071922,12846.8,12852.2,12845.8,12851.6,12848.6,12853.5,12847.6,12853.4
202010071923,12851.6,12853.5,12849.8,12853.5,12853.4,12854.8,12851.3,12854.8
202010071924,12853.7,12855.6,12852.7,12854.9,12855,12857.2,12854.3,12856.7
202010071925,12854.9,12856.2,12851.2,12851.9,12856.7,12858,12853.1,12853.7
202010071926,12851.9,12852.6,12849.2,12849.8,12853.7,12854.4,12850.8,12852
202010071927,12849.8,12850.9,12848.4,12850.3,12852,12852.7,12850.1,12852.1
202010071928,12850.3,12850.6,12847.7,12847.9,12852.1,12852.1,12849.3,12849.7
202010071929,12847.9,12848.8,12846.1,12847.8,12849.7,12850.5,12847.8,12850
202010071930,12847.5,12847.5,12842.7,12843.7,12849.7,12849.8,12845,12845.9
202010071931,12843.8,12845.1,12843.4,12844.4,12846,12847.4,12845.2,12846.2
202010071932,12844.4,12851.8,12844.2,12849.3,12846.2,12853.6,12846.2,12851.3
202010071933,12849.3,12850.9,12847.6,12849.3,12851.3,12852.8,12850.1,12851.1
202010071934,12849.3,12851.3,12847.3,12851.3,12851.1,12853.1,12848.9,12853.1
202010071935,12851.3,12852.1,12850.6,12851.6,12853.1,12854,12851.9,12852.9
202010071936,12851.6,12851.6,12845.8,12846.5,12852.9,12853,12847.4,12847.8
202010071937,12846.5,12846.7,12843.3,12843.8,12847.8,12848.2,12844.6,12845.6
202010071938,12843.8,12847.1,12843.4,12846.8,12845.6,12848.6,12845.1,12848.6
202010071939,12846.8,12850,12844.9,12845.3,12848.6,12851.4,12846.9,12847.1
202010071940,12845.3,12846,12836.4,12836.6,12847.1,12847.3,12838.2,12838.3
202010071941,12837.2,12839.6,12836.2,12836.9,12838.5,12841.3,12837.5,12838.7
202010071942,12836.9,12839.1,12833.8,12838.9,12838.7,12840.7,12836,12840.7
202010071943,12838.9,12839.7,12836.3,12836.8,12840.7,12841.6,12838,12838.6
202010071944,12836.8,12837.9,12834.3,12835.1,12838.6,12839.7,12836,12836.9
202010071945,12835.1,12839.4,12833.3,12839.4,12836.9,12841.2,12835.1,12841.2
202010071946,12839.4,12843.1,12837.9,12842.6,12841.2,12844.8,12839.7,12844.8
202010071947,12842.6,12842.6,12836.9,12838.7,12844.8,12844.8,12838.5,12840.8
202010071948,12838.7,12843.6,12838,12842.4,12840.8,12844.9,12839.9,12844.2
202010071949,12842.4,12845.5,12842.1,12843.9,12844.2,12847.3,12843.9,12845.7
202010071950,12843.8,12846.1,12839.8,12845.8,12846,12848,12841.5,12848
202010071951,12845.8,12848.2,12844.6,12846.8,12848,12849.9,12845.9,12848.6
202010071952,12846.8,12847.6,12843.3,12845,12848.6,12849.1,12845.1,12846.3
202010071953,12845.4,12849.5,12845.4,12848.7,12847.2,12850.8,12847.2,12850.4
202010071954,12848.7,12854.6,12848.5,12854.3,12850.4,12856.5,12850.3,12856.5
202010071955,12854.3,12862.6,12853.6,12861.4,12856.5,12863.9,12854.9,12863.2
202010071956,12861.4,12864,12859.9,12863.1,12863.2,12865.7,12861.4,12864.9
202010071957,12863.3,12864.8,12860.4,12862.6,12865.1,12865.9,12862.2,12863.9
202010071958,12862.6,12865.5,12861.4,12864.8,12863.9,12867.1,12863.2,12866.6
202010071959,12864.4,12866,12860.9,12865.6,12866.2,12867.5,12862.7,12866.9
202010072000,12865.6,12865.7,12860.3,12860.4,12866.9,12867.4,12862.2,12862.2
202010072001,12860.4,12860.4,12853.9,12853.9,12862.2,12862.2,12855.7,12855.7
202010072002,12854.3,12854.3,12848.6,12853.1,12856.1,12856.1,12850.3,12854.4
202010072003,12853.1,12853.6,12850.8,12851.8,12854.4,12855.9,12852.4,12853.6
202010072004,12851.6,12852.3,12850.7,12851.4,12853.4,12854.2,12852,12853.2
202010072005,12851.4,12853.9,12848.6,12853.5,12853.2,12855.7,12850.4,12855.7
202010072006,12853.6,12854.1,12850.2,12851.2,12854.9,12855.8,12851.9,12853.5
202010072007,12851.2,12853.2,12849.1,12850.1,12853.5,12855.2,12850.4,12851.9
202010072008,12849.9,12852.4,12848.9,12851.2,12851.7,12854.2,12850.9,12853.4
202010072009,12851.2,12852.3,12847.3,12848.7,12853.4,12854.1,12849.1,12850
202010072010,12848.7,12849.9,12847.1,12847.3,12850,12851.7,12849.1,12849.1
202010072011,12847.3,12847.3,12841.5,12841.7,12849.1,12849.1,12843.4,12843.4
202010072012,12841.7,12841.7,12837.7,12840.3,12843.4,12843.7,12839.4,12842.1
202010072013,12840.3,12840.3,12834.1,12838.9,12842.1,12842.1,12835.9,12840.7
202010072014,12838.9,12840.1,12837.5,12838,12840.7,12841.7,12838.9,12839.7
202010072015,12838,12838.9,12835.8,12837.9,12839.7,12840.7,12837.1,12839.7
